,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.591561,0.546034,0.523561,0.579645,0.578201,0.550739,0.509947,0.554762,0.571507,0.559218,0.514624,0.54743,0.576279,0.563208,0.518628,0.578489,0.580755,0.549885,0.515925,0.569884,0.587539,0.54873,0.593531,0.502926,0.572265,0.562507,0.561233,0.50803,0.573386,0.55684,0.516311,0.583167,
Second Transpose (Start Local Transpose),0.591804,0.546264,0.523815,0.579927,0.578469,0.550992,0.510191,0.555068,0.571772,0.559453,0.514947,0.547677,0.576553,0.563683,0.518851,0.578837,0.581057,0.550134,0.51626,0.570207,0.587859,0.549015,0.593883,0.503142,0.572596,0.56273,0.561484,0.508309,0.57376,0.557181,0.516513,0.583496,
Second Transpose (Start Receive),0.595121,0.549225,0.527124,0.583192,0.581743,0.554039,0.513312,0.558266,0.574797,0.56276,0.5181,0.550735,0.579648,0.566778,0.522085,0.58272,0.584208,0.553368,0.519516,0.573366,0.590978,0.552259,0.59806,0.506064,0.576457,0.565933,0.564659,0.511284,0.576773,0.560289,0.51953,0.587343,
Second Transpose (First Receive),3.90203,3.87541,4.94033,3.89255,3.89979,3.91781,4.94817,3.82736,3.56631,3.53613,4.78266,3.40366,3.8182,3.85961,3.72549,3.82231,3.82682,3.86475,4.94456,3.83064,3.8974,3.86711,4.95407,3.8288,3.8987,3.91824,4.95339,3.5675,3.82389,3.91094,4.89771,3.88342,
Second Transpose (Finished Receive),3.90235,3.87563,4.94088,3.89279,3.90008,3.91821,4.94849,3.8276,3.56674,3.53666,4.78325,3.40392,3.81854,3.85987,3.72578,3.82271,3.82722,3.86496,4.94488,3.83092,3.89775,3.86741,4.95441,3.82913,3.89902,3.91844,4.95371,3.56782,3.82419,3.91117,4.89805,3.88392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90619,3.87835,4.94399,3.8956,3.90331,3.9216,4.95176,3.83089,3.57079,3.54011,4.81199,3.40678,3.8222,3.86258,3.72903,3.8264,3.83052,3.86803,4.94808,3.83429,3.90078,3.87059,4.95826,3.83238,3.9026,3.92165,4.9569,3.57147,3.82757,3.91419,4.90108,3.88739,
1D FFT X-Direction,3.94679,3.9133,4.98226,3.93133,3.94186,3.95691,4.98622,3.8645,3.6074,3.57703,4.85545,3.44058,3.85868,3.89517,3.76243,3.86224,3.86773,3.90078,4.98058,3.86741,3.93608,3.90572,4.99682,3.86684,3.9368,3.95381,4.98834,3.60778,3.86283,3.94661,4.93417,3.92106,
Run complete,3.94758,3.91396,4.9832,3.93196,3.94252,3.95751,4.987,3.86518,3.60822,3.5777,4.94279,3.44124,3.88832,3.90862,3.79972,3.88019,3.86859,3.9015,4.98137,3.86812,3.93684,3.90659,4.99767,3.86752,3.9375,3.95448,4.98914,3.6085,3.8635,3.94727,4.93481,3.92191,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.03897,0.034649,0.032925,0.032962,0.034061,0.034401,0.035498,0.034617,0.035172,0.033975,0.035253,0.03471,0.0347,0.034573,0.034576,0.035913,0.033971,0.033284,0.034372,0.032764,0.034387,0.034709,0.034973,0.03249,0.035352,0.032412,0.031988,0.034491,0.034223,0.033115,0.034744,0.034668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070226,0.063592,0.061843,0.062181,0.062952,0.063028,0.064583,0.063281,0.065429,0.063657,0.066849,0.063655,0.063683,0.066252,0.062988,0.065489,0.062178,0.061933,0.063532,0.063063,0.062694,0.063355,0.065034,0.06198,0.063216,0.060802,0.061329,0.062622,0.063131,0.06178,0.063266,0.064353,
First Transpose (Start Local Transpose),0.052544,0.044561,0.043261,0.043037,0.047634,0.044732,0.045975,0.045781,0.046979,0.045082,0.048603,0.045727,0.045779,0.045972,0.046188,0.0489,0.044702,0.043272,0.043858,0.044652,0.045312,0.045259,0.047777,0.043731,0.045475,0.042511,0.041854,0.045249,0.044168,0.043478,0.045418,0.046214,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070489,0.063799,0.062034,0.062433,0.063136,0.063225,0.064813,0.063515,0.065692,0.063857,0.067204,0.063893,0.063886,0.066471,0.063221,0.065757,0.062366,0.062151,0.063782,0.06326,0.06289,0.063529,0.065267,0.062232,0.063392,0.061062,0.061568,0.06286,0.06337,0.062023,0.063563,0.064613,
First Transpose (Finished All2All),0.33228,0.322979,0.278133,0.330056,0.329938,0.321961,0.281776,0.326921,0.338895,0.321883,0.337545,0.283407,0.321149,0.330021,0.280667,0.328756,0.327004,0.3216,0.282621,0.324715,0.325997,0.322824,0.324724,0.283775,0.330614,0.313274,0.281428,0.327688,0.334918,0.322319,0.281717,0.331877,
First Transpose (Unpacking),0.361964,0.351732,0.305211,0.355343,0.36229,0.348343,0.308932,0.35267,0.369636,0.347732,0.363249,0.310663,0.351198,0.356319,0.307755,0.355479,0.358906,0.346935,0.308754,0.34947,0.356884,0.348334,0.350812,0.310065,0.361521,0.340426,0.308643,0.353578,0.367261,0.349686,0.308802,0.35841,
First Transpose (Send Complete),0.484808,0.459743,0.414363,0.461949,0.48419,0.457219,0.415313,0.464954,0.488379,0.465147,0.486447,0.420797,0.467341,0.467245,0.422321,0.472134,0.465055,0.454033,0.420355,0.459037,0.470645,0.461666,0.472428,0.413419,0.473852,0.445834,0.412238,0.459645,0.482441,0.456824,0.41915,0.4753,
1D FFT Y-Direction,0.484533,0.45954,0.414072,0.461712,0.483949,0.456979,0.415068,0.464728,0.488163,0.464925,0.486127,0.420558,0.467137,0.467031,0.422066,0.471885,0.464842,0.453746,0.420153,0.458858,0.470429,0.461451,0.472195,0.413218,0.473651,0.445655,0.412006,0.459475,0.482173,0.456554,0.4189,0.475086,
Second Transpose (First Send),0.498794,0.472069,0.428373,0.474834,0.49842,0.47115,0.4293,0.478841,0.501828,0.479244,0.500752,0.434685,0.480723,0.480555,0.435072,0.486889,0.478877,0.46721,0.432929,0.473388,0.484803,0.475198,0.487269,0.426685,0.487872,0.459667,0.425349,0.473512,0.497182,0.470429,0.433529,0.490384,
Second Transpose (Packing),0.587532,0.557339,0.51458,0.562974,0.587595,0.557803,0.514761,0.565911,0.593158,0.567154,0.589551,0.520751,0.56679,0.564467,0.520734,0.578649,0.567011,0.552109,0.519144,0.558761,0.573265,0.559609,0.581401,0.511253,0.578449,0.54633,0.510285,0.561299,0.587812,0.555097,0.518101,0.58526,
Second Transpose (Start Local Transpose),0.587784,0.557591,0.514879,0.563213,0.587945,0.558131,0.51504,0.566238,0.593577,0.567433,0.58987,0.520966,0.567056,0.564879,0.520976,0.578976,0.567257,0.55238,0.51941,0.558992,0.57354,0.559889,0.581661,0.511501,0.578917,0.546565,0.510543,0.561698,0.588198,0.555713,0.518306,0.585573,
Second Transpose (Start Receive),0.59097,0.560551,0.518118,0.56635,0.591359,0.561345,0.518087,0.569481,0.596914,0.570413,0.593301,0.524092,0.570227,0.5681,0.524267,0.582839,0.570429,0.555313,0.522626,0.561911,0.576937,0.562914,0.585824,0.514424,0.582126,0.549645,0.513735,0.564762,0.591494,0.558703,0.521285,0.58943,
Second Transpose (First Receive),3.80366,3.56268,3.64894,3.64198,3.79535,3.83724,3.80505,3.88164,3.7504,3.67122,3.65451,3.69513,3.66009,3.81657,3.79479,3.86656,3.75883,3.43053,3.80657,3.87225,3.76316,3.61225,3.80802,3.62486,3.76234,3.83206,3.48265,3.87028,3.78085,3.56573,3.79888,3.88015,
Second Transpose (Finished Receive),3.80401,3.56294,3.64935,3.64222,3.7957,3.83764,3.80534,3.88204,3.75078,3.6715,3.65485,3.69537,3.66046,3.8169,3.79506,3.86689,3.75919,3.43082,3.80679,3.87258,3.7636,3.61246,3.80845,3.62515,3.76274,3.83238,3.48302,3.87064,3.78118,3.56599,3.79908,3.88047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80805,3.56658,3.65303,3.64599,3.7993,3.84127,3.80932,3.88568,3.75468,3.67554,3.65825,3.69863,3.66419,3.81993,3.79863,3.87095,3.76262,3.45935,3.81005,3.87646,3.76749,3.61612,3.81255,3.62825,3.76624,3.83593,3.48601,3.87367,3.7849,3.56961,3.80242,3.8839,
1D FFT X-Direction,3.84805,3.60351,3.68927,3.68292,3.83728,3.87661,3.84677,3.92095,3.7915,3.71075,3.69316,3.73324,3.7011,3.85471,3.83287,3.90748,3.80107,3.49347,3.84368,3.91031,3.80455,3.65258,3.85028,3.66294,3.80065,3.86893,3.52168,3.90647,3.82173,3.6041,3.83579,3.92084,
Run complete,3.84904,3.60425,3.69006,3.68363,3.838,3.87726,3.84763,3.92183,3.79221,3.71148,3.69627,3.73397,3.77706,3.85924,3.83908,3.92673,3.80206,3.57319,3.84471,3.91115,3.80533,3.65328,3.85125,3.6637,3.80144,3.86957,3.52435,3.90726,3.82257,3.60484,3.83653,3.92191,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.041052,0.03298,0.034398,0.032977,0.034114,0.035358,0.03382,0.03434,0.033978,0.033908,0.03335,0.034071,0.036971,0.033755,0.034005,0.036223,0.032298,0.035051,0.032533,0.032893,0.034813,0.033746,0.036969,0.03381,0.034245,0.034147,0.034623,0.035311,0.036506,0.035275,0.033875,0.036141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072384,0.063893,0.064349,0.062657,0.062721,0.064248,0.063813,0.063843,0.062774,0.062484,0.062789,0.062285,0.065595,0.063337,0.063435,0.066791,0.060413,0.063487,0.062674,0.062937,0.063624,0.065064,0.066785,0.06293,0.063023,0.062214,0.064395,0.064749,0.065407,0.065316,0.063177,0.066155,
First Transpose (Start Local Transpose),0.054482,0.043416,0.045314,0.043781,0.04507,0.046037,0.044535,0.046205,0.045512,0.044359,0.045554,0.04456,0.047339,0.045246,0.044998,0.04848,0.043586,0.046367,0.043638,0.045263,0.046504,0.04565,0.049044,0.04405,0.045421,0.044244,0.045055,0.046026,0.046687,0.046943,0.044377,0.048152,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072676,0.064178,0.064576,0.062862,0.06296,0.064428,0.064035,0.064082,0.063048,0.062685,0.063189,0.062603,0.065838,0.063527,0.063635,0.0671,0.060622,0.063711,0.062956,0.06318,0.063857,0.065298,0.067016,0.063265,0.063309,0.062402,0.064625,0.06496,0.065622,0.06551,0.063379,0.066459,
First Transpose (Finished All2All),0.342048,0.314563,0.295438,0.345647,0.333039,0.324095,0.280638,0.330921,0.333537,0.326278,0.281505,0.33151,0.325986,0.31516,0.278813,0.323248,0.325102,0.321433,0.275141,0.328363,0.325168,0.328421,0.330565,0.283386,0.32958,0.323376,0.28313,0.32735,0.338414,0.320937,0.282062,0.336256,
First Transpose (Unpacking),0.373187,0.345077,0.320606,0.37142,0.363232,0.349953,0.307674,0.35578,0.365174,0.352494,0.30755,0.356181,0.356535,0.341873,0.30589,0.351216,0.355162,0.348631,0.300861,0.353504,0.352989,0.354874,0.357379,0.310632,0.361248,0.35029,0.309829,0.351791,0.368961,0.3477,0.308784,0.361861,
First Transpose (Send Complete),0.486274,0.45398,0.433644,0.480202,0.482937,0.462153,0.41424,0.467184,0.484768,0.465921,0.420552,0.471455,0.475519,0.46183,0.417103,0.47346,0.47675,0.46077,0.413083,0.469017,0.469882,0.468971,0.482767,0.420356,0.477199,0.460834,0.425537,0.465772,0.486386,0.464142,0.419204,0.485636,
1D FFT Y-Direction,0.48601,0.45374,0.433377,0.47996,0.48271,0.461939,0.413989,0.466945,0.484509,0.465681,0.420251,0.471217,0.475281,0.461629,0.416888,0.473237,0.476539,0.460546,0.412874,0.468773,0.469644,0.468725,0.482566,0.420187,0.476977,0.460614,0.42535,0.465561,0.486158,0.463907,0.419025,0.485373,
Second Transpose (First Send),0.499791,0.467415,0.447905,0.493979,0.497966,0.475208,0.427822,0.48069,0.498805,0.479373,0.434003,0.485086,0.488813,0.475521,0.430863,0.487662,0.490727,0.475134,0.426213,0.481961,0.484105,0.482815,0.497645,0.433983,0.492263,0.474162,0.439233,0.480371,0.5009,0.477872,0.433299,0.499859,
Second Transpose (Packing),0.589596,0.552208,0.535348,0.582898,0.588255,0.562874,0.514164,0.56789,0.587678,0.566832,0.521454,0.572204,0.577095,0.562097,0.518975,0.58182,0.578745,0.563598,0.51143,0.56776,0.57319,0.572539,0.592835,0.524282,0.580092,0.565004,0.525844,0.567235,0.588109,0.563262,0.518024,0.594262,
Second Transpose (Start Local Transpose),0.589886,0.552447,0.535626,0.583161,0.588698,0.563202,0.514429,0.568177,0.587998,0.567114,0.52176,0.572441,0.577421,0.562476,0.519239,0.582146,0.578998,0.563872,0.511676,0.568149,0.573474,0.572817,0.593146,0.524513,0.580431,0.565287,0.52613,0.567564,0.588394,0.563581,0.51829,0.594616,
Second Transpose (Start Receive),0.593037,0.555601,0.53876,0.586275,0.592773,0.566408,0.517402,0.571601,0.591218,0.570439,0.524929,0.575938,0.580514,0.565685,0.522535,0.586135,0.582258,0.5669,0.514814,0.571067,0.576539,0.57596,0.59735,0.527512,0.583763,0.568491,0.529465,0.570645,0.591461,0.56689,0.52135,0.598745,
Second Transpose (First Receive),3.99713,3.66059,3.82195,3.83786,3.98559,3.87467,3.752,3.66434,3.6086,3.56273,3.54308,3.50454,3.8924,3.86516,3.74601,3.82911,3.97994,3.87252,3.77591,3.83601,3.98135,3.87893,3.83758,3.83734,3.97888,3.66438,3.82871,3.83436,3.9845,3.87278,3.81513,3.83444,
Second Transpose (Finished Receive),3.99743,3.66086,3.82226,3.83814,3.98596,3.87489,3.75227,3.66459,3.60895,3.56299,3.5433,3.50476,3.89282,3.86543,3.74621,3.82936,3.98026,3.87278,3.7761,3.83634,3.98163,3.87915,3.83786,3.83762,3.97918,3.66461,3.82907,3.83467,3.98487,3.87309,3.81546,3.83473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00134,3.66354,3.8255,3.84103,3.98945,3.8778,3.75542,3.66768,3.61277,3.56639,3.5462,3.50789,3.89652,3.86829,3.7492,3.83247,3.98345,3.87588,3.77942,3.83942,3.98489,3.88226,3.84137,3.84088,3.98233,3.66757,3.8325,3.8376,3.98816,3.87613,3.81871,3.83815,
1D FFT X-Direction,4.04017,3.69708,3.86299,3.87447,4.02785,3.91303,3.78982,3.70325,3.6499,3.60006,3.58096,3.54236,3.93294,3.90231,3.7831,3.86734,4.02018,3.90973,3.81243,3.87433,4.02104,3.91831,3.87749,3.87419,4.0181,3.69921,3.86439,3.87105,4.02388,3.90836,3.85246,3.87236,
Run complete,4.04109,3.69776,3.86375,3.87515,4.02848,3.91375,3.79059,3.70399,3.67198,3.60082,3.58169,3.64555,3.98144,3.90677,3.81787,3.87232,4.02094,3.91058,3.81314,3.87509,4.02173,3.91904,3.87834,3.87509,4.01899,3.69981,3.86515,3.87172,4.02469,3.90903,3.85321,3.87331,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.040869,0.03467,0.033593,0.033382,0.034825,0.034714,0.034547,0.033778,0.035154,0.034271,0.032735,0.035032,0.033016,0.03312,0.033952,0.034593,0.035242,0.035021,0.032114,0.035674,0.035227,0.033773,0.034771,0.033983,0.034166,0.03286,0.033766,0.03205,0.03556,0.034834,0.036629,0.036893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073421,0.063614,0.063903,0.06255,0.064644,0.06534,0.064668,0.063584,0.063548,0.06619,0.061959,0.065162,0.061213,0.06193,0.062518,0.06479,0.064652,0.064121,0.061762,0.065003,0.063504,0.062785,0.064512,0.064444,0.062535,0.061536,0.06326,0.061429,0.064307,0.063781,0.066693,0.066349,
First Transpose (Start Local Transpose),0.056455,0.044236,0.043779,0.043365,0.04651,0.04666,0.046461,0.04588,0.0463,0.044414,0.044432,0.046422,0.0437,0.043807,0.045245,0.047179,0.047404,0.045031,0.042748,0.046817,0.045173,0.044321,0.047751,0.044068,0.044839,0.042482,0.04392,0.042499,0.047356,0.045586,0.048699,0.048628,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073668,0.063833,0.064138,0.062857,0.064844,0.065536,0.06486,0.06382,0.063793,0.066458,0.062198,0.065419,0.061451,0.062145,0.062793,0.065026,0.064847,0.064336,0.062004,0.065274,0.063713,0.063023,0.064723,0.0647,0.06277,0.06179,0.063527,0.061618,0.064513,0.063997,0.066907,0.066625,
First Transpose (Finished All2All),0.341439,0.316543,0.29517,0.346827,0.327691,0.319231,0.327697,0.285185,0.330195,0.335637,0.278092,0.328025,0.322747,0.322749,0.283322,0.323106,0.321718,0.325398,0.278965,0.326734,0.325315,0.322993,0.325325,0.284694,0.328095,0.330887,0.333739,0.27949,0.3305,0.315982,0.285749,0.329914,
First Transpose (Unpacking),0.37217,0.347857,0.323327,0.373216,0.35534,0.345192,0.353051,0.312034,0.359414,0.364785,0.305044,0.353648,0.355777,0.348429,0.309687,0.348926,0.350649,0.353597,0.305504,0.350883,0.357192,0.349353,0.352027,0.31158,0.355879,0.360238,0.360054,0.306686,0.361978,0.342413,0.312455,0.356763,
First Transpose (Send Complete),0.489993,0.454873,0.441838,0.480955,0.476971,0.459263,0.464996,0.425207,0.473603,0.472816,0.409477,0.457849,0.47035,0.459449,0.41885,0.463925,0.460169,0.462661,0.420252,0.463313,0.475282,0.457051,0.473295,0.417358,0.461436,0.467818,0.468563,0.422498,0.478419,0.454613,0.419097,0.472926,
1D FFT Y-Direction,0.489748,0.45464,0.441585,0.480733,0.476741,0.459047,0.464736,0.425004,0.473429,0.472616,0.409196,0.457647,0.470122,0.459244,0.418636,0.463734,0.459943,0.462431,0.420055,0.463078,0.47503,0.456837,0.473066,0.417136,0.461198,0.467582,0.468351,0.422298,0.478181,0.454389,0.41885,0.472667,
Second Transpose (First Send),0.505212,0.468442,0.457319,0.494614,0.491452,0.473236,0.479048,0.438945,0.487718,0.486113,0.425113,0.471734,0.485111,0.472753,0.432161,0.478774,0.473885,0.475797,0.432965,0.475824,0.488854,0.470681,0.488359,0.431122,0.474877,0.481349,0.482339,0.436167,0.491595,0.467644,0.432705,0.487301,
Second Transpose (Packing),0.597045,0.554939,0.546838,0.580318,0.580958,0.559545,0.56668,0.525227,0.57377,0.570851,0.509793,0.55636,0.578453,0.557648,0.518297,0.571746,0.561902,0.562644,0.518705,0.564977,0.578687,0.557209,0.581264,0.514894,0.562249,0.565288,0.568564,0.521204,0.579034,0.554601,0.518813,0.578061,
Second Transpose (Start Local Transpose),0.597297,0.555167,0.547074,0.580604,0.581317,0.559849,0.566965,0.525451,0.574106,0.571133,0.51001,0.556627,0.578768,0.558029,0.518526,0.57209,0.562151,0.562905,0.518963,0.565325,0.578969,0.557501,0.581526,0.515239,0.562622,0.565585,0.568842,0.521511,0.579335,0.554906,0.519028,0.57854,
Second Transpose (Start Receive),0.60033,0.558028,0.550034,0.583602,0.584362,0.563013,0.570129,0.52874,0.577122,0.574143,0.513196,0.559627,0.581792,0.561167,0.521444,0.575974,0.565201,0.565942,0.521894,0.568135,0.582158,0.560542,0.585628,0.51822,0.565702,0.568596,0.572024,0.524916,0.582471,0.557895,0.522102,0.582334,
Second Transpose (First Receive),5.16978,3.35982,3.77498,5.13345,5.08369,3.77124,3.77078,5.03912,5.07622,3.59922,3.56761,5.03914,5.08784,3.83689,3.63706,5.11294,3.86133,3.89682,3.69094,5.03644,5.07297,3.62801,3.76734,3.66463,5.06815,3.8392,3.7641,5.03455,5.07815,3.89402,3.64539,5.12823,
Second Transpose (Finished Receive),5.17009,3.36009,3.77525,5.13392,5.08403,3.7715,3.77123,5.03957,5.07676,3.59944,3.56792,5.03945,5.08821,3.83718,3.63727,5.11333,3.8617,3.89717,3.69133,5.03713,5.07364,3.62825,3.76764,3.665,5.06855,3.83943,3.76441,5.03482,5.07853,3.89443,3.64567,5.12861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17439,3.36368,3.77846,5.13752,5.08735,3.7745,3.77483,5.04293,5.08072,3.60305,3.57102,5.04255,5.09203,3.84005,3.64053,5.11685,3.86543,3.90035,3.69459,5.04355,5.08075,3.6319,3.77132,3.66848,5.0721,3.8429,3.76767,5.03819,5.08207,3.89769,3.64884,5.13183,
1D FFT X-Direction,5.21446,3.39917,3.81791,5.17241,5.12453,3.8102,3.81206,5.07801,5.11682,3.63699,3.60627,5.07613,5.12954,3.87502,3.67311,5.15275,3.9027,3.93439,3.72859,5.08644,5.13469,3.66736,3.80763,3.70295,5.10945,3.87581,3.80015,5.07023,5.11949,3.93074,3.68236,5.16548,
Run complete,5.21548,3.42784,3.81861,5.17308,5.12551,3.81095,3.81292,5.07874,5.11759,3.75127,3.75138,5.07686,5.13038,3.88909,3.74834,5.15373,3.90346,3.93515,3.72933,5.12086,5.15727,3.66817,3.80851,3.70366,5.11021,3.87649,3.80111,5.07097,5.12023,3.93143,3.68324,5.16639,

init,1673.83,1719.63,1717.62,1692.22,1748.94,1682.96,1740.57,1662.25,1706.09,1738.31,1704.77,1703.36,1693.5,1680.6,1721.56,1655.42,1727.63,1728.86,1694.79,1687.06,1651.81,1729.65,1722.52,1718.3,1694.69,1739.41,1731.6,1680.68,1678.01,1723.02,1688.46,1599.88,
1D FFT Z-Direction,0.040034,0.034358,0.032281,0.033941,0.033556,0.035915,0.034345,0.034413,0.033407,0.033746,0.03258,0.034174,0.034565,0.034564,0.03421,0.034955,0.033511,0.03243,0.032273,0.035008,0.03624,0.03477,0.037391,0.034298,0.035223,0.035353,0.034069,0.033626,0.034891,0.035089,0.035028,0.036543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071692,0.062989,0.061448,0.064493,0.062739,0.06579,0.063775,0.063084,0.063296,0.063727,0.061271,0.063932,0.062617,0.064426,0.063379,0.064686,0.063709,0.061184,0.060564,0.06686,0.067673,0.064258,0.066733,0.063883,0.06398,0.066453,0.064324,0.062802,0.062683,0.06368,0.065371,0.065452,
First Transpose (Start Local Transpose),0.054393,0.045004,0.042902,0.044884,0.045245,0.046861,0.044846,0.045306,0.045077,0.046138,0.043346,0.04468,0.044915,0.046063,0.045079,0.04721,0.044793,0.043547,0.043361,0.048966,0.05036,0.045841,0.049589,0.045293,0.046443,0.046649,0.045021,0.044078,0.045265,0.045448,0.047476,0.047717,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071942,0.063291,0.061755,0.064689,0.062955,0.066012,0.06402,0.063332,0.063549,0.063965,0.061528,0.064182,0.062847,0.064608,0.06372,0.064916,0.063928,0.061416,0.060792,0.067158,0.067918,0.064464,0.066973,0.064239,0.064254,0.0667,0.064538,0.063057,0.0629,0.063906,0.065627,0.065773,
First Transpose (Finished All2All),0.339297,0.324648,0.278697,0.343787,0.329934,0.335275,0.278991,0.278388,0.325336,0.326084,0.277984,0.340086,0.325877,0.32951,0.281769,0.325158,0.328048,0.311765,0.280091,0.331558,0.342098,0.326403,0.347685,0.274197,0.330172,0.3366,0.276582,0.289665,0.327511,0.321614,0.283211,0.331299,
First Transpose (Unpacking),0.370247,0.352866,0.304973,0.369763,0.35674,0.362623,0.305647,0.306257,0.365027,0.36147,0.305301,0.364828,0.355228,0.358065,0.307785,0.352419,0.359541,0.340694,0.306417,0.356896,0.370575,0.354648,0.373928,0.299901,0.357309,0.364319,0.305277,0.316148,0.358196,0.351197,0.310032,0.357665,
First Transpose (Send Complete),0.487181,0.459996,0.417188,0.479086,0.472574,0.47901,0.415147,0.416806,0.47959,0.467827,0.425287,0.475642,0.46988,0.474584,0.418188,0.471441,0.471698,0.449039,0.419015,0.481602,0.496265,0.470561,0.49305,0.407316,0.474163,0.474591,0.417068,0.429273,0.474106,0.467457,0.42022,0.48144,
