,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.111582,0.100993,0.10184,0.101366,0.099809,0.105084,0.100858,0.100628,0.102156,0.104747,0.104766,0.105577,0.100382,0.106705,0.106814,0.106805,0.101221,0.104644,0.106179,0.103253,0.099929,0.106092,0.106783,0.104874,0.10276,0.106112,0.103913,0.106934,0.192826,0.10671,0.106487,0.109012,0.102275,0.107786,0.106819,0.107541,0.103878,0.108043,0.108883,0.110425,0.100057,0.106111,0.106098,0.104832,0.101103,0.107065,0.10643,0.106373,0.100137,0.107179,0.10483,0.107184,0.102204,0.106187,0.10477,0.105856,0.100342,0.1074,0.105886,0.106968,0.101899,0.109343,0.102571,0.100936,
First Transpose (First Send),0.152849,0.140069,0.140291,0.140743,0.137971,0.144042,0.139028,0.140677,0.139836,0.144364,0.145248,0.146829,0.139362,0.148054,0.146417,0.149938,0.139068,0.14506,0.145205,0.143969,0.138299,0.145545,0.146617,0.145492,0.141183,0.146983,0.143527,0.148841,0.23229,0.146696,0.147704,0.15433,0.140666,0.148499,0.146613,0.148096,0.141914,0.14774,0.148157,0.152471,0.137123,0.145666,0.145908,0.146063,0.138961,0.148156,0.146233,0.148435,0.137322,0.147338,0.144236,0.149071,0.139745,0.146068,0.144046,0.146956,0.137537,0.147033,0.146059,0.14802,0.140404,0.151086,0.140348,0.141261,
First Transpose (Packing),0.229537,0.217349,0.217658,0.21566,0.213386,0.222176,0.216101,0.216394,0.226168,0.223512,0.224655,0.226331,0.214854,0.226115,0.227352,0.227639,0.214141,0.221592,0.22453,0.219188,0.212651,0.222705,0.222968,0.220768,0.216628,0.224819,0.219993,0.225085,0.30826,0.224296,0.225757,0.233707,0.215722,0.225799,0.222401,0.222598,0.215188,0.224378,0.225538,0.228078,0.210709,0.222782,0.223658,0.221752,0.213029,0.227668,0.224175,0.224141,0.210732,0.224975,0.222305,0.224562,0.214477,0.221836,0.222437,0.220988,0.211689,0.224296,0.223075,0.224963,0.216997,0.232091,0.217277,0.2169,
First Transpose (Start Local Transpose),0.230044,0.21772,0.218064,0.216066,0.213705,0.222564,0.216472,0.21677,0.226644,0.223977,0.225047,0.226734,0.215216,0.226511,0.227774,0.228098,0.214533,0.221994,0.224923,0.219572,0.213043,0.223144,0.223343,0.221147,0.217024,0.225246,0.220382,0.225482,0.308646,0.224679,0.226166,0.234155,0.21604,0.226211,0.222786,0.222968,0.215533,0.224753,0.225864,0.22853,0.211042,0.223221,0.224132,0.22214,0.213331,0.228037,0.224574,0.224557,0.211049,0.225349,0.222643,0.22496,0.214865,0.222222,0.222873,0.221377,0.212042,0.224661,0.223427,0.225334,0.217369,0.232512,0.217612,0.21726,
First Transpose (Start Receive),0.240544,0.222295,0.22253,0.220718,0.218065,0.227648,0.220526,0.220781,0.231351,0.229065,0.228985,0.231137,0.219515,0.230905,0.232133,0.232434,0.218828,0.226461,0.229353,0.223884,0.21729,0.227437,0.227501,0.225431,0.221244,0.229416,0.224593,0.229397,0.313682,0.228916,0.230379,0.23946,0.22027,0.230454,0.226979,0.227147,0.21983,0.228955,0.230192,0.233035,0.215188,0.227324,0.228531,0.226443,0.218276,0.232463,0.228741,0.228302,0.215499,0.230055,0.227252,0.229475,0.219151,0.226136,0.227187,0.225505,0.216228,0.229168,0.227795,0.22948,0.221781,0.238151,0.221641,0.221336,
First Transpose (First Receive),0.439706,0.597248,0.42241,0.41674,0.416636,0.602849,0.414491,0.418651,0.428949,0.60258,0.42729,0.429177,0.416019,0.606235,0.427818,0.432337,0.420906,0.599389,0.428923,0.427117,0.415652,0.600243,0.431272,0.420243,0.418115,0.597115,0.423276,0.429399,0.517515,0.615386,0.433111,0.433792,0.417389,0.605204,0.426252,0.426803,0.421695,0.600893,0.430197,0.428845,0.414172,0.593868,0.42817,0.424188,0.416007,0.60945,0.423556,0.429232,0.410441,0.603638,0.424617,0.427777,0.416989,0.597523,0.428552,0.418656,0.413478,0.60194,0.428966,0.425253,0.419843,0.61291,0.41854,0.42258,
First Transpose (Finished Receive),1.18647,1.15432,0.984653,0.968056,1.15146,1.16147,0.968303,0.958563,1.17258,1.16037,0.989977,0.979163,1.15825,1.16464,1.04057,0.984265,1.16268,1.15721,0.989031,0.974351,1.15307,1.16335,0.985505,1.01275,1.15759,1.15563,0.983621,0.974829,1.27523,1.17749,0.983721,0.97495,1.152,1.16501,0.983694,0.970568,1.16626,1.16176,0.987176,0.984349,1.15019,1.14935,0.984257,0.968161,1.15126,1.16928,1.03925,0.976237,1.14688,1.1709,0.981551,0.971759,1.15465,1.15581,0.985975,1.01496,1.15257,1.16084,0.987758,0.976224,1.15697,1.16959,0.978356,0.9752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22317,1.1869,1.01883,0.999398,1.18802,1.19565,1.00468,0.989515,1.2097,1.19289,1.02363,1.0111,1.19451,1.19839,1.07265,1.0178,1.19905,1.19009,1.02354,1.00612,1.18915,1.19731,1.02089,1.04633,1.19452,1.18887,1.01797,1.00714,1.31056,1.2105,1.01907,1.01064,1.18862,1.19926,1.01837,1.0021,1.20374,1.19506,1.02215,1.01731,1.18692,1.18339,1.0189,0.999278,1.18792,1.20266,1.07084,1.0097,1.18326,1.20475,1.01588,1.00384,1.19104,1.1888,1.02012,1.04908,1.18848,1.19481,1.02193,1.00761,1.19378,1.20479,1.01478,1.00728,
First Transpose (Send Complete),1.37075,1.33179,1.16894,1.15368,1.33147,1.33631,1.16385,1.13294,1.34868,1.33446,1.16456,1.15275,1.33418,1.33736,1.21799,1.1552,1.33808,1.32911,1.16616,1.13871,1.32505,1.33675,1.16517,1.18006,1.33471,1.33124,1.16021,1.14534,1.44739,1.34704,1.15493,1.15828,1.32723,1.33432,1.16641,1.14245,1.34085,1.3374,1.16596,1.15692,1.32645,1.31897,1.1634,1.13656,1.32449,1.33682,1.20898,1.15547,1.33563,1.36384,1.1709,1.14226,1.33268,1.32134,1.16348,1.18607,1.32399,1.33008,1.16768,1.14477,1.33577,1.35862,1.17494,1.15157,
1D FFT Y-Direction,1.36984,1.32835,1.16575,1.15046,1.33066,1.33536,1.14145,1.12774,1.34788,1.331,1.16133,1.14941,1.3334,1.33639,1.2144,1.15187,1.33724,1.32587,1.16263,1.13537,1.32434,1.33588,1.15913,1.17917,1.33385,1.33046,1.15687,1.14192,1.44665,1.34386,1.15411,1.15739,1.32648,1.33341,1.1567,1.13766,1.34005,1.33424,1.16271,1.15384,1.32569,1.31807,1.15997,1.1331,1.32364,1.3359,1.20558,1.15059,1.33482,1.36291,1.15519,1.13888,1.3319,1.32049,1.16015,1.18524,1.32318,1.3291,1.16417,1.14157,1.33486,1.35739,1.15057,1.14634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37121,1.33217,1.16941,1.15418,1.33183,1.33665,1.16418,1.13328,1.349,1.33485,1.16501,1.15329,1.33457,1.33769,1.21836,1.15559,1.33843,1.32945,1.16662,1.13906,1.32544,1.33721,1.16548,1.18046,1.33507,1.33166,1.16058,1.14575,1.44773,1.3474,1.15532,1.15863,1.32763,1.33473,1.16682,1.14294,1.34121,1.33783,1.16628,1.15745,1.3268,1.31942,1.16383,1.13692,1.32477,1.33721,1.20931,1.1558,1.33606,1.36425,1.17126,1.14281,1.33312,1.32173,1.16392,1.18649,1.3243,1.33048,1.16805,1.1451,1.33613,1.35899,1.17531,1.15193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37147,1.33244,1.16974,1.15447,1.33205,1.33695,1.16443,1.13353,1.34923,1.3352,1.1653,1.15362,1.33487,1.33813,1.21863,1.15587,1.33874,1.32976,1.16693,1.13942,1.32573,1.33751,1.16578,1.1808,1.33535,1.33195,1.16088,1.14609,1.44795,1.34773,1.1556,1.15897,1.32789,1.33501,1.16712,1.14332,1.34143,1.33814,1.16652,1.15771,1.3271,1.31975,1.16415,1.13723,1.3251,1.33748,1.20964,1.15606,1.33636,1.36455,1.17152,1.14316,1.33336,1.32202,1.16424,1.18675,1.3246,1.33076,1.16834,1.14538,1.33637,1.35925,1.17557,1.15216,
Second Transpose (Finished All2All),17.856,17.8416,17.3572,17.3814,17.8235,17.8215,17.3433,17.4032,17.818,17.8222,17.322,17.3971,17.8482,17.8328,17.2824,17.3922,17.8164,17.6777,17.3353,17.3503,17.8432,17.8394,17.2742,17.4119,17.7323,17.8182,17.3424,17.3958,17.8092,17.8235,17.3502,17.3968,17.7839,17.8707,17.3073,17.4086,17.8225,17.8254,17.3444,17.3044,17.8474,17.7712,17.2819,17.3693,17.8393,17.8295,17.343,17.2624,17.8511,17.8439,17.2828,17.3891,17.8413,17.6717,17.2823,17.3849,17.8409,17.824,17.3011,17.3812,17.82,17.8174,17.1288,17.3246,
Second Transpose (Unpacking),17.8567,17.8423,17.3578,17.382,17.8239,17.8219,17.3439,17.4036,17.8186,17.8228,17.3228,17.3977,17.8486,17.8337,17.283,17.3929,17.817,17.6783,17.3359,17.3512,17.8437,17.8399,17.2749,17.4125,17.7329,17.8188,17.3431,17.3964,17.8097,17.8239,17.351,17.3977,17.7844,17.8714,17.3079,17.4092,17.8231,17.826,17.345,17.305,17.8479,17.7719,17.2826,17.3699,17.8398,17.8301,17.3437,17.263,17.8516,17.8444,17.2834,17.3897,17.8418,17.6723,17.2831,17.3855,17.8416,17.8248,17.3016,17.3819,17.8207,17.8181,17.1295,17.3252,
1D FFT X-Direction,17.9777,17.963,17.4785,17.5071,17.9408,17.9374,17.4656,17.5255,17.9337,17.9408,17.4468,17.5164,17.965,17.9578,17.4005,17.5159,17.9355,17.7983,17.4571,17.4708,17.9608,17.9607,17.3971,17.5348,17.852,17.9356,17.464,17.5138,17.9289,17.9467,17.4734,17.5187,17.9005,17.9918,17.4308,17.5304,17.9424,17.9419,17.4638,17.4253,17.9663,17.8883,17.4038,17.4912,17.9582,17.949,17.4636,17.3794,17.972,17.9654,17.4184,17.5112,17.9612,17.79,17.4027,17.5024,17.9605,17.9393,17.4177,17.5001,17.9405,17.9473,17.2526,17.4445,
Run complete,17.9781,17.9633,17.4788,17.5074,17.9411,17.9378,17.4658,17.5261,17.934,17.9411,17.4471,17.5167,17.9652,17.9583,17.4008,17.5162,17.9358,17.7986,17.4574,17.4711,17.961,17.9611,17.3973,17.5351,17.8523,17.9359,17.4643,17.5141,17.9292,17.947,17.4736,17.5193,17.9008,17.9921,17.4311,17.5306,17.9426,17.9422,17.4641,17.4256,17.9666,17.8886,17.4042,17.4915,17.9584,17.9493,17.4639,17.3798,17.9722,17.9657,17.4187,17.5115,17.9614,17.7903,17.403,17.5026,17.9608,17.9396,17.4179,17.5004,17.9408,17.9481,17.2528,17.4447,

init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.107563,0.100867,0.099165,0.099913,0.100821,0.098414,0.099081,0.099128,0.099465,0.099383,0.099249,0.099029,0.100109,0.099292,0.099124,0.099223,0.098102,0.0987,0.099525,0.099218,0.098105,0.098643,0.099823,0.098948,0.098422,0.099557,0.098706,0.099688,0.099605,0.101058,0.098872,0.101555,0.100068,0.098916,0.099791,0.100728,0.099814,0.100216,0.099608,0.100497,0.100019,0.099149,0.098663,0.100272,0.098812,0.100194,0.098683,0.098441,0.099203,0.10007,0.099402,0.100288,0.099121,0.100384,0.099566,0.098942,0.098129,0.099047,0.099726,0.098664,0.100188,0.102849,0.099348,0.098873,
First Transpose (First Send),0.1485,0.139112,0.136813,0.139081,0.138914,0.135605,0.137122,0.137956,0.137088,0.136394,0.137211,0.138926,0.136486,0.136727,0.13591,0.138561,0.136488,0.13576,0.137355,0.138607,0.134602,0.136039,0.136664,0.137599,0.135126,0.137189,0.135885,0.139318,0.137212,0.138315,0.136051,0.143234,0.137812,0.136866,0.137623,0.139329,0.136828,0.13788,0.136645,0.140016,0.137888,0.135209,0.13612,0.139378,0.135983,0.138618,0.136378,0.137545,0.135686,0.137098,0.136477,0.139862,0.136112,0.13751,0.136517,0.1373,0.135081,0.137816,0.136851,0.13757,0.137393,0.142304,0.137897,0.138025,
First Transpose (Packing),0.225611,0.217051,0.212386,0.212943,0.213187,0.211057,0.213335,0.212136,0.21046,0.211346,0.212431,0.21328,0.210491,0.211683,0.21244,0.212172,0.211038,0.211691,0.214162,0.211505,0.208258,0.211819,0.211194,0.211997,0.208139,0.21132,0.212502,0.213434,0.212133,0.214028,0.211635,0.220788,0.211357,0.216008,0.213348,0.213341,0.209857,0.213582,0.21185,0.214864,0.214026,0.211277,0.212395,0.212539,0.209514,0.216042,0.211314,0.211849,0.21029,0.212943,0.211246,0.213783,0.208495,0.212972,0.212833,0.211971,0.210126,0.21378,0.212563,0.211354,0.21149,0.221794,0.216971,0.210932,
First Transpose (Start Local Transpose),0.226099,0.217419,0.21272,0.213266,0.213551,0.211386,0.213621,0.212418,0.210833,0.21167,0.212817,0.213667,0.210806,0.212031,0.212799,0.212554,0.21135,0.212056,0.214495,0.211899,0.208593,0.212103,0.211517,0.212357,0.208464,0.211635,0.212832,0.213741,0.2124,0.214315,0.211975,0.221219,0.211659,0.216395,0.213707,0.213708,0.210239,0.213915,0.212165,0.21518,0.214362,0.211646,0.212814,0.212918,0.209842,0.216376,0.211684,0.212143,0.210606,0.21324,0.211585,0.214177,0.208783,0.213316,0.213215,0.212309,0.21044,0.214064,0.212917,0.211657,0.211823,0.22218,0.21729,0.2112,
First Transpose (Start Receive),0.231226,0.221682,0.216802,0.217706,0.218646,0.215239,0.217807,0.217061,0.215193,0.216141,0.216544,0.218172,0.215067,0.216764,0.216732,0.217225,0.215471,0.216102,0.219454,0.216026,0.212728,0.216191,0.215893,0.217326,0.212847,0.215793,0.217441,0.217883,0.216935,0.218753,0.216143,0.22739,0.215885,0.220743,0.217395,0.217794,0.214464,0.218374,0.216032,0.21913,0.218702,0.215827,0.216762,0.216695,0.214407,0.221163,0.215756,0.215984,0.21458,0.216885,0.215965,0.218567,0.212714,0.217445,0.217413,0.2165,0.214204,0.218176,0.217592,0.215773,0.215907,0.227514,0.221226,0.214914,
First Transpose (First Receive),0.433515,0.593077,0.411488,0.410426,0.417942,0.588309,0.413246,0.409102,0.413797,0.590219,0.410501,0.411701,0.412959,0.587089,0.417206,0.408455,0.413211,0.586689,0.412339,0.408479,0.411182,0.586116,0.408016,0.414242,0.41101,0.58628,0.412136,0.411247,0.414124,0.58493,0.414908,0.421301,0.413281,0.59836,0.412193,0.410661,0.412227,0.5874,0.409629,0.414738,0.415238,0.588632,0.409647,0.411791,0.413556,0.59377,0.415917,0.408867,0.413147,0.586673,0.410915,0.412956,0.409321,0.593909,0.410957,0.415007,0.413147,0.588985,0.411348,0.410267,0.416102,0.603353,0.419134,0.407003,
First Transpose (Finished Receive),1.17563,1.14585,1.01402,1.00373,1.1599,1.14244,1.01636,1.00045,1.15287,1.14482,1.00918,1.00792,1.15701,1.14587,0.974725,1.00039,1.16278,1.14245,1.01811,1.00434,1.154,1.13855,1.01533,0.957273,1.15243,1.13699,1.01071,1.00437,1.1548,1.15484,0.9754,1.0099,1.15672,1.15311,1.00798,1.00216,1.14822,1.14857,1.01278,1.0072,1.15414,1.14233,1.01326,1.00094,1.1559,1.16107,0.981045,0.997367,1.15838,1.15117,1.01151,1.00256,1.14913,1.14552,1.03182,0.963579,1.15731,1.14089,1.01601,1.00486,1.1573,1.16432,1.01817,0.994231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2125,1.1788,1.04812,1.03626,1.1965,1.17512,1.04966,1.03249,1.18972,1.17767,1.04213,1.04064,1.19482,1.17809,1.00909,1.03423,1.20017,1.17488,1.05214,1.03651,1.19061,1.1716,1.04843,0.989588,1.18983,1.16896,1.04351,1.0368,1.19201,1.18851,1.01077,1.04501,1.19436,1.1859,1.04169,1.03447,1.18495,1.18141,1.04565,1.04011,1.19141,1.17571,1.04663,1.03423,1.19304,1.19618,1.01603,1.03,1.19504,1.18428,1.04491,1.0347,1.18636,1.17868,1.06456,0.995296,1.19435,1.17272,1.0488,1.03741,1.19493,1.19859,1.05122,1.02616,
First Transpose (Send Complete),1.35979,1.3152,1.18896,1.17858,1.3357,1.31599,1.18473,1.17028,1.3287,1.31583,1.1791,1.17309,1.33256,1.31387,1.14614,1.16196,1.33494,1.30761,1.19001,1.17442,1.32503,1.30569,1.1845,1.11997,1.3265,1.30283,1.17462,1.17066,1.32558,1.31769,1.15678,1.186,1.32546,1.31862,1.17559,1.17228,1.31953,1.31412,1.18349,1.17834,1.32575,1.31131,1.18141,1.16708,1.32925,1.33475,1.16148,1.16051,1.32963,1.31967,1.18094,1.17011,1.31917,1.30872,1.19786,1.13184,1.32733,1.30841,1.18323,1.16679,1.33192,1.34339,1.18943,1.16075,
1D FFT Y-Direction,1.35891,1.3123,1.18576,1.17539,1.3349,1.31223,1.18156,1.16697,1.32782,1.31271,1.17598,1.17227,1.33187,1.31073,1.14013,1.16115,1.33411,1.30422,1.18663,1.17128,1.32426,1.30269,1.1809,1.11665,1.32567,1.29973,1.17116,1.16746,1.32492,1.31672,1.14565,1.18516,1.32478,1.31504,1.1726,1.16917,1.31883,1.31333,1.18062,1.1751,1.32487,1.30785,1.178,1.16391,1.32846,1.33391,1.15041,1.15969,1.32888,1.31652,1.17744,1.16668,1.31847,1.3056,1.19429,1.12862,1.32661,1.30541,1.17991,1.16361,1.33111,1.34241,1.18614,1.15719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36027,1.31587,1.1893,1.17899,1.33605,1.31634,1.18511,1.17065,1.32911,1.31618,1.17943,1.17341,1.3329,1.31424,1.14648,1.16225,1.33531,1.30799,1.1904,1.17489,1.32542,1.30607,1.18479,1.12052,1.3269,1.30329,1.17503,1.171,1.32586,1.31803,1.15716,1.18631,1.3258,1.31905,1.17592,1.17282,1.3199,1.31443,1.18388,1.17886,1.32621,1.31178,1.18181,1.16751,1.32963,1.33516,1.16176,1.16084,1.3299,1.32009,1.18138,1.17049,1.31948,1.30933,1.19823,1.13214,1.32768,1.30888,1.18363,1.16711,1.33223,1.34377,1.1897,1.16106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36052,1.31612,1.18963,1.17924,1.33629,1.31659,1.1854,1.17086,1.3297,1.31647,1.17969,1.17368,1.33316,1.31463,1.14672,1.16249,1.33553,1.30821,1.19064,1.1752,1.32568,1.30632,1.18505,1.12078,1.32712,1.30357,1.17528,1.17124,1.32605,1.31824,1.15743,1.18655,1.32606,1.31932,1.17621,1.17309,1.32012,1.31468,1.18411,1.17909,1.32649,1.31203,1.18206,1.16779,1.32986,1.3354,1.162,1.16104,1.33015,1.32039,1.18166,1.17082,1.31969,1.3096,1.19857,1.1324,1.32793,1.30919,1.18393,1.16743,1.33256,1.34401,1.18994,1.1613,
Second Transpose (Finished All2All),17.7408,17.5932,17.1629,17.5372,17.6699,17.5931,17.0795,17.5064,17.7401,17.7209,17.245,17.5344,17.7329,17.7128,17.2564,17.5366,17.739,17.7194,17.2425,17.5354,17.7415,17.7274,17.1637,17.4813,17.7401,17.7232,17.218,17.5349,17.8146,17.5865,17.1547,17.4992,17.7317,17.6332,17.2613,17.3706,17.7311,17.7189,17.25,17.3788,17.8054,17.614,17.2047,17.5347,17.8245,17.7183,17.1758,17.4687,17.6174,17.7212,17.2217,17.5336,17.8073,17.7088,17.2339,17.4802,17.7278,17.7265,17.2029,17.3678,17.6559,17.7069,17.1153,17.4613,
Second Transpose (Unpacking),17.7414,17.5939,17.1636,17.5377,17.6706,17.5936,17.08,17.5069,17.7407,17.7215,17.2456,17.5349,17.7335,17.7134,17.2572,17.5371,17.7396,17.7199,17.2431,17.5361,17.742,17.728,17.1646,17.4818,17.7406,17.7237,17.2185,17.5358,17.8151,17.5873,17.1552,17.5,17.7324,17.634,17.262,17.3713,17.7316,17.7195,17.2505,17.3795,17.8058,17.6145,17.2056,17.5353,17.825,17.7188,17.1765,17.4693,17.618,17.7217,17.2224,17.5348,17.8081,17.7095,17.2343,17.4807,17.7283,17.7273,17.2034,17.3685,17.6564,17.7077,17.1159,17.4618,
1D FFT X-Direction,17.8587,17.7144,17.2894,17.6601,17.7853,17.7135,17.2018,17.6284,17.8595,17.842,17.3713,17.657,17.8509,17.8331,17.3793,17.6559,17.8605,17.8379,17.3611,17.6586,17.8601,17.8531,17.2851,17.5975,17.8579,17.843,17.3397,17.6536,17.9345,17.7117,17.2778,17.6287,17.851,17.7592,17.3881,17.4862,17.8507,17.839,17.3751,17.4988,17.9241,17.7379,17.3224,17.6578,17.9479,17.8368,17.2981,17.5859,17.7332,17.8409,17.3499,17.6515,17.9294,17.8271,17.3497,17.5972,17.8452,17.8502,17.3214,17.4842,17.7753,17.8318,17.2327,17.5789,
Run complete,17.8591,17.7147,17.2897,17.6604,17.7856,17.7139,17.202,17.6287,17.8598,17.8423,17.3715,17.6572,17.8512,17.8333,17.3796,17.6562,17.8608,17.8382,17.3614,17.6589,17.8604,17.8534,17.2853,17.5978,17.8581,17.8433,17.3399,17.6539,17.9347,17.7119,17.278,17.629,17.8512,17.7594,17.3884,17.4865,17.851,17.8395,17.3753,17.4991,17.9245,17.7381,17.3226,17.6581,17.9482,17.8371,17.2984,17.5862,17.7335,17.8412,17.3501,17.6518,17.9297,17.8274,17.35,17.5974,17.8455,17.8505,17.3217,17.4845,17.7756,17.8322,17.233,17.5791,

init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.108555,0.099579,0.100025,0.098921,0.102038,0.100012,0.100232,0.100207,0.100332,0.098327,0.099319,0.099001,0.099354,0.097689,0.099212,0.09895,0.100722,0.099369,0.102158,0.100432,0.098975,0.100634,0.099171,0.100027,0.099306,0.10068,0.098698,0.098748,0.09937,0.099416,0.099017,0.100529,0.100593,0.098561,0.099499,0.100308,0.102119,0.098735,0.100312,0.098992,0.102401,0.09868,0.099103,0.100009,0.099017,0.098688,0.099064,0.098714,0.100077,0.099018,0.098085,0.099759,0.099486,0.099567,0.099365,0.099728,0.099233,0.100966,0.10016,0.099934,0.100179,0.101222,0.099567,0.100032,
First Transpose (First Send),0.149138,0.136787,0.137495,0.137529,0.138471,0.137306,0.137666,0.139387,0.136675,0.135344,0.137203,0.136905,0.136519,0.134931,0.135542,0.137899,0.138991,0.136457,0.139191,0.139354,0.136544,0.137448,0.135829,0.139042,0.136659,0.137738,0.135386,0.137204,0.13748,0.136543,0.13667,0.1415,0.137371,0.135706,0.136137,0.139045,0.138741,0.135581,0.137802,0.13892,0.139605,0.137248,0.137677,0.138926,0.135936,0.135563,0.135135,0.138122,0.138256,0.135649,0.135993,0.140153,0.136428,0.136553,0.137053,0.139176,0.136843,0.138105,0.137245,0.138635,0.137736,0.139832,0.136475,0.138756,
