,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.22354,2.18312,2.10134,2.06705,2.36636,2.30945,2.28345,2.27714,2.0859,2.14943,2.11057,2.10807,2.30331,2.29319,2.23146,2.19877,2.1187,2.22897,2.14422,2.16495,2.35504,2.29873,2.31156,2.19767,2.27096,2.14969,2.13524,2.15687,2.36692,2.29905,2.3121,2.2769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22739,2.18774,2.10549,2.07072,2.37013,2.31327,2.28655,2.28075,2.09015,2.15313,2.11392,2.11145,2.30688,2.29718,2.23449,2.20279,2.12287,2.23288,2.14756,2.16858,2.35875,2.30232,2.31468,2.20149,2.27455,2.15369,2.13893,2.16065,2.37055,2.30259,2.3154,2.28061,
1D FFT X-Direction,2.24857,2.20784,2.12471,2.08947,2.38807,2.33424,2.30557,2.30042,2.10986,2.17263,2.13168,2.13108,2.3266,2.31665,2.25233,2.22242,2.14183,2.25078,2.16635,2.18728,2.37802,2.32226,2.33165,2.22036,2.29226,2.17343,2.15909,2.17839,2.3889,2.32018,2.33303,2.29877,
Run complete,2.26389,2.22287,2.12967,2.13244,2.38926,2.3354,2.30673,2.30193,2.11226,2.17373,2.13467,2.13376,2.35492,2.32172,2.28571,2.25027,2.14311,2.25209,2.16749,2.18853,2.37931,2.32366,2.33278,2.22154,2.29352,2.17468,2.16025,2.17967,2.39001,2.32168,2.33409,2.29996,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.024343,0.019262,0.018377,0.018423,0.018472,0.018532,0.01787,0.019391,0.018577,0.01794,0.018009,0.018273,0.019261,0.018801,0.01827,0.019265,0.019143,0.017845,0.018389,0.018039,0.018027,0.019594,0.017435,0.018692,0.018724,0.018198,0.018082,0.017293,0.017759,0.019043,0.01827,0.01814,
First Transpose (First Send),0.041176,0.034223,0.032284,0.033313,0.033377,0.033902,0.031782,0.035731,0.032693,0.032495,0.031809,0.032657,0.034926,0.032875,0.031969,0.033351,0.033425,0.031892,0.032351,0.032129,0.032641,0.035708,0.031131,0.032601,0.032084,0.03277,0.031882,0.031285,0.031776,0.034008,0.032015,0.032328,
First Transpose (Packing),0.122741,0.113253,0.113304,0.114241,0.11434,0.114103,0.111299,0.122548,0.114382,0.111101,0.109053,0.113045,0.115411,0.111173,0.10911,0.114781,0.114503,0.109885,0.111662,0.112638,0.113222,0.118738,0.106588,0.115099,0.114525,0.115283,0.114684,0.114756,0.112667,0.120176,0.112672,0.117447,
First Transpose (Start Local Transpose),0.123105,0.113571,0.113683,0.114517,0.114678,0.114413,0.111611,0.122862,0.11473,0.111383,0.109377,0.113426,0.115836,0.111462,0.109358,0.115044,0.114778,0.110204,0.111978,0.113003,0.113556,0.119077,0.106862,0.11543,0.114765,0.115607,0.114938,0.115184,0.112952,0.120486,0.112937,0.117724,
First Transpose (Start Receive),0.126659,0.117159,0.117309,0.117799,0.118498,0.118335,0.115159,0.12721,0.118235,0.114613,0.11278,0.116809,0.119776,0.114848,0.112396,0.118476,0.118311,0.113824,0.115166,0.116435,0.117584,0.122911,0.110078,0.118924,0.118104,0.119859,0.118322,0.118747,0.116408,0.124441,0.116256,0.120988,
First Transpose (First Receive),0.714058,0.690702,0.638494,0.641641,0.707483,0.707596,0.684267,0.76446,0.793144,0.783779,0.825846,0.668444,0.808486,0.836619,0.882868,0.770915,0.741996,0.758163,0.692292,0.687831,0.617422,0.620155,0.746715,0.631457,0.689903,0.679888,0.699076,0.650845,0.622377,0.574133,0.567867,0.559719,
First Transpose (Finished Receive),1.09929,1.04049,1.02793,1.03018,1.15862,1.15742,1.03092,1.06561,1.17903,1.12719,1.07628,1.07087,1.20162,1.20435,1.15925,1.16382,1.15255,1.10634,1.08389,1.07636,1.0004,1.01052,1.00398,1.01215,1.09855,1.04247,1.07878,1.07722,0.968618,0.979825,0.929538,0.94297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11115,1.05231,1.0401,1.04173,1.17088,1.17033,1.04325,1.07847,1.1907,1.13865,1.08783,1.08234,1.21346,1.21608,1.1713,1.1759,1.16442,1.118,1.09535,1.0899,1.01213,1.02303,1.01655,1.02414,1.11061,1.05493,1.09036,1.08959,0.981085,0.99246,0.941834,0.955219,
First Transpose (Send Complete),1.19871,1.12898,1.11405,1.11568,1.241,1.26959,1.10893,1.17111,1.27102,1.21462,1.15546,1.15508,1.28509,1.28544,1.23806,1.2483,1.25273,1.18512,1.16526,1.15799,1.08324,1.09823,1.08314,1.10109,1.18279,1.12658,1.16133,1.15929,1.07799,1.06895,1.01161,1.02761,
1D FFT Y-Direction,1.1921,1.12475,1.10961,1.11135,1.2359,1.26403,1.10432,1.16545,1.26554,1.20852,1.15143,1.15095,1.28014,1.28149,1.23293,1.24244,1.24622,1.18092,1.16132,1.15383,1.079,1.09315,1.07866,1.09696,1.17854,1.12223,1.1569,1.1549,1.04585,1.0639,1.00747,1.02367,
Second Transpose (First Send),1.28005,1.28418,1.18712,1.2017,1.38282,1.33979,1.18913,1.23112,1.35153,1.29831,1.27736,1.20936,1.36071,1.37442,1.43486,1.36197,1.33429,1.25112,1.21815,1.22597,1.19812,1.15913,1.19326,1.15844,1.24947,1.25343,1.23605,1.22063,1.1323,1.13113,1.15265,1.09186,
Second Transpose (Packing),1.34275,1.29642,1.21644,1.24616,1.39742,1.37302,1.23224,1.25902,1.3938,1.34681,1.30407,1.22534,1.43669,1.41902,1.45574,1.42075,1.36071,1.28485,1.28166,1.27603,1.23431,1.17663,1.22487,1.1834,1.26887,1.29108,1.30461,1.24665,1.17964,1.17344,1.17448,1.17349,
Second Transpose (Start Local Transpose),1.30823,1.32742,1.19048,1.21738,1.29237,1.32353,1.17319,1.22759,1.3364,1.27345,1.20634,1.20672,1.41501,1.34792,1.29137,1.35732,1.31292,1.23995,1.21473,1.21301,1.20566,1.14821,1.13577,1.16154,1.23476,1.17665,1.20886,1.21251,1.12367,1.11989,1.06797,1.08252,
Second Transpose (Start Receive),1.3137,1.33389,1.19589,1.22075,1.29595,1.32736,1.17691,1.23192,1.33992,1.27687,1.2096,1.21036,1.42071,1.35566,1.29535,1.36153,1.31657,1.24331,1.21823,1.219,1.20936,1.15227,1.1389,1.16648,1.23812,1.17991,1.21217,1.2158,1.12866,1.12469,1.07127,1.08592,
Second Transpose (First Receive),2.28226,2.17389,2.02135,2.07289,2.40059,2.42643,2.37996,2.40014,2.26139,2.12785,2.10152,2.08397,2.33822,2.35981,2.28248,2.32591,2.27718,2.06965,2.11557,2.0245,2.39969,2.42265,2.37376,2.39221,2.15433,2.1375,2.11282,2.06243,2.39565,2.42762,2.37113,2.39167,
Second Transpose (Finished Receive),2.28258,2.17416,2.02163,2.0732,2.40097,2.4267,2.38056,2.40056,2.26165,2.12812,2.10188,2.0843,2.33854,2.36016,2.28278,2.32628,2.27753,2.06991,2.11586,2.02484,2.39999,2.42297,2.37409,2.39262,2.15468,2.13786,2.11313,2.06275,2.39598,2.42809,2.37147,2.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28678,2.17839,2.02568,2.07652,2.40467,2.43035,2.38353,2.40421,2.26556,2.13138,2.10523,2.08811,2.34235,2.36403,2.28578,2.33007,2.28143,2.07355,2.11946,2.0285,2.40396,2.42688,2.3771,2.39667,2.15824,2.14327,2.1163,2.0666,2.39947,2.43164,2.3762,2.39604,
1D FFT X-Direction,2.30744,2.19823,2.04379,2.09595,2.42422,2.44947,2.40196,2.42373,2.28545,2.15075,2.12292,2.10832,2.36269,2.38319,2.3035,2.3502,2.30118,2.09241,2.13799,2.04651,2.42211,2.44771,2.39534,2.41577,2.17585,2.16456,2.13532,2.08457,2.41789,2.45017,2.39491,2.41394,
Run complete,2.30877,2.19943,2.06362,2.09709,2.42528,2.45079,2.40318,2.42533,2.2897,2.15529,2.12664,2.10944,2.39074,2.41599,2.34676,2.38698,2.30258,2.09593,2.13942,2.07469,2.42342,2.44919,2.39639,2.41706,2.17726,2.16575,2.13663,2.0857,2.41899,2.45164,2.39605,2.41505,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.024294,0.018773,0.017721,0.01822,0.018947,0.0179,0.017833,0.020019,0.018918,0.018539,0.01774,0.019401,0.018439,0.018489,0.017625,0.01919,0.019145,0.018552,0.019011,0.018181,0.018409,0.019202,0.018172,0.019251,0.017978,0.017895,0.017934,0.017299,0.01789,0.019176,0.01819,0.017702,
First Transpose (First Send),0.041501,0.033376,0.031275,0.032271,0.032911,0.031819,0.032123,0.035675,0.033572,0.032511,0.031264,0.033323,0.034111,0.032987,0.030809,0.033618,0.033439,0.03293,0.034024,0.032825,0.034067,0.034602,0.032122,0.033644,0.031935,0.031955,0.031478,0.031519,0.032017,0.03415,0.032214,0.031645,
First Transpose (Packing),0.122296,0.114388,0.110503,0.113137,0.115217,0.112139,0.111616,0.124647,0.113931,0.109512,0.108194,0.112867,0.117096,0.113818,0.107698,0.114587,0.114595,0.112505,0.115492,0.114967,0.118375,0.118871,0.109605,0.11488,0.116757,0.114075,0.113211,0.114573,0.112935,0.118904,0.114977,0.115068,
First Transpose (Start Local Transpose),0.122641,0.114701,0.110855,0.113401,0.115529,0.112479,0.111909,0.125012,0.114233,0.109857,0.108445,0.113262,0.117384,0.114087,0.107966,0.114927,0.114904,0.112845,0.115891,0.115344,0.118701,0.119178,0.109854,0.115189,0.117086,0.114375,0.113483,0.11496,0.113239,0.119237,0.115233,0.11535,
First Transpose (Start Receive),0.126152,0.118211,0.114888,0.116668,0.119437,0.116103,0.115392,0.129777,0.117597,0.113161,0.111638,0.116547,0.121573,0.1173,0.11139,0.118796,0.118711,0.116303,0.119191,0.118638,0.123121,0.123315,0.112915,0.118588,0.120426,0.118111,0.11688,0.11826,0.116743,0.123144,0.118593,0.119049,
First Transpose (First Receive),0.692105,0.67912,0.765681,0.667377,0.700688,0.696852,0.630265,0.699138,0.756746,0.766903,0.808842,0.708121,0.87793,0.848578,0.90629,0.795635,0.713365,0.728781,0.690795,0.685506,0.690269,0.687745,0.737098,0.59673,0.631633,0.651132,0.65535,0.676199,0.650506,0.600323,0.691438,0.640487,
First Transpose (Finished Receive),1.05238,0.998499,1.08306,1.0812,1.11838,1.1138,1.03288,1.06776,1.11757,1.06557,1.08379,1.0883,1.22541,1.21616,1.19278,1.19542,1.12601,1.07816,1.10484,1.10122,1.14252,1.11601,0.972567,0.985614,1.01163,0.944249,1.0378,1.04161,0.99682,1.00036,1.06238,1.06143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06438,1.01082,1.09475,1.09319,1.1303,1.1257,1.0459,1.08097,1.12931,1.07753,1.09574,1.1002,1.238,1.22794,1.20466,1.20692,1.13758,1.09044,1.1165,1.11299,1.15531,1.12997,0.984596,0.998031,1.02296,0.95636,1.04965,1.05417,1.00852,1.01401,1.07789,1.07516,
First Transpose (Send Complete),1.1464,1.08658,1.16645,1.16536,1.20031,1.20855,1.12513,1.16977,1.21041,1.14802,1.16213,1.17245,1.31166,1.29844,1.26943,1.27863,1.20793,1.15626,1.18283,1.18182,1.23202,1.2153,1.04948,1.07333,1.10082,1.03223,1.12228,1.1275,1.08149,1.09094,1.15151,1.14965,
1D FFT Y-Direction,1.14188,1.08215,1.16245,1.16118,1.19533,1.20146,1.12114,1.16431,1.20324,1.14376,1.15798,1.16831,1.30669,1.29414,1.26522,1.27432,1.20355,1.15213,1.17893,1.17813,1.22659,1.20959,1.04548,1.06926,1.09629,1.028,1.11803,1.12332,1.07706,1.08603,1.14579,1.14354,
Second Transpose (First Send),1.22623,1.22378,1.24109,1.27834,1.29226,1.27732,1.19054,1.23121,1.27337,1.2722,1.24791,1.22315,1.42742,1.40147,1.43811,1.34117,1.28335,1.21245,1.23882,1.25344,1.30777,1.29087,1.11148,1.13871,1.19218,1.15374,1.21547,1.19348,1.14913,1.15198,1.24399,1.2088,
Second Transpose (Packing),1.29223,1.25141,1.26227,1.30822,1.32234,1.29312,1.20287,1.28445,1.29388,1.30412,1.26389,1.2524,1.44802,1.44736,1.4535,1.40975,1.32608,1.32005,1.26659,1.28557,1.34606,1.31733,1.14951,1.15254,1.22217,1.16149,1.25485,1.22513,1.18893,1.16192,1.25901,1.24493,
Second Transpose (Start Local Transpose),1.21472,1.17878,1.22589,1.26632,1.24816,1.26451,1.17518,1.23073,1.26888,1.19498,1.20903,1.22098,1.42598,1.35355,1.33008,1.37889,1.27398,1.20865,1.23721,1.238,1.29929,1.27584,1.10309,1.1259,1.16166,1.08235,1.18711,1.18346,1.13675,1.1426,1.21044,1.2067,
Second Transpose (Start Receive),1.22015,1.18238,1.22997,1.27162,1.25152,1.26807,1.1788,1.2352,1.27247,1.19937,1.21227,1.22437,1.43014,1.35671,1.33339,1.38273,1.27985,1.2122,1.24117,1.24349,1.3046,1.28009,1.10641,1.12954,1.1655,1.08566,1.19267,1.18684,1.14291,1.14744,1.21387,1.21032,
Second Transpose (First Receive),2.23852,2.18428,2.04667,2.09985,2.44421,2.44031,2.37017,2.3998,2.2427,2.13491,2.10898,2.12142,2.39498,2.38755,2.30912,2.32072,2.18774,2.13154,2.07573,2.06372,2.39475,2.43516,2.40266,2.41544,2.20258,2.11306,2.05218,2.06253,2.43851,2.43262,2.32088,2.37471,
Second Transpose (Finished Receive),2.23884,2.18456,2.04698,2.10014,2.44456,2.44059,2.37054,2.40017,2.24301,2.13521,2.10941,2.12182,2.39526,2.38784,2.30942,2.321,2.18816,2.13181,2.07611,2.06413,2.39504,2.43544,2.40293,2.4161,2.20285,2.11338,2.05247,2.06291,2.43886,2.43293,2.32124,2.37501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24375,2.18921,2.05107,2.1042,2.44812,2.44423,2.3738,2.4036,2.24689,2.13851,2.11292,2.12599,2.399,2.3913,2.31276,2.32504,2.19185,2.13563,2.08013,2.06826,2.39878,2.43885,2.40584,2.42009,2.20601,2.11744,2.05609,2.06749,2.44215,2.43637,2.32509,2.37933,
1D FFT X-Direction,2.26412,2.20933,2.07063,2.12508,2.46796,2.4634,2.3926,2.42385,2.26746,2.15762,2.13189,2.14474,2.41842,2.40953,2.33052,2.34538,2.21133,2.15428,2.09973,2.08894,2.41655,2.45899,2.42328,2.43896,2.22384,2.13649,2.0783,2.09324,2.46014,2.45486,2.34343,2.39697,
Run complete,2.26549,2.21052,2.07206,2.12629,2.46914,2.46455,2.39362,2.42535,2.26872,2.16015,2.13303,2.14593,2.43477,2.43016,2.37231,2.37421,2.23153,2.1576,2.10098,2.09326,2.41786,2.4602,2.42441,2.44067,2.22497,2.13773,2.08251,2.09904,2.46128,2.45642,2.34454,2.39802,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.02449,0.018681,0.01824,0.020238,0.018828,0.018722,0.018041,0.019565,0.018653,0.019139,0.017789,0.018415,0.019127,0.01815,0.018318,0.018667,0.019211,0.018501,0.018099,0.017719,0.019171,0.019557,0.017641,0.018901,0.01844,0.018121,0.017953,0.01869,0.018094,0.01968,0.018455,0.018607,
First Transpose (First Send),0.041887,0.033608,0.033039,0.035693,0.033534,0.033317,0.032493,0.034786,0.032775,0.033624,0.032206,0.032513,0.034382,0.032293,0.032145,0.032489,0.033277,0.032178,0.032636,0.03216,0.033924,0.03452,0.031774,0.033104,0.032259,0.032853,0.031835,0.032803,0.031912,0.034622,0.032245,0.032781,
First Transpose (Packing),0.128517,0.113385,0.114098,0.11834,0.111099,0.111374,0.112027,0.121879,0.112342,0.111944,0.110226,0.113549,0.115016,0.112112,0.109399,0.112988,0.114761,0.110207,0.113075,0.114478,0.113619,0.118012,0.108337,0.114223,0.111852,0.116088,0.114193,0.117998,0.114677,0.117172,0.11561,0.114034,
First Transpose (Start Local Transpose),0.128927,0.113698,0.11442,0.118664,0.111382,0.111673,0.112344,0.122199,0.11264,0.112253,0.110547,0.113952,0.11532,0.112381,0.109651,0.113272,0.115101,0.110507,0.113413,0.115018,0.113995,0.118287,0.108608,0.114511,0.112234,0.116404,0.114484,0.118399,0.114948,0.117482,0.115899,0.114325,
First Transpose (Start Receive),0.13259,0.117455,0.118453,0.122359,0.115015,0.115218,0.115802,0.126304,0.116186,0.115566,0.11388,0.117328,0.119202,0.116261,0.112973,0.116928,0.118812,0.113957,0.116814,0.118681,0.117646,0.122296,0.111957,0.118137,0.11559,0.11997,0.117886,0.122125,0.11833,0.121328,0.119272,0.117722,
First Transpose (First Receive),0.732563,0.705341,0.61113,0.619321,0.765755,0.716683,0.621201,0.680609,0.723746,0.766839,0.834957,0.710718,0.84931,0.848643,0.858022,0.768277,0.664757,0.678233,0.681601,0.70049,0.727608,0.677503,0.770388,0.623294,0.655968,0.652301,0.623397,0.600754,0.625312,0.605563,0.700396,0.651219,
First Transpose (Finished Receive),1.11309,1.04225,0.98795,0.993411,1.11707,1.11242,1.00092,1.02939,1.16168,1.12143,1.12391,1.10462,1.26849,1.2679,1.14218,1.15743,1.02537,0.968753,1.06026,1.05647,1.07638,1.07836,1.02113,1.02009,1.07308,1.01737,0.953545,0.973357,1.00699,1.01155,1.07757,1.0783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12501,1.05608,1.00009,1.00552,1.12913,1.12496,1.01422,1.04228,1.17368,1.13304,1.13539,1.11621,1.28035,1.27986,1.15447,1.16937,1.03826,0.981162,1.07203,1.06879,1.0888,1.09079,1.03277,1.03169,1.08482,1.03048,0.964846,0.985145,1.01888,1.02434,1.08962,1.09059,
First Transpose (Send Complete),1.23595,1.13124,1.07494,1.08398,1.19471,1.21812,1.0789,1.11965,1.2496,1.20346,1.20602,1.18909,1.34964,1.34942,1.22521,1.32132,1.11432,1.04809,1.13865,1.13711,1.20931,1.17119,1.09709,1.10247,1.15815,1.10555,1.03515,1.0633,1.09286,1.10279,1.16216,1.16282,
1D FFT Y-Direction,1.22048,1.12627,1.07026,1.07868,1.18988,1.21185,1.07456,1.11399,1.24321,1.19833,1.20067,1.18383,1.34457,1.34475,1.21533,1.23361,1.10958,1.04399,1.13421,1.13315,1.2045,1.16503,1.093,1.09847,1.15428,1.10076,1.03081,1.05425,1.08851,1.09798,1.15647,1.15704,
Second Transpose (First Send),1.321,1.25434,1.13376,1.19488,1.31564,1.28496,1.14882,1.18313,1.31309,1.32027,1.33288,1.25323,1.42103,1.42976,1.34653,1.39614,1.1763,1.10006,1.2047,1.20487,1.28729,1.24387,1.15479,1.16487,1.23595,1.19044,1.1908,1.11473,1.18684,1.1678,1.26674,1.23439,
Second Transpose (Packing),1.39007,1.31565,1.17588,1.23737,1.35026,1.31942,1.17653,1.19989,1.34591,1.34023,1.35373,1.26736,1.481,1.45495,1.35344,1.4209,1.21108,1.11844,1.23868,1.2253,1.3074,1.26113,1.19612,1.19883,1.26685,1.21353,1.19905,1.14006,1.21919,1.19454,1.28937,1.27887,
Second Transpose (Start Local Transpose),1.30495,1.2896,1.12758,1.18167,1.25167,1.28099,1.13509,1.18393,1.3086,1.2519,1.26525,1.2426,1.45585,1.41694,1.27822,1.3872,1.16438,1.09708,1.20188,1.18759,1.27981,1.23229,1.1435,1.15403,1.2144,1.16563,1.08867,1.11182,1.14594,1.15927,1.22549,1.22715,
Second Transpose (Start Receive),1.31097,1.35918,1.13091,1.18578,1.25546,1.28493,1.13883,1.18828,1.31231,1.25665,1.2718,1.24656,1.45969,1.42287,1.28176,1.39097,1.16817,1.10111,1.20805,1.19224,1.28329,1.23663,1.14678,1.15747,1.21807,1.17198,1.0919,1.11546,1.15059,1.16324,1.22988,1.2308,
Second Transpose (First Receive),2.28242,2.12637,2.25781,2.22152,2.4424,2.47899,2.23313,2.3945,2.20604,2.19771,2.20044,2.19891,2.42526,2.42463,2.16425,2.32632,2.22069,2.13087,2.04128,2.02755,2.43865,2.43916,2.22663,2.38148,2.26232,2.23364,2.25665,2.0298,2.44023,2.48271,2.16386,2.37704,
Second Transpose (Finished Receive),2.28282,2.12665,2.25814,2.22187,2.44274,2.47929,2.23345,2.39488,2.20645,2.19804,2.20073,2.19918,2.42556,2.42492,2.16453,2.32675,2.22106,2.13112,2.04152,2.02795,2.43897,2.43943,2.22694,2.3818,2.26269,2.23401,2.257,2.03005,2.44058,2.48302,2.16413,2.37732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28713,2.13111,2.2624,2.22671,2.44644,2.48315,2.23666,2.39874,2.211,2.20176,2.20444,2.20326,2.42929,2.429,2.16745,2.33073,2.22499,2.13452,2.04513,2.03136,2.44238,2.44278,2.22979,2.38566,2.26618,2.23855,2.26049,2.03365,2.44401,2.4865,2.16751,2.38083,
1D FFT X-Direction,2.30735,2.15124,2.28033,2.24607,2.46413,2.50288,2.25491,2.42018,2.23074,2.2217,2.22334,2.22197,2.44928,2.44756,2.18573,2.35135,2.24495,2.1526,2.06334,2.05023,2.46088,2.4627,2.24689,2.40525,2.28407,2.25775,2.27956,2.05198,2.46199,2.50401,2.18597,2.39742,
Run complete,2.30858,2.15511,2.28203,2.2473,2.46521,2.50408,2.25595,2.42173,2.2615,2.22879,2.24559,2.2249,2.45631,2.4726,2.20872,2.37748,2.24608,2.15377,2.08824,2.08335,2.46222,2.46425,2.24801,2.40646,2.28539,2.25903,2.28074,2.05315,2.46311,2.50543,2.187,2.3985,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.024484,0.019587,0.018041,0.018887,0.017405,0.019571,0.018055,0.019252,0.019542,0.018209,0.018969,0.019663,0.019059,0.018538,0.017968,0.018514,0.019005,0.018252,0.018256,0.019274,0.018826,0.019216,0.01834,0.019008,0.021407,0.018501,0.018999,0.018251,0.0175,0.018946,0.017782,0.01747,
First Transpose (First Send),0.041139,0.035279,0.032047,0.03415,0.031606,0.034619,0.031681,0.036151,0.034203,0.032921,0.032231,0.034312,0.033289,0.032778,0.031921,0.032759,0.034156,0.032445,0.03227,0.034567,0.032864,0.035309,0.031941,0.033053,0.035834,0.037739,0.03698,0.037726,0.035289,0.037629,0.035705,0.035882,
First Transpose (Packing),0.12347,0.116473,0.110602,0.117207,0.108884,0.11861,0.109613,0.123638,0.118697,0.110424,0.114212,0.113987,0.115016,0.112901,0.112069,0.121013,0.114661,0.111374,0.112488,0.117762,0.112836,0.118606,0.108213,0.113571,0.112398,0.117025,0.114646,0.119155,0.111902,0.120247,0.113433,0.116037,
First Transpose (Start Local Transpose),0.123888,0.116781,0.110948,0.117477,0.109163,0.118917,0.109895,0.124076,0.119022,0.11073,0.114607,0.114355,0.115287,0.113199,0.112397,0.121356,0.11498,0.111677,0.112828,0.11815,0.113138,0.118911,0.108495,0.113855,0.112754,0.117302,0.115028,0.119429,0.112226,0.120545,0.113759,0.11637,
First Transpose (Start Receive),0.127376,0.120448,0.114955,0.120656,0.112855,0.122475,0.113199,0.128531,0.122626,0.114373,0.118566,0.11781,0.119227,0.117117,0.115534,0.125041,0.118324,0.115242,0.115951,0.121524,0.116624,0.122862,0.111718,0.117466,0.116096,0.12128,0.118496,0.122744,0.115576,0.12452,0.117392,0.119663,
First Transpose (First Receive),0.692099,0.712352,0.759148,0.648764,0.734857,0.730051,0.711718,0.778703,0.700889,0.77864,0.720078,0.715664,0.85642,0.855055,0.761895,0.750325,0.630259,0.660689,0.681759,0.679934,0.65773,0.606998,0.734508,0.634278,0.653328,0.646933,0.615895,0.618703,0.636283,0.574162,0.654579,0.632345,
First Transpose (Finished Receive),1.11871,1.05456,1.05051,1.05735,1.0855,1.083,1.0289,1.06211,1.13873,1.08713,1.12038,1.11708,1.29885,1.29455,1.12664,1.13417,1.02436,0.962145,1.0682,1.06189,0.991325,0.99894,0.999708,1.01372,1.08541,1.0359,0.99949,1.00115,0.955568,0.967606,1.06603,1.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.131,1.06709,1.06217,1.06897,1.09766,1.09487,1.04162,1.07537,1.15119,1.09964,1.13235,1.12865,1.31223,1.30657,1.13858,1.14566,1.03628,0.974918,1.08001,1.07318,1.00346,1.01202,1.01258,1.02499,1.09702,1.04851,1.01119,1.01325,0.968082,0.979977,1.07766,1.07593,
