,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.018682,0.011483,0.011822,0.011695,0.013316,0.011386,0.013435,0.012059,0.014296,0.011958,0.011377,0.012224,0.011211,0.012149,0.01207,0.011712,0.011756,0.011332,0.011375,0.011823,0.012745,0.011303,0.01172,0.01199,0.012948,0.012837,0.011973,0.011208,0.011514,0.011375,0.011183,0.011828,0.011299,0.01195,0.011674,0.012389,0.011108,0.011405,0.011892,0.011657,0.012397,0.01181,0.01147,0.011338,0.011488,0.012094,0.011669,0.012914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019152,0.011765,0.012087,0.011981,0.013693,0.011686,0.013847,0.0123,0.014611,0.012309,0.011631,0.012493,0.011532,0.012464,0.012328,0.01198,0.012088,0.011672,0.011625,0.012135,0.0131,0.011571,0.011937,0.012282,0.013259,0.013127,0.012268,0.011465,0.011841,0.011613,0.011516,0.012103,0.011695,0.012227,0.011946,0.012674,0.011429,0.011686,0.012125,0.011912,0.012681,0.012132,0.011758,0.011606,0.011724,0.012378,0.011883,0.013194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019441,0.01201,0.012323,0.012153,0.013894,0.011861,0.014072,0.012526,0.014792,0.012524,0.011811,0.012748,0.011726,0.012709,0.012535,0.012178,0.0123,0.011896,0.011824,0.012353,0.013319,0.011752,0.012126,0.012531,0.013475,0.013313,0.012484,0.011691,0.012038,0.011776,0.011694,0.012289,0.011881,0.012419,0.012205,0.012905,0.011623,0.011866,0.012321,0.012118,0.012857,0.012346,0.011973,0.011806,0.011934,0.01261,0.012053,0.013353,
First Transpose (Finished All2All),22.0456,21.7097,22.0513,21.6885,22.0313,21.91,21.9118,21.5884,26.2631,21.5834,21.4895,21.2488,21.5251,26.2578,26.0884,22.1751,20.8399,24.8198,20.5794,20.6566,20.9667,20.5882,24.8178,24.6547,24.6424,20.3378,24.6402,24.326,24.4843,20.848,21.0291,23.1066,21.08,20.3908,20.6363,20.4805,21.0622,21.0764,20.9185,20.8311,20.7663,20.5089,23.0653,22.9083,23.0655,20.9189,20.7912,20.8549,
First Transpose (Unpacking),22.046,21.71,22.0517,21.689,22.032,21.9103,21.9121,21.5886,26.2634,21.5837,21.4898,21.2492,21.5253,26.2581,26.0888,22.1754,20.8403,24.8201,20.5797,20.6569,20.967,20.5884,24.8181,24.6551,24.6427,20.3381,24.6406,24.3264,24.4847,20.8482,21.0294,23.107,21.0803,20.3911,20.6366,20.4809,21.0626,21.0768,20.9188,20.8314,20.7666,20.5092,23.0656,22.9086,23.0657,20.9192,20.7915,20.8552,
First Transpose (Send Complete),22.0973,21.7557,22.098,21.7343,22.0861,21.9542,21.9592,21.6322,26.3121,21.6292,21.5335,21.2923,21.5682,26.3056,26.1355,22.2226,20.8876,24.866,20.62,20.7006,21.0134,20.63,24.864,24.6987,24.6949,20.3825,24.6864,24.3715,24.5317,20.8914,21.0718,23.1533,21.1282,20.4341,20.6791,20.5245,21.1046,21.12,20.9608,20.8742,20.8123,20.5578,23.107,22.9532,23.1083,20.9609,20.8372,20.8971,
1D FFT Y-Direction,22.097,21.7554,22.0978,21.7341,22.0858,21.954,21.9588,21.6319,26.3119,21.629,21.5334,21.292,21.5679,26.3054,26.1352,22.2223,20.8874,24.8657,20.6197,20.7003,21.0132,20.6298,24.8637,24.6985,24.6946,20.3823,24.6861,24.3712,24.5314,20.8912,21.0716,23.153,21.1279,20.4339,20.6789,20.5242,21.1044,21.1197,20.9605,20.874,20.8121,20.5575,23.1068,22.9529,23.1081,20.9606,20.837,20.8969,
Second Transpose (First Send),22.1128,21.7703,22.1126,21.7478,22.1028,21.9667,21.9723,21.6445,26.3269,21.6421,21.5467,21.3062,21.5817,26.3204,26.1502,22.2352,20.905,24.8805,20.6316,20.7129,21.0271,20.6421,24.8782,24.7129,24.7096,20.3946,24.7012,24.3851,24.5459,20.9032,21.0852,23.1671,21.1425,20.4465,20.6914,20.5373,21.1171,21.1338,20.9741,20.889,20.8243,20.5706,23.12,22.9662,23.1217,20.9731,20.8495,20.909,
Second Transpose (Packing),22.1622,21.819,22.16,21.7941,22.1582,22.0138,22.0196,21.6937,26.3765,21.691,21.5922,21.3636,21.6276,26.3701,26.1988,22.2841,20.9522,24.9326,20.6756,20.7582,21.0781,20.6866,24.9322,24.7608,24.7609,20.4434,24.7494,24.4343,24.5961,20.9497,21.1296,23.2153,21.1906,20.4919,20.7355,20.5814,21.1625,21.1809,21.0186,20.9339,20.8689,20.618,23.1681,23.0148,23.1701,21.0207,20.8959,20.9539,
Second Transpose (Start Local Transpose),22.1626,21.8193,22.1603,21.7943,22.1585,22.0142,22.0199,21.694,26.3768,21.6914,21.5925,21.3639,21.6279,26.3704,26.1991,22.2844,20.9525,24.9331,20.6759,20.7585,21.0784,20.6871,24.9326,24.7612,24.7611,20.4437,24.7497,24.4345,24.5964,20.9501,21.1299,23.2156,21.1909,20.4923,20.7357,20.5817,21.1628,21.1811,21.0189,20.9341,20.8691,20.6183,23.1684,23.0151,23.1703,21.021,20.8962,20.9542,
Second Transpose (Start Receive),22.166,21.8224,22.1636,21.7978,22.1625,22.0177,22.0229,21.6972,26.3803,21.6944,21.5958,21.367,21.6315,26.3734,26.2023,22.2876,20.9561,24.9366,20.6791,20.7618,21.0822,20.6901,24.9359,24.7642,24.7644,20.4468,24.753,24.4374,24.5995,20.9529,21.149,23.2189,21.194,20.4952,20.7386,20.5851,21.1658,21.184,21.0222,20.9371,20.8724,20.6217,23.1713,23.0181,23.1734,21.0239,20.899,20.9575,
Second Transpose (First Receive),26.759,25.2967,25.1492,24.8377,24.9972,26.7476,26.5753,25.1789,26.7374,25.3244,25.1056,24.737,24.9527,26.7263,26.5523,25.2111,26.7562,25.2788,25.1131,24.8417,24.9613,26.7482,26.5748,25.1677,26.7617,25.2906,25.0946,24.7953,24.9435,26.7434,26.5712,25.1803,26.772,25.2978,25.1127,24.7406,24.9584,26.7602,26.5985,25.1871,26.7898,25.306,25.125,24.7394,24.9716,26.7819,26.6156,25.1931,
Second Transpose (Finished Receive),26.7594,25.2969,25.1495,24.8379,24.9976,26.7478,26.5756,25.1791,26.7376,25.3247,25.1059,24.7373,24.953,26.7266,26.5526,25.2114,26.7565,25.2791,25.1133,24.842,24.9617,26.7486,26.5751,25.168,26.7619,25.2908,25.0948,24.7955,24.9438,26.7436,26.5715,25.1805,26.7724,25.2981,25.113,24.741,24.9587,26.7603,26.5987,25.1873,26.7901,25.3062,25.1252,24.7396,24.9718,26.7821,26.6159,25.1934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7632,25.2998,25.152,24.8405,25.0009,26.7506,26.578,25.1816,26.74,25.327,25.1082,24.7399,24.9556,26.7288,26.555,25.214,26.7605,25.2814,25.116,24.8454,24.9645,26.7517,26.5777,25.1703,26.765,25.2937,25.0971,24.8001,24.946,26.7464,26.574,25.183,26.7758,25.3008,25.1163,24.7435,24.9613,26.7628,26.601,25.19,26.7924,25.309,25.1276,24.742,24.9742,26.7847,26.6181,25.1957,
1D FFT X-Direction,26.7824,25.3155,25.1672,24.8554,25.0171,26.7664,26.593,25.1963,26.7562,25.3423,25.1244,24.7552,24.9712,26.7451,26.5702,25.2289,26.7793,25.2959,25.1312,24.8619,24.9815,26.7685,26.5928,25.1853,26.781,25.309,25.1123,24.8155,24.9616,26.7615,26.5889,25.1981,26.7933,25.3161,25.1336,24.7579,24.9761,26.7782,26.6153,25.2064,26.8083,25.3246,25.1427,24.7569,24.9889,26.8,26.6327,25.2103,
Run complete,26.7835,25.3163,25.168,24.8561,25.018,26.7671,26.5938,25.1969,26.7742,25.343,25.125,24.756,24.972,26.7632,26.5878,25.2296,26.7802,25.3143,25.1318,24.8627,24.9823,26.7694,26.5935,25.204,26.7818,25.3097,25.1297,24.8271,24.9791,26.7622,26.5896,25.1988,26.7942,25.3169,25.1345,24.7586,24.9768,26.7788,26.616,25.2071,26.809,25.3254,25.1434,24.7576,24.9896,26.8006,26.6334,25.211,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.018024,0.011903,0.011852,0.012826,0.013096,0.011468,0.011582,0.011607,0.013083,0.01265,0.012288,0.011933,0.011537,0.012516,0.012163,0.012214,0.012111,0.011422,0.011608,0.011703,0.013105,0.012013,0.011282,0.011755,0.012214,0.011286,0.012345,0.011267,0.01197,0.011262,0.011503,0.011993,0.011202,0.011556,0.01157,0.011337,0.012017,0.011945,0.011328,0.011608,0.01167,0.011849,0.011203,0.012124,0.011091,0.013418,0.01134,0.011961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018528,0.012226,0.012184,0.013164,0.013479,0.011783,0.011907,0.011936,0.013361,0.012982,0.012627,0.01219,0.011891,0.012813,0.012453,0.012544,0.012428,0.011728,0.011888,0.012025,0.013466,0.012296,0.011566,0.012059,0.012473,0.011609,0.012655,0.011552,0.012318,0.011532,0.011807,0.012351,0.011573,0.01187,0.011865,0.011664,0.012308,0.012205,0.011625,0.011873,0.012006,0.012157,0.011469,0.012368,0.011374,0.013692,0.011581,0.012247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01878,0.012436,0.012398,0.013459,0.013696,0.012003,0.012128,0.012189,0.013548,0.013192,0.012833,0.012439,0.012093,0.013026,0.012642,0.012741,0.012638,0.011938,0.012092,0.012305,0.013732,0.01251,0.011782,0.012277,0.012674,0.011875,0.012895,0.01178,0.012532,0.011729,0.011987,0.012543,0.011798,0.012033,0.012065,0.011877,0.012526,0.012409,0.01181,0.012054,0.012191,0.012357,0.011635,0.012589,0.011595,0.013894,0.011755,0.012429,
First Transpose (Finished All2All),21.8934,21.7009,21.915,21.8612,22.0789,21.9096,22.0784,21.86,21.364,25.5701,25.7378,25.4014,23.8058,22.1892,25.7382,22.3904,24.9762,20.472,20.7773,20.3188,24.9793,20.8867,24.8217,20.9819,22.6506,20.5952,20.8982,20.8772,20.8979,21.0327,22.4916,22.6448,25.5931,20.6833,20.992,20.8374,21.1455,25.5936,20.8768,25.4361,20.632,20.4762,23.2942,23.1374,23.2936,20.7946,20.9342,21.0459,
First Transpose (Unpacking),21.8938,21.7013,21.9154,21.8616,22.0793,21.9099,22.0787,21.8603,21.3643,25.5705,25.7382,25.4018,23.8061,22.1894,25.7386,22.3907,24.9765,20.4724,20.7776,20.3191,24.9797,20.8871,24.822,20.9823,22.6509,20.5955,20.8985,20.8776,20.8982,21.0329,22.4918,22.6451,25.5934,20.6836,20.9923,20.8376,21.1459,25.5939,20.877,25.4363,20.6323,20.4764,23.2944,23.1376,23.2938,20.7949,20.9345,21.0462,
First Transpose (Send Complete),21.948,21.7485,21.9617,21.9089,22.1315,21.9556,22.1266,21.9057,21.4136,25.6232,25.7892,25.4499,23.8514,22.2352,25.7862,22.4408,25.0267,20.5169,20.8204,20.3657,25.031,20.9334,24.8682,21.03,22.7,20.6414,20.9439,20.9264,20.9446,21.0785,22.5383,22.6933,25.6447,20.7287,21.0399,20.8821,21.191,25.6418,20.9214,25.4805,20.6809,20.5242,23.3399,23.1835,23.3389,20.8384,20.9781,21.0922,
1D FFT Y-Direction,21.9477,21.7481,21.9615,21.9087,22.1312,21.9554,22.1263,21.9054,21.4134,25.6229,25.789,25.4495,23.8512,22.235,25.7859,22.4405,25.0265,20.5167,20.8202,20.3655,25.0308,20.933,24.868,21.0297,22.6997,20.6411,20.9437,20.9262,20.9443,21.0783,22.5381,22.6931,25.6444,20.7285,21.0397,20.8818,21.1907,25.6415,20.9212,25.4803,20.6806,20.524,23.3397,23.1833,23.3387,20.8382,20.9779,21.0919,
Second Transpose (First Send),21.9638,21.7611,21.9746,21.9211,22.1449,21.9678,22.1393,21.9175,21.426,25.6387,25.8033,25.4643,23.8637,22.2492,25.8006,22.4563,25.0417,20.5299,20.8332,20.3785,25.0469,20.9464,24.8815,21.0419,22.7127,20.6535,20.9562,20.9392,20.9565,21.0904,22.5519,22.7049,25.6596,20.7423,21.0529,20.894,21.2028,25.6555,20.9329,25.4943,20.6926,20.5364,23.353,23.1966,23.3523,20.8503,20.9898,21.1038,
Second Transpose (Packing),22.0137,21.81,22.0243,21.9703,22.1968,22.0158,22.1883,21.9631,21.4722,25.689,25.8514,25.5124,23.914,22.2988,25.8497,22.5035,25.09,20.574,20.8815,20.4236,25.1002,20.9913,24.9299,21.0868,22.7618,20.7007,21.0018,20.986,21.0001,21.1372,22.5993,22.7549,25.7112,20.7869,21.1015,20.9399,21.2485,25.7031,20.9765,25.5439,20.7389,20.5824,23.4006,23.2434,23.3985,20.8944,21.0341,21.1492,
Second Transpose (Start Local Transpose),22.014,21.8103,22.0245,21.9706,22.1972,22.0161,22.1886,21.9634,21.4725,25.6894,25.8517,25.5127,23.9143,22.2991,25.85,22.5039,25.0903,20.5742,20.8818,20.4239,25.1005,20.9916,24.9305,21.0871,22.7621,20.7009,21.0021,20.9863,21.0003,21.1376,22.5996,22.7552,25.7115,20.7872,21.1017,20.9402,21.2488,25.7034,20.9767,25.5441,20.7391,20.5827,23.4009,23.2437,23.3987,20.8949,21.0343,21.1495,
Second Transpose (Start Receive),22.0174,21.8132,22.0277,21.9739,22.201,22.0192,22.1916,21.9663,21.4757,25.6924,25.8548,25.5158,23.9177,22.3022,25.8529,22.5073,25.0935,20.5772,20.8848,20.4268,25.1042,20.9949,24.9336,21.0903,22.7657,20.7041,21.0055,20.9898,21.0034,21.1406,22.6026,22.7585,25.7151,20.7901,21.1047,20.9431,21.2517,25.7063,20.9796,25.5473,20.7421,20.5856,23.4038,23.247,23.4016,20.8978,21.0372,21.1524,
Second Transpose (First Receive),26.1535,26.0878,26.2608,25.8908,25.481,26.1029,26.2163,25.9759,26.0918,26.0648,26.2069,25.8725,25.5158,26.0566,26.1958,25.9418,26.0937,26.0879,26.1515,25.895,25.4726,26.0631,26.2187,25.9521,26.1228,26.084,26.1492,25.8891,25.4851,26.0765,26.2152,25.9602,26.0743,26.1062,26.1591,25.9116,25.4847,26.0445,26.2396,25.9295,26.0918,26.1186,26.2525,25.9262,25.4975,26.0563,26.2519,25.9412,
Second Transpose (Finished Receive),26.1539,26.088,26.261,25.8911,25.4814,26.1032,26.2167,25.9762,26.092,26.065,26.2072,25.8728,25.5161,26.0569,26.196,25.9421,26.0941,26.0882,26.1519,25.8953,25.4728,26.0633,26.2189,25.9525,26.123,26.0842,26.1495,25.8893,25.4854,26.0767,26.2155,25.9605,26.0745,26.1064,26.1594,25.9119,25.4849,26.0447,26.2399,25.9298,26.092,26.1189,26.2527,25.9264,25.4978,26.0565,26.2521,25.9417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1572,26.0905,26.2633,25.8936,25.4842,26.1059,26.2192,25.9785,26.0944,26.0672,26.2108,25.8753,25.5184,26.0593,26.1983,25.9447,26.0965,26.0907,26.1551,25.898,25.4754,26.066,26.2213,25.9549,26.1257,26.0866,26.1522,25.8918,25.4878,26.0793,26.2179,25.9628,26.077,26.1091,26.1619,25.9145,25.4872,26.0471,26.2424,25.9319,26.0946,26.1218,26.2553,25.9288,25.5008,26.0588,26.2546,25.9451,
1D FFT X-Direction,26.1753,26.1057,26.2777,25.909,25.5006,26.1208,26.235,25.9938,26.1109,26.0821,26.2251,25.891,25.5337,26.0745,26.2131,25.9598,26.1128,26.1053,26.1725,25.913,25.4915,26.082,26.2364,25.9694,26.1419,26.102,26.1677,25.907,25.5023,26.0939,26.2325,25.9775,26.0928,26.1239,26.1768,25.9295,25.5025,26.0616,26.2577,25.9462,26.1103,26.1385,26.2701,25.9437,25.517,26.0742,26.2697,25.962,
Run complete,26.1763,26.1065,26.2784,25.9096,25.5013,26.1215,26.2358,25.9944,26.1117,26.1006,26.24,25.9089,25.5344,26.0752,26.2313,25.9604,26.1134,26.106,26.1732,25.9136,25.5091,26.083,26.237,25.9701,26.1427,26.1027,26.1685,25.9078,25.5032,26.0946,26.2331,25.9783,26.1113,26.1246,26.1776,25.9303,25.5031,26.0803,26.2584,25.9629,26.1109,26.1392,26.2707,25.9445,25.5177,26.0748,26.2703,25.9628,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.01799,0.013038,0.012003,0.012046,0.013602,0.0118,0.012024,0.011401,0.011929,0.012883,0.011909,0.012453,0.012446,0.012202,0.012144,0.012132,0.011461,0.011284,0.011337,0.011185,0.013093,0.011385,0.010948,0.011284,0.011488,0.011258,0.011819,0.011428,0.012054,0.011578,0.011469,0.011511,0.01234,0.011763,0.011724,0.012275,0.01101,0.011453,0.011496,0.011796,0.011659,0.011518,0.011503,0.011644,0.010967,0.011338,0.010972,0.01174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01851,0.013241,0.012315,0.012401,0.014025,0.012071,0.012362,0.011681,0.012228,0.013268,0.012171,0.012766,0.012763,0.012533,0.012421,0.012399,0.011806,0.011583,0.01167,0.01148,0.013424,0.011688,0.011178,0.011581,0.011795,0.01156,0.012098,0.011743,0.012393,0.011795,0.011775,0.011854,0.012667,0.012062,0.012025,0.012581,0.011338,0.011702,0.011774,0.012111,0.011948,0.011789,0.011792,0.011911,0.011284,0.011592,0.01118,0.01205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018814,0.013467,0.012524,0.012631,0.01423,0.012291,0.012565,0.011913,0.012427,0.013453,0.012374,0.013068,0.012974,0.01275,0.012619,0.012612,0.012016,0.011769,0.011933,0.011701,0.013614,0.011911,0.011406,0.011874,0.012002,0.011733,0.012374,0.01198,0.012595,0.011992,0.011975,0.012061,0.01284,0.012286,0.012256,0.012767,0.011488,0.011889,0.012017,0.012313,0.012125,0.011979,0.011982,0.01211,0.011503,0.011769,0.011356,0.012291,
First Transpose (Finished All2All),23.7169,21.3918,23.8492,23.6834,22.0108,21.7675,23.5125,23.3475,21.6608,21.629,21.5674,23.3284,23.3605,23.4923,22.1216,22.238,22.6895,20.6839,20.6352,20.5277,21.0139,20.5818,22.6559,22.8164,22.4595,20.6187,22.4333,20.6701,20.9182,22.2761,21.0418,22.5904,27.2726,22.3834,26.9293,20.6159,24.9265,27.4047,27.2421,27.0857,20.6092,23.0025,23.1589,20.7214,23.0237,20.832,21.0324,21.1133,
First Transpose (Unpacking),23.7172,21.3922,23.8496,23.6838,22.0111,21.7678,23.5129,23.3478,21.6611,21.6293,21.5676,23.3288,23.3607,23.4926,22.122,22.2383,22.69,20.6841,20.6355,20.528,21.0142,20.5821,22.6562,22.8167,22.4598,20.619,22.4337,20.6704,20.9186,22.2763,21.0421,22.5907,27.2729,22.3836,26.9295,20.6162,24.9267,27.405,27.2424,27.086,20.6095,23.0028,23.1592,20.7217,23.024,20.8322,21.0326,21.1135,
First Transpose (Send Complete),23.7799,21.4361,23.9124,23.7292,22.0584,21.8289,23.5571,23.3911,21.7089,21.6736,21.611,23.3745,23.4041,23.5364,22.1667,22.2841,22.7401,20.7254,20.678,20.5694,21.0625,20.6238,22.6974,22.8606,22.5088,20.6613,22.4769,20.7165,20.9596,22.3201,21.0819,22.6342,27.3213,22.4286,26.9726,20.6571,24.9681,27.4489,27.285,27.1304,20.6543,23.0493,23.2024,20.7644,23.0669,20.873,21.0773,21.1561,
1D FFT Y-Direction,23.7796,21.4358,23.9121,23.729,22.058,21.8286,23.5568,23.3908,21.7086,21.6733,21.6108,23.3743,23.4039,23.5361,22.1664,22.2838,22.7398,20.7252,20.6778,20.5691,21.0622,20.6236,22.6971,22.8603,22.5085,20.661,22.4767,20.7163,20.9594,22.3198,21.0816,22.634,27.321,22.4284,26.9724,20.6569,24.9679,27.4486,27.2848,27.1301,20.6541,23.0491,23.2022,20.7642,23.0667,20.8728,21.0771,21.1558,
Second Transpose (First Send),23.7959,21.4482,23.9269,23.7444,22.0721,21.8415,23.5709,23.4056,21.7219,21.6876,21.625,23.3889,23.418,23.5503,22.1797,22.2964,22.7553,20.7373,20.691,20.5816,21.0763,20.6358,22.711,22.8737,22.5223,20.6737,22.4894,20.7291,20.9714,22.3323,21.0937,22.6462,27.336,22.4412,26.9871,20.6695,24.9813,27.4622,27.2985,27.1453,20.666,23.0634,23.2142,20.7767,23.0811,20.8849,21.0889,21.169,
Second Transpose (Packing),23.85,21.4967,23.9809,23.7928,22.126,21.8888,23.6199,23.4535,21.7709,21.7354,21.6706,23.4378,23.4665,23.5997,22.2274,22.3451,22.8035,20.7826,20.7379,20.6268,21.1267,20.6815,22.7597,22.9207,22.575,20.7235,22.536,20.7767,21.0219,22.3811,21.1387,22.696,27.3888,22.4916,27.0371,20.716,25.0289,27.5126,27.347,27.197,20.7114,23.1119,23.2612,20.8234,23.1287,20.9313,21.1356,21.2177,
Second Transpose (Start Local Transpose),23.8504,21.497,23.9811,23.793,22.1264,21.8891,23.6202,23.4537,21.7712,21.7357,21.6709,23.4381,23.4667,23.6001,22.2277,22.3454,22.8038,20.7828,20.7381,20.627,21.127,20.6819,22.76,22.9211,22.5752,20.7238,22.5363,20.777,21.0221,22.3814,21.1389,22.6963,27.389,22.492,27.0373,20.7163,25.0292,27.513,27.3472,27.1973,20.7116,23.1122,23.2615,20.8237,23.129,20.9316,21.1359,21.218,
Second Transpose (Start Receive),23.8541,21.5,23.9845,23.796,22.1303,21.8922,23.6231,23.4567,21.7742,21.7388,21.674,23.4415,23.4701,23.6033,22.2308,22.3487,22.8071,20.786,20.7416,20.6299,21.131,20.6848,22.763,22.9238,22.5789,20.7272,22.5397,20.7801,21.0251,22.3843,21.142,22.6996,27.3923,22.495,27.0406,20.7192,25.0323,27.5159,27.35,27.2003,20.7146,23.1151,23.2645,20.8266,23.1319,20.9345,21.1387,21.221,
Second Transpose (First Receive),27.7757,23.4882,27.4118,24.1623,25.3822,27.8664,27.7517,27.6936,27.7694,23.4785,27.409,24.1789,25.383,27.863,27.7471,27.6955,27.7898,23.4892,27.4293,24.1837,25.4039,27.8843,27.7654,27.7201,27.8128,23.5032,27.4438,24.1952,25.4163,27.9023,27.7803,27.7325,27.755,23.5212,27.3955,24.1801,25.3695,27.8509,27.7326,27.6815,27.7776,23.4655,27.4085,24.2126,25.3821,27.8632,27.7495,27.6961,
