,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.11914,1.02545,1.09882,1.11626,1.03535,1.08435,1.00647,1.06144,1.06669,1.03675,1.04019,1.08405,1.06621,1.10259,1.04299,1.02375,1.043,1.1142,1.11436,1.13485,1.03022,1.03263,1.04806,1.02069,1.03519,1.00659,1.05427,1.07115,1.0599,1.05496,1.01558,0.986145,1.03664,1.06339,1.06677,1.08091,1.04267,0.997088,1.05852,1.07311,1.08332,1.0357,1.05408,1.06352,1.06147,1.08229,1.09424,1.04848,
Second Transpose (Start Receive),1.12215,1.02888,1.10206,1.1195,1.03836,1.08853,1.00937,1.06462,1.06963,1.03976,1.04354,1.08736,1.06938,1.10722,1.04599,1.02725,1.0461,1.11727,1.11762,1.13826,1.03327,1.03561,1.05127,1.02375,1.03829,1.00955,1.05766,1.07442,1.06302,1.05812,1.01863,0.98898,1.04031,1.06669,1.06965,1.08402,1.04596,1.00017,1.06233,1.07627,1.08644,1.03893,1.0571,1.06671,1.06451,1.08532,1.09811,1.05163,
Second Transpose (First Receive),1.46785,1.30593,1.35493,1.36798,1.38015,1.33939,1.31714,1.38439,1.29569,1.37618,1.29102,1.38687,1.35777,1.43215,1.33904,1.3138,1.33602,1.35003,1.44156,1.44922,1.27617,1.29447,1.30479,1.30442,1.35921,1.29217,1.39547,1.32138,1.30194,1.33832,1.40217,1.28239,1.40229,1.38121,1.33403,1.34644,1.3213,1.25559,1.36575,1.36695,1.33166,1.31978,1.30754,1.32365,1.30714,1.33997,1.34644,1.33859,
Second Transpose (Finished Receive),1.46815,1.30619,1.35511,1.36817,1.38038,1.33961,1.31741,1.38468,1.29587,1.37637,1.29123,1.38716,1.35798,1.43244,1.33926,1.314,1.33622,1.35022,1.4418,1.44945,1.27646,1.2947,1.305,1.30462,1.35941,1.29238,1.39568,1.3216,1.30216,1.33853,1.40235,1.28265,1.40254,1.38145,1.33425,1.3467,1.32152,1.2558,1.36599,1.3673,1.33189,1.31997,1.30773,1.32389,1.30742,1.34023,1.34668,1.33878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47064,1.30841,1.35757,1.37057,1.38269,1.34235,1.31995,1.3871,1.29817,1.37859,1.29398,1.38947,1.36012,1.43522,1.34191,1.31626,1.33889,1.35252,1.44455,1.452,1.27901,1.29699,1.30733,1.30695,1.3618,1.29471,1.39799,1.32402,1.31397,1.34111,1.40463,1.29092,1.40542,1.38395,1.33685,1.34907,1.3239,1.25824,1.36851,1.36983,1.33429,1.32228,1.31004,1.32671,1.31007,1.3426,1.35386,1.34108,
1D FFT X-Direction,1.48705,1.32428,1.373,1.38629,1.39792,1.35854,1.33544,1.403,1.31502,1.39458,1.31135,1.4051,1.37574,1.45199,1.35831,1.33117,1.35523,1.36852,1.45924,1.46639,1.29641,1.31224,1.32297,1.32252,1.37674,1.31004,1.41367,1.34029,1.3301,1.35635,1.41932,1.30589,1.42211,1.39932,1.35372,1.36458,1.33989,1.27465,1.38546,1.38561,1.35104,1.33836,1.32625,1.34277,1.32547,1.35869,1.37086,1.35683,
Run complete,1.48777,1.32482,1.37536,1.38979,1.39849,1.35922,1.33605,1.40348,1.31552,1.39513,1.3138,1.40573,1.37626,1.45265,1.35886,1.33167,1.35581,1.37206,1.45985,1.46693,1.32561,1.31558,1.32568,1.36707,1.37729,1.34765,1.41425,1.34272,1.34652,1.38155,1.41991,1.32575,1.42522,1.39988,1.37752,1.39102,1.34046,1.28068,1.3861,1.38618,1.35351,1.339,1.32961,1.34503,1.32613,1.36086,1.38611,1.35739,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.01953,0.012997,0.013841,0.014753,0.013174,0.015709,0.013157,0.013402,0.013249,0.013732,0.014061,0.013835,0.013393,0.015682,0.013713,0.013088,0.013375,0.012784,0.012988,0.012891,0.01394,0.017019,0.01799,0.017074,0.012757,0.01367,0.013008,0.01399,0.014113,0.013494,0.013785,0.012431,0.014491,0.013313,0.013803,0.014188,0.013255,0.013896,0.014228,0.013502,0.013346,0.013676,0.01341,0.013365,0.014381,0.012688,0.015536,0.013497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090566,0.07959,0.080613,0.083448,0.078075,0.09143,0.078963,0.080213,0.080881,0.081501,0.07945,0.077614,0.082847,0.087185,0.078396,0.07681,0.077099,0.076768,0.08063,0.077997,0.078481,0.080982,0.081669,0.082217,0.078639,0.080265,0.078214,0.081658,0.080548,0.076782,0.082482,0.077666,0.080927,0.083726,0.080096,0.079156,0.077109,0.07746,0.080148,0.077296,0.07907,0.078095,0.08018,0.078241,0.082048,0.08289,0.088466,0.078077,
First Transpose (Start Local Transpose),0.069975,0.059424,0.060424,0.063317,0.05806,0.070535,0.058981,0.060207,0.060351,0.061398,0.059129,0.05729,0.062629,0.066243,0.058812,0.056984,0.056889,0.05685,0.059872,0.057891,0.058048,0.061038,0.061964,0.062232,0.058565,0.059704,0.057932,0.058376,0.057196,0.056918,0.056855,0.057396,0.060815,0.058643,0.059639,0.059188,0.057192,0.057546,0.059667,0.057219,0.058725,0.058145,0.059893,0.057771,0.060958,0.056942,0.067686,0.057324,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.090808,0.07979,0.080803,0.083689,0.078285,0.09167,0.079213,0.080439,0.0811,0.081676,0.079702,0.077862,0.083034,0.087427,0.078633,0.077062,0.077296,0.076954,0.080916,0.078235,0.078666,0.081183,0.081908,0.082515,0.078883,0.08044,0.078492,0.081859,0.080794,0.07699,0.082685,0.077864,0.081116,0.083935,0.080319,0.079382,0.077327,0.077693,0.08038,0.077545,0.079302,0.078316,0.080396,0.078486,0.082277,0.083096,0.08866,0.078291,
First Transpose (Finished All2All),0.963745,0.893707,0.903821,1.01048,0.996714,1.00923,0.932862,0.978674,0.930519,0.928121,0.901659,0.909454,0.942513,0.940495,0.925482,0.882458,0.929189,0.925373,0.905023,0.924538,0.950129,0.905912,0.932194,0.944479,0.92104,0.920207,0.919161,0.924053,0.927298,0.896451,0.900519,0.861656,0.929435,0.943229,0.895402,0.926953,0.885496,0.879977,0.933304,0.940189,1.03412,1.00332,1.01706,0.972259,0.926051,0.966138,1.03158,0.871292,
First Transpose (Unpacking),1.02174,0.95073,0.960001,1.06904,1.05531,1.07004,0.988223,1.0322,0.98498,0.982801,0.959567,0.964837,1.00763,1.00422,0.981619,0.946937,0.984022,0.97986,0.959453,0.980536,1.00347,0.958236,0.984408,0.998143,0.975207,0.976492,0.973401,0.978164,0.9813,0.959249,0.954379,0.916921,0.982882,0.999378,0.957885,0.980873,0.944837,0.936201,0.989938,0.993329,1.09104,1.06002,1.07304,1.02798,0.98198,1.03641,1.09662,0.925292,
First Transpose (Send Complete),1.06988,0.991998,1.00253,1.11366,1.09528,1.11449,1.02851,1.07167,1.02459,1.02269,1.00092,1.00586,1.05251,1.05547,1.0285,0.98772,1.03164,1.02051,0.997525,1.0246,1.04659,0.997384,1.02734,1.04399,1.01578,1.02233,1.01448,1.01743,1.02758,1.00028,0.994685,0.958827,1.0318,1.03958,1.00032,1.02226,0.984658,0.975298,1.03287,1.03208,1.13353,1.10156,1.11463,1.07384,1.0226,1.0769,1.14395,0.966244,
1D FFT Y-Direction,1.06958,0.991713,1.00229,1.11343,1.09502,1.11428,1.02827,1.07145,1.02435,1.02247,1.00065,1.00564,1.05225,1.05516,1.02831,0.987502,1.03144,1.0203,0.99723,1.02437,1.04632,0.997207,1.02707,1.04378,1.01552,1.02204,1.01419,1.01714,1.02733,1.00004,0.994399,0.958595,1.03158,1.03932,1.00004,1.02169,0.984406,0.97506,1.03259,1.03181,1.1333,1.10138,1.11437,1.07363,1.02237,1.07667,1.14368,0.966031,
Second Transpose (First Send),1.08434,1.00574,1.01626,1.12833,1.10969,1.12924,1.04245,1.08543,1.03801,1.03666,1.01457,1.01942,1.06646,1.07089,1.04235,1.00147,1.04552,1.03418,1.01263,1.03842,1.0611,1.01137,1.04099,1.05789,1.02908,1.03625,1.02818,1.03301,1.04123,1.01408,1.00854,0.972263,1.04636,1.05306,1.01411,1.03628,0.998498,0.988503,1.04761,1.04566,1.14774,1.11638,1.12896,1.08875,1.03698,1.09109,1.16004,0.979562,
Second Transpose (Packing),1.10211,1.02073,1.03113,1.14601,1.12536,1.14869,1.05798,1.10119,1.05241,1.05118,1.02936,1.03437,1.08179,1.08856,1.05774,1.01708,1.06093,1.04892,1.02891,1.05348,1.07605,1.0268,1.0568,1.07388,1.04541,1.05276,1.0446,1.04837,1.05643,1.02958,1.02462,0.987451,1.06208,1.06857,1.02992,1.05104,1.01308,1.00378,1.06604,1.06124,1.16337,1.13167,1.14493,1.10558,1.05253,1.10717,1.18007,0.995764,
Second Transpose (Start Local Transpose),1.10249,1.02103,1.03138,1.14629,1.12563,1.14904,1.05863,1.1015,1.05276,1.05142,1.02965,1.03469,1.08209,1.08889,1.05802,1.01737,1.06113,1.04921,1.0293,1.05373,1.07632,1.02705,1.05707,1.07432,1.04565,1.05308,1.04487,1.04861,1.05668,1.02997,1.02497,0.987674,1.0623,1.06893,1.03026,1.05141,1.01338,1.00414,1.06641,1.06158,1.16364,1.13196,1.14518,1.10594,1.0529,1.10748,1.18036,0.996004,
Second Transpose (Start Receive),1.10582,1.02417,1.03488,1.14938,1.12875,1.1529,1.0618,1.10503,1.05616,1.05502,1.03366,1.03807,1.0852,1.09274,1.06117,1.02051,1.06414,1.05223,1.03248,1.05675,1.0797,1.02985,1.06014,1.07742,1.04872,1.05619,1.04786,1.05164,1.05966,1.03309,1.02792,0.99054,1.06545,1.0721,1.03319,1.05436,1.01643,1.00699,1.0701,1.06541,1.16688,1.13534,1.1483,1.10891,1.05597,1.11056,1.18411,0.998986,
Second Transpose (First Receive),1.44616,1.30339,1.36743,1.38463,1.47188,1.37324,1.35102,1.42715,1.44011,1.39411,1.44851,1.29533,1.40304,1.32277,1.42342,1.3148,1.35196,1.31065,1.31609,1.42279,1.32082,1.38392,1.34244,1.32957,1.48479,1.45383,1.33129,1.29798,1.28745,1.32894,1.45294,1.22003,1.32726,1.33947,1.25854,1.44916,1.40827,1.40399,1.31429,1.33906,1.43008,1.42617,1.38286,1.36203,1.27065,1.38478,1.39885,1.22483,
Second Transpose (Finished Receive),1.44647,1.30364,1.36761,1.3848,1.47209,1.37352,1.35124,1.42741,1.44036,1.39446,1.44873,1.2956,1.40332,1.32302,1.42361,1.31508,1.35217,1.31083,1.31636,1.42297,1.32112,1.38424,1.34267,1.32983,1.48505,1.45406,1.3315,1.29819,1.28766,1.32917,1.45313,1.22023,1.32743,1.33974,1.25882,1.44936,1.40863,1.40427,1.31457,1.33931,1.43031,1.42635,1.38307,1.3623,1.27097,1.38502,1.39906,1.22503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44897,1.30626,1.36995,1.38729,1.47436,1.37625,1.35365,1.42987,1.44275,1.39793,1.45121,1.29827,1.4063,1.33304,1.42616,1.31731,1.35445,1.31304,1.31883,1.42533,1.32347,1.38658,1.3448,1.33216,1.48727,1.45644,1.33385,1.30039,1.29062,1.3315,1.45536,1.22252,1.32996,1.34212,1.26123,1.45163,1.41146,1.40662,1.31698,1.34232,1.43707,1.42874,1.38565,1.36482,1.27338,1.3874,1.40172,1.2279,
1D FFT X-Direction,1.46572,1.32344,1.38521,1.40296,1.48963,1.39464,1.37042,1.44505,1.45833,1.41418,1.46654,1.31449,1.42339,1.35097,1.4427,1.33273,1.37062,1.32893,1.33345,1.4397,1.33864,1.40083,1.36015,1.3474,1.50301,1.47115,1.3491,1.31604,1.30746,1.34629,1.47092,1.24503,1.34658,1.35782,1.2778,1.46714,1.42891,1.42169,1.33435,1.35821,1.45339,1.44496,1.40172,1.38104,1.29071,1.40323,1.41864,1.24585,
Run complete,1.46638,1.32395,1.38573,1.43078,1.49015,1.39743,1.37095,1.44552,1.45888,1.41464,1.46716,1.31744,1.42435,1.37004,1.44332,1.33333,1.37117,1.32946,1.33399,1.44023,1.34098,1.40134,1.36067,1.37549,1.5036,1.47176,1.34975,1.31856,1.33249,1.34949,1.47145,1.2922,1.37748,1.35838,1.30835,1.46767,1.4538,1.42223,1.33753,1.35871,1.46871,1.44726,1.4318,1.38161,1.32661,1.40377,1.42357,1.24637,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.01967,0.013189,0.013593,0.01472,0.012877,0.015043,0.013391,0.013893,0.013313,0.013074,0.013772,0.013412,0.014005,0.014112,0.013287,0.013248,0.013575,0.012764,0.013317,0.012998,0.013692,0.012522,0.013778,0.013299,0.012412,0.013778,0.013899,0.013575,0.013959,0.013371,0.012909,0.013231,0.013564,0.013125,0.013353,0.013441,0.013192,0.01406,0.014681,0.013341,0.013653,0.013204,0.014017,0.013379,0.020542,0.013016,0.021088,0.014419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092978,0.07975,0.080246,0.081509,0.079205,0.087349,0.081318,0.08186,0.080143,0.079538,0.081047,0.086234,0.083238,0.086165,0.080154,0.080265,0.079041,0.079782,0.080429,0.079907,0.079145,0.079085,0.079546,0.082404,0.0791,0.081695,0.080291,0.086015,0.080044,0.079311,0.078857,0.077718,0.075623,0.07842,0.079857,0.078552,0.082663,0.079885,0.082184,0.080498,0.080755,0.080489,0.082296,0.07899,0.088465,0.079745,0.093554,0.084726,
First Transpose (Start Local Transpose),0.072396,0.059676,0.060174,0.061115,0.05881,0.066422,0.06024,0.061355,0.059788,0.059359,0.060526,0.066048,0.062463,0.064627,0.06004,0.060008,0.05868,0.05901,0.059836,0.059846,0.058898,0.058672,0.059268,0.062295,0.058649,0.061616,0.060341,0.066173,0.060167,0.05923,0.058894,0.057811,0.055294,0.05812,0.059612,0.058448,0.062209,0.059617,0.061849,0.059998,0.060172,0.060439,0.062033,0.058969,0.068002,0.059446,0.07281,0.064701,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093234,0.079966,0.080458,0.081758,0.079376,0.087558,0.081515,0.082087,0.080366,0.079738,0.081262,0.086489,0.083476,0.086411,0.080393,0.080496,0.07919,0.079974,0.080672,0.080151,0.079366,0.079252,0.079797,0.082633,0.079331,0.081881,0.080495,0.086266,0.080263,0.079541,0.079036,0.07794,0.075828,0.078636,0.080101,0.078778,0.082918,0.080078,0.082437,0.080732,0.080977,0.080707,0.082523,0.079221,0.08871,0.079981,0.093778,0.084936,
First Transpose (Finished All2All),2.09668,1.99566,2.03748,2.04966,2.02142,2.09554,2.06117,2.07717,1.88531,1.92049,1.89418,1.88843,1.89366,1.88817,1.89998,1.8858,0.930797,0.853837,0.899791,0.917348,0.905715,0.930815,0.912446,0.8946,0.909547,0.911466,0.926143,0.911102,0.918225,0.901974,0.923759,0.872294,0.898413,0.892811,0.911548,0.933244,0.890987,0.878524,0.927871,0.921538,0.912314,0.874462,0.906867,0.902856,0.928373,0.933871,0.930509,0.900121,
First Transpose (Unpacking),2.16151,2.0503,2.09313,2.10819,2.0754,2.15458,2.11484,2.13094,1.9402,1.97516,1.95114,1.94191,1.94999,1.94651,1.95506,1.93976,0.986271,0.911081,0.953037,0.972221,0.956519,0.982917,0.963113,0.948653,0.964364,0.963556,0.97989,0.965742,0.970817,0.955252,0.977131,0.924717,0.955068,0.946036,0.96539,0.986801,0.947115,0.932181,0.983603,0.976002,0.969014,0.927609,0.96256,0.957036,0.982025,0.989402,0.99149,0.953283,
First Transpose (Send Complete),2.21426,2.09506,2.13823,2.1517,2.11607,2.20131,2.15703,2.1737,1.98227,2.01795,1.99471,1.98462,1.99097,1.99126,1.99596,1.98056,1.03159,0.954137,0.995022,1.01459,0.997063,1.03202,1.00366,0.992631,1.00809,1.00753,1.02392,1.00747,1.01094,0.995976,1.0167,0.966709,0.998361,0.988926,1.0083,1.02856,0.991435,0.974154,1.0286,1.01702,1.01402,0.969775,1.00592,0.999608,1.02247,1.03048,1.0358,0.996547,
1D FFT Y-Direction,2.21355,2.09486,2.138,2.15145,2.1158,2.20111,2.15676,2.1735,1.98205,2.0177,1.99445,1.98439,1.99077,1.99105,1.99575,1.98035,1.03138,0.95392,0.994765,1.0144,0.99678,1.03177,1.00346,0.992399,1.00782,1.00729,1.02363,1.00724,1.01074,0.995728,1.01639,0.966492,0.998127,0.988661,1.00804,1.0283,0.991222,0.973956,1.0283,1.0167,1.01379,0.969543,1.0057,0.999367,1.02219,1.03028,1.03558,0.996366,
Second Transpose (First Send),2.23166,2.11,2.15437,2.1684,2.13087,2.22052,2.17203,2.18949,1.99732,2.03419,2.00997,2.00034,2.00606,2.00841,2.01165,1.99499,1.04623,0.967739,1.00824,1.02901,1.01084,1.04617,1.02863,1.00645,1.02188,1.02053,1.03725,1.02104,1.0246,1.00911,1.02973,0.980125,1.0121,1.00234,1.02173,1.04242,1.00523,0.987844,1.04314,1.03055,1.02782,0.983404,1.01987,1.01373,1.03659,1.04437,1.05111,1.0105,
Second Transpose (Packing),2.25089,2.12649,2.17072,2.18603,2.14792,2.2402,2.19024,2.20586,2.01369,2.05247,2.02721,2.01652,2.02294,2.02589,2.02807,2.01103,1.06296,0.983199,1.02396,1.04454,1.03547,1.06132,1.04443,1.03079,1.03723,1.03588,1.05332,1.03601,1.04004,1.02377,1.04508,0.995553,1.02768,1.01752,1.03709,1.05852,1.02123,1.00296,1.06084,1.04579,1.04301,0.998306,1.03496,1.02898,1.05217,1.06034,1.06871,1.02577,
Second Transpose (Start Local Transpose),2.2513,2.12684,2.17092,2.18635,2.14823,2.24056,2.19062,2.20609,2.01408,2.0527,2.02744,2.01677,2.02324,2.02623,2.02831,2.01134,1.0632,0.983504,1.02427,1.04485,1.03567,1.06156,1.0447,1.03138,1.03756,1.03614,1.05368,1.03625,1.04026,1.02407,1.04553,0.995827,1.02798,1.01777,1.03741,1.05883,1.02155,1.00328,1.06124,1.04603,1.04326,0.99861,1.03523,1.02933,1.05252,1.06061,1.06915,1.02604,
Second Transpose (Start Receive),2.25489,2.12988,2.17412,2.18961,2.15142,2.24436,2.19396,2.20941,2.01745,2.05574,2.03052,2.01986,2.02648,2.03016,2.03136,2.01426,1.06654,0.986571,1.02727,1.04787,1.03859,1.06454,1.04758,1.03444,1.0409,1.03937,1.0568,1.03958,1.04349,1.02707,1.04843,0.998847,1.03111,1.0208,1.04061,1.06189,1.0246,1.00635,1.06504,1.0491,1.04634,1.00152,1.03837,1.03237,1.05548,1.06355,1.07297,1.02902,
Second Transpose (First Receive),3.07881,2.33555,2.41053,2.41565,2.35952,2.45903,2.41309,2.43269,2.25974,2.28793,2.29427,2.27052,2.29324,2.29696,2.27404,2.25497,3.10767,2.36789,2.43903,2.45221,2.39058,2.48554,2.46138,2.46916,2.31425,2.37212,2.37117,2.37379,2.3736,2.37409,2.33822,2.29941,3.13019,2.39332,2.46875,2.48095,2.4191,2.51327,2.47864,2.50531,2.31949,2.36249,2.37047,2.3727,2.37041,2.34874,2.33597,2.31571,
Second Transpose (Finished Receive),3.07921,2.33585,2.41069,2.41589,2.35975,2.45926,2.41336,2.43295,2.25995,2.2882,2.29448,2.27076,2.29344,2.29724,2.2742,2.25526,3.10807,2.36807,2.43924,2.45244,2.39084,2.48572,2.46158,2.46939,2.31448,2.37241,2.37137,2.37402,2.3738,2.37437,2.33842,2.29967,3.1305,2.39353,2.46893,2.48114,2.41928,2.51349,2.47894,2.50562,2.31971,2.36273,2.37068,2.37289,2.37073,2.34896,2.33633,2.31595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08309,2.33802,2.41304,2.41854,2.36217,2.46183,2.41562,2.43543,2.26268,2.29047,2.29696,2.27308,2.29566,2.29983,2.2768,2.25778,3.11065,2.3703,2.44172,2.45497,2.3931,2.48804,2.46389,2.47177,2.31678,2.3748,2.37392,2.37634,2.37617,2.37688,2.34074,2.30199,3.13335,2.39598,2.4714,2.48345,2.42161,2.5158,2.4814,2.50802,2.32223,2.36542,2.37298,2.37554,2.37318,2.35127,2.33892,2.31851,
1D FFT X-Direction,3.10152,2.35494,2.42854,2.43467,2.37747,2.47854,2.43119,2.45112,2.28049,2.30656,2.31243,2.28919,2.3114,2.31786,2.29236,2.27362,3.12633,2.3854,2.45783,2.46968,2.40748,2.50267,2.47901,2.48699,2.3329,2.3894,2.3899,2.39196,2.39102,2.39245,2.35616,2.31705,3.14895,2.41074,2.48738,2.49864,2.43693,2.5307,2.49866,2.52316,2.33859,2.3804,2.38884,2.39096,2.3887,2.36729,2.35544,2.33502,
Run complete,3.1074,2.35845,2.43407,2.44748,2.38055,2.48637,2.44379,2.47732,2.30051,2.35429,2.35247,2.3554,2.35417,2.35353,2.32027,2.27985,3.12698,2.38601,2.45834,2.47018,2.40799,2.50318,2.47956,2.48755,2.33346,2.38994,2.39054,2.39255,2.39166,2.39296,2.35669,2.31763,3.14959,2.41124,2.48795,2.4991,2.43749,2.53125,2.4994,2.52371,2.33922,2.381,2.38943,2.39147,2.38929,2.3678,2.35615,2.33552,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.019472,0.013625,0.01362,0.014675,0.012849,0.015934,0.012859,0.01344,0.013345,0.012645,0.014011,0.013565,0.01393,0.014605,0.013627,0.013106,0.013304,0.013024,0.012982,0.013204,0.013126,0.012867,0.013009,0.012945,0.013123,0.012929,0.014049,0.012841,0.013989,0.013247,0.013222,0.012381,0.015653,0.016033,0.016266,0.013691,0.013554,0.013483,0.014696,0.01272,0.013575,0.013201,0.014438,0.014039,0.013525,0.013018,0.015071,0.01275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095733,0.077388,0.077695,0.081875,0.077445,0.08751,0.077527,0.077857,0.074781,0.076739,0.07739,0.07635,0.079693,0.085808,0.077919,0.076354,0.081026,0.079327,0.079089,0.081159,0.094609,0.095931,0.094419,0.093814,0.075684,0.076782,0.077538,0.07526,0.079677,0.077394,0.078817,0.076383,0.07737,0.078717,0.081244,0.076657,0.079575,0.077502,0.081503,0.07667,0.077093,0.07761,0.07852,0.077988,0.080676,0.077711,0.086622,0.076042,
First Transpose (Start Local Transpose),0.074535,0.057327,0.057645,0.061632,0.05714,0.066377,0.057409,0.05735,0.054757,0.056849,0.057464,0.05669,0.059584,0.064937,0.058143,0.055733,0.060723,0.059096,0.058493,0.060951,0.074329,0.075443,0.07429,0.073474,0.055217,0.056777,0.057856,0.055579,0.059532,0.057372,0.058267,0.056419,0.05774,0.058421,0.061129,0.056909,0.05951,0.057528,0.061205,0.056187,0.056612,0.057588,0.058228,0.058017,0.060139,0.057328,0.06567,0.056016,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
