,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.3692,2.47752,2.18813,2.26068,2.37941,2.49387,2.18369,2.26947,2.18782,2.28931,2.02409,2.07324,2.18784,2.29478,2.04695,2.02746,2.19867,2.30255,2.05869,2.09709,2.20378,2.33306,2.06346,2.08068,2.08101,2.12492,1.83968,1.80458,2.03012,2.14239,1.8761,1.84584,2.38203,2.3279,2.01595,2.09875,2.25748,2.31845,2.0311,2.08652,2.07829,2.1349,1.86169,1.91321,2.0691,2.14522,1.85418,1.93823,2.08939,2.17028,1.91131,1.93281,2.08682,2.1718,1.88917,1.95116,1.8614,1.88233,1.80787,1.87959,1.66298,1.70738,1.77532,1.86568,
1D FFT X-Direction,2.38834,2.49685,2.20709,2.27936,2.39881,2.51608,2.20672,2.28882,2.20663,2.30881,2.04385,2.09249,2.20723,2.31502,2.06605,2.04719,2.2174,2.32178,2.07785,2.1165,2.22602,2.35251,2.08295,2.10051,2.1001,2.14349,1.85962,1.82377,2.05038,2.16222,1.89606,1.8664,2.4015,2.34806,2.03584,2.11883,2.28401,2.34712,2.05111,2.10619,2.09624,2.1544,1.88169,1.93368,2.08895,2.16502,1.87384,1.95854,2.10826,2.19096,1.93141,1.95325,2.10714,2.1919,1.90923,1.97036,1.88218,1.90389,1.8279,1.89993,1.68277,1.72786,1.79437,1.88546,
Run complete,2.38981,2.49813,2.20844,2.2807,2.40028,2.5176,2.20804,2.29014,2.20802,2.30995,2.04509,2.09382,2.20926,2.31636,2.06754,2.04837,2.21871,2.32324,2.07917,2.11783,2.22755,2.35403,2.08422,2.10194,2.1017,2.14492,1.86294,1.82519,2.05222,2.16355,1.90023,1.92409,2.40324,2.34957,2.03723,2.12024,2.28593,2.34864,2.05237,2.10751,2.09762,2.15604,1.88317,1.9351,2.09024,2.16643,1.87527,1.96002,2.10935,2.19242,1.93277,1.95458,2.10847,2.19318,1.91066,1.97168,1.90498,1.9605,1.82938,1.90191,1.73572,1.78237,1.79584,1.8868,

init,1593.89,1572.25,1548.56,1602.49,1580.42,1586.32,1564.35,1585.54,1600.3,1605.51,1604.41,1567.09,1595.86,1579.49,1600.92,1546.48,1532.64,1573.34,1577.5,1587.51,1587.82,1568.01,1636.59,1634.68,1619.95,1614.8,1620.27,1617.08,1522.89,1518.24,1602.99,1602.57,1584.05,1593.04,1589.77,1596.64,1502.44,1588.05,1586.04,1583.43,1608.2,1607.34,1614.42,1608.81,1513.14,1559.52,1558.75,1522.98,1619.86,1620.42,1613.63,1616.22,1539.44,1579.11,1537.08,1516.85,1604.06,1554.81,1594.03,1574.23,1610.86,1612.8,1611.22,1614.55,
1D FFT Z-Direction,0.023407,0.015315,0.015999,0.015264,0.015401,0.018121,0.015269,0.016295,0.01621,0.020833,0.02079,0.150349,0.015393,0.020754,0.020153,0.021121,0.014596,0.020587,0.019973,0.020369,0.018451,0.021826,0.020836,0.019938,0.017815,0.021403,0.020843,0.02014,0.016083,0.021225,0.02089,0.021541,0.019595,0.020874,0.020694,0.020909,0.017607,0.021723,0.020472,0.02089,0.016649,0.018602,0.020878,0.020484,0.016022,0.019715,0.021166,0.020604,0.017346,0.020734,0.019368,0.020102,0.017282,0.020413,0.020229,0.021383,0.014868,0.022188,0.020222,0.019984,0.016216,0.020991,0.015795,0.016273,
First Transpose (First Send),0.199122,0.157621,0.172435,0.23506,0.219447,0.19798,0.240765,0.195014,0.207905,0.262055,0.197953,0.283485,0.182557,0.256473,0.2498,0.194038,0.145137,0.163242,0.154207,0.147992,0.208332,0.166038,0.1824,0.18065,0.186022,0.229275,0.20052,0.195082,0.20472,0.246604,0.285493,0.236381,0.178119,0.185506,0.171136,0.210798,0.198426,0.250731,0.263144,0.218309,0.1663,0.222955,0.246242,0.233553,0.231589,0.190147,0.218746,0.300675,0.163799,0.208507,0.182138,0.160132,0.226442,0.181753,0.18232,0.304202,0.282354,0.198014,0.219537,0.214247,0.21756,0.18119,0.178268,0.204101,
First Transpose (Packing),0.224415,0.234986,0.229367,0.251354,0.259471,0.214772,0.267368,0.223147,0.247442,0.296883,0.223816,0.315021,0.195903,0.30125,0.265474,0.230228,0.174244,0.180035,0.173812,0.175121,0.241155,0.178409,0.206704,0.205732,0.198903,0.277472,0.215212,0.209615,0.218057,0.259381,0.298832,0.275996,0.193773,0.203171,0.185115,0.225259,0.25466,0.283744,0.297344,0.244933,0.262258,0.265355,0.281056,0.251464,0.264009,0.214756,0.260189,0.329716,0.185094,0.220774,0.247971,0.174461,0.268221,0.235783,0.209897,0.316221,0.294587,0.211626,0.231327,0.268402,0.283092,0.232805,0.191256,0.254638,
First Transpose (Start Local Transpose),0.103234,0.071147,0.106203,0.07345,0.164322,0.176649,0.084306,0.138685,0.131243,0.129295,0.128545,0.275268,0.074778,0.14292,0.145192,0.142289,0.070001,0.128906,0.106351,0.126203,0.128567,0.128786,0.128947,0.106697,0.178701,0.187463,0.186698,0.179027,0.187582,0.181958,0.278959,0.177001,0.139779,0.138044,0.138689,0.13534,0.101255,0.109537,0.14141,0.135723,0.07791,0.0842,0.128412,0.174335,0.129316,0.141706,0.170238,0.156085,0.073251,0.173485,0.084476,0.111642,0.141992,0.138795,0.108309,0.298286,0.277011,0.110214,0.174598,0.11441,0.082702,0.125433,0.105195,0.110276,
First Transpose (Start Receive),0.108472,0.076615,0.112951,0.080105,0.169568,0.184757,0.107373,0.14435,0.13647,0.13367,0.132942,0.282675,0.079427,0.148526,0.152877,0.148866,0.076853,0.13347,0.113347,0.131414,0.133928,0.135374,0.133958,0.111578,0.186782,0.194093,0.191467,0.183724,0.193992,0.187464,0.284469,0.182221,0.145598,0.14661,0.144636,0.141817,0.106678,0.136235,0.146996,0.141158,0.082747,0.089025,0.14591,0.182452,0.134257,0.148826,0.176474,0.17259,0.078166,0.18098,0.089543,0.125907,0.149372,0.145618,0.113311,0.30372,0.282492,0.1174,0.182473,0.121174,0.109362,0.134253,0.112197,0.119277,
First Transpose (First Receive),0.260506,0.23735,0.198204,0.219386,0.245739,0.258022,0.243081,0.247102,0.257544,0.311181,0.247318,0.347501,0.260773,0.225596,0.224148,0.224358,0.207533,0.199709,0.20752,0.197557,0.209376,0.227325,0.205451,0.209311,0.240633,0.242646,0.235744,0.226751,0.280501,0.248947,0.321861,0.235747,0.221526,0.224736,0.232655,0.215259,0.275453,0.252783,0.237213,0.28347,0.297905,0.213467,0.262713,0.284398,0.24615,0.284234,0.242058,0.245494,0.199518,0.211885,0.19675,0.216748,0.251577,0.232317,0.227806,0.333515,0.319449,0.255894,0.244956,0.239859,0.229529,0.217209,0.231287,0.214057,
First Transpose (Finished Receive),0.286885,0.279626,0.273498,0.246492,0.293875,0.289027,0.293018,0.291056,0.345501,0.350856,0.330056,0.393918,0.326234,0.286495,0.286911,0.318231,0.226102,0.231189,0.224811,0.226896,0.259354,0.261094,0.260827,0.257613,0.296001,0.25876,0.261641,0.286904,0.32325,0.320594,0.340797,0.3175,0.251035,0.261846,0.26712,0.248485,0.330489,0.317355,0.288359,0.307592,0.327435,0.301917,0.294689,0.3063,0.334339,0.344428,0.350631,0.277113,0.262586,0.27393,0.240467,0.253861,0.34218,0.338469,0.334343,0.360256,0.341347,0.323618,0.323553,0.311204,0.261192,0.263905,0.293978,0.297683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297631,0.290359,0.285242,0.256849,0.306366,0.301006,0.304715,0.302289,0.355996,0.362141,0.341162,0.40609,0.33703,0.299158,0.298394,0.329235,0.237309,0.241932,0.23561,0.237965,0.272483,0.271499,0.271816,0.268343,0.307171,0.274996,0.272178,0.298015,0.334181,0.332475,0.351871,0.328808,0.261535,0.272635,0.277899,0.259084,0.342842,0.328782,0.306409,0.319209,0.338156,0.312718,0.306671,0.31713,0.345471,0.355386,0.361795,0.331851,0.273069,0.284798,0.251933,0.265269,0.354432,0.349137,0.345324,0.370803,0.352406,0.33419,0.335193,0.322717,0.286795,0.274545,0.305177,0.308807,
First Transpose (Send Complete),0.344463,0.336659,0.329216,0.312088,0.357266,0.351492,0.35143,0.347785,0.404712,0.524611,0.38959,0.535224,0.385084,0.352402,0.345167,0.375483,0.279869,0.284544,0.279287,0.281644,0.325814,0.314978,0.313044,0.31251,0.351515,0.329479,0.315235,0.340382,0.377143,0.379521,0.395992,0.377061,0.305788,0.31718,0.323219,0.308596,0.392166,0.374685,0.360062,0.365624,0.380773,0.360609,0.357612,0.3623,0.391575,0.401644,0.405908,0.391136,0.315384,0.331045,0.301892,0.312715,0.402362,0.401259,0.389764,0.414853,0.396146,0.381637,0.381722,0.370948,0.339292,0.317867,0.34813,0.352994,
1D FFT Y-Direction,0.343026,0.333853,0.32784,0.305177,0.352596,0.349826,0.348791,0.346589,0.398259,0.406087,0.383558,0.491607,0.383793,0.346252,0.341448,0.373837,0.278495,0.283079,0.277916,0.279082,0.319155,0.313547,0.311678,0.311282,0.350174,0.321973,0.313828,0.339162,0.375788,0.375786,0.394374,0.372691,0.304446,0.315963,0.321783,0.303731,0.390579,0.373187,0.349616,0.364295,0.379354,0.35475,0.350176,0.361021,0.390265,0.400259,0.404297,0.380947,0.313866,0.329702,0.296808,0.311363,0.397727,0.394062,0.388404,0.413446,0.394712,0.377205,0.377023,0.366949,0.334223,0.316431,0.346813,0.35167,
Second Transpose (First Send),0.355491,0.347303,0.339833,0.323752,0.369089,0.364452,0.362667,0.359121,0.415843,0.538163,0.400791,0.548807,0.395726,0.363503,0.35642,0.386851,0.290638,0.295167,0.290124,0.292865,0.338639,0.326111,0.323716,0.323288,0.361978,0.340468,0.325566,0.350647,0.388863,0.39212,0.407412,0.388485,0.317267,0.328858,0.335078,0.320339,0.404993,0.388363,0.373059,0.377178,0.392362,0.372143,0.370108,0.373631,0.403186,0.413112,0.418179,0.40367,0.327139,0.342617,0.314998,0.324136,0.413952,0.413536,0.401801,0.426746,0.407394,0.393659,0.393994,0.383281,0.351014,0.328984,0.364401,0.364104,
Second Transpose (Packing),0.521265,0.506557,0.5018,0.484848,0.534987,0.540331,0.524686,0.522668,0.58867,0.716813,0.580167,0.837142,0.558173,0.526782,0.521677,0.55019,0.452549,0.454692,0.451981,0.450837,0.513312,0.484903,0.479356,0.485042,0.521804,0.498678,0.48234,0.506768,0.551709,0.553579,0.578178,0.553699,0.481544,0.491531,0.496138,0.47811,0.58563,0.547342,0.537051,0.539608,0.552628,0.533297,0.529251,0.529463,0.561547,0.566653,0.577448,0.566129,0.484161,0.500315,0.47487,0.482584,0.579198,0.59467,0.57514,0.603484,0.566009,0.554774,0.566634,0.544243,0.505549,0.486334,0.517584,0.519539,
Second Transpose (Start Local Transpose),0.521528,0.507297,0.502584,0.485985,0.535783,0.540957,0.525425,0.523201,0.58915,0.717279,0.580662,0.837686,0.559039,0.527377,0.522149,0.550931,0.453277,0.455403,0.452859,0.451424,0.514378,0.485543,0.479619,0.485892,0.522368,0.499159,0.483012,0.507384,0.552173,0.554287,0.578475,0.553993,0.482222,0.492346,0.496759,0.478916,0.586273,0.547625,0.537673,0.540057,0.553054,0.534073,0.529603,0.530207,0.562272,0.567111,0.57805,0.566372,0.484823,0.50078,0.475541,0.483107,0.57977,0.5954,0.576005,0.603854,0.566422,0.555329,0.56717,0.544931,0.506193,0.486901,0.518168,0.520033,
Second Transpose (Start Receive),0.524997,0.510403,0.505888,0.489366,0.539214,0.545465,0.528945,0.526491,0.592775,0.720459,0.583887,0.84094,0.562017,0.530986,0.525346,0.554116,0.456777,0.458615,0.456278,0.454537,0.518456,0.488752,0.482805,0.489252,0.525531,0.502386,0.486116,0.510485,0.555411,0.558003,0.58167,0.557243,0.485904,0.495816,0.500638,0.482311,0.590901,0.551675,0.54123,0.544231,0.556871,0.537478,0.533114,0.533818,0.566064,0.570822,0.582103,0.570647,0.488453,0.504225,0.479302,0.487226,0.58334,0.60023,0.580238,0.608054,0.570064,0.558916,0.570674,0.54854,0.509644,0.490839,0.521957,0.523628,
Second Transpose (First Receive),1.86885,1.85599,1.93666,2.38375,1.84579,1.90133,1.93703,2.43711,1.87247,1.99216,1.95343,2.29951,1.89863,1.83211,1.93684,1.88852,1.8132,1.80009,1.97669,2.39684,1.85789,1.84744,1.97081,2.39845,1.86471,1.82055,1.87607,2.37779,1.87685,1.89937,1.9566,2.41831,1.84368,1.84985,1.95147,2.41301,1.98725,1.88534,1.97177,2.40163,1.86175,1.89554,1.85686,2.32016,1.88642,1.93982,1.97519,2.41375,1.85233,1.85386,1.93313,2.41853,1.87718,1.92503,2.01461,2.401,1.92601,1.93527,1.9713,2.3753,1.84216,1.81348,1.97142,2.41912,
Second Transpose (Finished Receive),1.86944,1.85685,1.93701,2.38403,1.84633,1.90196,1.93745,2.43742,1.87289,1.99243,1.95387,2.29999,1.89918,1.83266,1.93735,1.88885,1.81377,1.80063,1.97736,2.39716,1.85846,1.84798,1.97113,2.39893,1.86517,1.82088,1.87645,2.37812,1.87732,1.89986,1.95716,2.41883,1.84424,1.85017,1.95182,2.4134,1.98778,1.88584,1.9721,2.40206,1.86226,1.89598,1.85749,2.3206,1.88685,1.94034,1.97571,2.41415,1.85289,1.85428,1.93353,2.41904,1.87768,1.9255,2.01509,2.40134,1.9264,1.9357,1.97176,2.37574,1.84267,1.81389,1.9718,2.41942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87431,1.8618,1.94178,2.38852,1.85109,1.90752,1.94239,2.44227,1.87758,1.99707,1.95826,2.3043,1.9053,1.83784,1.94197,1.89338,1.81875,1.80552,1.98141,2.40136,1.86467,1.8535,1.97599,2.40402,1.86958,1.82518,1.88081,2.38264,1.88224,1.90476,1.96194,2.42385,1.8493,1.85484,1.95618,2.41788,1.99302,1.89041,1.9771,2.40672,1.86847,1.90139,1.86255,2.3253,1.89155,1.94543,1.98125,2.41931,1.85763,1.85861,1.9381,2.42393,1.88283,1.93122,2.02009,2.40605,1.9311,1.94058,1.97629,2.3807,1.8472,1.81827,1.97671,2.42414,
1D FFT X-Direction,1.89451,1.88042,1.96108,2.40817,1.87133,1.92955,1.96226,2.46172,1.89854,2.01825,1.9765,2.32932,1.92614,1.85837,1.96121,1.91307,1.83745,1.8252,2.00081,2.42004,1.88807,1.87359,1.99526,2.42449,1.88858,1.84312,1.89936,2.40039,1.90201,1.92445,1.98213,2.44407,1.86889,1.87452,1.97584,2.43737,2.01456,1.90916,1.99702,2.42662,1.88965,1.9206,1.88273,2.34557,1.91198,1.96519,2.00235,2.44138,1.87682,1.87852,1.95846,2.44435,1.90286,1.95274,2.04087,2.4259,1.95071,1.9617,1.99652,2.4007,1.86747,1.83735,1.99568,2.44295,
Run complete,1.89584,1.8818,1.96247,2.40931,1.87275,1.93121,1.96357,2.46296,1.90019,2.0199,1.9776,2.40533,1.92775,1.88719,1.96292,1.91449,1.83886,1.82678,2.00223,2.42126,1.8928,1.87493,1.99665,2.42607,1.88993,1.84427,1.90073,2.40188,1.90348,1.92587,1.98749,2.44544,1.8702,1.87598,1.97718,2.4386,2.01647,1.91071,1.99839,2.42795,1.89095,1.92187,1.93784,2.34701,1.91371,1.96678,2.00392,2.44275,1.87809,1.87986,1.95968,2.44582,1.90423,1.95443,2.04232,2.42732,1.9521,1.96363,1.99805,2.40194,1.86879,1.83862,1.99694,2.44422,

init,1593.89,1572.25,1548.56,1602.49,1580.42,1586.32,1564.35,1585.54,1600.3,1605.51,1604.41,1567.09,1595.86,1579.49,1600.92,1546.48,1532.64,1573.34,1577.5,1587.51,1587.82,1568.01,1636.59,1634.68,1619.95,1614.8,1620.27,1617.08,1522.89,1518.24,1602.99,1602.57,1584.05,1593.04,1589.77,1596.64,1502.44,1588.05,1586.04,1583.43,1608.2,1607.34,1614.42,1608.81,1513.14,1559.52,1558.75,1522.98,1619.86,1620.42,1613.63,1616.22,1539.44,1579.11,1537.08,1516.85,1604.06,1554.81,1594.03,1574.23,1610.86,1612.8,1611.22,1614.55,
1D FFT Z-Direction,0.020628,0.017223,0.018219,0.01714,0.017529,0.019533,0.018255,0.017069,0.017267,0.016763,0.017104,0.018189,0.016907,0.016688,0.015973,0.016706,0.016231,0.016022,0.016771,0.01668,0.019167,0.01583,0.016991,0.016112,0.016337,0.01681,0.016078,0.016295,0.016441,0.017307,0.016213,0.016551,0.013998,0.014959,0.014743,0.01418,0.016576,0.014105,0.014629,0.014325,0.014639,0.015458,0.015123,0.014674,0.014329,0.013744,0.014428,0.014038,0.01462,0.01412,0.014042,0.014519,0.014708,0.014076,0.014496,0.014148,0.014741,0.015863,0.014583,0.015268,0.014231,0.01446,0.01472,0.014158,
First Transpose (First Send),0.17254,0.101295,0.163306,0.200736,0.201926,0.138232,0.204495,0.109916,0.116145,0.152444,0.100732,0.120104,0.104497,0.147689,0.157468,0.18136,0.132767,0.1195,0.155863,0.11029,0.186242,0.142607,0.210007,0.16591,0.112765,0.160946,0.117385,0.146081,0.099264,0.133746,0.185739,0.208298,0.184182,0.166029,0.117905,0.128404,0.134398,0.192424,0.193474,0.156137,0.114437,0.143556,0.185799,0.160373,0.115452,0.148224,0.15681,0.203782,0.08773,0.160804,0.156228,0.14945,0.181884,0.148999,0.20507,0.226366,0.225123,0.155015,0.184794,0.157937,0.156992,0.090321,0.142594,0.16055,
First Transpose (Packing),0.186788,0.11027,0.196255,0.229027,0.237139,0.160025,0.222688,0.120852,0.128501,0.166856,0.149485,0.140702,0.112319,0.172533,0.191018,0.194676,0.196321,0.127733,0.18063,0.121191,0.215053,0.154523,0.241854,0.20558,0.141837,0.173644,0.181055,0.175583,0.107397,0.176861,0.197358,0.235603,0.196298,0.214912,0.129255,0.175976,0.146759,0.233719,0.206434,0.196281,0.123644,0.184498,0.21673,0.172565,0.134491,0.165987,0.171136,0.233108,0.096231,0.173753,0.165453,0.174545,0.219241,0.179945,0.21684,0.241235,0.23702,0.207862,0.196898,0.202241,0.211622,0.101163,0.174234,0.206106,
First Transpose (Start Local Transpose),0.099024,0.096393,0.099866,0.085618,0.155305,0.104555,0.106959,0.104863,0.104709,0.133315,0.075015,0.108795,0.100531,0.108306,0.103458,0.102117,0.121184,0.108945,0.13218,0.104627,0.120484,0.131896,0.107712,0.128474,0.09184,0.148021,0.084348,0.081281,0.094594,0.092883,0.177969,0.089599,0.12831,0.080474,0.110993,0.108938,0.125159,0.082288,0.112371,0.095218,0.109864,0.107926,0.111238,0.123917,0.107156,0.114954,0.126132,0.115187,0.083044,0.149362,0.097934,0.107312,0.112294,0.111545,0.104238,0.222506,0.218402,0.068756,0.179082,0.093404,0.094795,0.08661,0.087904,0.084479,
First Transpose (Start Receive),0.103596,0.102888,0.106717,0.092078,0.160108,0.11023,0.114353,0.111611,0.110251,0.137834,0.079951,0.121887,0.105758,0.113798,0.109042,0.107106,0.134496,0.114133,0.137925,0.108906,0.129438,0.139737,0.11236,0.133664,0.098162,0.154528,0.088664,0.085555,0.102698,0.099609,0.183531,0.094423,0.143719,0.085342,0.118115,0.114367,0.140974,0.086659,0.125654,0.103825,0.114916,0.112365,0.117385,0.129305,0.112262,0.132252,0.134237,0.127995,0.088213,0.15578,0.103192,0.130878,0.120401,0.119919,0.109003,0.227572,0.224121,0.073502,0.185903,0.100374,0.101572,0.093381,0.095869,0.090597,
First Transpose (First Receive),0.136263,0.219695,0.138319,0.134318,0.184295,0.152329,0.160005,0.189379,0.174208,0.171191,0.152926,0.162211,0.210998,0.15119,0.146263,0.133047,0.161238,0.166211,0.163173,0.151542,0.191576,0.223024,0.183484,0.183492,0.186509,0.190087,0.163821,0.155184,0.21143,0.135543,0.214573,0.123978,0.177878,0.154042,0.204217,0.153528,0.198817,0.171283,0.16969,0.163235,0.204628,0.152369,0.146577,0.153449,0.200361,0.16483,0.164734,0.154023,0.187335,0.192461,0.149331,0.156274,0.219579,0.22632,0.186067,0.263339,0.253149,0.202745,0.219411,0.208066,0.133381,0.195416,0.128273,0.128018,
First Transpose (Finished Receive),0.228727,0.249066,0.249577,0.201904,0.237982,0.244083,0.25118,0.254922,0.199276,0.195774,0.18557,0.209368,0.236406,0.226955,0.214425,0.193357,0.20868,0.203412,0.19497,0.209757,0.261493,0.262834,0.238527,0.244597,0.209876,0.218876,0.21115,0.20058,0.239896,0.252925,0.254683,0.217403,0.243863,0.217573,0.225946,0.227499,0.264875,0.226707,0.230674,0.244014,0.237606,0.236989,0.191939,0.213762,0.239188,0.248795,0.253212,0.201689,0.217244,0.214445,0.208419,0.197374,0.270401,0.270013,0.261403,0.285298,0.282909,0.261351,0.259104,0.248235,0.197678,0.225596,0.23239,0.225117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240246,0.259628,0.26071,0.238712,0.251795,0.256303,0.263789,0.265241,0.210727,0.206566,0.198327,0.221255,0.247056,0.237377,0.226367,0.205759,0.22066,0.215492,0.207355,0.220098,0.273553,0.273277,0.254499,0.255841,0.220497,0.229716,0.222311,0.212537,0.250669,0.264251,0.266019,0.245281,0.256105,0.231423,0.236052,0.23799,0.276612,0.238036,0.24137,0.254854,0.247674,0.247482,0.219593,0.22387,0.250252,0.259543,0.26453,0.236443,0.22779,0.224994,0.219567,0.210142,0.281642,0.280644,0.27213,0.296462,0.294056,0.272522,0.269629,0.258783,0.213516,0.238187,0.244007,0.237506,
First Transpose (Send Complete),0.288858,0.302722,0.303718,0.289043,0.302806,0.307878,0.30943,0.311978,0.254148,0.256599,0.243538,0.267933,0.292681,0.28226,0.274391,0.255795,0.266235,0.25917,0.252773,0.263753,0.322243,0.316678,0.306346,0.300378,0.26461,0.273922,0.266151,0.258219,0.295089,0.309403,0.308125,0.297922,0.300584,0.277026,0.27708,0.281213,0.327073,0.289163,0.287587,0.297699,0.291686,0.289575,0.271457,0.264571,0.296033,0.305052,0.308638,0.288739,0.275673,0.272136,0.26675,0.258337,0.32887,0.323573,0.320178,0.336863,0.338225,0.317083,0.3169,0.304362,0.266392,0.279938,0.28629,0.283299,
1D FFT Y-Direction,0.286121,0.301451,0.302191,0.282023,0.297487,0.306176,0.308141,0.310596,0.252879,0.252116,0.240437,0.266619,0.291449,0.280821,0.269642,0.248824,0.263421,0.257846,0.249085,0.262495,0.320446,0.315293,0.296518,0.299059,0.263333,0.270976,0.263084,0.25458,0.293854,0.307742,0.306841,0.288961,0.299257,0.272237,0.275647,0.27995,0.325491,0.282668,0.283761,0.296264,0.290376,0.28817,0.265078,0.263289,0.294681,0.303638,0.307034,0.281801,0.274443,0.269593,0.265477,0.25299,0.324445,0.321954,0.313878,0.335599,0.336883,0.31261,0.312541,0.299859,0.260373,0.278602,0.285121,0.279554,
Second Transpose (First Send),0.301108,0.313202,0.314654,0.300583,0.315296,0.319862,0.320507,0.323134,0.265879,0.26772,0.254397,0.278548,0.304133,0.293297,0.285837,0.267029,0.277253,0.270282,0.264238,0.27426,0.334524,0.327495,0.318783,0.311728,0.275287,0.284356,0.276407,0.268404,0.307005,0.320777,0.320285,0.310683,0.311748,0.289798,0.288628,0.29337,0.339723,0.301427,0.29997,0.309126,0.30308,0.30123,0.284046,0.277176,0.307311,0.316647,0.320972,0.301869,0.28703,0.284241,0.278397,0.270379,0.34051,0.335663,0.33183,0.349404,0.349517,0.329453,0.328428,0.316812,0.282349,0.292006,0.297063,0.294846,
Second Transpose (Packing),0.475303,0.475024,0.47633,0.463347,0.478762,0.500557,0.487367,0.490751,0.430417,0.425275,0.412537,0.442015,0.460191,0.448491,0.445176,0.427289,0.436346,0.429235,0.424164,0.431666,0.512877,0.485888,0.484768,0.472543,0.433931,0.440366,0.432311,0.425152,0.464581,0.478424,0.48166,0.472697,0.464298,0.441704,0.443463,0.44999,0.514913,0.45797,0.454623,0.468271,0.460042,0.459314,0.43749,0.432631,0.46499,0.473576,0.478992,0.459045,0.445345,0.441115,0.43169,0.430525,0.497253,0.49214,0.496002,0.509614,0.504364,0.486338,0.490197,0.475799,0.437851,0.456835,0.447879,0.454276,
Second Transpose (Start Local Transpose),0.475581,0.475685,0.476904,0.463926,0.479301,0.501564,0.487895,0.491332,0.430898,0.426053,0.413207,0.443779,0.461073,0.449102,0.445975,0.427847,0.436739,0.430034,0.424858,0.432218,0.513883,0.486422,0.485633,0.473142,0.434655,0.440647,0.432704,0.425826,0.465358,0.479063,0.482096,0.473196,0.465128,0.442377,0.444363,0.450413,0.515699,0.45824,0.455272,0.468669,0.460465,0.460111,0.438157,0.433247,0.465633,0.474358,0.479424,0.459415,0.446036,0.441654,0.432331,0.431288,0.498148,0.492626,0.496665,0.510326,0.504853,0.487054,0.490852,0.47651,0.438416,0.457299,0.448351,0.454861,
