,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.01184,0.008189,0.008605,0.008267,0.00794,0.008522,0.007999,0.007659,0.007207,0.009555,0.007221,0.008603,0.008259,0.010961,0.006669,0.008018,0.007195,0.008173,0.010317,0.008905,0.010478,0.009084,0.008489,0.008531,0.007843,0.007308,0.011416,0.008446,0.008672,0.008357,0.008226,0.008363,0.006644,0.005204,0.0051,0.00512,0.005114,0.004394,0.004909,0.006857,0.004863,0.062481,0.01548,0.005336,0.004826,0.005536,0.005017,0.004946,
First Transpose (First Send),0.022512,0.018922,0.019235,0.018747,0.018708,0.019998,0.018203,0.017769,0.018037,0.021495,0.017642,0.019092,0.018822,0.021667,0.01698,0.018493,0.017928,0.018606,0.021122,0.019106,0.021443,0.019749,0.019143,0.018631,0.019052,0.01747,0.023035,0.018648,0.019262,0.019871,0.019179,0.018677,0.017065,0.015157,0.014688,0.015618,0.014772,0.014001,0.01454,0.01629,0.014782,0.156006,0.031132,0.014998,0.0142,0.015147,0.014834,0.014371,
First Transpose (Packing),0.030214,0.026819,0.027141,0.026001,0.026062,0.027545,0.027189,0.025389,0.02715,0.029504,0.025144,0.027479,0.026602,0.029573,0.024783,0.026196,0.02586,0.026675,0.030703,0.027105,0.029859,0.027661,0.027363,0.026152,0.027323,0.026588,0.031648,0.028278,0.027499,0.02741,0.027438,0.026516,0.024702,0.022309,0.022433,0.022685,0.022589,0.021391,0.02143,0.023842,0.022182,0.197418,0.058296,0.02286,0.021689,0.022689,0.021741,0.021899,
First Transpose (Start Local Transpose),0.030472,0.027056,0.027412,0.026251,0.026347,0.027781,0.027449,0.02558,0.027353,0.029718,0.025389,0.027705,0.026853,0.029793,0.024997,0.026415,0.026121,0.026958,0.030989,0.027398,0.030159,0.027975,0.027615,0.026403,0.027574,0.026871,0.031969,0.028555,0.027743,0.027692,0.027707,0.026778,0.02499,0.022556,0.022669,0.022885,0.02286,0.021647,0.021716,0.024097,0.022445,0.197673,0.05851,0.023101,0.021908,0.022938,0.021948,0.022097,
First Transpose (Start Receive),0.038846,0.034964,0.035412,0.034255,0.034439,0.035022,0.034681,0.033648,0.034565,0.037247,0.031728,0.03533,0.034278,0.037839,0.032007,0.0335,0.032974,0.033935,0.039177,0.035496,0.039311,0.035374,0.034755,0.03368,0.034789,0.033809,0.039495,0.036202,0.035549,0.035393,0.035187,0.035196,0.033177,0.028296,0.028759,0.028723,0.029272,0.027142,0.027546,0.031077,0.028862,0.215523,0.074076,0.029187,0.027899,0.028886,0.027971,0.027706,
First Transpose (First Receive),0.065726,0.064373,0.062932,0.054665,0.063185,0.064459,0.06471,0.054414,0.062171,0.064569,0.060609,0.063702,0.062169,0.065512,0.061089,0.059868,0.061729,0.062155,0.059941,0.063466,0.063801,0.064468,0.054475,0.06279,0.063781,0.062758,0.062458,0.065965,0.063468,0.065093,0.05755,0.055444,0.058007,0.055578,0.048047,0.048345,0.055111,0.052911,0.0466,0.053394,0.048736,0.263218,0.126392,0.049377,0.0532,0.053749,0.055311,0.047144,
First Transpose (Finished Receive),0.084322,0.083439,0.078075,0.077933,0.081712,0.088273,0.0797,0.080383,0.083461,0.088614,0.075438,0.078265,0.080189,0.083443,0.076896,0.073816,0.080567,0.086723,0.082849,0.078928,0.092074,0.07871,0.076624,0.078427,0.082602,0.086092,0.08497,0.081143,0.083925,0.079774,0.080325,0.078095,0.076685,0.073981,0.072773,0.071292,0.079522,0.071372,0.070725,0.078311,0.232981,0.29648,0.207798,0.221034,0.070899,0.076065,0.069779,0.070823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095057,0.093782,0.087966,0.088559,0.092462,0.098721,0.090488,0.092394,0.094328,0.100524,0.086107,0.089034,0.090832,0.094358,0.087586,0.084011,0.09162,0.097445,0.094114,0.089041,0.103797,0.089459,0.087262,0.088043,0.093585,0.096442,0.096324,0.093774,0.095108,0.09014,0.091381,0.088019,0.087045,0.084209,0.082676,0.081064,0.090229,0.082043,0.081143,0.089262,0.243298,0.309239,0.220672,0.231726,0.080995,0.086694,0.080363,0.080727,
First Transpose (Send Complete),0.113032,0.114876,0.106212,0.104679,0.112971,0.114995,0.11132,0.109244,0.110857,0.118305,0.113155,0.107053,0.10759,0.111841,0.103478,0.102947,0.107636,0.113601,0.11271,0.107727,0.121733,0.108765,0.10612,0.104589,0.110362,0.112763,0.114802,0.111886,0.111305,0.107533,0.109128,0.1058,0.103545,0.10079,0.098697,0.096293,0.107822,0.098979,0.096514,0.107923,0.295972,0.335131,0.32667,0.314164,0.096327,0.102576,0.096989,0.096822,
1D FFT Y-Direction,0.101361,0.100363,0.095334,0.093804,0.098782,0.103759,0.097693,0.09792,0.099878,0.106643,0.102425,0.096243,0.096698,0.100518,0.092683,0.092209,0.096717,0.103087,0.102221,0.096788,0.110687,0.097951,0.094883,0.093682,0.099105,0.101928,0.10398,0.100624,0.100266,0.096725,0.098304,0.094783,0.092108,0.090175,0.087607,0.085753,0.096532,0.088343,0.085526,0.09725,0.28504,0.324906,0.315668,0.303418,0.085306,0.091452,0.086115,0.085727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113424,0.115378,0.106564,0.105146,0.113339,0.115377,0.111672,0.109585,0.111295,0.118948,0.113683,0.107393,0.107938,0.112431,0.103799,0.103337,0.108002,0.114019,0.113151,0.108177,0.122089,0.109209,0.106547,0.104967,0.110687,0.113119,0.115122,0.112323,0.11167,0.107856,0.109605,0.106169,0.103915,0.101096,0.099041,0.096745,0.108124,0.099348,0.096962,0.108315,0.296399,0.335603,0.326997,0.31455,0.096659,0.102997,0.097357,0.09713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113719,0.115588,0.106828,0.105391,0.113561,0.115669,0.111943,0.10998,0.111547,0.119178,0.113953,0.107651,0.108144,0.112695,0.104086,0.103622,0.108243,0.114253,0.113467,0.108421,0.122345,0.109485,0.106749,0.10525,0.110949,0.113387,0.115422,0.112572,0.111898,0.108113,0.109842,0.10646,0.10414,0.101331,0.09929,0.09701,0.108369,0.099548,0.097157,0.108518,0.296611,0.335919,0.327219,0.314801,0.096829,0.103208,0.097623,0.097352,
Second Transpose (Finished All2All),29.5487,28.8267,28.9212,33.0622,35.2561,29.0461,29.0395,30.1901,32.6702,28.5377,33.8377,28.8981,30.1437,29.6175,34.5052,28.6708,32.6895,28.8316,30.7002,33.8746,32.6917,32.4014,29.6276,28.4432,32.7206,30.2042,29.0376,28.6324,30.1452,30.7319,28.4425,31.8997,34.4166,36.8442,36.8669,35.5546,35.4789,36.5074,35.4739,33.2586,27.3957,31.2272,32.1372,30.3184,33.9062,33.2852,33.6726,40.0668,
Second Transpose (Unpacking),29.5492,28.8272,28.9217,33.0627,35.2564,29.0466,29.04,30.1908,32.671,28.5382,33.8383,28.8987,30.1443,29.618,34.506,28.6713,32.69,28.832,30.7007,33.8751,32.6924,32.4021,29.6281,28.4436,32.7219,30.2048,29.0382,28.6331,30.1457,30.7324,28.4429,31.9002,34.417,36.8446,36.8673,35.5551,35.4793,36.508,35.4743,33.2592,27.3964,31.2277,32.1377,30.3189,33.9066,33.2857,33.673,40.068,
1D FFT X-Direction,29.5598,28.8362,28.9319,33.0717,35.2646,29.056,29.0496,30.199,32.6798,28.5479,33.8468,28.9086,30.1558,29.6281,34.5154,28.681,32.6997,28.8412,30.7107,33.8849,32.7052,32.4118,29.638,28.4534,32.7413,30.2141,29.0482,28.6425,30.1553,30.7407,28.4515,31.9099,34.4254,36.8533,36.876,35.5641,35.4882,36.5165,35.4833,33.2706,27.4046,31.2406,32.1477,30.3279,33.9147,33.2947,33.6828,40.1067,
Run complete,29.5706,28.8465,28.9424,33.0821,35.2753,29.0669,29.0603,30.2094,32.691,28.5587,33.8574,28.9193,30.1669,29.6386,34.5261,28.6922,32.7104,28.8518,30.7215,33.8958,32.7158,32.4223,29.6489,28.4644,32.7516,30.2246,29.0587,28.6532,30.1665,30.7513,28.4619,31.9209,34.4364,36.8635,36.8865,35.575,35.4992,36.527,35.4938,33.2809,27.4153,31.2509,32.1581,30.3388,33.9258,33.3053,33.6936,40.1274,

init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.011192,0.00515,0.005907,0.004998,0.005373,0.005586,0.005236,0.005428,0.005376,0.005397,0.004694,0.005749,0.005146,0.005079,0.00538,0.004811,0.004901,0.007127,0.005672,0.005245,0.006537,0.006197,0.004623,0.004619,0.010165,0.005475,0.005013,0.007423,0.004586,0.008855,0.007698,0.008073,0.005238,0.004671,0.004415,0.004818,0.005156,0.004242,0.004903,0.006455,0.004843,0.005232,0.005133,0.004941,0.005656,0.0046,0.004958,0.013765,
First Transpose (First Send),0.021938,0.016266,0.016339,0.015337,0.015826,0.015928,0.015597,0.015322,0.01541,0.016358,0.014454,0.01593,0.01554,0.015393,0.015635,0.015705,0.015336,0.01779,0.016925,0.015328,0.01709,0.016689,0.014338,0.015177,0.017823,0.015713,0.015264,0.017534,0.0149,0.019495,0.018431,0.018706,0.015266,0.014209,0.013689,0.014211,0.014697,0.014058,0.014699,0.016254,0.014719,0.015073,0.01468,0.014308,0.016332,0.014062,0.015078,0.027071,
First Transpose (Packing),0.02938,0.02315,0.023538,0.022399,0.022837,0.022626,0.022759,0.022177,0.022333,0.023064,0.021009,0.022681,0.023089,0.02173,0.022867,0.021885,0.022469,0.02485,0.024474,0.02245,0.024624,0.023401,0.020985,0.022118,0.025121,0.022603,0.022439,0.024808,0.021732,0.026126,0.025324,0.025615,0.021962,0.020856,0.022152,0.022289,0.021161,0.020193,0.021645,0.023568,0.021572,0.022275,0.022106,0.021372,0.023666,0.022113,0.022405,0.056729,
First Transpose (Start Local Transpose),0.029645,0.023394,0.023812,0.022635,0.023091,0.022879,0.022971,0.022426,0.022508,0.023245,0.021225,0.022887,0.023376,0.02202,0.023108,0.02216,0.022704,0.025081,0.024721,0.022744,0.024874,0.023643,0.021236,0.022415,0.025383,0.022823,0.022694,0.025083,0.021984,0.026411,0.025557,0.025896,0.02218,0.021083,0.022351,0.022481,0.021396,0.020492,0.021944,0.023806,0.021794,0.0225,0.022349,0.021629,0.023899,0.022389,0.022621,0.056919,
First Transpose (Start Receive),0.038363,0.029636,0.030023,0.029083,0.029306,0.029376,0.02863,0.0287,0.028933,0.029177,0.027215,0.028809,0.030246,0.028298,0.029579,0.028593,0.029077,0.03204,0.030737,0.029175,0.032742,0.030516,0.028682,0.028674,0.033308,0.028511,0.028961,0.031277,0.028227,0.032678,0.031582,0.032001,0.02926,0.026605,0.028101,0.027645,0.028127,0.026085,0.027777,0.030604,0.028276,0.028273,0.028554,0.027986,0.030403,0.028063,0.029073,0.070765,
First Transpose (First Receive),0.061064,0.056663,0.056432,0.054333,0.054607,0.055992,0.054536,0.057433,0.054996,0.055923,0.054777,0.050438,0.056098,0.055735,0.055005,0.055544,0.053081,0.060213,0.055758,0.054749,0.061958,0.060029,0.048258,0.050032,0.06026,0.054561,0.048969,0.052325,0.052658,0.060968,0.056961,0.052348,0.054414,0.047098,0.053524,0.052964,0.055404,0.050437,0.04627,0.052224,0.054744,0.055562,0.060247,0.05508,0.058456,0.051783,0.048581,0.119471,
First Transpose (Finished Receive),0.088926,0.075456,0.072866,0.07111,0.074953,0.074035,0.069741,0.073155,0.073972,0.07568,0.069322,0.077047,0.081015,0.070093,0.071022,0.072141,0.073819,0.085152,0.072377,0.070106,0.080269,0.077485,0.070359,0.072153,0.085727,0.072848,0.071215,0.075683,0.072009,0.08526,0.073546,0.076856,0.073068,0.07199,0.068393,0.068582,0.07901,0.067029,0.068901,0.076835,0.073449,0.0781,0.079357,0.068839,0.074071,0.078994,0.081089,0.150547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100336,0.085303,0.082853,0.081282,0.085969,0.085001,0.080416,0.083142,0.085021,0.086256,0.079708,0.087649,0.091664,0.080966,0.082048,0.083219,0.084495,0.096157,0.083742,0.079858,0.09227,0.088361,0.081649,0.082138,0.097196,0.08419,0.082204,0.085658,0.083273,0.095677,0.08431,0.088624,0.084036,0.081835,0.077871,0.077979,0.089984,0.078271,0.080129,0.087695,0.08446,0.089507,0.090575,0.079781,0.084864,0.089839,0.092163,0.160466,
First Transpose (Send Complete),0.117726,0.108989,0.099841,0.096889,0.102925,0.102728,0.095598,0.101038,0.100685,0.104106,0.096674,0.104259,0.108944,0.097996,0.097251,0.101199,0.101026,0.112413,0.101601,0.097698,0.111454,0.10533,0.097212,0.099304,0.113244,0.099582,0.098147,0.102299,0.099058,0.111808,0.100714,0.104198,0.099586,0.09815,0.094129,0.093093,0.107606,0.095314,0.095436,0.107059,0.099739,0.108469,0.108748,0.097801,0.175401,0.163308,0.140876,0.180892,
1D FFT Y-Direction,0.106116,0.097856,0.089323,0.086071,0.091851,0.091508,0.084862,0.089972,0.089684,0.093131,0.086012,0.093056,0.098046,0.087334,0.08654,0.089801,0.089711,0.101778,0.090577,0.086363,0.100474,0.094603,0.086372,0.0882,0.101983,0.088789,0.087487,0.091683,0.087569,0.100835,0.090056,0.093273,0.08851,0.087605,0.083376,0.082195,0.096095,0.084198,0.084676,0.09604,0.088942,0.096931,0.098144,0.087039,0.163876,0.152772,0.129984,0.170239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11815,0.109328,0.100184,0.097238,0.103229,0.103043,0.095894,0.101352,0.101012,0.104498,0.097133,0.104634,0.109279,0.098404,0.097597,0.101588,0.101325,0.112768,0.101957,0.098055,0.111747,0.105677,0.097617,0.099592,0.113584,0.099928,0.098523,0.102686,0.099416,0.112178,0.101116,0.104515,0.099841,0.098432,0.094458,0.093496,0.107923,0.095687,0.095787,0.107332,0.10001,0.108873,0.109048,0.098158,0.175753,0.163617,0.141237,0.181262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118427,0.109551,0.100405,0.097481,0.103433,0.103287,0.096143,0.101574,0.101252,0.104749,0.097383,0.104872,0.109515,0.098638,0.097855,0.101847,0.101577,0.112987,0.102194,0.098263,0.111972,0.1059,0.097816,0.099789,0.113836,0.100171,0.09878,0.102997,0.099629,0.112439,0.101322,0.104752,0.100055,0.098633,0.094698,0.093647,0.108156,0.095886,0.096017,0.107537,0.100228,0.109166,0.109277,0.098392,0.176031,0.163835,0.141467,0.181469,
Second Transpose (Finished All2All),30.4358,30.3101,29.2805,29.3977,32.5713,29.5155,29.2632,29.3995,30.4593,31.7044,29.0063,28.8181,30.4868,28.9487,28.688,28.7478,29.8772,28.5397,29.2803,29.5513,29.903,28.8591,28.5815,29.3921,31.2876,28.765,29.2766,29.3943,30.6549,29.5159,28.5079,29.3987,33.4438,33.3335,33.5751,38.4206,38.6347,30.706,34.3069,39.6318,39.0162,37.334,32.0189,31.4004,35.671,35.6833,29.2679,33.5638,
Second Transpose (Unpacking),30.4364,30.3107,29.2811,29.3982,32.5717,29.516,29.2638,29.4001,30.4598,31.7049,29.007,28.8186,30.4873,28.9493,28.6885,28.7484,29.8778,28.5403,29.2808,29.5519,29.9036,28.8596,28.5822,29.3925,31.2882,28.7656,29.2773,29.395,30.6553,29.5165,28.5087,29.3991,33.4444,33.3341,33.5756,38.4212,38.6352,30.7067,34.3075,39.6323,39.0166,37.3346,32.0195,31.4011,35.6715,35.6837,29.2688,33.5644,
1D FFT X-Direction,30.4467,30.3185,29.2913,29.4081,32.5796,29.5243,29.2739,29.4094,30.4684,31.7172,29.016,28.8276,30.4975,28.9601,28.698,28.7576,29.8877,28.5496,29.29,29.5624,29.9162,28.8695,28.5917,29.4015,31.2989,28.7748,29.2872,29.4057,30.6643,29.5248,28.517,29.4088,33.4549,33.3435,33.5842,38.4309,38.6445,30.7175,34.3168,39.6437,39.0246,37.3456,32.0304,31.4111,35.6794,35.692,29.2795,33.5739,
Run complete,30.4579,30.3293,29.3021,29.4185,32.5906,29.5348,29.2844,29.4194,30.4794,31.7274,29.0266,28.8378,30.5084,28.9708,28.7122,28.7684,29.8996,28.56,29.3025,29.5728,29.9272,28.88,28.6019,29.4122,31.3098,28.7853,29.298,29.4166,30.6752,29.5356,28.5276,29.4192,33.466,33.354,33.5951,38.4417,38.6556,30.7285,34.3273,39.6536,39.0353,37.3557,32.0413,31.4221,35.6904,35.7026,29.2896,33.5842,

init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.011517,0.005636,0.005517,0.004925,0.004868,0.005496,0.005357,0.004949,0.006113,0.00555,0.005095,0.005565,0.005004,0.005037,0.005253,0.004869,0.00473,0.005787,0.005223,0.005672,0.007129,0.005224,0.004668,0.005121,0.005701,0.00519,0.005862,0.005157,0.005111,0.00501,0.005057,0.004808,0.007902,0.00469,0.005205,0.005684,0.00518,0.005213,0.005499,0.007331,0.004798,0.005498,0.004784,0.006258,0.004491,0.005479,0.00492,0.005674,
First Transpose (First Send),0.022252,0.015908,0.015952,0.014926,0.015571,0.015969,0.015798,0.0151,0.016495,0.015624,0.015105,0.016574,0.01523,0.015868,0.015859,0.015163,0.014906,0.015688,0.02,0.016277,0.017255,0.015554,0.014668,0.015462,0.01584,0.015638,0.016539,0.015496,0.015102,0.015762,0.015212,0.014741,0.017795,0.018065,0.017726,0.01671,0.018754,0.015932,0.016982,0.017453,0.015234,0.015224,0.014858,0.016121,0.014826,0.01516,0.014557,0.015447,
First Transpose (Packing),0.029924,0.022409,0.022785,0.022034,0.022409,0.02244,0.023405,0.021676,0.023377,0.022521,0.021994,0.023106,0.022631,0.02309,0.023113,0.021682,0.022533,0.022503,0.027444,0.024203,0.024461,0.022221,0.020893,0.022094,0.023254,0.022895,0.024533,0.02321,0.022146,0.022054,0.022297,0.021187,0.026081,0.026132,0.025987,0.024462,0.025636,0.023848,0.024506,0.02544,0.022265,0.023736,0.022052,0.024713,0.021772,0.022381,0.022803,0.023386,
First Transpose (Start Local Transpose),0.030163,0.022596,0.023031,0.0223,0.022642,0.022671,0.023647,0.021883,0.023544,0.022695,0.022235,0.023266,0.0229,0.023417,0.023406,0.021974,0.02282,0.022723,0.027648,0.024467,0.024674,0.022469,0.021115,0.022366,0.023536,0.02314,0.024786,0.023477,0.022369,0.022268,0.022536,0.021483,0.026295,0.026375,0.026219,0.024662,0.025866,0.024131,0.024777,0.025647,0.022512,0.023993,0.022348,0.024962,0.021999,0.022623,0.023054,0.023683,
First Transpose (Start Receive),0.038176,0.028833,0.030602,0.028973,0.028528,0.029567,0.03029,0.028453,0.029494,0.029694,0.02928,0.029676,0.029523,0.030341,0.029791,0.029025,0.029215,0.029518,0.034099,0.031226,0.031928,0.029159,0.027714,0.029014,0.030353,0.029489,0.03276,0.030634,0.027856,0.028733,0.028633,0.027885,0.033023,0.032875,0.032551,0.030691,0.031982,0.031344,0.031222,0.033023,0.029141,0.030734,0.029183,0.031603,0.027868,0.029304,0.030065,0.030236,
First Transpose (First Receive),0.064702,0.055474,0.060346,0.055586,0.056994,0.05665,0.055555,0.053998,0.056686,0.054918,0.054539,0.056985,0.049921,0.057875,0.053762,0.049303,0.057409,0.061019,0.063245,0.062224,0.068199,0.060794,0.055212,0.057037,0.050371,0.056636,0.052685,0.051861,0.053122,0.055238,0.054577,0.055536,0.058708,0.06128,0.052957,0.051076,0.056693,0.061223,0.049974,0.054996,0.053332,0.065507,0.053876,0.058516,0.052988,0.057989,0.04933,0.053332,
First Transpose (Finished Receive),0.083453,0.073945,0.072138,0.071158,0.0755,0.07995,0.070621,0.067737,0.075873,0.074622,0.070301,0.073023,0.076515,0.081913,0.068542,0.072146,0.076475,0.075809,0.078186,0.078609,0.08238,0.071093,0.07002,0.071894,0.077264,0.079982,0.075504,0.075356,0.071342,0.078784,0.069694,0.070331,0.07666,0.075545,0.075618,0.073325,0.074679,0.078084,0.071898,0.078588,0.070857,0.076862,0.078667,0.073897,0.070765,0.068846,0.071337,0.076173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096772,0.084379,0.081989,0.080966,0.086493,0.090857,0.081603,0.078497,0.086756,0.085254,0.080807,0.083611,0.087762,0.092314,0.079853,0.082006,0.087774,0.086356,0.089042,0.088242,0.094293,0.081727,0.080712,0.081977,0.087705,0.090288,0.086846,0.085184,0.082286,0.089382,0.080583,0.079967,0.087207,0.086492,0.085947,0.083588,0.085067,0.088559,0.082931,0.089547,0.081219,0.08806,0.089618,0.083611,0.081333,0.078873,0.082421,0.086205,
First Transpose (Send Complete),0.113812,0.103374,0.100513,0.099111,0.102123,0.106862,0.098659,0.095617,0.10239,0.102672,0.096557,0.101038,0.104832,0.109494,0.097669,0.097323,0.105098,0.103129,0.106482,0.104791,0.115568,0.099873,0.095998,0.099681,0.103239,0.106223,0.105979,0.102264,0.098915,0.104673,0.097796,0.096998,0.103393,0.103876,0.102883,0.100302,0.101933,0.103794,0.098987,0.10955,0.098138,0.106352,0.105599,0.101084,0.098523,0.09615,0.098521,0.102445,
1D FFT Y-Direction,0.102426,0.092472,0.089895,0.087547,0.091147,0.095746,0.088144,0.08491,0.091425,0.092049,0.085953,0.089856,0.093694,0.098504,0.086609,0.086575,0.094167,0.0926,0.095635,0.093861,0.103902,0.089156,0.084959,0.088698,0.092381,0.095507,0.094856,0.09146,0.087921,0.09405,0.086684,0.086068,0.092085,0.093071,0.091719,0.089194,0.090823,0.093251,0.087996,0.098786,0.087273,0.095358,0.094568,0.090405,0.08721,0.085582,0.087289,0.091269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.114173,0.103682,0.100872,0.099456,0.102576,0.107199,0.099043,0.095882,0.102644,0.103077,0.097045,0.101323,0.105202,0.109968,0.098052,0.097651,0.105357,0.103491,0.106818,0.105148,0.115875,0.1002,0.096367,0.100041,0.103565,0.106639,0.106327,0.102673,0.099258,0.104973,0.098223,0.097308,0.103688,0.104284,0.103279,0.100665,0.102238,0.104122,0.099383,0.10994,0.098511,0.106779,0.105917,0.101403,0.098924,0.096565,0.098906,0.10284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
