,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,10.7186,10.4729,9.12767,11.3712,11.3367,10.4608,9.10373,9.05724,10.5499,10.5152,8.91353,11.1581,10.5658,11.1931,8.96046,9.74727,10.5597,11.2481,8.99303,9.81075,10.527,10.5582,9.01007,11.2423,11.2016,10.5072,8.95184,9.03444,10.5722,11.2032,8.9728,9.76483,10.5937,11.2525,8.99438,9.81434,11.2197,10.4892,8.97813,9.01338,10.6474,10.4253,8.9672,11.2131,10.58,11.14,8.90954,9.69665,10.5609,11.1965,8.94097,9.75466,10.6809,10.4373,9.00491,11.2389,10.6963,10.4902,8.97798,11.222,10.7348,10.4887,9.03498,11.2704,
Second Transpose (First Send),11.5652,11.3049,9.98432,12.2292,12.1925,11.3135,9.93954,9.91544,11.3895,11.3725,9.75798,12.0185,11.3854,12.0367,9.81689,10.5772,11.3945,12.0859,9.84694,10.6639,11.3728,11.4009,9.85471,12.0822,12.0475,11.3348,9.80723,9.85023,11.4182,12.0452,9.80036,10.6009,11.4501,12.1026,9.82492,10.6588,12.0715,11.3385,9.82958,9.87456,11.5125,11.2729,9.82392,12.0475,11.4416,11.9647,9.76615,10.5393,11.4069,12.0305,9.78826,10.5875,11.5402,11.2755,9.85487,12.079,11.5493,11.3398,9.83047,12.0423,11.5725,11.3398,9.88008,12.0947,
Second Transpose (Packing),11.6036,11.3578,10.0776,12.2836,12.2292,11.3594,9.97977,9.94434,11.4218,11.4014,9.79527,12.0601,11.4167,12.0719,9.84991,10.6043,11.4387,12.1212,9.88368,10.6943,11.4048,11.4285,9.88944,12.1599,12.087,11.3682,9.84779,9.8791,11.4488,12.0847,9.84045,10.6282,11.4811,12.1395,9.8632,10.6894,12.1135,11.3706,9.87524,9.9001,11.5496,11.3029,9.86054,12.0861,11.4728,12.0059,9.80228,10.5655,11.4402,12.0667,9.83085,10.6151,11.5729,11.3061,9.89064,12.1303,11.5814,11.3693,9.8619,12.0843,11.6033,11.3684,9.91194,12.1385,
Second Transpose (Start Local Transpose),11.6039,11.3582,10.0798,12.284,12.2297,11.3598,9.98014,9.94475,11.4222,11.4017,9.79563,12.0608,11.4171,12.0724,9.85027,10.6047,11.4392,12.1217,9.88401,10.6946,11.4052,11.4289,9.88986,12.1602,12.0874,11.3686,9.84848,9.87941,11.4491,12.0851,9.84088,10.6285,11.4816,12.14,9.86364,10.6897,12.114,11.371,9.87584,9.90039,11.55,11.3034,9.86093,12.0864,11.4733,12.0068,9.80258,10.5658,11.4407,12.0671,9.83133,10.6154,11.5733,11.3064,9.89109,12.1307,11.5818,11.3696,9.86235,12.0848,11.6037,11.3688,9.91235,12.1389,
Second Transpose (Start Receive),11.6083,11.3636,10.0879,12.2893,12.234,11.3639,9.98534,9.94863,11.4263,11.4054,9.8003,12.0664,11.4215,12.0765,9.85477,10.609,11.4449,12.1269,9.88991,10.6998,11.4107,11.433,9.89776,12.1663,12.0964,11.3742,9.85395,9.88442,11.4546,12.0908,9.84641,10.6337,11.4871,12.1469,9.86867,10.695,12.1201,11.376,9.88293,9.90566,11.5556,11.3078,9.86606,12.0927,11.4814,12.0124,9.80844,10.5703,11.4464,12.0723,9.83679,10.621,11.5802,11.3106,9.89795,12.1363,11.5865,11.3749,9.86817,12.0905,11.6088,11.3749,9.91826,12.1442,
Second Transpose (First Receive),12.8676,12.9957,10.8878,12.994,12.625,12.1098,10.8875,14.1767,12.8569,14.3783,13.3362,13.965,12.6521,12.6682,12.5467,13.7098,13.5471,12.6144,10.665,14.3014,12.6128,13.6253,10.6921,13.4815,12.5575,14.4351,12.277,12.6915,13.7672,12.4732,13.275,12.008,14.7074,12.5437,12.2575,12.0155,12.6207,14.7613,12.1859,11.8697,12.8084,14.5247,11.2891,13.3957,12.5593,12.8002,12.3472,14.6725,13.6863,13.3955,12.7466,15.3458,12.2573,14.441,10.6797,14.0007,14.2939,12.1847,13.8298,15.3741,12.0019,12.0941,10.7394,15.1385,
Second Transpose (Finished Receive),113.409,111.528,108.895,115.499,113.471,111.515,109.004,115.573,113.373,111.422,109.223,111.817,112.776,111.503,109.729,112.024,113.384,111.694,109.796,115.536,113.466,111.713,109.768,115.513,112.159,111.718,109.506,115.353,111.874,111.512,109.863,115.328,113.438,111.754,109.202,115.404,113.402,111.284,109.738,115.397,113.461,111.693,109.822,115.52,113.378,111.715,109.854,115.544,113.311,111.683,109.764,115.342,113.37,111.409,109.803,115.341,113.308,111.691,109.344,115.595,113.13,111.506,109.786,115.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.469,111.586,109.081,115.561,113.532,111.575,109.062,115.643,113.434,111.484,109.283,112.288,112.834,111.637,109.787,112.086,113.443,111.753,109.856,115.598,113.526,111.772,109.829,115.575,112.531,111.78,109.566,115.416,111.932,111.57,109.924,115.389,113.499,111.815,109.262,115.468,113.462,111.342,109.8,115.461,113.522,111.753,109.883,115.583,113.439,111.773,109.914,115.607,113.372,111.742,109.823,115.404,113.43,111.468,109.862,115.403,113.368,111.749,109.403,115.656,113.19,111.565,109.845,115.59,
1D FFT X-Direction,113.483,111.602,109.84,115.574,113.545,111.587,109.075,115.683,113.448,111.497,109.296,115.595,112.846,111.727,109.8,112.12,113.456,111.766,109.867,115.611,113.54,111.786,109.844,115.587,113.462,111.795,109.579,115.449,111.945,111.583,109.936,115.403,113.513,111.826,109.274,115.499,113.475,111.356,109.814,115.473,113.535,111.766,109.897,115.596,113.452,111.787,109.926,115.62,113.385,111.755,109.834,115.417,113.446,111.481,109.874,115.416,113.381,111.761,109.415,115.668,113.202,111.581,109.857,115.601,
Run complete,114.349,112.45,110.664,116.428,114.401,112.438,109.899,116.531,114.306,112.337,110.146,116.438,113.702,112.572,110.633,112.957,114.295,112.605,110.718,116.457,114.381,112.629,110.658,116.365,114.31,112.641,110.433,116.274,112.802,112.435,110.76,116.249,114.354,112.665,110.124,116.348,114.323,112.204,110.669,116.309,114.394,112.572,110.747,116.442,114.282,112.625,110.773,116.466,114.248,112.587,110.676,116.273,114.291,112.332,110.716,116.274,114.245,112.617,110.247,116.518,114.065,112.425,110.71,116.449,

init,1569.76,1569.62,1575.5,1566.04,1515.27,1524.59,1533.87,1549.24,1558.23,1558.24,1550.02,1557.71,1525.9,1528.44,1534.39,1544.11,1563.39,1569.95,1570.51,1570.68,1531.71,1553.11,1550.68,1570.62,1565.27,1567.59,1562.66,1565.5,1539.52,1537.83,1527.85,1528.2,1563.98,1567.64,1558.8,1573.01,1526.56,1552.87,1531.63,1536.54,1554.48,1571.5,1559.25,1570.96,1534.7,1543.99,1560.22,1536.97,1572.59,1562.07,1561.66,1559.38,1542.94,1522.65,1540.9,1537.09,1549.24,1557.03,1552.09,1546.36,1533.16,1549.61,1520.32,1542.87,
1D FFT Z-Direction,0.026439,0.017288,0.017787,0.016536,0.018469,0.018308,0.01957,0.043533,0.020404,0.020047,0.018384,0.038999,0.018432,0.017414,0.017884,0.038862,0.018416,0.017991,0.018462,0.018611,0.018211,0.01657,0.020995,0.017751,0.042289,0.018967,0.017109,0.041377,0.01854,0.017538,0.01715,0.018281,0.019516,0.017833,0.017706,0.04192,0.017854,0.020256,0.018161,0.020584,0.018634,0.018035,0.018509,0.017916,0.017928,0.018895,0.019414,0.018038,0.018643,0.019332,0.018063,0.017047,0.021803,0.018441,0.017301,0.017869,0.018586,0.018223,0.018657,0.019059,0.018018,0.021295,0.017418,0.016315,
First Transpose (First Send),3.00691,3.05236,3.03254,3.0087,3.02249,3.0314,3.03253,3.00936,3.02297,3.02368,3.0592,3.06183,3.02624,3.00688,3.02637,3.06368,3.01435,2.97689,3.03296,3.03849,3.03216,3.01459,3.04209,3.03001,3.02822,3.03245,3.06984,3.02318,3.0445,3.04243,3.00895,3.02154,2.98533,3.01868,3.03422,3.04243,3.02768,3.05302,3.02325,3.04073,3.06874,2.99756,3.11196,3.03581,3.01852,3.01491,3.039,3.06269,3.02798,3.05957,2.97671,3.04057,3.02583,3.01281,3.06027,3.02492,3.02721,3.01047,3.03779,3.04633,3.01655,2.98482,2.99334,3.07585,
First Transpose (Packing),3.01972,3.06072,3.04113,3.01816,3.03358,3.04104,3.04277,3.03209,3.03272,3.03298,3.06862,3.08482,3.03673,3.01646,3.03681,3.0887,3.03244,2.98625,3.04436,3.0521,3.04203,3.02316,3.05365,3.04042,3.05037,3.04223,3.07952,3.04346,3.05525,3.05096,3.01874,3.03223,2.99547,3.02796,3.04465,3.06246,3.03858,3.06181,3.03303,3.05105,3.0778,3.00748,3.1215,3.04592,3.02866,3.0238,3.04909,3.07235,3.03874,3.06834,2.987,3.04973,3.03634,3.02242,3.07045,3.0355,3.03817,3.02022,3.0466,3.05611,3.02745,2.99492,3.00314,3.08545,
First Transpose (Start Local Transpose),3.02001,3.061,3.0414,3.0184,3.03383,3.04133,3.04303,3.03238,3.03299,3.03323,3.06895,3.08511,3.03701,3.01686,3.0371,3.08897,3.03269,2.98649,3.04462,3.05239,3.0423,3.02346,3.05389,3.04068,3.05067,3.04249,3.07977,3.04376,3.0555,3.05125,3.01898,3.03245,2.99573,3.02819,3.04495,3.0627,3.03882,3.06208,3.03327,3.05131,3.07805,3.00774,3.12184,3.04622,3.02893,3.02406,3.04937,3.07258,3.03901,3.0686,2.98726,3.05001,3.03663,3.02271,3.0707,3.03579,3.03847,3.02047,3.04685,3.0564,3.02768,2.99519,3.00341,3.08574,
First Transpose (Start Receive),3.02923,3.0661,3.04773,3.0236,3.03918,3.04687,3.04789,3.03811,3.03881,3.04042,3.07413,3.09241,3.04312,3.02262,3.04293,3.0948,3.03921,2.991,3.05018,3.05938,3.04829,3.02931,3.06073,3.0453,3.0573,3.04738,3.08505,3.0492,3.06219,3.05658,3.02367,3.03839,3.00167,3.03344,3.05042,3.06922,3.04473,3.06828,3.03887,3.05855,3.08393,3.01429,3.12821,3.05226,3.03441,3.02948,3.05486,3.07736,3.04504,3.07428,2.99261,3.05569,3.04422,3.02811,3.07626,3.04081,3.04451,3.0263,3.05216,3.06217,3.03426,3.00178,3.00869,3.09116,
First Transpose (First Receive),4.54232,5.91708,5.98627,4.54744,4.55322,5.90823,5.99855,4.579,6.02568,6.02527,5.89389,4.5329,6.04013,5.99953,4.47858,5.92097,6.02956,5.99458,4.47434,5.86587,6.04682,6.00395,4.49902,5.86532,4.49494,5.97668,4.50899,5.8786,6.02063,4.5032,4.54756,4.56957,6.01514,6.01386,5.86661,4.5038,6.04098,5.88345,6.01458,4.48577,5.90593,6.01893,4.54364,6.0301,6.01761,6.01384,5.87755,4.5034,6.04135,4.50331,5.99967,4.49153,6.04948,5.99554,4.50589,5.8692,6.04344,6.00245,4.48517,5.87843,5.99173,4.5072,4.5389,5.94219,
First Transpose (Finished Receive),10.2594,10.2816,8.78826,8.8936,10.2526,10.2645,8.78992,8.94529,10.301,10.3533,8.88278,8.86207,10.3528,10.2269,8.86698,8.83404,10.3455,10.2111,8.85186,8.78943,10.3844,10.2586,8.82688,8.84719,10.2208,10.2223,8.81726,8.75841,10.4287,10.372,8.84981,8.85205,10.2741,10.3319,8.86536,8.83284,10.2425,10.1722,8.82057,8.80014,10.3097,10.2732,8.86432,8.93676,10.2922,10.3372,8.85844,8.83556,10.2416,10.1801,8.81082,8.77354,10.3878,10.2615,8.84269,8.83738,10.362,10.2235,8.8595,8.79302,10.2828,10.2253,8.84235,8.72357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4497,10.4682,8.98299,9.07927,10.4407,10.4502,8.98536,9.13247,10.4899,10.5428,9.06671,9.06107,10.542,10.4142,9.05377,9.03192,10.5344,10.3997,9.04014,8.98251,10.5731,10.4464,9.02724,9.03259,10.4116,10.4101,9.01772,8.94631,10.6168,10.5563,9.0379,9.03957,10.4635,10.5207,9.05132,9.03214,10.4309,10.359,9.00849,8.99127,10.4989,10.4604,9.06432,9.12573,10.4828,10.5261,9.04341,9.034,10.4316,10.3684,8.99894,8.96293,10.5787,10.4483,9.04228,9.0229,10.5518,10.4128,9.04786,8.98737,10.4727,10.4138,9.028,8.91962,
First Transpose (Send Complete),11.3069,11.3289,11.1064,9.93894,11.2979,11.2984,11.1131,9.97981,11.3418,11.3983,9.92266,11.2061,11.4063,11.2763,9.91022,11.1885,11.3827,11.2539,9.89739,11.1874,11.4122,11.3119,11.2396,9.86953,11.2608,11.2696,11.0758,9.79994,11.4876,11.413,9.88761,9.88172,11.3051,11.3399,9.90398,11.1744,11.2985,11.218,9.86124,11.0091,11.3608,11.31,11.1335,9.96087,11.3401,11.3593,9.89736,11.1882,11.298,11.2124,9.83892,11.0078,11.4351,11.3041,11.2429,9.87835,11.4115,11.2681,9.88209,11.2014,11.3281,11.2354,9.8836,11.1183,
1D FFT Y-Direction,10.4576,10.4742,10.289,9.08503,10.4461,10.4558,10.2717,9.14215,10.4963,10.5499,9.07427,10.3589,10.5481,10.4199,9.06152,10.3499,10.5408,10.4059,9.04788,10.348,10.5784,10.4637,10.3891,9.03796,10.4215,10.4159,10.2305,8.9607,10.6226,10.5651,9.04326,9.04501,10.4698,10.5264,9.05727,10.3402,10.436,10.3674,9.01409,10.1739,10.505,10.4666,10.3133,9.1313,10.4892,10.5326,9.05134,10.3365,10.437,10.3777,9.00413,10.184,10.5854,10.4541,10.3871,9.03246,10.5578,10.4188,9.05545,10.3594,10.4784,10.4205,9.03584,10.275,
Second Transpose (First Send),11.3086,11.3303,11.1079,9.94018,11.2991,11.2998,11.1172,9.98118,11.3432,11.3996,9.92471,11.2089,11.4077,11.2774,9.91161,11.1907,11.3842,11.2556,9.89913,11.1984,11.4136,11.3136,11.2413,9.87096,11.2631,11.2708,11.0836,9.80223,11.4888,11.4145,9.88883,9.88315,11.3062,11.3411,9.90536,11.1775,11.3008,11.2194,9.86249,11.0138,11.3624,11.3112,11.1403,9.96241,11.3419,11.3607,9.89897,11.1895,11.2995,11.2139,9.84037,11.0147,11.437,11.3054,11.2458,9.87951,11.4128,11.2697,9.88371,11.2027,11.3295,11.2376,9.88511,11.1219,
Second Transpose (Packing),11.3492,11.363,11.1665,9.96769,11.3351,11.3313,11.1609,10.0373,11.3783,11.4344,9.9542,11.2932,11.4486,11.3146,9.94104,11.2717,11.421,11.2903,9.92758,11.2394,11.4472,11.3545,11.2878,9.89963,11.3333,11.3076,11.1285,9.86213,11.5235,11.4484,9.919,9.9141,11.3372,11.3732,9.9357,11.2624,11.3498,11.2531,9.89038,11.0528,11.3967,11.3428,11.1805,9.99146,11.3779,11.3938,9.92719,11.2336,11.3336,11.2468,9.86744,11.0521,11.4731,11.3396,11.2876,9.91019,11.4425,11.302,9.91198,11.2419,11.3659,11.2761,9.91292,11.159,
Second Transpose (Start Local Transpose),11.3496,11.3634,11.1668,9.96803,11.3356,11.3317,11.1612,10.0377,11.3787,11.4348,9.95451,11.2944,11.4491,11.3149,9.94169,11.273,11.4215,11.2907,9.92786,11.2399,11.4477,11.3553,11.2883,9.89995,11.3337,11.3084,11.129,9.86254,11.524,11.4487,9.91944,9.91444,11.3377,11.3737,9.93613,11.2629,11.3503,11.2535,9.89077,11.0531,11.3972,11.3432,11.1812,9.99184,11.3782,11.3942,9.92741,11.234,11.334,11.2475,9.86805,11.0524,11.4738,11.3399,11.288,9.91052,11.4428,11.3023,9.9124,11.2423,11.3663,11.2766,9.91327,11.1596,
Second Transpose (Start Receive),11.3537,11.3682,11.1723,9.97241,11.3394,11.3356,11.1658,10.0416,15.1102,11.4391,9.95835,11.2994,11.4537,11.3187,9.94551,11.2777,11.4269,11.2952,9.93212,11.2463,11.4542,11.3605,11.2938,9.90461,11.3394,11.314,11.1338,9.868,11.53,11.453,9.92306,9.91851,11.3432,11.3784,9.94046,11.2696,11.3558,11.2587,9.89453,11.0588,11.4046,11.3484,11.1858,9.99654,11.3836,11.399,9.93152,11.2385,11.3398,11.252,9.87217,11.0572,11.4803,11.3446,11.2921,9.91534,11.4477,11.3076,9.91634,11.2475,11.3719,11.2828,9.91723,11.1653,
Second Transpose (First Receive),11.7628,11.7813,12.0611,11.0224,11.9849,12.0676,12.5827,10.9874,15.998,11.8353,10.7325,12.0905,11.833,11.8652,10.7233,12.0558,11.9761,13.9865,14.078,12.6413,11.859,11.7554,12.0251,14.7202,14.22,12.9219,11.9483,11.3794,11.925,11.8541,14.6122,11.6308,11.8908,11.7901,11.1776,12.058,11.761,11.8303,11.2867,13.2003,11.8346,12.1874,12.108,13.9198,11.8169,11.8872,12.6157,12.4224,13.8534,14.4421,13.9179,11.7508,11.8834,11.7392,12.0469,13.3939,11.8578,14.2261,11.1811,12.5665,11.8727,13.0557,11.1384,14.338,
Second Transpose (Finished Receive),114.917,112.203,110.365,111.702,114.97,112.325,110.347,111.908,112.801,112.314,109.55,111.814,112.037,112.325,110.364,110.621,114.881,111.843,110.392,111.761,114.943,111.291,110.404,111.942,114.939,112.132,110.386,111.906,115.002,112.199,110.679,111.957,114.935,112.432,110.349,111.283,114.872,112.255,110.596,110.338,114.961,112.28,110.066,111.858,114.404,112.308,110.368,111.92,114.955,112.287,110.692,111.937,114.971,112.192,110.577,111.908,114.926,112.34,110.575,111.65,114.973,112.313,110.359,112.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.979,112.262,110.486,111.763,115.032,112.386,110.411,111.966,113.021,112.377,109.613,111.874,112.139,112.386,110.423,110.683,114.943,111.987,110.454,111.821,115.003,111.394,110.469,112.001,115,112.193,110.45,111.966,115.063,112.257,110.738,112.016,114.997,112.492,110.436,111.621,114.932,112.317,110.657,110.446,115.022,112.339,110.125,111.916,114.463,112.368,110.442,111.98,115.015,112.348,110.752,112.001,115.033,112.25,110.636,111.968,114.987,112.4,110.634,111.708,115.038,112.373,110.421,112.104,
1D FFT X-Direction,114.992,112.274,110.69,111.776,115.044,112.399,110.425,111.979,114.986,112.39,109.627,111.887,112.359,112.399,110.438,110.698,114.955,112.374,110.469,111.836,115.016,111.651,110.485,112.013,115.014,112.206,110.466,111.979,115.075,112.269,110.751,112.03,115.011,112.503,110.453,112.002,114.945,112.329,110.67,110.831,115.035,112.352,110.139,111.928,114.475,112.38,110.453,111.993,115.028,112.361,110.767,112.013,115.05,112.262,110.648,111.981,115,112.411,110.649,111.72,115.05,112.388,110.432,112.115,
Run complete,115.835,113.131,111.522,112.633,115.897,113.246,111.267,112.832,115.829,113.243,110.474,112.739,113.203,113.231,111.286,111.541,115.794,113.211,111.321,112.675,115.863,112.494,111.328,112.848,115.873,113.043,111.305,112.826,115.917,113.12,111.597,112.862,115.861,113.353,111.304,112.827,115.799,113.173,111.52,111.68,115.885,113.195,110.995,112.753,115.308,113.219,111.3,112.843,115.886,113.209,111.598,112.87,115.901,113.108,111.486,112.829,115.856,113.256,111.496,112.57,115.907,113.233,111.274,112.968,

init,1569.76,1569.62,1575.5,1566.04,1515.27,1524.59,1533.87,1549.24,1558.23,1558.24,1550.02,1557.71,1525.9,1528.44,1534.39,1544.11,1563.39,1569.95,1570.51,1570.68,1531.71,1553.11,1550.68,1570.62,1565.27,1567.59,1562.66,1565.5,1539.52,1537.83,1527.85,1528.2,1563.98,1567.64,1558.8,1573.01,1526.56,1552.87,1531.63,1536.54,1554.48,1571.5,1559.25,1570.96,1534.7,1543.99,1560.22,1536.97,1572.59,1562.07,1561.66,1559.38,1542.94,1522.65,1540.9,1537.09,1549.24,1557.03,1552.09,1546.36,1533.16,1549.61,1520.32,1542.87,
1D FFT Z-Direction,0.024866,0.015756,0.017885,0.017444,0.019152,0.018861,0.018389,0.01832,0.040838,0.019053,0.017867,0.018803,0.018243,0.01712,0.017032,0.018378,0.018552,0.018481,0.017186,0.018731,0.016485,0.017019,0.022071,0.018275,0.017992,0.019156,0.019424,0.017211,0.01839,0.018553,0.019949,0.016231,0.019334,0.018219,0.017649,0.017241,0.017516,0.018274,0.017584,0.018638,0.018725,0.018507,0.018323,0.017658,0.018072,0.017993,0.020378,0.01793,0.017798,0.017489,0.017988,0.017572,0.020434,0.017869,0.018489,0.017715,0.018663,0.017858,0.016822,0.018056,0.016728,0.020966,0.017977,0.018035,
First Transpose (First Send),3.01761,3.07423,3.04919,3.05976,3.04326,3.065,2.99733,3.03733,3.04508,3.04755,3.01462,3.03752,3.05554,3.003,3.08873,2.99166,3.00156,3.00505,3.04677,3.01316,3.03035,3.00388,3.04169,2.98397,3.02812,3.0589,3.00361,3.00586,3.05822,2.99801,3.01737,3.06359,3.03874,2.99921,2.98936,3.02811,2.99029,3.04764,3.07105,3.05511,3.03179,2.9809,3.12157,3.09949,3.02149,3.04013,2.97617,3.03978,3.05029,3.04534,3.04233,3.04389,3.0386,3.05193,3.06514,3.0458,3.06041,3.09602,3.08397,3.01198,3.00784,3.05365,3.01886,2.99815,
First Transpose (Packing),3.02926,3.0837,3.05798,3.06898,3.05263,3.07403,3.007,3.04773,3.05891,3.05676,3.02435,3.048,3.06529,3.01126,3.09753,3.00238,3.02265,3.01456,3.05536,3.02751,3.03977,3.01171,3.05259,2.99329,3.03932,3.0687,3.01294,3.0156,3.06759,3.00655,3.02628,3.07333,3.0489,3.00792,2.99916,3.03758,3.00021,3.05624,3.07996,3.06436,3.04162,2.99022,3.13082,3.10867,3.03073,3.04916,2.98599,3.05058,3.0598,3.05405,3.0529,3.05319,3.04902,3.06195,3.07387,3.05575,3.07141,3.10605,3.09293,3.02267,3.0174,3.06403,3.02868,3.00773,
First Transpose (Start Local Transpose),3.02956,3.08397,3.05826,3.0693,3.05289,3.0743,3.0073,3.04801,3.05915,3.05704,3.02471,3.04834,3.06559,3.01153,3.09778,3.00265,3.02291,3.01484,3.05571,3.02782,3.04003,3.01196,3.05287,2.99357,3.03961,3.06902,3.01319,3.01585,3.06785,3.00682,3.02656,3.07367,3.04921,3.00821,2.99944,3.03785,3.00047,3.05653,3.08024,3.06466,3.04191,2.99051,3.13117,3.10893,3.03098,3.04942,2.98628,3.05085,3.06004,3.05433,3.05315,3.05345,3.04925,3.0622,3.07417,3.05598,3.07165,3.10631,3.09315,3.02294,3.01766,3.06429,3.02892,3.008,
First Transpose (Start Receive),3.03827,3.08914,3.06399,3.0748,3.05881,3.08052,3.01251,3.05421,3.0662,3.06173,3.03044,3.05379,3.07123,3.01724,3.10285,3.00789,3.02932,3.02066,3.06058,3.03412,3.04575,3.01777,3.05936,2.99932,3.04617,3.07464,3.01846,3.02057,3.07365,3.01197,3.03189,3.07828,3.05581,3.01349,3.00439,3.04529,3.0063,3.06155,3.08591,3.07193,3.0478,2.99521,3.13658,3.11418,3.03647,3.05479,2.99182,3.05539,3.06577,3.0592,3.05793,3.05948,3.05568,3.06789,3.07907,3.0611,3.08066,3.11284,3.09873,3.0278,3.02319,3.07195,3.0338,3.01374,
First Transpose (First Receive),7.85811,5.91301,6.0512,4.51141,6.05498,4.51266,6.0184,4.49134,5.94634,4.50411,4.55819,4.58452,4.50628,6.01026,4.53065,5.97525,6.01975,5.99191,4.49511,5.85755,4.48547,6.00474,4.49715,5.98117,6.00642,4.5177,4.53005,4.5551,6.02247,4.53311,4.54875,5.9249,5.92418,4.53832,4.51208,4.48954,6.04323,6.03783,5.89589,4.49352,6.0259,6.01646,4.54977,5.91083,6.03208,4.48611,5.9935,4.48562,5.95217,4.58807,4.56036,4.51442,4.57337,6.0087,5.94406,4.58444,4.60054,5.96656,4.5336,4.58288,4.5365,5.93139,5.96796,4.52801,
First Transpose (Finished Receive),10.2493,10.1974,8.85374,8.81892,10.2612,10.2012,8.83047,8.76543,10.3207,10.4106,8.80161,8.94859,10.2795,10.2921,8.80338,8.75493,10.3551,10.2454,8.81733,8.83858,10.2555,10.2762,8.77086,8.76755,10.4234,10.3903,8.84841,8.84526,10.3073,10.2515,8.85102,8.70342,10.2159,10.3985,8.7191,8.844,10.2766,10.3344,8.8154,8.87659,10.3628,10.2821,8.8795,8.90591,10.2382,10.156,8.78517,8.77025,10.3183,10.4983,8.81481,8.87261,10.3221,10.3157,8.85536,8.97531,10.4873,10.2426,8.88992,8.78773,10.2401,10.2962,8.76922,8.88163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4426,10.383,9.04187,9.00906,10.4504,10.3883,9.01888,8.95553,10.5096,10.5966,8.98914,9.13616,10.4681,10.4799,8.99697,8.94441,10.5428,10.4338,9.01579,9.02416,10.442,10.4648,8.96401,8.9552,10.6119,10.5756,9.0364,9.03374,10.496,10.4394,9.03991,8.89811,10.4095,10.5852,8.90714,9.03854,10.4654,10.5226,9.01129,9.06417,10.5525,10.4706,9.07843,9.09264,10.428,10.3425,8.97317,8.95804,10.5088,10.6861,9.00201,9.05982,10.5123,10.5036,9.05796,9.1628,10.676,10.4337,9.08469,8.97532,10.4287,10.4853,8.96023,9.06655,
