,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.011182,0.005337,0.005392,0.00434,0.004857,0.004472,0.005488,0.004431,0.00452,0.005358,0.005024,0.004586,0.004563,0.004233,0.004234,0.004792,0.005403,0.00479,0.005351,0.004792,0.006448,0.004375,0.004254,0.006427,0.004489,0.00491,0.004293,0.004837,0.004904,0.005619,0.00466,0.005011,0.00442,0.005519,0.004387,0.004984,0.004216,0.004598,0.005855,0.004966,0.004771,0.004782,0.004551,0.004048,0.004808,0.004543,0.007043,0.004206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020932,0.015013,0.014853,0.014241,0.01474,0.014868,0.015472,0.01449,0.014505,0.014849,0.014792,0.014414,0.014674,0.014073,0.014258,0.014681,0.015247,0.014714,0.014963,0.014721,0.016178,0.014317,0.014352,0.016291,0.014565,0.014652,0.0141,0.014919,0.016217,0.015193,0.014488,0.015024,0.014272,0.015531,0.014018,0.014702,0.013958,0.014333,0.015256,0.014571,0.014367,0.014287,0.014778,0.013543,0.014978,0.014087,0.017162,0.014208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021247,0.015234,0.015076,0.014468,0.014923,0.015075,0.015713,0.014665,0.014708,0.015044,0.014977,0.014618,0.014871,0.014269,0.014484,0.014873,0.01545,0.0149,0.015158,0.014957,0.016436,0.014499,0.014525,0.016522,0.01479,0.014931,0.01428,0.015106,0.016456,0.015435,0.014692,0.015221,0.01449,0.015796,0.014279,0.014898,0.014151,0.014547,0.015434,0.014739,0.01457,0.014492,0.014945,0.013747,0.015203,0.014308,0.017364,0.014454,
First Transpose (Finished All2All),23.8064,19.4253,20.8849,18.6048,18.9963,22.3588,18.5894,23.7944,18.4685,18.0277,18.3179,18.0887,18.3753,18.3144,18.3739,18.4638,24.4645,18.2885,21.6065,18.2024,18.7211,20.1913,23.0286,24.4514,20.6107,18.5355,18.3232,20.6098,18.3589,19.4823,18.2231,18.3991,23.9445,22.5484,18.3809,17.8062,21.1581,23.9447,17.7777,19.7691,18.8275,19.2488,17.8401,18.1401,18.1328,17.9043,18.8193,19.2475,
First Transpose (Unpacking),23.8068,19.4257,20.8852,18.6052,18.9966,22.3591,18.5898,23.7947,18.4689,18.0281,18.3183,18.0891,18.3756,18.3147,18.3743,18.4642,24.4649,18.289,21.6067,18.2028,18.7216,20.1917,23.0289,24.4519,20.6111,18.5358,18.3236,20.6101,18.3592,19.4828,18.2235,18.3995,23.9449,22.5488,18.3813,17.8066,21.1584,23.9451,17.7781,19.7696,18.8278,19.2493,17.8405,18.1405,18.1332,17.9046,18.8198,19.2479,
First Transpose (Send Complete),23.8272,19.4441,20.9026,18.6225,19.0143,22.3767,18.6076,23.8124,18.4874,18.0464,18.3362,18.1077,18.3937,18.3324,18.3913,18.4817,24.4845,18.3076,21.6258,18.2203,18.7418,20.2091,23.0471,24.4708,20.6296,18.5536,18.3415,20.6276,18.3771,19.5028,18.2405,18.4179,23.9636,22.5673,18.3983,17.8249,21.1762,23.9622,17.7961,19.787,18.8451,19.2703,17.8583,18.1584,18.1512,17.9221,18.8395,19.2658,
1D FFT Y-Direction,23.8164,19.4327,20.8918,18.6115,19.0033,22.3656,18.5966,23.801,18.4764,18.0357,18.3257,18.0967,18.3828,18.3215,18.3805,18.4708,24.4737,18.2961,21.6153,18.2093,18.7315,20.1983,23.0359,24.4597,20.6185,18.5429,18.3307,20.6167,18.3659,19.4919,18.2298,18.406,23.9524,22.5565,18.3877,17.8142,21.1653,23.9515,17.7856,19.7762,18.8346,19.2595,17.8473,18.1477,18.1406,17.9112,18.8287,19.255,
Second Transpose (First Send),23.8289,19.4463,20.9039,18.6249,19.0163,22.3786,18.6089,23.8136,18.4888,18.0477,18.3374,18.1089,18.3951,18.3335,18.3938,18.484,24.4874,18.3093,21.628,18.2232,18.7436,20.2104,23.0491,24.4732,20.6322,18.5548,18.3438,20.6303,18.3793,19.5062,18.2419,18.4192,23.9658,22.5704,18.3996,17.8263,21.1792,23.9648,17.7977,19.788,18.8474,19.2732,17.8595,18.1606,18.1524,17.9232,18.8429,19.2685,
Second Transpose (Packing),23.8324,19.4489,20.9077,18.6284,19.0188,22.3813,18.6127,23.8171,18.492,18.0505,18.3412,18.1119,18.3987,18.3371,18.3966,18.487,24.4914,18.3121,21.6311,18.2261,18.747,20.2132,23.0524,24.4764,20.6358,18.5604,18.3467,20.634,18.3823,19.51,18.2445,18.4218,23.9692,22.5738,18.4027,17.8291,21.1824,23.9683,17.8011,19.7913,18.8497,19.2776,17.8625,18.1632,18.1557,17.9259,18.8471,19.2717,
Second Transpose (Start Local Transpose),23.8327,19.4493,20.9081,18.6286,19.019,22.3816,18.613,23.8173,18.4922,18.0507,18.3414,18.1122,18.399,18.3373,18.3969,18.4873,24.4918,18.3124,21.6313,18.2264,18.7473,20.2135,23.0526,24.4767,20.6361,18.5607,18.3469,20.6342,18.3825,19.5102,18.2448,18.422,23.9693,22.5741,18.4029,17.8295,21.1826,23.9685,17.8014,19.7915,18.8498,19.2779,17.8629,18.1635,18.1559,17.9261,18.8473,19.272,
Second Transpose (Start Receive),23.8395,19.4544,20.9131,18.634,19.024,22.3865,18.6181,23.8221,18.4976,18.0559,18.3465,18.1174,18.4042,18.3423,18.4017,18.4931,24.4968,18.3174,21.6361,18.2313,18.7542,20.218,23.0575,24.4821,20.6416,18.5665,18.3519,20.6395,18.3876,19.5163,18.2503,18.4268,23.977,22.5794,18.4073,17.8347,21.1879,23.9733,17.8076,19.7964,18.8544,19.2848,17.8679,18.1683,18.1612,17.9307,18.8537,19.2771,
Second Transpose (First Receive),24.116,19.5293,21.1391,18.7755,19.1091,22.4624,18.6997,23.8998,18.9813,18.7014,18.4493,18.3005,18.6939,18.4167,18.4788,18.5888,24.652,19.5883,21.7816,18.3096,19.1562,22.5226,23.2077,24.6344,20.8039,18.6458,18.4456,20.7999,18.4666,19.6676,18.5465,18.6543,24.0566,22.7291,21.1981,18.3694,21.335,24.1155,18.7582,23.9595,18.9396,19.4375,18.635,18.242,18.527,18.4972,19.0078,19.5172,
Second Transpose (Finished Receive),24.684,22.7478,21.8215,18.7796,21.3539,24.135,23.2233,24.6694,20.8196,19.4572,18.654,20.836,18.6993,19.7196,19.0256,19.5568,24.656,22.771,21.7854,18.7981,21.3755,24.155,23.2118,24.6382,20.8077,19.4599,18.6591,20.8037,18.7156,19.6725,19.0318,19.5654,24.6833,22.733,21.8177,18.8329,21.3388,24.1193,23.225,24.6684,20.8236,19.4416,18.6409,20.8354,18.716,19.7058,19.013,19.5223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6945,22.7582,21.8318,18.7897,21.3642,24.1456,23.2334,24.6801,20.8298,19.467,18.6643,20.8465,18.7091,19.7314,19.0364,19.5675,24.6661,22.7819,21.7954,18.8082,21.3874,24.1652,23.2215,24.6479,20.8185,19.4698,18.6699,20.8134,18.726,19.6836,19.0425,19.5761,24.694,22.7434,21.8282,18.8425,21.3488,24.129,23.2362,24.6792,20.8342,19.4528,18.6508,20.8459,18.726,19.7158,19.0233,19.5327,
1D FFT X-Direction,24.6998,22.7666,21.8359,18.8149,21.3686,24.1503,23.2379,24.6851,20.8344,19.473,18.6691,20.8511,18.7173,19.7363,19.0414,19.5725,24.6865,22.7871,21.8128,18.8125,21.394,24.1706,23.2285,24.6658,20.8251,19.4748,18.675,20.8324,18.7304,19.7037,19.0476,19.5806,24.7,22.7603,21.8337,18.8472,21.3646,24.1443,23.243,24.6842,20.8396,19.4594,18.6586,20.8508,18.7307,19.7205,19.0313,19.5536,
Run complete,24.7107,22.7743,21.847,18.8254,21.3791,24.161,23.2488,24.6959,20.8448,19.4833,18.6803,20.8615,18.7278,19.7478,19.0524,19.5832,24.6971,22.7976,21.8235,18.8234,21.4047,24.1815,23.239,24.6763,20.8357,19.4854,18.6855,20.8436,18.7411,19.7144,19.058,19.5913,24.7106,22.7711,21.8441,18.8581,21.3754,24.1552,23.2535,24.6948,20.8505,19.4697,18.6692,20.8611,18.7415,19.731,19.0415,19.564,

init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.010763,0.004713,0.005917,0.004006,0.00417,0.004138,0.004404,0.004571,0.004896,0.004982,0.004708,0.004116,0.005077,0.004484,0.004333,0.004427,0.004777,0.004515,0.004264,0.004397,0.006067,0.004373,0.004859,0.004685,0.004493,0.005232,0.004699,0.004277,0.004459,0.00597,0.003953,0.004855,0.004665,0.003721,0.004771,0.004928,0.004584,0.004702,0.005484,0.004111,0.004226,0.004772,0.004206,0.00445,0.005227,0.003912,0.005779,0.004612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020077,0.014403,0.015606,0.013574,0.013843,0.013831,0.014482,0.014315,0.015213,0.014467,0.014349,0.013915,0.014584,0.014259,0.014258,0.014136,0.014381,0.01427,0.014174,0.014118,0.015615,0.013962,0.015125,0.015051,0.014387,0.015014,0.014628,0.0142,0.014267,0.015762,0.01378,0.015066,0.014604,0.013721,0.014402,0.01462,0.014459,0.01483,0.015343,0.013697,0.014042,0.014439,0.014201,0.015949,0.014816,0.013956,0.015491,0.014399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020378,0.014616,0.015855,0.013853,0.014021,0.014047,0.014696,0.014502,0.015415,0.014664,0.014606,0.014109,0.014915,0.014443,0.014497,0.014338,0.014606,0.014466,0.014368,0.014313,0.01583,0.014164,0.015395,0.015266,0.014639,0.015211,0.01485,0.014387,0.014471,0.015956,0.013986,0.015279,0.01486,0.014024,0.014615,0.01482,0.01467,0.015047,0.01553,0.013916,0.014206,0.014647,0.01442,0.016173,0.015006,0.014155,0.015716,0.014648,
First Transpose (Finished All2All),24.3309,22.8531,18.4639,18.5134,21.3954,24.3169,19.9191,18.5234,19.0864,18.1026,18.386,18.3952,19.4411,19.5537,19.0907,19.6903,23.9935,18.2652,21.1494,22.5711,19.7335,23.9938,18.215,18.3628,18.3445,18.2704,18.3623,18.4994,18.3741,18.252,18.2679,18.498,24.5005,21.7234,17.7306,17.8475,24.5019,17.7376,17.6678,23.1101,17.6974,21.4433,21.4319,17.5483,18.2139,17.9348,21.5112,21.1427,
First Transpose (Unpacking),24.3315,22.8535,18.4644,18.5137,21.3957,24.3172,19.9194,18.5238,19.0868,18.1031,18.3864,18.3956,19.4414,19.554,19.0909,19.6907,23.9938,18.2656,21.1499,22.5715,19.734,23.9942,18.2155,18.3634,18.3449,18.2709,18.3626,18.4998,18.3745,18.2524,18.2685,18.4984,24.501,21.7238,17.7309,17.848,24.5022,17.7379,17.6681,23.1104,17.6978,21.4437,21.4323,17.5488,18.2143,17.9351,21.5118,21.1431,
First Transpose (Send Complete),24.3526,22.8728,18.4839,18.5306,21.4133,24.3372,19.9365,18.543,19.1045,18.1228,18.4042,18.4132,19.4594,19.5715,19.1084,19.711,24.0125,18.2829,21.1695,22.5901,19.7542,24.012,18.2337,18.3815,18.3635,18.2894,18.3801,18.5197,18.3918,18.2736,18.2874,18.5156,24.521,21.7422,17.7483,17.8669,24.5201,17.7547,17.6871,23.1282,17.7154,21.4623,21.4514,17.5665,18.2323,17.9516,21.5314,21.1619,
1D FFT Y-Direction,24.3416,22.8617,18.473,18.5201,21.4025,24.326,19.9256,18.5319,19.0932,18.1116,18.3937,18.4026,19.4485,19.5606,19.0977,19.7003,24.0011,18.2719,21.158,22.5791,19.7433,24.0012,18.2226,18.3706,18.3527,18.2784,18.3696,18.5076,18.3808,18.2619,18.2762,18.5046,24.5099,21.7315,17.7376,17.8563,24.509,17.7441,17.6764,23.1177,17.7048,21.4515,21.4403,17.556,18.2214,17.9409,21.5206,21.1514,
Second Transpose (First Send),24.3562,22.8759,18.4855,18.532,21.4156,24.3403,19.9387,18.5456,19.1072,18.1245,18.4072,18.4144,19.462,19.5737,19.1107,19.7145,24.014,18.2843,21.1721,22.5929,19.756,24.0143,18.236,18.3829,18.3667,18.2907,18.3813,18.5225,18.3947,18.2767,18.2888,18.5166,24.5243,21.7438,17.7497,17.8683,24.5228,17.7558,17.6889,23.1302,17.7166,21.4652,21.4538,17.5678,18.2336,17.9526,21.5345,21.1639,
Second Transpose (Packing),24.3593,22.8802,18.4893,18.5357,21.418,24.344,19.9418,18.5485,19.1112,18.128,18.4102,18.4187,19.4653,19.5773,19.1133,19.7178,24.017,18.2874,21.1758,22.5962,19.7593,24.017,18.2389,18.3856,18.3697,18.2954,18.3843,18.5262,18.3979,18.2799,18.2922,18.5195,24.5284,21.7477,17.7529,17.8714,24.5265,17.7588,17.6924,23.1339,17.7193,21.47,21.4574,17.5706,18.2363,17.9555,21.5382,21.1674,
Second Transpose (Start Local Transpose),24.3596,22.8805,18.4897,18.536,21.4182,24.3442,19.9421,18.5487,19.1115,18.1283,18.4105,18.419,19.4656,19.5776,19.1136,19.7181,24.0172,18.2877,21.176,22.5964,19.7596,24.0172,18.2392,18.3858,18.37,18.2956,18.3846,18.5265,18.3981,18.2802,18.2925,18.5197,24.5287,21.7479,17.7531,17.8716,24.5267,17.759,17.6926,23.1342,17.7196,21.4703,21.4577,17.5708,18.2365,17.9557,21.5385,21.1678,
Second Transpose (Start Receive),24.3668,22.8866,18.4956,18.5413,21.4235,24.3507,19.9477,18.5547,19.1177,18.1342,18.4183,18.4247,19.4709,19.5829,19.1192,19.7244,24.0221,18.2926,21.1811,22.602,19.7659,24.0224,18.2444,18.3914,18.3757,18.301,18.3897,18.5318,18.4034,18.2862,18.3001,18.5247,24.5342,21.7537,17.758,17.8769,24.5321,17.764,17.6981,23.1395,17.724,21.4765,21.4634,17.5764,18.2411,17.9603,21.5448,21.1732,
Second Transpose (First Receive),24.449,23.031,18.572,18.6202,21.5002,24.5017,20.0867,18.6383,19.2514,18.4393,18.4943,18.5056,19.5504,19.7462,19.196,19.8099,24.5162,21.8903,21.327,22.7567,21.5642,24.0965,18.3238,18.7005,18.4565,18.3834,18.5584,18.6477,18.4881,18.3679,19.2615,19.8743,24.6874,21.8329,18.6292,18.6799,24.6933,24.1506,18.3802,23.2863,18.5108,21.6209,21.6145,18.5815,18.5255,18.4301,21.7064,21.3181,
Second Transpose (Finished Receive),24.7312,23.0357,21.366,22.7925,24.7302,24.5065,20.0917,23.324,19.2562,21.6571,21.6505,18.7041,19.7319,19.7541,21.7446,21.3538,24.7403,23.0773,21.331,22.7606,24.7416,24.5231,20.119,23.3296,19.309,21.6635,21.6572,18.6885,19.5936,19.7704,21.7515,21.3605,24.6915,23.0715,21.3645,22.7965,24.6971,24.534,20.1438,23.2902,19.3052,21.6245,21.6183,18.7229,19.7982,19.8096,21.7116,21.3221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7419,23.0456,21.377,22.8041,24.741,24.5172,20.1018,23.3349,19.2664,21.668,21.6615,18.7142,19.7426,19.7651,21.7588,21.3651,24.7514,23.0871,21.3415,22.7713,24.754,24.5329,20.1292,23.341,19.3191,21.6747,21.6685,18.6991,19.6039,19.7825,21.7634,21.3717,24.702,23.0815,21.3757,22.8077,24.7075,24.5443,20.1548,23.3014,19.3154,21.6347,21.629,18.733,19.8117,19.8194,21.7222,21.3323,
1D FFT X-Direction,24.7474,23.0644,21.3817,22.8086,24.747,24.524,20.126,23.3398,19.2916,21.6735,21.667,18.7194,19.7696,19.789,21.7633,21.3698,24.757,23.0922,21.36,22.7891,24.76,24.5373,20.134,23.3462,19.3249,21.6797,21.6736,18.715,19.6084,19.7889,21.7684,21.3762,24.7292,23.0871,21.3802,22.8125,24.73,24.5488,20.1609,23.3198,19.32,21.6542,21.6469,18.738,19.8178,19.8243,21.7424,21.3502,
Run complete,24.7588,23.0752,21.3925,22.8194,24.7573,24.5351,20.1371,23.3505,19.3024,21.6846,21.6776,18.7302,19.7803,19.7998,21.7737,21.3804,24.7681,23.1027,21.3708,22.7998,24.7706,24.5477,20.1445,23.3571,19.336,21.6907,21.6841,18.7256,19.6192,19.7993,21.779,21.3871,24.7399,23.0976,21.3909,22.8228,24.741,24.5597,20.1715,23.3302,19.3308,21.6652,21.6575,18.7485,19.8287,19.835,21.7528,21.3611,

init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.011697,0.0045,0.005071,0.004211,0.00441,0.005163,0.004396,0.004782,0.00461,0.005281,0.00484,0.005473,0.005339,0.00477,0.004635,0.004773,0.004655,0.004827,0.004673,0.004287,0.005892,0.004669,0.004499,0.004262,0.004767,0.00502,0.0042,0.005309,0.004741,0.005937,0.004376,0.004621,0.00414,0.004227,0.004501,0.004723,0.004249,0.003929,0.005743,0.00497,0.005145,0.004727,0.004103,0.005229,0.005081,0.004733,0.006586,0.004783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021352,0.014492,0.014791,0.013682,0.014086,0.014906,0.014416,0.014468,0.014275,0.015036,0.014612,0.015221,0.015095,0.014672,0.014391,0.014607,0.014498,0.014804,0.01429,0.01419,0.015557,0.014604,0.014367,0.014025,0.014341,0.015152,0.015307,0.015264,0.014631,0.015804,0.014861,0.014222,0.013993,0.014255,0.014175,0.014257,0.01391,0.01392,0.015394,0.014673,0.015087,0.014766,0.013897,0.015084,0.014916,0.014818,0.016681,0.014485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021622,0.014734,0.015013,0.013913,0.014266,0.015154,0.014621,0.014645,0.014499,0.015275,0.014804,0.01541,0.015317,0.014868,0.014587,0.014816,0.014683,0.015019,0.014494,0.014384,0.015812,0.0148,0.014553,0.014237,0.014527,0.015371,0.015516,0.015456,0.014854,0.015996,0.015073,0.014413,0.014219,0.014469,0.014391,0.014519,0.014101,0.014109,0.015566,0.014912,0.015299,0.015026,0.014107,0.015299,0.01511,0.015023,0.016878,0.014644,
First Transpose (Finished All2All),24.4935,21.5554,18.4336,18.6417,20.0856,24.4821,22.9972,19.5962,19.509,18.3553,20.6546,18.1439,18.3551,18.1831,20.6541,18.516,23.0797,23.0785,18.5532,21.6516,19.359,20.2402,18.8229,18.3949,18.8986,18.2474,18.3714,19.4815,20.6589,18.321,20.6538,19.5096,22.4386,17.6572,19.6842,21.0583,18.3108,22.4395,17.8741,17.6499,17.7113,18.4993,20.7064,19.1755,19.6062,20.7002,19.172,18.445,
First Transpose (Unpacking),24.494,21.5558,18.4341,18.642,20.0859,24.4829,22.9976,19.5966,19.5093,18.3557,20.655,18.1442,18.3554,18.1835,20.6545,18.5164,23.0801,23.0788,18.5539,21.6519,19.3594,20.2405,18.8233,18.3952,18.8989,18.2479,18.3718,19.4819,20.6594,18.3215,20.6542,19.5099,22.439,17.6576,19.6845,21.0588,18.3112,22.4399,17.8746,17.6503,17.7117,18.4996,20.7068,19.1758,19.6066,20.7006,19.1727,18.4454,
First Transpose (Send Complete),24.5152,21.5753,18.4512,18.6603,20.1033,24.5008,23.0154,19.6143,19.5277,18.3746,20.6757,18.1626,18.3735,18.2005,20.6723,18.535,23.0994,23.0971,18.5714,21.669,19.3804,20.2586,18.8416,18.4142,18.9168,18.2662,18.3897,19.5004,20.678,18.3408,20.6724,19.5284,22.4581,17.6751,19.7017,21.0768,18.3288,22.4571,17.8937,17.6678,17.7296,18.5176,20.7254,19.1943,19.6244,20.7189,19.1925,18.473,
1D FFT Y-Direction,24.5041,21.564,18.4405,18.6493,20.0924,24.4899,23.0043,19.6035,19.5169,18.3636,20.6651,18.1519,18.3624,18.1896,20.6612,18.524,23.088,23.0858,18.5606,21.6581,19.3696,20.2479,18.8305,18.4032,18.9058,18.2557,18.3787,19.4897,20.6669,18.33,20.6616,19.5173,22.4469,17.6644,19.691,21.066,18.318,22.4465,17.883,17.657,17.7189,18.5066,20.7145,19.1833,19.6131,20.7075,19.182,18.4527,
Second Transpose (First Send),24.5183,21.5767,18.4525,18.6615,20.1055,24.5031,23.0175,19.6166,19.5299,18.3771,20.6791,18.1641,18.3747,18.2018,20.6737,18.5364,23.1023,23.0999,18.5726,21.6716,19.3837,20.26,18.8439,18.4164,18.9196,18.2677,18.3912,19.5031,20.6802,18.3425,20.6748,19.5309,22.4596,17.6765,19.704,21.079,18.3302,22.4584,17.8955,17.669,17.731,18.5201,20.728,19.1966,19.6268,20.7211,19.1948,18.4745,
Second Transpose (Packing),24.526,21.5808,18.4552,18.6645,20.1087,24.5067,23.0208,19.62,19.5335,18.3798,20.6825,18.1674,18.3777,18.2051,20.6776,18.5404,23.1047,23.1036,18.5759,21.6748,19.3867,20.2626,18.8465,18.4188,18.9223,18.2706,18.394,19.5132,20.6839,18.346,20.678,19.5341,22.4627,17.6793,19.7072,21.082,18.3329,22.4616,17.8992,17.6721,17.7337,18.5233,20.7318,19.1991,19.6296,20.7246,19.1989,18.4772,
Second Transpose (Start Local Transpose),24.5263,21.5811,18.4555,18.6652,20.1089,24.5069,23.0211,19.6203,19.5337,18.3801,20.6829,18.1676,18.3779,18.2055,20.678,18.5407,23.105,23.104,18.5761,21.675,19.3869,20.2628,18.8468,18.419,18.9225,18.2708,18.3943,19.5135,20.6842,18.3463,20.6783,19.5343,22.463,17.6795,19.7073,21.0822,18.3331,22.4619,17.8994,17.6724,17.734,18.5235,20.7321,19.1993,19.6298,20.7248,19.1991,18.4776,
Second Transpose (Start Receive),24.5331,21.5866,18.4603,18.6699,20.1138,24.5129,23.0266,19.6255,19.539,18.3855,20.6896,18.1729,18.383,18.2138,20.6831,18.5462,23.1105,23.1096,18.5815,21.6806,19.3938,20.2684,18.8521,18.4245,18.9278,18.2766,18.3997,19.5201,20.6896,18.3532,20.6838,19.5398,22.4698,17.685,19.7127,21.0884,18.3382,22.4672,17.9058,17.6776,17.7392,18.5293,20.7382,19.2053,19.6358,20.7322,19.2055,18.4833,
Second Transpose (First Receive),24.6156,21.6628,18.7113,21.2194,20.2547,24.5872,23.1688,19.7777,19.6754,18.4626,20.7896,19.3372,19.7694,18.4873,20.8073,18.6241,23.3723,23.2589,18.6577,21.825,19.4699,22.6021,18.929,18.6564,19.003,18.5278,20.8306,19.7607,20.8588,18.4297,20.7772,19.6885,23.3473,21.7239,19.8515,21.1647,19.5292,22.5427,18.9864,18.6326,19.0571,18.6731,20.8938,19.2824,19.7125,20.8989,21.0583,18.6842,
