,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3012.25,3005.1,2990.88,2976.73,3012.59,3004.3,2990.82,2974.63,2784.21,2774.58,2779.6,2780.47,3108,2977.22,2979.65,3002.33,3012.53,3004.94,2991.47,2974.98,3012.66,3004.88,2991.1,2976.74,3012.42,3004.37,2991.25,2975.11,3012.68,3004.73,2991.01,2976.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3012.97,3005.82,2991.6,2977.46,3013.32,3005.02,2991.54,2975.35,2784.94,2775.31,2780.32,2781.2,3108.72,2977.96,2981.07,3003.06,3013.26,3005.66,2992.19,2975.71,3013.39,3005.61,2991.83,2977.46,3013.14,3005.09,2991.98,2975.84,3013.41,3005.45,2991.73,2977.69,
1D FFT X-Direction,3012.99,3005.84,2991.61,2996.3,3013.33,3005.03,2991.55,2999.76,2844.4,2842.4,2833.55,2816.81,3108.74,3005.04,2991.36,3003.07,3013.27,3005.67,2992.21,2975.73,3013.4,3005.62,2991.84,2994.61,3013.16,3005.1,2991.99,2975.85,3107.97,3005.47,2991.75,2977.7,
Run complete,3020.27,3011.66,2997.5,3002.13,3020.56,3010.92,2997.38,3005.69,2851.52,2848.26,2839.43,2822.63,3115.89,3010.87,2997.19,3008.9,3020.41,3011.58,2998.05,2981.76,3020.63,3011.48,2997.71,3000.49,3020.33,3010.95,2997.85,2981.73,3115.09,3011.33,2997.63,2983.53,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.028072,0.01847,0.021348,0.018822,0.018836,0.018454,0.018128,0.018184,0.019893,0.01998,0.044475,0.021031,0.041216,0.019582,0.019108,0.018019,0.019718,0.018443,0.019411,0.027524,0.019663,0.019709,0.018282,0.018839,0.018252,0.019183,0.019265,0.020907,0.018251,0.019746,0.018087,0.01786,
First Transpose (First Send),36.9217,36.6341,36.5979,36.7006,36.718,36.9135,36.603,36.6908,36.9617,36.5558,36.8019,36.8099,36.8989,36.7911,36.6058,36.8055,36.8812,36.3828,36.9492,38.5507,36.8883,37.1128,37.0703,36.8427,36.8473,36.6165,36.885,36.9455,36.579,36.6169,36.555,36.6687,
First Transpose (Packing),36.9184,36.6321,36.5952,36.6992,36.7159,36.9113,36.6008,36.689,36.9594,36.5533,36.7971,36.8078,36.8962,36.7885,36.6032,36.8038,36.879,36.3802,36.9473,38.5488,36.8861,37.1112,37.0683,36.8411,36.8448,36.6137,36.8828,36.9436,36.5769,36.615,36.553,36.6672,
First Transpose (Start Local Transpose),36.9326,36.6449,36.6095,36.7103,36.7277,36.9245,36.6132,36.7108,36.9713,36.5662,36.8151,36.8209,36.9099,36.8022,36.616,36.8157,36.8929,36.3959,36.9604,38.5635,36.8985,37.1236,37.0805,36.8528,36.8563,36.6275,36.8955,36.9557,36.5895,36.6279,36.5661,36.6785,
First Transpose (Start Receive),36.9454,36.6514,36.6174,36.7167,36.7341,36.9311,36.6195,36.7183,36.9801,36.5742,36.8232,36.8292,36.9175,36.8092,36.6235,36.8212,36.9005,36.4025,36.9678,38.5727,36.9059,37.1313,37.0861,36.8597,36.863,36.6367,36.9028,36.9629,36.5967,36.6344,36.5731,36.6848,
First Transpose (First Receive),2168.47,2155.88,2164.26,2140.46,2151.98,2156.55,2142.56,2156.52,2172.91,2167.1,2170.5,2164.84,2172.18,2165.89,2169.18,2164,2195.86,2264.72,2264.63,2259.88,2257.83,2209.47,2254.79,2232.83,2151.92,2139.56,2149.52,2135.48,2156.73,2152.02,2151.27,2143.55,
First Transpose (Finished Receive),2168.47,2155.88,2164.26,2140.46,2151.98,2156.55,2142.56,2156.52,2172.91,2167.1,2170.5,2164.84,2172.18,2165.89,2169.19,2164,2195.86,2264.72,2264.64,2259.88,2257.83,2209.48,2254.79,2232.83,2151.92,2139.56,2149.52,2135.48,2156.73,2152.02,2151.27,2143.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2168.48,2155.89,2164.27,2140.47,2151.98,2156.55,2142.57,2156.53,2172.92,2167.11,2170.51,2164.85,2172.19,2165.9,2169.19,2164.01,2195.87,2264.75,2264.67,2259.89,2257.86,2209.48,2254.82,2232.84,2151.93,2139.57,2149.53,2135.49,2156.73,2152.02,2151.28,2143.55,
First Transpose (Send Complete),2175.63,2168.16,2174.37,2155.08,2159.23,2162.44,2148.49,2162.45,2180.07,2173.21,2178.84,2171.63,2179.4,2175.97,2178.04,2170.84,2203.13,2270.61,2270.61,2266.3,2264.99,2224.36,2263.76,2245.42,2159.14,2152.54,2157.77,2150.12,2163.83,2162.61,2162.57,2156.6,
1D FFT Y-Direction,2168.49,2162.28,2168.49,2149.23,2152,2156.57,2142.63,2156.56,2172.93,2167.33,2172.91,2165.8,2172.2,2170.14,2172.19,2165,2195.89,2264.79,2264.75,2260.26,2257.9,2218.5,2257.86,2239.57,2151.94,2146.71,2151.93,2144.28,2156.75,2156.73,2156.73,2150.75,
Second Transpose (First Send),2175.65,2168.17,2174.39,2155.08,2159.23,2162.45,2148.49,2162.46,2180.07,2173.22,2178.84,2171.64,2179.41,2175.98,2178.04,2170.85,2203.13,2270.66,2270.66,2266.32,2265.02,2224.36,2263.78,2245.43,2159.14,2152.54,2157.77,2150.12,2163.83,2162.61,2162.57,2156.6,
Second Transpose (Packing),2175.68,2168.19,2174.41,2155.1,2159.26,2162.47,2148.51,2162.5,2180.11,2173.24,2178.87,2171.67,2179.45,2176,2178.07,2170.88,2203.17,2270.75,2270.75,2266.35,2265.15,2224.39,2263.87,2245.45,2159.17,2152.56,2157.79,2150.14,2163.86,2162.66,2162.6,2156.64,
Second Transpose (Start Local Transpose),2175.68,2168.19,2174.41,2155.11,2159.26,2162.47,2148.51,2162.5,2180.11,2173.24,2178.87,2171.67,2179.45,2176.01,2178.07,2170.88,2203.17,2270.75,2270.76,2266.35,2265.15,2224.39,2263.87,2245.46,2159.17,2152.56,2157.79,2150.14,2163.86,2162.66,2162.6,2156.64,
Second Transpose (Start Receive),2175.68,2168.2,2174.42,2155.11,2159.26,2162.48,2148.52,2162.5,2180.12,2173.25,2178.88,2171.68,2179.46,2176.01,2178.08,2170.88,2203.18,2270.77,2270.78,2266.36,2265.17,2224.4,2263.89,2245.46,2159.18,2152.57,2157.8,2150.15,2163.87,2162.67,2162.61,2156.65,
Second Transpose (First Receive),2183.98,2176.11,2190.03,2187.34,2207.33,2204.41,2203.3,2175.13,2187.71,2181.98,2192.72,2183.41,2189.66,2181.92,2196.05,2183.67,2271.4,2277.82,2283.15,2279.11,2271.08,2278.79,2285.06,2279.67,2171.6,2168.65,2177.88,2168.49,2169.67,2168.53,2174.13,2168.36,
Second Transpose (Finished Receive),2915.18,2894.55,2915.04,2867.75,2915.54,2896.22,2914.75,2851.54,2860.32,2857.01,2915.21,2798.08,2860.86,2856.85,2915.42,2800.03,2916.79,3057.5,3052.41,2975,2931.9,2907.13,2853.16,3148.34,2914.98,2893.83,2914.25,2846.07,2915.09,2893.86,2914.47,2846.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2915.91,2895.27,2915.77,2868.47,2916.27,2896.94,2915.47,2852.26,2861.05,2857.73,2915.94,2798.8,2861.6,2857.57,2916.14,2800.75,2917.52,3058.22,3053.13,2975.72,2932.62,2907.86,2853.89,3149.06,2915.71,2894.56,2914.98,2846.8,2915.82,2894.58,2915.19,2846.74,
1D FFT X-Direction,2915.92,2895.28,2915.78,2878.41,2916.28,2896.96,2915.48,3006.09,2880.41,3039.57,3040.64,3136.57,2925.94,3048.94,3044.95,3142.6,2917.53,3058.23,3053.14,2975.73,2932.64,2907.88,2915.3,3149.07,2915.72,2894.57,2914.99,2854.06,2915.83,2894.6,2915.21,2854.02,
Run complete,2923.01,2901.1,2921.6,2884.27,2923.44,2902.87,2921.37,3012,2887.56,3045.44,3046.5,3142.42,2933.08,3054.76,3050.78,3148.42,2924.71,3064.04,3058.98,2981.77,2939.85,2913.71,2921.16,3154.95,2922.93,2900.41,2920.83,2859.9,2923.09,2900.44,2921.06,2859.92,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.027026,0.020057,0.019704,0.019289,0.019549,0.018752,0.018252,0.018183,0.049094,0.021581,0.021141,0.018816,0.022206,0.018347,0.019449,0.018353,0.046848,0.042167,0.04562,0.02319,0.045824,0.020819,0.048265,0.020389,0.018889,0.022248,0.022852,0.023116,0.022926,0.023224,0.023727,0.022859,
First Transpose (First Send),36.7417,36.4995,36.8481,36.6372,36.8809,36.7982,36.7152,36.7605,36.7717,36.7357,36.688,36.6912,36.9329,36.7466,36.872,36.6388,36.5516,36.3388,36.9368,38.5441,36.8714,36.808,37.0895,36.4883,36.8013,36.6513,36.6014,36.741,36.8288,36.7301,36.7006,36.481,
First Transpose (Packing),36.7386,36.4972,36.8459,36.6358,36.8788,36.7961,36.7133,36.7584,36.7653,36.733,36.686,36.6892,36.9302,36.7435,36.8693,36.6367,36.5463,36.3328,36.9341,38.5422,36.8651,36.8045,37.0838,36.4865,36.7991,36.649,36.5994,36.7391,36.8266,36.7282,36.6985,36.4794,
First Transpose (Start Local Transpose),36.7526,36.519,36.8588,36.6473,36.8912,36.809,36.725,36.7701,36.7852,36.7466,36.6994,36.7021,36.9428,36.7563,36.8819,36.6491,36.5654,36.3525,36.95,38.5585,36.8863,36.82,37.1041,36.501,36.8118,36.6617,36.6138,36.7516,36.8395,36.7398,36.7116,36.4906,
First Transpose (Start Receive),36.7623,36.5269,36.8668,36.6539,36.8977,36.8155,36.7308,36.7777,36.7974,36.7549,36.7068,36.7094,36.9502,36.7637,36.8886,36.6568,36.5755,36.3596,36.956,38.5662,36.8937,36.8271,37.1119,36.5069,36.8184,36.6687,36.6211,36.7589,36.8472,36.7466,36.7182,36.4982,
First Transpose (First Receive),2167.26,2155.56,2164.62,2142.1,2152.13,2157.07,2141.99,2157.14,2186.13,2178.87,2181.15,2171.8,2172.8,2169.91,2170.43,2166.95,2272.57,2263.78,2268.38,2256.7,2171.35,2150.48,2155.64,2168.41,2149.57,2137.37,2147.15,2134.68,2159.74,2154.41,2154.23,2147.89,
First Transpose (Finished Receive),2167.26,2155.56,2164.62,2142.1,2152.13,2157.08,2141.99,2157.14,2186.13,2178.87,2181.15,2171.8,2172.8,2169.92,2170.43,2166.95,2272.57,2263.78,2268.38,2256.71,2171.35,2150.48,2155.64,2168.41,2149.57,2137.37,2147.15,2134.68,2159.74,2154.41,2154.24,2147.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2167.27,2155.57,2164.63,2142.1,2152.14,2157.08,2141.99,2157.14,2186.14,2178.88,2181.16,2171.81,2172.81,2169.92,2170.44,2166.95,2272.57,2263.79,2268.39,2256.71,2171.36,2150.49,2155.65,2168.42,2149.58,2137.38,2147.16,2134.68,2159.75,2154.42,2154.24,2147.9,
First Transpose (Send Complete),2174.47,2167.66,2173.13,2156.78,2159.33,2163.03,2148.69,2163.04,2193.3,2191.54,2192.03,2186.88,2179.98,2175.95,2178.68,2173.54,2279.81,2276.74,2278.43,2272.71,2178.56,2160.58,2162.22,2177.22,2156.82,2150.71,2155.41,2149.31,2166.99,2165.6,2165.59,2159.59,
1D FFT Y-Direction,2167.29,2161.8,2167.28,2150.9,2152.15,2157.15,2142.82,2157.17,2186.15,2185.6,2186.14,2180.99,2172.82,2170.11,2172.81,2167.72,2272.59,2270.99,2272.58,2266.69,2171.37,2154.73,2156.33,2171.36,2149.59,2144.86,2149.58,2143.41,2159.76,2159.75,2159.74,2153.72,
Second Transpose (First Send),2174.49,2167.67,2173.15,2156.79,2159.34,2163.03,2148.69,2163.04,2193.32,2191.56,2192.04,2186.9,2179.99,2175.95,2178.68,2173.54,2279.83,2276.76,2278.45,2272.73,2178.57,2160.58,2162.22,2177.23,2156.82,2150.72,2155.41,2149.31,2166.99,2165.61,2165.59,2159.6,
Second Transpose (Packing),2174.51,2167.72,2173.18,2156.82,2159.36,2163.05,2148.72,2163.08,2193.35,2191.59,2192.07,2186.92,2180.02,2175.98,2178.71,2173.57,2279.87,2276.79,2278.49,2272.75,2178.61,2160.6,2162.25,2177.25,2156.85,2150.74,2155.43,2149.33,2167.03,2165.64,2165.63,2159.63,
Second Transpose (Start Local Transpose),2174.51,2167.72,2173.18,2156.82,2159.36,2163.05,2148.72,2163.08,2193.35,2191.59,2192.07,2186.92,2180.02,2175.98,2178.71,2173.57,2279.87,2276.79,2278.49,2272.76,2178.61,2160.6,2162.25,2177.26,2156.85,2150.74,2155.43,2149.33,2167.03,2165.64,2165.63,2159.63,
Second Transpose (Start Receive),2174.52,2167.74,2173.19,2156.83,2159.37,2163.06,2148.73,2163.08,2193.36,2191.59,2192.08,2186.93,2180.03,2175.99,2178.72,2173.58,2279.88,2276.8,2278.5,2272.76,2178.62,2160.61,2162.26,2177.27,2156.86,2150.74,2155.44,2149.34,2167.04,2165.65,2165.64,2159.64,
Second Transpose (First Receive),2182.4,2173.61,2188.46,2178.36,2184.77,2173.98,2192.05,2178.47,2200.62,2198.79,2205.49,2199.21,2204.84,2204.19,2216.49,2200.41,2287.04,2283.05,2291.07,2285.32,2287.85,2283.64,2291.46,2285.08,2180.64,2179.74,2179.01,2180.19,2172.74,2177.59,2177.38,2179.49,
Second Transpose (Finished Receive),2917.59,2910.71,2910.3,2900.88,2916.2,2911.23,2909.76,2900.88,2903.59,2865.74,2910.46,2902.09,2904.24,2866.43,2910.78,2902.55,3070.05,2932.28,3019.5,3143.68,2917.85,2910.46,2892.4,2877.18,2917.82,2913.48,2909.7,2886.88,2917.51,2913.57,2909.89,2900.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2918.31,2911.43,2911.03,2901.6,2916.93,2911.95,2910.48,2901.6,2904.31,2866.46,2911.18,2902.82,2904.97,2867.16,2911.5,2903.28,3070.77,2933,3020.23,3144.4,2918.58,2911.19,2893.12,2877.9,2918.54,2914.2,2910.42,2887.59,2918.24,2914.29,2910.61,2901.06,
1D FFT X-Direction,2918.32,2911.46,2911.05,2901.61,2916.94,2911.98,2910.5,3142.58,2935.67,2866.47,2911.2,3004.22,3068.87,2926.66,2979.35,3137.19,3070.78,2933.02,3020.24,3144.41,2918.59,2911.22,2893.13,2877.91,2918.55,2914.23,2910.43,2887.61,2918.25,2914.32,3017.64,2901.07,
Run complete,2925.51,2917.3,2916.91,2907.47,2924.15,2917.83,2916.34,3148.44,2942.8,2872.34,2917.03,3010.06,3076.05,2932.49,2985.17,3142.99,3078.03,2938.78,3026.1,3150.44,2925.82,2917.12,2898.99,2883.78,2925.73,2920.04,2916.32,2893.55,2925.49,2920.16,3023.51,2906.95,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.027018,0.025484,0.026481,0.020065,0.017918,0.023664,0.026634,0.0248,0.020043,0.023136,0.020786,0.026427,0.01931,0.019616,0.020943,0.017946,0.020408,0.020021,0.018391,0.019931,0.021768,0.042895,0.020038,0.020703,0.019668,0.026876,0.021354,0.025739,0.022376,0.02526,0.045396,0.021239,
First Transpose (First Send),37.0199,36.7925,36.7304,36.7105,36.7667,36.8582,36.6475,36.7045,36.9596,36.8386,36.7192,36.7834,37.0241,36.6788,36.7917,36.7517,37.0293,36.2182,36.8619,38.5914,37.033,36.7053,37.0563,36.8408,36.6443,36.5307,36.7186,36.8169,36.8099,36.6801,36.747,36.8128,
First Transpose (Packing),37.0166,36.79,36.728,36.7085,36.7643,36.8551,36.6453,36.7028,36.957,36.8361,36.7163,36.7818,37.0217,36.6761,36.7888,36.7498,37.0254,36.2155,36.8598,38.5891,37.0291,36.7003,37.052,36.8392,36.6424,36.5281,36.7161,36.8153,36.8076,36.6777,36.7419,36.8108,
First Transpose (Start Local Transpose),37.034,36.8037,36.7415,36.7215,36.777,36.8712,36.6588,36.7139,36.9692,36.85,36.7302,36.793,37.0339,36.6887,36.8019,36.7617,37.0431,36.2295,36.8728,38.606,37.045,36.7278,37.0678,36.8534,36.655,36.5408,36.73,36.8288,36.8219,36.691,36.7662,36.8241,
First Transpose (Start Receive),37.047,36.8104,36.7503,36.7279,36.7845,36.8794,36.6651,36.7204,36.978,36.8591,36.7365,36.8,37.0421,36.6965,36.8104,36.7694,37.0526,36.2372,36.8791,38.6149,37.0553,36.738,37.0764,36.8604,36.6617,36.5473,36.7371,36.8348,36.8289,36.6971,36.7736,36.8303,
First Transpose (First Receive),2192.01,2172.81,2189.16,2160.96,2291.98,2184.57,2266.91,2288.95,2166.85,2163.37,2158.99,2152.68,2283.76,2281.87,2281.78,2275.66,2167.63,2166.46,2166.41,2158.88,2210.55,2256.63,2203.96,2256.68,2160.66,2145.13,2158.18,2146.88,2231.44,2226.75,2228.73,2217.99,
First Transpose (Finished Receive),2192.01,2172.81,2189.16,2160.97,2291.98,2184.58,2266.91,2288.95,2166.85,2163.37,2158.99,2152.68,2283.76,2281.87,2281.78,2275.66,2167.63,2166.47,2166.41,2158.88,2210.55,2256.63,2203.96,2256.68,2160.66,2145.13,2158.18,2146.88,2231.44,2226.75,2228.73,2217.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2192.02,2172.82,2189.17,2160.97,2292.01,2184.58,2266.92,2288.96,2166.86,2163.38,2158.99,2152.69,2283.77,2281.9,2281.79,2275.66,2167.64,2166.47,2166.42,2158.89,2210.56,2256.64,2203.97,2256.71,2160.68,2145.14,2158.19,2146.89,2231.45,2226.76,2228.74,2218,
First Transpose (Send Complete),2199.26,2178.96,2197.93,2167.34,2299.17,2191.06,2279.81,2297.88,2174.07,2172.7,2171.2,2166.71,2290.93,2289.63,2287.79,2282.02,2174.78,2173.48,2172.32,2165.22,2217.71,2262.53,2210.47,2262.6,2167.92,2159.26,2166.49,2160.27,2238.67,2233.18,2237.29,2224.57,
1D FFT Y-Direction,2192.03,2173.15,2192.03,2161.44,2292.05,2185.22,2273.86,2291.98,2166.88,2166.86,2165.35,2160.84,2283.79,2283.79,2281.88,2276.18,2167.65,2167.64,2166.47,2159.17,2210.58,2256.7,2204.58,2256.76,2160.72,2153.43,2160.66,2154.4,2231.46,2227.34,2231.46,2218.68,
Second Transpose (First Send),2199.26,2178.97,2197.93,2167.34,2299.19,2191.06,2279.82,2297.89,2174.08,2172.71,2171.2,2166.72,2290.93,2289.65,2287.79,2282.03,2174.79,2173.48,2172.32,2165.22,2217.72,2262.54,2210.47,2262.62,2167.93,2159.26,2166.49,2160.27,2238.68,2233.19,2237.3,2224.58,
Second Transpose (Packing),2199.3,2178.99,2197.97,2167.38,2299.31,2191.1,2279.86,2297.94,2174.12,2172.74,2171.22,2166.75,2290.99,2289.77,2287.83,2282.06,2174.81,2173.51,2172.35,2165.25,2217.76,2262.61,2210.51,2262.72,2168,2159.28,2166.52,2160.29,2238.72,2233.23,2237.37,2224.61,
Second Transpose (Start Local Transpose),2199.3,2178.99,2197.97,2167.38,2299.31,2191.1,2279.86,2297.94,2174.12,2172.74,2171.22,2166.75,2290.99,2289.77,2287.83,2282.06,2174.81,2173.51,2172.35,2165.25,2217.76,2262.61,2210.51,2262.72,2168,2159.28,2166.52,2160.29,2238.72,2233.23,2237.37,2224.61,
Second Transpose (Start Receive),2199.31,2179,2197.98,2167.39,2299.32,2191.11,2279.86,2297.94,2174.13,2172.75,2171.23,2166.76,2291,2289.78,2287.84,2282.07,2174.82,2173.52,2172.36,2165.26,2217.77,2262.62,2210.52,2262.74,2168.02,2159.29,2166.53,2160.3,2238.73,2233.24,2237.38,2224.62,
Second Transpose (First Receive),2306.31,2197.09,2301.53,2310.74,2305.77,2196.96,2291.66,2310.71,2299.9,2296.58,2301.93,2295.1,2300.62,2310.19,2304.67,2294.88,2223.84,2268.61,2222.52,2291.17,2223.65,2294.13,2222.22,2280.42,2280.08,2276.5,2275.31,2236.56,2248.06,2238.77,2264.4,2236.32,
Second Transpose (Finished Receive),3031.74,3011.26,3024.11,3021.33,3031.98,3011.45,3023.5,3025.07,2863.17,2866.47,2900.13,2900.56,2958.97,3095.35,2902.4,2901.62,3031.73,3011.17,3023.55,3023.85,3031.52,3011.41,3023.13,3023.6,3031.85,3010.41,3024.17,3019.97,3031.01,3011.25,3023.92,3019.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3032.47,3011.99,3024.84,3022.05,3032.7,3012.17,3024.23,3025.79,2863.9,2867.19,2900.85,2901.29,2959.7,3097.46,2903.12,2902.36,3032.45,3011.89,3024.27,3024.58,3032.25,3012.14,3023.85,3024.32,3032.57,3011.13,3024.9,3020.69,3031.74,3011.97,3024.64,3019.8,
1D FFT X-Direction,3032.48,3075.73,3024.85,3022.07,3032.72,3012.19,3024.24,3025.8,2863.91,2867.2,2900.86,2901.3,3031.8,3097.48,3024.13,3024.73,3032.46,3011.9,3024.29,3024.59,3032.26,3012.15,3023.86,3024.34,3032.59,3081.9,3024.92,3020.71,3031.75,3081.91,3024.65,3019.81,
Run complete,3039.66,3081.59,3030.7,3027.92,3039.98,3018.12,3030.11,3031.68,2871.06,2873.08,2906.7,2907.13,3038.97,3103.31,3030,3030.57,3039.66,3017.69,3030.19,3030.6,3039.51,3017.98,3029.74,3030.15,3039.84,3087.73,3030.78,3026.58,3038.97,3087.76,3030.51,3025.69,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.027984,0.018996,0.020254,0.018069,0.04096,0.019583,0.019597,0.019141,0.01905,0.018983,0.018399,0.018111,0.019995,0.041111,0.019945,0.044928,0.019118,0.019442,0.018863,0.019743,0.022765,0.019602,0.019347,0.040608,0.041799,0.017872,0.026164,0.018755,0.020996,0.019335,0.019131,0.018567,
First Transpose (First Send),36.8815,36.5912,36.631,36.8483,36.9989,36.843,36.6311,36.7729,36.8149,36.7305,36.7823,36.6815,37.0755,36.7686,36.8346,36.7433,36.9507,36.3541,36.6207,38.5682,36.8343,36.5842,37.1228,36.5787,36.8993,36.6834,36.7806,36.7252,36.8234,36.6451,36.5572,36.8326,
First Transpose (Packing),36.8784,36.5888,36.6287,36.8465,36.9959,36.8412,36.6294,36.7711,36.8127,36.7288,36.7809,36.68,37.0729,36.7641,36.8317,36.7375,36.949,36.3514,36.6188,38.5665,36.8318,36.582,37.1205,36.5768,36.8957,36.6808,36.7776,36.7229,36.8211,36.6434,36.555,36.831,
First Transpose (Start Local Transpose),36.8925,36.6021,36.6427,36.8589,37.0126,36.8535,36.6426,36.7834,36.8262,36.7409,36.7927,36.6929,37.0863,36.781,36.8449,36.7648,36.9626,36.3659,36.6328,38.5806,36.847,36.5947,37.1336,36.5924,36.9104,36.6944,36.7927,36.7355,36.8347,36.6547,36.5684,36.8458,
First Transpose (Start Receive),36.9027,36.6096,36.652,36.865,37.0202,36.8599,36.6485,36.7903,36.8344,36.7483,36.799,36.6998,37.0958,36.7892,36.853,36.7783,36.9688,36.3735,36.6394,38.587,36.8553,36.6007,37.1401,36.5993,36.9177,36.701,36.8003,36.7414,36.8425,36.6609,36.5748,36.8524,
First Transpose (First Receive),2163.24,2154.36,2160.72,2138.07,2151.76,2157.98,2145.65,2157.99,2162.5,2154.94,2156.53,2152.52,2236.16,2232.03,2229.98,2233.35,2157.45,2154.94,2153.69,2150.01,2162.81,2147.58,2157.3,2159.94,2154.18,2142.71,2151.59,2136.77,2155,2150.71,2147.5,2144.62,
First Transpose (Finished Receive),2163.24,2154.36,2160.72,2138.07,2151.76,2157.99,2145.65,2157.99,2162.5,2154.94,2156.53,2152.52,2236.16,2232.03,2229.98,2233.36,2157.45,2154.94,2153.69,2150.01,2162.81,2147.58,2157.3,2159.94,2154.18,2142.71,2151.59,2136.77,2155,2150.71,2147.5,2144.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2163.25,2154.37,2160.73,2138.08,2151.77,2157.99,2145.66,2158,2162.51,2154.95,2156.54,2152.52,2236.17,2232.04,2229.99,2233.36,2157.46,2154.95,2153.7,2150.01,2162.82,2147.59,2157.31,2159.95,2154.19,2142.72,2151.6,2136.78,2155.01,2150.71,2147.51,2144.64,
First Transpose (Send Complete),2170.49,2166.14,2169.12,2152.76,2158.98,2163.85,2152.3,2163.88,2169.64,2167.91,2168.43,2166.74,2243.38,2238.25,2236.45,2242,2164.64,2163.27,2160.54,2156.89,2169.97,2154.06,2163.24,2168.72,2161.41,2155.2,2160.06,2152.07,2162.27,2160.87,2159.91,2156.41,
