,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.27532,2.23256,2.19118,2.15175,2.26114,2.23497,2.23731,2.15251,2.11458,2.06399,2.0589,2.03712,2.15213,2.10768,2.08012,2.04265,2.08303,2.09757,2.06164,1.98061,2.10257,2.08185,2.07185,1.99344,1.76724,1.81323,1.85756,1.82328,1.67176,1.75482,1.86222,1.82455,2.27439,2.09876,2.08877,2.01388,2.09776,2.11839,2.08832,2.00824,1.96156,1.92151,1.9265,1.87982,1.98383,1.97784,1.98823,1.88236,1.95121,1.97016,1.96155,1.85702,1.9686,1.95797,1.96984,1.88306,1.85926,1.87631,1.91074,1.98408,1.8669,1.85791,1.8536,1.75758,
1D FFT X-Direction,2.29543,2.24865,2.20757,2.1692,2.27889,2.25297,2.25517,2.17014,2.13379,2.08244,2.07716,2.0565,2.16972,2.12538,2.0987,2.06418,2.10038,2.11527,2.08022,1.99872,2.11995,2.09966,2.08945,2.01294,1.78883,1.83476,1.87816,1.8442,1.69252,1.77494,1.8824,1.84375,2.29557,2.12069,2.10946,2.03438,2.11869,2.13792,2.10756,2.02704,1.97848,1.93949,1.9447,1.89727,2.00492,1.99977,2.01012,1.90324,1.96893,1.98891,1.97964,1.87639,1.98806,1.97642,1.98833,1.90193,1.88038,1.89764,1.92968,2.00322,1.88413,1.87562,1.87093,1.77558,
Run complete,2.29672,2.24963,2.20844,2.17017,2.27968,2.25399,2.25617,2.17097,2.13485,2.08365,2.07821,2.05759,2.17077,2.12664,2.0997,2.06538,2.10145,2.11627,2.08133,1.99988,2.12097,2.10065,2.09045,2.01402,1.96079,1.97398,1.96455,1.89949,1.80413,1.77844,1.88378,1.90371,2.29686,2.12188,2.11047,2.03561,2.11978,2.13908,2.10892,2.02828,1.97938,1.94043,1.946,1.89839,2.00628,2.00105,2.0113,1.90455,1.96986,1.99014,1.98078,1.87757,1.98902,1.97758,1.98937,1.90282,1.8817,1.89935,1.93073,2.00419,1.88537,1.87669,1.87193,1.77659,

init,1648.71,1659.16,1655.92,1646,1623.38,1628,1620.42,1517.03,1662.3,1694.61,1668.11,1669.12,1636.72,1541.3,1632.78,1617.47,1611.5,1634.89,1670,1662.7,1659.62,1650.87,1573.11,1649.31,1628.74,1668.68,1663.87,1642.76,1648.56,1625.63,1652.51,1585.13,1633.88,1624.16,1636.64,1583.94,1605.45,1596.51,1615.81,1556.9,1673.35,1669.24,1660.92,1583.58,1661.59,1668.11,1665.83,1666.85,1665.39,1622.38,1652.58,1652.14,1623.32,1629.09,1612.48,1621.03,1637.48,1646.47,1611.37,1575.32,1647.14,1652.18,1650,1649.44,
1D FFT Z-Direction,0.02686,0.017402,0.022193,0.019103,0.018725,0.022889,0.02056,0.018528,0.018832,0.025097,0.024764,0.024017,0.019667,0.026708,0.025171,0.026656,0.021516,0.024952,0.025658,0.024286,0.020941,0.024671,0.024545,0.024211,0.019458,0.026756,0.026659,0.02631,0.020677,0.024129,0.02565,0.023449,0.021986,0.025556,0.026701,0.027749,0.020863,0.027095,0.025765,0.024944,0.020933,0.025665,0.026355,0.025312,0.022225,0.028696,0.026854,0.024924,0.019756,0.025181,0.025193,0.025212,0.018843,0.024802,0.024793,0.025186,0.018931,0.02527,0.024602,0.026987,0.019952,0.025316,0.018538,0.020277,
First Transpose (First Send),0.052107,0.031202,0.038952,0.033516,0.032873,0.038955,0.036027,0.032293,0.033195,0.042942,0.04338,0.041268,0.033596,0.044492,0.043326,0.045637,0.037603,0.042483,0.043361,0.040988,0.035454,0.041399,0.041618,0.04167,0.033624,0.045405,0.046082,0.044923,0.037513,0.042799,0.044042,0.041138,0.038125,0.044125,0.045515,0.04614,0.036038,0.046176,0.044388,0.043192,0.036106,0.043384,0.043304,0.043186,0.039925,0.050974,0.04584,0.043065,0.035288,0.042476,0.043138,0.042752,0.033346,0.04258,0.042417,0.042165,0.034373,0.043905,0.043057,0.045594,0.034944,0.043148,0.032763,0.034756,
First Transpose (Packing),0.087244,0.060879,0.071435,0.066819,0.066128,0.070979,0.068021,0.064586,0.06326,0.074412,0.075858,0.073873,0.0634,0.075782,0.074851,0.082132,0.067431,0.072599,0.076167,0.072477,0.064436,0.072354,0.07289,0.073764,0.064861,0.078563,0.079723,0.078944,0.069218,0.075733,0.077595,0.07496,0.068886,0.077004,0.085484,0.076652,0.065533,0.078275,0.076991,0.074687,0.065311,0.074826,0.07487,0.074294,0.072061,0.087327,0.078943,0.076542,0.065356,0.074253,0.075354,0.075038,0.061342,0.074137,0.073442,0.075678,0.065166,0.07601,0.075011,0.08001,0.064687,0.076121,0.0617,0.064894,
First Transpose (Start Local Transpose),0.087625,0.061237,0.071793,0.067133,0.066484,0.071369,0.068374,0.064959,0.063525,0.074858,0.076222,0.074221,0.063775,0.07617,0.075242,0.082524,0.067813,0.07302,0.076574,0.072823,0.06481,0.072686,0.07326,0.074153,0.065147,0.07901,0.080096,0.079334,0.069598,0.076093,0.077931,0.075393,0.069243,0.077561,0.085887,0.077133,0.065869,0.078732,0.07746,0.075073,0.06571,0.075265,0.0754,0.074792,0.072474,0.087771,0.07937,0.076937,0.065637,0.074708,0.075786,0.075558,0.061638,0.074474,0.073802,0.076067,0.065564,0.076418,0.075417,0.080344,0.06499,0.076554,0.061982,0.065213,
First Transpose (Start Receive),0.091433,0.065013,0.075565,0.070754,0.070074,0.075995,0.072568,0.068411,0.066745,0.079415,0.080079,0.078117,0.067218,0.079861,0.078795,0.087318,0.071185,0.07661,0.080355,0.076346,0.068273,0.076201,0.076695,0.077709,0.068775,0.083649,0.0844,0.083342,0.073085,0.079849,0.081394,0.079365,0.072759,0.081322,0.090404,0.081015,0.069322,0.082612,0.081908,0.079037,0.069915,0.078573,0.079314,0.078202,0.076686,0.092891,0.083412,0.080631,0.069305,0.079621,0.079455,0.079418,0.064889,0.077821,0.078041,0.079824,0.069649,0.080737,0.078892,0.084795,0.06838,0.080589,0.065189,0.068985,
First Transpose (First Receive),0.120255,0.102602,0.104805,0.100225,0.096093,0.114905,0.10148,0.095584,0.092366,0.119267,0.109175,0.106503,0.092662,0.119537,0.117277,0.119293,0.098348,0.115492,0.108919,0.104714,0.094473,0.115129,0.106198,0.107555,0.095181,0.12443,0.114269,0.113164,0.099626,0.11972,0.110242,0.108574,0.100615,0.121469,0.120271,0.110754,0.096655,0.122368,0.120199,0.108251,0.096532,0.11675,0.109172,0.107097,0.103497,0.135329,0.122609,0.110925,0.094733,0.118826,0.108745,0.108811,0.089903,0.117231,0.116582,0.109044,0.095458,0.120106,0.108158,0.115436,0.093734,0.120238,0.092672,0.097117,
First Transpose (Finished Receive),0.171418,0.150911,0.156129,0.14055,0.155595,0.163387,0.152891,0.145397,0.152144,0.161066,0.158715,0.156571,0.152329,0.168591,0.157377,0.163786,0.158307,0.165384,0.157227,0.153456,0.153495,0.163983,0.1552,0.158091,0.155517,0.175409,0.154872,0.165046,0.15079,0.16806,0.158208,0.157775,0.152108,0.172569,0.160378,0.15982,0.157836,0.171568,0.160461,0.159525,0.156667,0.168638,0.158576,0.155884,0.161869,0.176847,0.163651,0.162986,0.153677,0.169862,0.15799,0.156942,0.150495,0.1671,0.156163,0.160744,0.15566,0.167882,0.159383,0.156855,0.153874,0.169165,0.143461,0.149066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183362,0.162151,0.167705,0.151857,0.167581,0.175131,0.16463,0.157458,0.163448,0.172469,0.170205,0.167882,0.163774,0.180037,0.169362,0.176733,0.169598,0.176515,0.168981,0.164657,0.164564,0.175762,0.16664,0.169371,0.167162,0.18707,0.167712,0.176446,0.162148,0.179236,0.169628,0.169076,0.163642,0.184076,0.172565,0.171711,0.169192,0.183243,0.172595,0.17115,0.168366,0.18029,0.170847,0.167062,0.173352,0.18927,0.175287,0.174266,0.165342,0.181353,0.169364,0.168493,0.162069,0.179525,0.167912,0.172024,0.166998,0.179188,0.171286,0.1685,0.164921,0.180571,0.154801,0.160432,
First Transpose (Send Complete),0.255487,0.223499,0.232534,0.210636,0.230256,0.240413,0.228206,0.220766,0.228762,0.238346,0.237644,0.237515,0.22658,0.248668,0.237501,0.247493,0.234799,0.241998,0.235182,0.230294,0.228954,0.24133,0.236513,0.23351,0.230927,0.262661,0.240929,0.24957,0.228694,0.251174,0.243883,0.237481,0.233948,0.25024,0.240586,0.239196,0.234536,0.252771,0.241651,0.242391,0.234015,0.243023,0.237191,0.231775,0.245696,0.269033,0.250136,0.246068,0.229028,0.246848,0.235978,0.237095,0.222503,0.245971,0.234396,0.239975,0.239482,0.247815,0.241934,0.239037,0.228329,0.249378,0.218296,0.221089,
1D FFT Y-Direction,0.254719,0.221497,0.231782,0.210074,0.229727,0.239741,0.226282,0.218157,0.22687,0.237541,0.235542,0.234014,0.225955,0.247968,0.235321,0.246606,0.234139,0.241265,0.233125,0.228194,0.227183,0.240537,0.234694,0.232373,0.230352,0.261791,0.238936,0.248835,0.22664,0.250294,0.241965,0.236668,0.231799,0.249381,0.238543,0.237188,0.233755,0.252035,0.239523,0.240288,0.231852,0.242278,0.235164,0.229899,0.245004,0.268195,0.247927,0.243154,0.227261,0.24606,0.233937,0.23514,0.221972,0.245159,0.232489,0.239148,0.235827,0.24681,0.239827,0.237012,0.227721,0.248642,0.216638,0.220593,
Second Transpose (First Send),0.267999,0.234654,0.244651,0.222107,0.241666,0.251886,0.239789,0.23193,0.24044,0.249862,0.249327,0.248934,0.237754,0.25975,0.248719,0.260356,0.246103,0.252973,0.246465,0.241599,0.240408,0.252283,0.247741,0.244572,0.242051,0.274369,0.252332,0.260675,0.240231,0.262258,0.255557,0.249274,0.245484,0.26135,0.252693,0.250521,0.245538,0.264455,0.253195,0.253846,0.24507,0.25456,0.248931,0.243544,0.257458,0.28222,0.262444,0.257366,0.240175,0.257908,0.24747,0.249476,0.233782,0.257384,0.245215,0.250697,0.250331,0.258584,0.252328,0.249848,0.238952,0.260532,0.229388,0.231652,
Second Transpose (Packing),0.432524,0.393783,0.411465,0.381598,0.400644,0.408849,0.397177,0.390474,0.398997,0.413097,0.410833,0.414379,0.397214,0.420268,0.407784,0.441889,0.411525,0.410402,0.408048,0.402448,0.39667,0.413852,0.406275,0.406544,0.402556,0.436368,0.414401,0.423524,0.402138,0.421224,0.412908,0.40672,0.406815,0.425851,0.415364,0.413627,0.40792,0.428496,0.414907,0.41545,0.402996,0.414907,0.405486,0.399187,0.418539,0.463258,0.423888,0.41716,0.396615,0.419921,0.410596,0.411739,0.389302,0.417562,0.407402,0.408096,0.411911,0.418306,0.413034,0.415166,0.391476,0.420544,0.382939,0.384972,
Second Transpose (Start Local Transpose),0.43279,0.394038,0.411769,0.382269,0.400919,0.409112,0.397554,0.390743,0.399203,0.413345,0.411102,0.414612,0.39754,0.420573,0.408045,0.442215,0.411805,0.410699,0.408321,0.402722,0.396954,0.414153,0.406522,0.40681,0.402839,0.436658,0.414685,0.423897,0.402387,0.421525,0.413198,0.406984,0.407126,0.426097,0.415706,0.413899,0.408245,0.428793,0.415169,0.415789,0.403254,0.415201,0.40583,0.399464,0.418981,0.463589,0.424304,0.417415,0.396845,0.420229,0.410858,0.412046,0.389582,0.417917,0.407665,0.408375,0.412215,0.418634,0.413283,0.41547,0.391762,0.420897,0.383208,0.385193,
Second Transpose (Start Receive),0.436017,0.39733,0.41499,0.385756,0.404191,0.412295,0.40071,0.394373,0.402724,0.416672,0.414499,0.417858,0.401206,0.423674,0.411299,0.446373,0.414959,0.413878,0.41145,0.406209,0.400004,0.417775,0.40962,0.410024,0.406064,0.439934,0.417824,0.427187,0.405391,0.424593,0.416239,0.409972,0.410167,0.429191,0.418854,0.417077,0.412008,0.432054,0.41851,0.41906,0.406679,0.418432,0.408907,0.40262,0.42204,0.467538,0.427472,0.420578,0.400004,0.423257,0.413808,0.415176,0.39261,0.421,0.410971,0.411476,0.415395,0.421742,0.41649,0.418587,0.394854,0.424137,0.386232,0.388388,
Second Transpose (First Receive),1.83137,1.83025,1.80471,1.75071,1.81933,1.8301,1.78969,1.74974,1.81902,1.83939,1.8147,1.79576,1.81406,1.82741,1.80452,1.81106,1.80769,1.79646,1.78255,1.79285,1.80518,1.82512,1.78794,1.76151,1.81397,1.83952,1.79825,1.85812,1.80979,1.82815,1.78802,1.76198,1.81794,1.83804,1.81403,1.80067,1.81608,1.83808,1.81897,1.76471,1.76032,1.77639,1.78533,1.74283,1.80343,1.83576,1.79069,1.78788,1.81626,1.84067,1.80855,1.7999,1.79231,1.8174,1.71967,1.74843,1.81785,1.83242,1.80212,1.82169,1.70164,1.82476,1.75546,1.73606,
Second Transpose (Finished Receive),1.83174,1.83063,1.80496,1.75135,1.81969,1.83056,1.79004,1.75014,1.81936,1.83977,1.81505,1.79605,1.81442,1.82778,1.80506,1.81156,1.808,1.79723,1.78294,1.79312,1.80552,1.82552,1.78835,1.76202,1.81441,1.83992,1.79863,1.85844,1.81022,1.82854,1.78829,1.76276,1.81837,1.8383,1.81436,1.80116,1.81653,1.83839,1.81932,1.76511,1.76087,1.77684,1.78572,1.74332,1.80395,1.83632,1.79108,1.78826,1.81677,1.84116,1.80896,1.80047,1.79266,1.81783,1.72016,1.74874,1.81815,1.83286,1.80254,1.82202,1.70212,1.82525,1.7559,1.73653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83486,1.83368,1.80815,1.75472,1.82263,1.83371,1.79286,1.75301,1.8223,1.8429,1.81848,1.7992,1.81756,1.83083,1.80926,1.81513,1.81143,1.80021,1.78643,1.79637,1.80831,1.82873,1.79151,1.76534,1.81753,1.84297,1.80219,1.86151,1.81353,1.83143,1.79126,1.76583,1.82114,1.84153,1.81745,1.80454,1.81943,1.84153,1.82262,1.7684,1.76515,1.7812,1.7899,1.74764,1.80732,1.83997,1.79458,1.79203,1.82093,1.84547,1.81183,1.8059,1.79565,1.82116,1.72346,1.75181,1.82134,1.83638,1.80624,1.825,1.70709,1.83004,1.76,1.74107,
1D FFT X-Direction,1.85246,1.85024,1.82503,1.77188,1.83986,1.85211,1.81111,1.77215,1.83943,1.86062,1.83717,1.81867,1.83491,1.84834,1.82932,1.83395,1.82912,1.81838,1.80581,1.81407,1.82506,1.8467,1.80919,1.78404,1.83544,1.8623,1.8225,1.87882,1.83053,1.84883,1.80843,1.78465,1.83879,1.85843,1.83557,1.82447,1.83686,1.8595,1.8401,1.78725,1.78517,1.80136,1.81022,1.76812,1.82916,1.85948,1.81385,1.8108,1.8418,1.86619,1.82902,1.82775,1.81341,1.83915,1.74192,1.76994,1.83948,1.85446,1.82537,1.84284,1.72868,1.84928,1.77949,1.76069,
Run complete,1.85362,1.85111,1.826,1.78735,1.84072,1.85318,1.81209,1.77298,1.84034,1.86175,1.83816,1.81978,1.83594,1.84943,1.83061,1.83511,1.83006,1.81937,1.8068,1.81528,1.82593,1.84774,1.81028,1.78506,1.83642,1.86344,1.82382,1.87982,1.83149,1.84982,1.80953,1.78574,1.83988,1.85948,1.83664,1.82576,1.83799,1.86078,1.8413,1.78836,1.80475,1.82746,1.81358,1.79164,1.83044,1.86071,1.8149,1.81209,1.843,1.86741,1.83001,1.82906,1.81426,1.84018,1.78956,1.77096,1.84055,1.85542,1.82649,1.84388,1.78969,1.85054,1.78501,1.76771,

init,1648.71,1659.16,1655.92,1646,1623.38,1628,1620.42,1517.03,1662.3,1694.61,1668.11,1669.12,1636.72,1541.3,1632.78,1617.47,1611.5,1634.89,1670,1662.7,1659.62,1650.87,1573.11,1649.31,1628.74,1668.68,1663.87,1642.76,1648.56,1625.63,1652.51,1585.13,1633.88,1624.16,1636.64,1583.94,1605.45,1596.51,1615.81,1556.9,1673.35,1669.24,1660.92,1583.58,1661.59,1668.11,1665.83,1666.85,1665.39,1622.38,1652.58,1652.14,1623.32,1629.09,1612.48,1621.03,1637.48,1646.47,1611.37,1575.32,1647.14,1652.18,1650,1649.44,
1D FFT Z-Direction,0.024566,0.022274,0.020874,0.021809,0.020204,0.020845,0.02277,0.02158,0.019715,0.021233,0.020099,0.019176,0.019746,0.019875,0.020555,0.022107,0.021028,0.020446,0.020829,0.020463,0.020138,0.020443,0.020545,0.021758,0.020452,0.020589,0.020293,0.02065,0.019589,0.019937,0.020121,0.019616,0.017392,0.01791,0.018427,0.018389,0.018096,0.017946,0.01785,0.0188,0.018983,0.020466,0.019013,0.019394,0.018573,0.019905,0.018394,0.018193,0.0198,0.018038,0.017993,0.019715,0.018474,0.018233,0.018116,0.019076,0.018167,0.018519,0.018936,0.019256,0.018633,0.019989,0.018009,0.019026,
First Transpose (First Send),0.04237,0.038839,0.03665,0.037528,0.035946,0.035856,0.039431,0.037671,0.035258,0.03607,0.035611,0.034393,0.034494,0.035179,0.036087,0.039055,0.036409,0.035465,0.036444,0.035097,0.035271,0.034978,0.036047,0.038039,0.035574,0.036559,0.036172,0.036076,0.035313,0.034757,0.035585,0.034267,0.030873,0.034592,0.035258,0.033171,0.035106,0.032897,0.034135,0.032722,0.033809,0.035923,0.033715,0.034526,0.032668,0.03476,0.032786,0.03211,0.034983,0.033236,0.031687,0.034616,0.031946,0.031383,0.032482,0.032844,0.031488,0.032874,0.032542,0.033644,0.034623,0.035727,0.03299,0.033488,
First Transpose (Packing),0.074432,0.070139,0.068502,0.067926,0.067199,0.065364,0.071393,0.069307,0.06508,0.06625,0.066232,0.065275,0.064053,0.064252,0.066906,0.072026,0.067566,0.064496,0.067443,0.064361,0.064724,0.065398,0.066411,0.069085,0.065376,0.066986,0.067126,0.066325,0.065255,0.064841,0.066325,0.064341,0.061971,0.06222,0.064003,0.062715,0.063782,0.062196,0.063001,0.061054,0.063295,0.066552,0.064027,0.066842,0.061378,0.065653,0.061294,0.06057,0.065858,0.064271,0.06058,0.06512,0.060354,0.059805,0.061232,0.06204,0.059769,0.061969,0.061652,0.062454,0.064488,0.06799,0.063427,0.063125,
First Transpose (Start Local Transpose),0.074818,0.070525,0.068768,0.068256,0.06756,0.065706,0.071758,0.069594,0.065399,0.066598,0.066609,0.06565,0.06434,0.064603,0.067228,0.072346,0.067933,0.064758,0.067808,0.06469,0.06502,0.065738,0.066802,0.069473,0.065662,0.067346,0.067516,0.066616,0.065535,0.065244,0.06664,0.064702,0.062284,0.062534,0.064325,0.063081,0.064037,0.062518,0.063351,0.061397,0.063714,0.066885,0.064337,0.067271,0.061751,0.066025,0.061676,0.060959,0.066149,0.064587,0.060957,0.065415,0.060646,0.060182,0.061499,0.062319,0.060078,0.062319,0.062014,0.062722,0.064822,0.06837,0.063779,0.063397,
First Transpose (Start Receive),0.078592,0.074348,0.072582,0.071875,0.071144,0.069415,0.075522,0.073096,0.068909,0.07085,0.070395,0.069407,0.067606,0.067805,0.070522,0.076705,0.07139,0.068032,0.071183,0.068182,0.068822,0.069548,0.070197,0.073354,0.06918,0.071036,0.070937,0.069962,0.069216,0.069548,0.070992,0.068656,0.065616,0.065827,0.068224,0.066173,0.067623,0.065766,0.067073,0.064685,0.06818,0.070723,0.068005,0.070529,0.06518,0.070568,0.065532,0.064479,0.069642,0.067995,0.064229,0.069044,0.064304,0.063439,0.064648,0.065908,0.063532,0.065681,0.065436,0.066004,0.068514,0.072515,0.067535,0.068354,
First Transpose (First Receive),0.106257,0.112963,0.100177,0.099766,0.097205,0.107474,0.103895,0.102972,0.094515,0.109242,0.098953,0.09693,0.094215,0.105739,0.098517,0.106812,0.097683,0.105319,0.098737,0.09637,0.095357,0.107235,0.098742,0.1013,0.094611,0.109802,0.099166,0.097213,0.095138,0.107646,0.098797,0.095976,0.108904,0.108345,0.107028,0.099039,0.093112,0.102495,0.093688,0.091955,0.093523,0.108547,0.096247,0.098262,0.091291,0.11063,0.092732,0.091026,0.095989,0.105902,0.090779,0.096636,0.089343,0.099818,0.092864,0.093463,0.088811,0.103162,0.092444,0.092916,0.095023,0.110929,0.095731,0.096415,
First Transpose (Finished Receive),0.1644,0.161183,0.149817,0.148808,0.15665,0.156651,0.154054,0.15213,0.158091,0.157866,0.153849,0.150623,0.154797,0.154536,0.152147,0.149364,0.158314,0.154002,0.147469,0.145079,0.146584,0.155582,0.14725,0.151574,0.154147,0.158442,0.148643,0.147453,0.154107,0.157708,0.146987,0.145226,0.158654,0.149046,0.14624,0.146324,0.151826,0.151622,0.142932,0.142026,0.153433,0.158876,0.145057,0.147051,0.150897,0.161156,0.144292,0.13899,0.156114,0.156207,0.141484,0.144564,0.148901,0.149768,0.142162,0.143054,0.14919,0.152412,0.141989,0.142008,0.156469,0.159228,0.146736,0.145906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176066,0.172736,0.16133,0.16029,0.167973,0.16804,0.165375,0.163955,0.169745,0.169386,0.166245,0.161905,0.166641,0.166351,0.164703,0.16231,0.169428,0.16536,0.158702,0.156384,0.15827,0.167662,0.158805,0.16282,0.165504,0.169836,0.16027,0.158714,0.165589,0.16931,0.159198,0.157062,0.170145,0.160738,0.157886,0.157813,0.163889,0.163043,0.154332,0.153636,0.16486,0.170093,0.157415,0.158411,0.162564,0.173482,0.15627,0.14996,0.167995,0.167612,0.153278,0.156113,0.160191,0.161632,0.154133,0.154721,0.160924,0.163794,0.153675,0.153955,0.168424,0.170482,0.158942,0.157047,
First Transpose (Send Complete),0.245012,0.241696,0.224148,0.221761,0.237356,0.232113,0.231492,0.230229,0.234707,0.231099,0.229293,0.22594,0.231357,0.228268,0.231074,0.230497,0.234054,0.228324,0.222178,0.218671,0.222891,0.229527,0.223353,0.224983,0.229058,0.235114,0.22651,0.222468,0.229843,0.231703,0.224625,0.220093,0.232551,0.222622,0.220452,0.22047,0.225104,0.224956,0.216407,0.214389,0.232836,0.235356,0.223582,0.223731,0.225201,0.242482,0.221269,0.212831,0.23663,0.236095,0.215356,0.227177,0.222496,0.226468,0.220533,0.218331,0.222816,0.225594,0.215429,0.215943,0.235072,0.236367,0.224249,0.223732,
1D FFT Y-Direction,0.244261,0.239812,0.221773,0.220983,0.235465,0.231502,0.229582,0.228289,0.232971,0.23044,0.227399,0.223974,0.229269,0.227701,0.229086,0.227971,0.233459,0.226274,0.220268,0.218036,0.221095,0.228912,0.221541,0.224347,0.22735,0.234379,0.224556,0.221811,0.229246,0.231093,0.222812,0.219481,0.231903,0.220814,0.218551,0.219806,0.22454,0.224422,0.214301,0.213814,0.230981,0.234746,0.221716,0.22307,0.224615,0.241861,0.219244,0.210143,0.235996,0.235472,0.213459,0.226453,0.220758,0.225846,0.218622,0.217785,0.222252,0.224941,0.213726,0.215408,0.234488,0.235787,0.222353,0.223169,
Second Transpose (First Send),0.256649,0.25277,0.235929,0.233018,0.248902,0.243308,0.242786,0.24172,0.24598,0.242387,0.240842,0.238099,0.24314,0.239984,0.243076,0.243659,0.245362,0.239521,0.233889,0.229369,0.234378,0.240813,0.234562,0.238177,0.240079,0.246554,0.238348,0.233098,0.240961,0.24325,0.235759,0.231256,0.243105,0.234174,0.231827,0.231122,0.244771,0.242398,0.227243,0.225014,0.244285,0.246781,0.234892,0.236911,0.236738,0.254574,0.232367,0.223786,0.248654,0.247539,0.226391,0.238517,0.233382,0.237139,0.231128,0.229428,0.232969,0.235879,0.225429,0.226744,0.246135,0.247506,0.235378,0.234533,
Second Transpose (Packing),0.420723,0.420515,0.400175,0.395116,0.411786,0.407929,0.40672,0.40721,0.403295,0.402007,0.400066,0.403221,0.397283,0.393261,0.398478,0.418951,0.408018,0.392078,0.387633,0.387458,0.391183,0.397073,0.392555,0.399814,0.398153,0.403164,0.395397,0.390789,0.398745,0.399826,0.39212,0.387881,0.396075,0.39439,0.387705,0.391159,0.40387,0.396632,0.39342,0.389682,0.401868,0.403709,0.390657,0.404662,0.391291,0.426949,0.390503,0.378771,0.407989,0.406686,0.38061,0.395709,0.387262,0.397905,0.388304,0.381559,0.388724,0.393477,0.382094,0.385622,0.402078,0.407847,0.389856,0.387672,
Second Transpose (Start Local Transpose),0.420993,0.420831,0.400423,0.395558,0.412094,0.408268,0.407077,0.407449,0.403513,0.402264,0.400322,0.403445,0.397611,0.393557,0.398799,0.419239,0.408288,0.392388,0.387877,0.387726,0.39149,0.397318,0.392819,0.400083,0.398452,0.403514,0.395626,0.391028,0.399024,0.400091,0.392769,0.388236,0.396319,0.39467,0.38797,0.391387,0.404188,0.39687,0.393694,0.389986,0.40219,0.40397,0.39092,0.404945,0.39155,0.427257,0.390856,0.379073,0.408238,0.406972,0.380864,0.396004,0.387474,0.398155,0.388543,0.381795,0.388953,0.393784,0.382328,0.385952,0.402358,0.408194,0.390105,0.387866,
