,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1085.76,1062.21,1069.77,1069.78,1141.79,1144.71,1126.59,1128.05,1086.3,1062.01,1070.15,1069,1040.79,1036.86,1036.5,1037.7,1153.75,1062.29,1070.83,1069.79,1141.29,1144.08,1125.2,1127.45,1087.24,1061.38,1071.09,1070.54,1140.8,1144.39,1126.09,1127.88,1086.96,1062.91,1070.38,1070.67,1141.96,1144.45,1125.95,1127.62,1087.5,1053.64,1054.63,1055.55,1141.98,1144.62,1126.43,1128.09,
Run complete,1085.77,1062.22,1069.77,1069.78,1141.79,1144.71,1126.59,1128.05,1143.83,1062.01,1070.15,1069,1135.95,1138.71,1120.69,1122.11,1153.75,1062.29,1070.84,1069.79,1141.29,1144.08,1125.21,1127.45,1087.25,1061.38,1071.09,1070.54,1140.8,1144.39,1126.1,1127.88,1086.96,1062.91,1070.38,1070.67,1141.96,1144.45,1125.95,1127.62,1109.1,1056.72,1064.88,1064.61,1141.99,1144.62,1126.43,1128.09,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.65009,3.63918,3.64554,3.72574,3.63307,3.63399,3.63443,3.63126,3.62889,3.63182,3.63543,3.63014,3.63612,3.72542,3.63527,3.63357,3.62796,3.60722,3.63366,3.61946,3.62913,3.62565,3.61841,3.62198,3.61954,3.62218,3.61929,3.62185,3.62424,3.62032,3.62966,3.61948,3.62222,3.62328,3.62787,3.62123,3.62112,3.62042,3.62112,3.6233,3.61573,3.62628,3.61898,3.6179,3.62423,3.62036,3.62258,3.6292,
First Transpose (First Send),4.14433,4.1302,4.13964,4.22444,4.12235,4.1249,4.12745,4.16422,4.12368,4.12816,4.12794,4.1289,4.12554,4.21715,4.12835,4.16648,4.12447,4.10242,4.12328,4.10903,4.12279,4.12193,4.10997,4.14765,4.1167,4.11702,4.10859,4.11219,4.11634,4.1177,4.12062,4.14419,4.11763,4.12027,4.11789,4.11241,4.11325,4.11697,4.11098,4.1469,4.11172,4.12422,4.10892,4.10801,4.11504,4.1163,4.11201,4.15375,
First Transpose (Packing),7.08464,7.10515,7.11453,7.1928,7.08912,7.10187,7.1071,7.11327,7.06299,7.10415,7.10162,7.09767,7.09,7.19069,7.10478,7.10048,7.04705,7.05323,7.08541,7.07854,7.09005,7.07834,7.07283,7.08003,7.03704,7.07354,7.06831,7.07737,7.08045,7.07237,7.0839,7.07724,7.04153,7.08499,7.08356,7.08441,7.08005,7.07704,7.07117,7.07894,7.03401,7.08343,7.06699,7.08259,7.08077,7.07951,7.07566,7.08902,
First Transpose (Start Local Transpose),7.08509,7.10551,7.11494,7.19332,7.08958,7.1023,7.10748,7.11363,7.06345,7.1045,7.10206,7.09815,7.09043,7.1911,7.10519,7.10086,7.04743,7.05364,7.08576,7.0789,7.09047,7.07871,7.07318,7.08043,7.03743,7.0739,7.06871,7.07771,7.08088,7.07277,7.08435,7.07761,7.04196,7.08534,7.08394,7.08479,7.08041,7.07747,7.07154,7.07935,7.03441,7.08385,7.06746,7.08302,7.08115,7.07991,7.07604,7.08942,
First Transpose (Start Receive),7.08977,7.10968,7.11885,7.19762,7.09349,7.10641,7.1113,7.11748,7.06763,7.10915,7.10604,7.10244,7.09458,7.19519,7.10946,7.10545,7.05152,7.05805,7.08976,7.08268,7.09588,7.083,7.07723,7.08489,7.04174,7.07806,7.07277,7.08194,7.08538,7.07653,7.08871,7.08201,7.04598,7.08991,7.08862,7.08889,7.08516,7.08135,7.07581,7.08369,7.0383,7.08786,7.07169,7.08771,7.08508,7.08413,7.0816,7.09364,
First Transpose (First Receive),476.646,473.004,480.497,480.649,474.301,473.528,473.028,473.313,484.298,481.313,484.454,484.835,493.632,496.412,490.427,493.53,541.252,484.241,474.627,474.442,474.72,474.634,465.823,465.811,465.43,463.198,471.934,471.382,474.211,474.295,461.972,461.919,476.596,472.963,485.151,484.904,470.185,470.243,474.695,475.265,476.788,476.711,488.801,486.695,468.729,468.026,465.308,465.084,
First Transpose (Finished Receive),483.363,480.404,484.199,484.197,482.098,481.568,480.952,481.607,500.178,496.018,500.146,499.99,505.924,506.083,504.729,506.077,555.139,498.214,495.003,494.987,495.048,495.055,485.912,483.993,477.4,474.295,480.826,480.475,482.039,482.064,474.112,473.943,490.149,487.107,492.198,492.166,484.638,485.947,489.32,489.355,497.019,496.922,499.67,499.633,491.827,490.932,489.169,488.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.326,481.059,484.702,484.73,483.025,482.456,481.547,482.28,500.717,496.519,500.649,500.492,506.426,506.947,505.23,506.577,555.671,498.711,495.908,495.861,496.003,495.656,486.657,484.868,478.354,475.168,481.748,481.394,482.543,482.564,475.082,474.78,491.014,487.937,492.699,492.669,485.427,486.537,490.094,490.295,497.561,497.421,500.17,500.135,492.329,491.43,489.668,488.99,
First Transpose (Send Complete),534.496,537.656,541.334,541.628,539.713,539.3,538.421,539.332,551.509,553.163,557.294,556.684,563.217,563.777,562.026,563.424,606.128,555.138,552.445,552.961,552.993,552.165,543.472,541.247,528.898,531.624,538.143,537.609,538.85,538.821,531.303,531.053,541.389,544.281,549.138,548.984,541.484,542.655,546.348,546.555,548.189,553.771,556.637,556.26,548.675,547.845,546.051,545.199,
1D FFT Y-Direction,534.494,537.644,541.318,541.616,539.706,539.286,538.411,539.322,551.507,553.154,557.283,556.673,563.203,563.767,562.015,563.41,606.126,554.746,552.175,552.393,552.412,551.978,543.178,541.014,528.896,531.616,538.135,537.6,538.842,538.814,531.296,531.044,541.388,544.265,549.125,548.971,541.474,542.641,546.334,546.54,548.187,553.76,556.622,556.243,548.661,547.832,546.033,545.189,
Second Transpose (First Send),535.313,538.476,542.183,542.482,540.476,540.057,539.261,540.087,552.34,553.872,558.02,557.436,563.967,564.57,562.876,564.265,606.993,555.914,553.214,553.8,553.737,553.026,544.274,542.025,529.727,532.353,538.92,538.383,539.671,539.562,532.041,531.834,542.212,545.033,549.927,549.744,542.296,543.411,547.134,547.37,549.04,554.579,557.409,556.989,549.416,548.586,546.8,546.034,
Second Transpose (Packing),537.934,540.999,544.565,544.851,542.959,542.627,541.614,542.507,554.936,556.329,560.531,559.873,566.457,566.993,565.198,566.801,609.593,558.35,555.762,556.206,556.221,555.524,546.722,544.449,532.274,534.754,541.26,540.726,542.02,541.994,534.43,534.212,544.824,547.432,552.356,552.187,544.664,545.891,549.548,549.782,551.584,556.928,559.898,559.427,551.932,551.013,549.229,548.374,
Second Transpose (Start Local Transpose),534.601,537.756,541.448,541.727,539.835,539.411,538.517,539.429,551.602,553.259,557.414,556.784,563.319,563.883,562.151,563.515,606.256,555.23,552.568,553.045,553.109,552.276,543.572,541.36,528.987,531.709,538.224,537.698,538.973,538.913,531.39,531.152,541.47,544.401,549.245,549.08,541.602,542.761,546.465,546.657,548.276,553.866,556.738,556.371,548.786,547.952,546.171,545.307,
Second Transpose (Start Receive),534.604,537.76,541.453,541.731,539.839,539.415,538.521,539.434,551.605,553.263,557.419,556.788,563.323,563.887,562.155,563.52,606.261,555.235,552.572,553.049,553.115,552.281,543.576,541.364,528.991,531.713,538.228,537.702,538.978,538.917,531.4,531.155,541.473,544.405,549.249,549.084,541.606,542.768,546.468,546.661,548.279,553.87,556.743,556.376,548.79,547.957,546.174,545.313,
Second Transpose (First Receive),1076.04,1057.08,1058.73,1057.2,1141.73,1141.38,1123.62,1124.31,1076.77,1049.69,1058.9,1051.02,1035.54,1038.61,1032.47,1033.88,1116.48,1056.57,1059.41,1051.15,1141.2,1141.02,1121.29,1123.54,1075.13,1075.19,1075.13,1075.13,1141.61,1141.09,1122.63,1123.63,1075.79,1056.61,1058.79,1057.31,1141.83,1140.97,1123.25,1124.05,1075.2,1056.6,1052.5,1057.38,1141.7,1140.91,1123.27,1124.65,
Second Transpose (Finished Receive),1076.04,1057.08,1058.73,1057.2,1141.73,1141.38,1123.63,1124.31,1076.77,1049.69,1058.91,1051.02,1035.54,1038.61,1032.47,1033.88,1116.48,1056.58,1059.41,1051.15,1141.2,1141.02,1121.29,1123.54,1075.13,1075.2,1075.14,1075.14,1141.61,1141.09,1122.63,1123.63,1075.79,1056.61,1058.79,1057.31,1141.83,1140.97,1123.25,1124.05,1075.2,1056.6,1052.5,1057.38,1141.7,1140.91,1123.27,1124.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.06,1057.1,1058.75,1057.22,1141.75,1141.4,1123.64,1124.32,1076.79,1049.71,1058.92,1051.05,1035.6,1038.67,1032.49,1033.96,1116.5,1056.59,1059.43,1051.16,1141.22,1141.04,1121.31,1123.56,1097.66,1097.66,1097.66,1097.64,1141.64,1141.13,1122.66,1123.66,1075.8,1056.62,1058.89,1057.42,1141.85,1140.99,1123.27,1124.07,1075.22,1056.62,1052.53,1057.4,1141.72,1140.93,1123.28,1124.66,
1D FFT X-Direction,1083.4,1062.86,1064.53,1063.04,1147.59,1147.26,1129.38,1130.09,1084.14,1055.54,1064.62,1056.86,1041.36,1044.48,1038.34,1039.68,1125.48,1063.07,1065.4,1056.97,1147.18,1147.04,1127.36,1129.52,1106.61,1103.71,1103.61,1103.68,1147.66,1147.07,1128.72,1129.73,1084.73,1062.59,1064.89,1063.47,1147.85,1146.93,1129.25,1130.04,1084.02,1062.63,1058.43,1063.43,1147.66,1146.88,1129.24,1130.67,
Run complete,1083.41,1062.86,1064.53,1063.04,1147.59,1147.26,1129.38,1130.09,1110.74,1056.99,1064.62,1057.35,1141.76,1141.3,1123.5,1124.51,1125.48,1063.07,1065.41,1056.98,1147.19,1147.04,1127.36,1129.52,1106.61,1103.72,1103.62,1103.68,1147.66,1147.08,1128.72,1129.73,1084.73,1062.59,1064.89,1063.47,1147.85,1146.93,1129.25,1130.04,1115.1,1062.63,1059.24,1063.43,1147.66,1146.88,1129.25,1130.68,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.63846,3.63175,3.63461,3.63375,3.63244,3.63335,3.63533,3.63462,3.62919,3.6287,3.63109,3.63468,3.63168,3.63144,3.63179,3.63385,3.61945,3.61551,3.61874,3.62795,3.62326,3.61976,3.62202,3.61982,3.62073,3.62387,3.6313,3.62835,3.62003,3.62004,3.61994,3.62294,3.62107,3.62014,3.63059,3.63211,3.62095,3.62062,3.62054,3.61857,3.61754,3.61891,3.61915,3.61833,3.62081,3.6214,3.62337,3.62312,
First Transpose (First Send),4.13116,4.12482,4.12843,4.13159,4.12503,4.12676,4.12803,4.16563,4.12013,4.12007,4.12385,4.13184,4.12292,4.12267,4.12464,4.17022,4.11624,4.112,4.1074,4.117,4.11643,4.11552,4.1133,4.14505,13.2102,13.2764,13.2154,13.2181,13.2041,13.2513,13.2536,13.269,4.11616,4.11649,4.13252,4.13384,4.1113,4.11836,4.11041,4.14304,4.11362,4.1159,4.10876,4.1082,4.11115,4.11672,4.11376,4.14727,
First Transpose (Packing),7.07665,7.11778,7.12331,7.1209,7.10784,7.1114,7.12147,7.11773,7.05807,7.09345,7.09524,7.0976,7.09,7.09601,7.0942,7.1004,7.03956,7.05902,7.06363,7.08318,7.08723,7.07451,7.07706,7.07949,16.1529,16.2589,16.2001,16.2069,16.1779,16.2129,16.2214,16.2071,7.04113,7.08069,7.13859,7.1441,7.07833,7.07356,7.07106,7.07502,7.0336,7.0758,7.07098,7.07605,7.07853,7.08502,7.07803,7.08227,
First Transpose (Start Local Transpose),7.0771,7.1182,7.12374,7.1213,7.10821,7.11175,7.12187,7.11806,7.05851,7.09389,7.09563,7.09804,7.09041,7.09643,7.09467,7.10078,7.03995,7.05943,7.06406,7.08358,7.08767,7.0749,7.07744,7.07997,16.1534,16.2595,16.2007,16.2074,16.1784,16.2136,16.222,16.2077,7.04156,7.08105,7.13898,7.14451,7.07875,7.07396,7.07143,7.07542,7.034,7.07617,7.07141,7.0765,7.0789,7.08544,7.07844,7.08269,
First Transpose (Start Receive),7.08153,7.12217,7.12856,7.12534,7.11217,7.11571,7.12564,7.12208,7.06292,7.09831,7.10023,7.10229,7.09439,7.10047,7.09867,7.1049,7.04499,7.06371,7.0684,7.08771,7.09465,7.07868,7.08133,7.08425,16.1583,16.2645,16.205,16.2116,16.183,16.2175,16.2264,16.2119,7.04579,7.08521,7.14653,7.15108,7.08334,7.07813,7.07536,7.08027,7.03803,7.08007,7.0758,7.08056,7.08357,7.09002,7.08305,7.08664,
First Transpose (First Receive),473.013,469.57,480.714,480.181,470.479,469.638,471.601,471.876,483.86,480.971,487.855,487.821,494.178,496.099,489.318,492.044,550.587,493.881,479.183,479.613,480.272,480.311,475.604,475.582,473.123,474.241,479.369,478.143,474.719,474.611,463.654,463.654,477.882,474.469,480.516,480.555,471.966,471.946,480.421,480.569,474.011,474.455,486.619,485.206,468.33,467.482,461.459,461.533,
First Transpose (Finished Receive),484.793,480.46,486.295,486.296,483.163,482.063,483.45,483.848,500.499,495.91,503.144,503.202,507.107,507.11,504.966,506.581,556.86,499.649,495.512,496.172,496.859,496.776,494.232,493.763,486.424,488.119,490.312,490.284,488.928,488.942,479.072,479.085,485.716,483.257,488.965,488.871,480.262,481.462,488.758,488.801,496.867,496.85,499.701,499.672,492.824,492.125,486.2,486.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.463,480.96,486.798,486.799,483.856,482.597,484.271,484.681,501.026,496.41,503.65,503.705,507.607,507.714,505.467,507.082,557.393,500.145,496.48,497.08,497.682,497.83,494.836,494.263,486.961,488.622,490.81,490.786,489.427,489.441,479.571,479.585,486.97,484.599,490.376,490.173,482.022,482.994,489.5,489.697,497.402,497.348,500.201,500.172,493.323,492.624,486.7,487.378,
First Transpose (Send Complete),536.161,537.657,543.601,543.416,540.242,539.46,541.041,541.104,551.558,552.872,560.381,560.428,564.3,564.498,561.94,564.014,607.906,556.872,553.016,553.949,554.261,554.448,551.419,550.593,537.205,545.027,546.888,547.261,545.746,545.719,535.674,535.801,537.345,540.85,546.634,546.532,538.348,539.359,545.348,546,548.361,553.487,556.427,556.432,549.616,548.939,543.1,543.624,
1D FFT Y-Direction,536.159,537.647,543.589,543.407,540.235,539.451,541.033,541.096,551.556,552.861,560.368,560.414,564.288,564.486,561.924,563.995,607.904,556.416,552.777,553.692,553.928,554.074,551.18,550.356,537.203,545,546.876,547.248,545.734,545.708,535.668,535.794,537.343,540.84,546.618,546.516,538.339,539.35,545.338,545.982,548.359,553.475,556.412,556.416,549.596,548.927,543.093,543.617,
Second Transpose (First Send),536.942,538.449,544.406,544.224,541.066,540.353,541.791,541.847,552.392,553.659,561.15,561.255,565.069,565.253,562.802,564.744,608.772,557.597,553.779,554.758,555.088,555.178,552.187,551.398,545.589,545.82,547.653,548.016,546.594,546.488,545.553,545.581,538.164,541.631,547.424,547.353,539.144,540.076,546.21,546.81,549.205,554.3,557.172,557.175,550.381,549.697,543.831,544.401,
Second Transpose (Packing),539.566,540.794,546.845,546.542,543.463,542.675,544.215,545.01,554.991,556.109,563.56,563.785,567.498,567.878,565.204,567.229,611.339,560.071,556.175,557.154,557.459,557.623,554.575,553.863,548.245,548.233,550.115,550.452,548.947,548.949,548.019,548.103,540.748,544.001,549.787,549.919,541.502,542.601,548.593,549.249,551.796,556.655,559.643,559.671,552.834,552.121,546.288,546.774,
Second Transpose (Start Local Transpose),536.267,537.752,543.707,543.51,540.346,539.575,541.143,541.196,551.641,552.976,560.487,560.552,564.401,564.603,562.043,564.111,608.031,556.965,553.115,554.033,554.379,554.543,551.502,550.733,545.531,545.484,546.983,547.371,545.853,545.829,545.493,545.543,537.423,540.946,546.745,546.639,538.461,539.462,545.444,546.107,548.448,553.584,556.536,556.528,549.738,549.047,543.205,543.725,
Second Transpose (Start Receive),536.271,537.756,543.712,543.515,540.351,539.578,541.148,541.2,551.644,552.98,560.491,560.56,564.406,564.607,562.047,564.116,608.036,556.97,553.119,554.037,554.384,554.547,551.506,550.738,545.536,545.488,546.986,547.375,545.856,545.833,545.498,545.548,537.427,540.951,546.749,546.643,538.465,539.466,545.448,546.111,548.451,553.588,556.54,556.533,549.743,549.051,543.209,543.729,
Second Transpose (First Receive),1072,1057.43,1093.11,1095.13,1186.29,1183.65,1170.7,1168.3,1072.65,1071.08,1071.13,1071.04,1071.14,1071.14,1071.15,1071.12,1163.1,1058.61,1091.1,1093.82,1185.64,1182.28,1169.09,1167.37,1072.15,1058.15,1092.22,1095.15,1186.27,1183.11,1170.28,1167.35,1072.16,1058.55,1092.34,1095.19,1186.46,1183.21,1170.67,1168.23,1072.13,1045.66,1092.65,1094.88,1186.23,1183.18,1170.87,1168.16,
Second Transpose (Finished Receive),1072,1057.43,1093.11,1095.13,1186.29,1183.65,1170.7,1168.3,1072.65,1071.1,1071.13,1071.04,1071.15,1071.15,1071.16,1071.12,1163.1,1058.61,1091.1,1093.82,1185.64,1182.28,1169.09,1167.37,1072.15,1058.15,1092.22,1095.15,1186.27,1183.11,1170.28,1167.35,1072.16,1058.55,1092.34,1095.19,1186.46,1183.21,1170.67,1168.23,1072.13,1045.66,1092.65,1094.88,1186.23,1183.18,1170.87,1168.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1072.02,1057.46,1093.13,1095.15,1186.31,1183.67,1170.72,1168.31,1072.67,1071.12,1071.15,1071.06,1071.19,1071.18,1071.2,1071.16,1163.12,1058.63,1091.12,1093.83,1185.66,1182.3,1169.11,1167.39,1072.17,1058.17,1092.24,1095.17,1186.29,1183.12,1170.29,1167.36,1072.18,1058.57,1092.36,1095.21,1186.47,1183.23,1170.69,1168.25,1072.15,1045.78,1092.66,1094.9,1186.25,1183.2,1170.89,1168.18,
1D FFT X-Direction,1079.25,1063.14,1098.86,1101,1192.05,1189.52,1176.49,1174.09,1086.81,1085.24,1085.15,1085.2,1085.37,1085.32,1085.34,1085.34,1171.91,1064.57,1097.05,1099.76,1191.62,1188.33,1175.06,1173.38,1081.01,1064.19,1098.26,1101.16,1192.34,1189,1176.36,1173.34,1080.9,1064.55,1098.3,1101.18,1192.42,1189.2,1176.62,1174.2,1081.09,1051.81,1098.7,1100.85,1192.23,1189.17,1176.81,1174.3,
Run complete,1079.26,1063.14,1098.86,1101,1192.05,1189.52,1176.49,1174.09,1161.88,1089.6,1093.05,1095.16,1186.37,1183.57,1170.79,1168.25,1171.91,1064.57,1097.05,1099.76,1191.63,1188.33,1175.06,1173.38,1118.16,1064.19,1098.27,1101.16,1192.34,1189.01,1176.36,1173.34,1080.9,1064.55,1098.3,1101.19,1192.42,1189.2,1176.62,1174.2,1126.34,1058.51,1098.7,1100.85,1192.23,1189.18,1176.81,1174.31,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.63932,3.63122,3.63367,3.63155,3.63043,3.63311,3.6333,3.63038,3.63687,3.6425,3.64337,3.63551,3.63895,3.63544,3.63529,3.63416,3.62095,3.61004,3.62002,3.62259,3.62135,3.62492,3.62127,3.62427,3.61872,3.63075,3.6214,3.62043,3.62876,3.62003,3.71355,3.61943,3.62049,3.6197,3.61959,3.61968,3.62028,3.62186,3.62124,3.62285,3.61819,3.61967,3.6205,3.62321,3.62126,3.62002,3.61996,3.62022,
First Transpose (First Send),4.13395,4.12191,4.12709,4.13078,4.12279,4.12355,4.12651,4.16093,4.13984,4.1474,4.14724,4.14636,4.16385,4.16545,4.16428,4.19954,4.11845,4.10613,4.10828,4.11138,4.11477,4.11961,4.11116,4.14943,4.11414,4.12981,4.1088,4.11068,4.11908,4.11628,4.20205,4.1439,4.11502,4.11863,4.10855,4.11116,4.11038,4.11876,4.11006,4.14665,4.11465,4.11569,4.11117,4.11258,4.11289,4.11663,4.11075,4.14402,
First Transpose (Packing),7.0781,7.09383,7.10315,7.09466,7.09106,7.09672,7.09746,7.09269,7.07983,7.12113,7.11984,7.11305,7.13671,7.14112,7.14268,7.13694,7.04119,7.05485,7.06891,7.07499,7.085,7.07558,7.0764,7.0877,7.03469,7.09686,7.06612,7.07816,7.0788,7.07196,7.16237,7.07474,7.04047,7.08004,7.07417,7.07772,7.0771,7.08104,7.07049,7.08244,7.03641,7.07522,7.07724,7.08309,7.08016,7.07659,7.07247,7.08013,
First Transpose (Start Local Transpose),7.07856,7.09424,7.10361,7.09514,7.09147,7.09714,7.09782,7.09303,7.08033,7.12155,7.12034,7.11351,7.13719,7.14162,7.14351,7.13745,7.04158,7.05523,7.0693,7.07537,7.08546,7.07594,7.07678,7.0881,7.03515,7.0972,7.0665,7.07855,7.07917,7.07237,7.16279,7.07511,7.04107,7.08042,7.07461,7.07817,7.07743,7.08147,7.07087,7.08287,7.03684,7.0756,7.07765,7.0835,7.08053,7.077,7.07286,7.08053,
First Transpose (Start Receive),7.08267,7.09948,7.10772,7.09918,7.09531,7.10116,7.10127,7.09717,7.08441,7.12621,7.12459,7.11779,7.14147,7.14866,7.15056,7.14245,7.04605,7.05912,7.07304,7.07982,7.09047,7.07999,7.0806,7.09388,7.03953,7.10207,7.07075,7.08274,7.083,7.07638,7.16721,7.07939,7.04503,7.08505,7.07883,7.08234,7.08136,7.08552,7.07453,7.08747,7.04105,7.07994,7.08282,7.08763,7.0845,7.08188,7.07683,7.08447,
First Transpose (First Receive),472.172,468.648,476.724,477.196,470.355,468.676,472.961,473.153,485.017,481.983,486.883,486.526,498.011,500.341,489.476,491.663,545.625,488.072,487.582,485.41,483.152,483.228,478.566,478.636,472.567,470.169,473.346,472.707,473.803,473.873,464.81,464.78,477.272,474.346,486.773,486.707,476.85,477.488,476.162,476.663,476.172,476.031,485.403,484.745,473.651,472.878,471.112,471.145,
First Transpose (Finished Receive),482.477,476.784,484.255,484.255,480.19,479,482.819,482.922,504.473,499.859,505.783,505.243,510.471,510.468,507.877,509.067,552.21,494.61,494.418,492.864,491.116,491.144,487.877,488.182,480.342,477.897,481.249,480.487,481.594,481.63,474.522,473.582,490.066,486.363,492.24,492.223,488.911,489.62,488.968,489.417,496.626,496.337,498.745,498.713,494.445,493.786,484.992,491.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),483.471,477.4,484.755,484.755,481.202,479.778,483.788,483.893,505.008,500.359,506.285,505.775,510.971,510.969,508.379,509.569,552.738,495.476,495.013,493.377,492.08,492.34,488.8,488.838,481.187,478.522,481.979,481.22,482.093,482.35,475.454,474.525,491.058,487.239,492.741,492.723,489.877,490.589,489.927,490.229,497.161,496.836,499.244,499.215,494.943,494.286,485.49,491.946,
First Transpose (Send Complete),534.023,533.99,541.459,541.382,538.028,536.64,540.573,540.738,555.522,557.166,563.12,562.353,567.838,567.795,564.974,566.398,603.457,552.218,551.16,550.057,548.524,549.011,545.63,545.678,531.791,534.794,538.346,536.946,538.484,538.724,531.883,531.179,541.609,543.586,548.991,548.997,546.171,546.921,546.046,546.415,547.717,552.972,555.551,555.409,551.269,550.576,541.846,548.266,
1D FFT Y-Direction,534.021,533.981,541.439,541.37,538.02,536.631,540.563,540.722,555.52,557.123,563.108,562.339,567.823,567.781,564.962,566.385,603.454,551.828,551.069,549.898,548.248,548.78,545.227,545.245,531.789,534.787,538.337,536.937,538.476,538.715,531.877,531.172,541.607,543.567,548.978,548.983,546.155,546.905,546.03,546.404,547.707,552.959,555.534,555.392,551.093,550.557,541.834,548.226,
Second Transpose (First Send),534.827,534.786,542.283,542.207,538.816,537.497,541.43,541.508,563.09,563.108,563.872,563.175,568.707,568.556,565.838,567.173,604.327,552.953,551.936,550.899,549.303,549.744,546.431,546.566,532.622,535.525,539.08,537.678,539.287,539.482,532.719,531.974,542.437,544.393,549.753,549.74,546.929,547.677,546.919,547.147,548.612,553.792,556.312,556.165,552.035,551.328,542.648,549.156,
Second Transpose (Packing),537.452,537.298,544.633,544.555,541.209,539.801,543.804,543.921,571.054,571.056,571.075,571.134,571.21,571.111,571.062,571.087,606.859,555.426,554.335,553.237,551.767,552.215,548.871,548.972,535.19,538.021,541.498,540.141,541.658,541.897,535.039,534.377,545.013,546.955,552.181,552.203,549.367,550.128,549.331,549.615,551.166,556.179,558.77,558.635,554.567,553.74,545.023,551.525,
