,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.426771,0.414879,0.424132,0.416373,0.423545,0.414344,0.419999,0.418945,0.416823,0.417642,0.415934,0.416851,0.41433,0.415204,0.414689,0.416584,0.435652,0.42713,0.413815,0.418688,0.414713,0.416109,0.417851,0.42234,0.422645,0.417562,0.416504,0.414639,0.419028,0.415331,0.415824,0.422213,
First Transpose (Packing),0.785863,0.776294,0.792927,0.774665,0.781058,0.768252,0.782678,0.775677,0.770943,0.77565,0.773816,0.776283,0.774996,0.773639,0.775135,0.772493,0.822067,0.791164,0.77734,0.777357,0.769737,0.770457,0.774411,0.778801,0.789716,0.774027,0.773868,0.772284,0.776069,0.773237,0.773818,0.783567,
First Transpose (Start Local Transpose),0.786264,0.776632,0.793366,0.775037,0.781449,0.768579,0.783031,0.776043,0.771316,0.776011,0.774098,0.776609,0.775369,0.774215,0.77549,0.772861,0.822415,0.791492,0.777681,0.777719,0.770149,0.770831,0.774784,0.779115,0.790095,0.774384,0.774225,0.772637,0.776454,0.773573,0.774198,0.783969,
First Transpose (Start Receive),0.790628,0.780828,0.797281,0.778928,0.785497,0.772417,0.787576,0.780208,0.775874,0.779924,0.77781,0.780362,0.779455,0.778246,0.779171,0.776841,0.828209,0.795494,0.782075,0.781756,0.773987,0.77459,0.778659,0.782974,0.794225,0.778792,0.778567,0.776364,0.780507,0.777596,0.778363,0.789856,
First Transpose (First Receive),45.6019,45.1991,43.2512,43.1645,45.2468,45.2268,45.8249,45.8311,44.1587,43.7203,43.9104,43.8936,45.0861,45.0898,44.3632,44.3893,46.3803,45.6701,46.6868,46.4942,45.2941,45.3529,45.1752,45.1739,47.2,46.7352,47.1322,47.0144,46.6188,46.3876,45.985,45.8825,
First Transpose (Finished Receive),47.7451,47.2298,45.8539,45.6049,47.322,47.4013,47.8251,47.8007,45.8132,44.7894,45.5188,45.0625,46.1288,46.0845,45.8159,45.8223,47.2839,47.008,47.3784,47.3672,46.6406,46.6874,46.3119,46.4121,52.7793,47.6236,47.7957,47.7347,47.3977,47.296,46.8856,46.8133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8349,47.3106,45.9278,45.6765,47.4042,47.4559,47.88,47.8549,45.8708,44.8428,45.5743,45.1154,46.1818,46.1376,45.871,45.8761,47.3515,47.0624,47.4322,47.4204,46.7219,46.7401,46.3918,46.4832,52.8362,47.6765,47.8558,47.8136,47.4496,47.3642,46.9389,46.8701,
First Transpose (Send Complete),52.0911,52.2395,50.5949,50.5779,52.3221,52.327,52.7182,52.7405,50.0944,49.5694,50.4721,50.0725,51.0519,51.0348,50.8155,50.78,51.4639,51.942,52.359,52.3147,51.6299,51.6758,51.2591,51.3006,57.0679,52.5745,52.775,52.5769,52.3423,51.8958,51.8477,51.7136,
1D FFT Y-Direction,52.089,52.2312,50.5894,50.5724,52.3165,52.3208,52.711,52.7322,50.0929,49.5654,50.4666,50.0683,51.0486,51.0316,50.8125,50.7752,51.4628,51.9367,52.3541,52.307,51.6222,51.6699,51.2537,51.2952,57.0666,52.5667,52.6833,52.5193,52.2735,51.8346,51.8419,51.7065,
Second Transpose (First Send),52.3351,52.4525,50.8188,50.8858,52.5009,52.5636,52.936,53.0106,50.3937,49.7569,50.6724,50.3706,51.2468,51.2335,50.989,51.008,51.6951,52.1415,52.5598,52.5201,51.8505,51.8937,51.4691,51.5097,57.3332,52.92,53.0132,52.7971,52.5376,52.0967,52.028,52.035,
Second Transpose (Packing),52.4755,52.6187,50.9565,50.9342,52.6911,52.7026,53.0738,53.104,50.4543,49.9027,50.8142,50.4508,51.3961,51.378,51.1897,51.1253,51.8545,52.2928,52.7067,52.8364,51.9885,52.0368,51.611,51.6451,57.4557,52.9571,53.1826,52.93,52.7267,52.242,52.2001,52.0944,
Second Transpose (Start Local Transpose),52.1575,52.3041,50.6574,50.6401,52.4051,52.4027,52.8004,52.8057,50.155,49.6466,50.5366,50.1309,51.1159,51.0961,50.8967,50.8593,51.5341,52.0081,52.42,52.3785,51.6982,51.7393,51.3285,51.3599,57.1349,52.6707,52.878,52.6566,52.4095,51.973,51.9141,51.806,
Second Transpose (Start Receive),52.1623,52.3081,50.6613,50.6438,52.4086,52.4064,52.8053,52.8106,50.1591,49.65,50.5407,50.1343,51.1196,51.1,50.9006,50.8631,51.538,52.012,52.4241,52.3824,51.7033,51.7433,51.3322,51.3632,57.1409,52.6741,52.9202,52.6601,52.4135,51.9788,51.9186,51.8175,
Second Transpose (First Receive),98.7278,94.1909,95.8265,95.7069,100.65,100.783,98.6251,98.9316,98.7912,94.7022,95.9616,95.4669,91.4157,89.9438,92.2052,91.8786,98.569,94.2732,95.9878,95.3414,99.7735,100.277,97.6335,98.1275,96.0968,94.8405,93.5258,93.7379,100.646,100.624,98.4935,98.7202,
Second Transpose (Finished Receive),98.7284,94.1916,95.8269,95.7074,100.651,100.783,98.6259,98.9321,98.7917,94.7028,95.9621,95.4673,91.4163,89.9442,92.2059,91.8792,98.5696,94.2738,95.9881,95.3418,99.774,100.278,97.6341,98.1279,96.0973,94.8411,93.5264,93.7384,100.647,100.624,98.4941,98.7209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7404,94.2045,95.8383,95.7202,100.664,100.795,98.6417,98.9448,98.8038,94.7149,95.9732,95.4777,91.433,90.0068,92.3008,91.9501,98.5823,94.2856,95.9991,95.3542,99.785,100.29,97.6462,98.1389,96.1114,94.8536,93.6327,93.8104,100.658,100.635,98.5067,98.7328,
1D FFT X-Direction,99.1474,94.5938,96.2245,96.1043,101.058,101.185,99.0362,99.3345,99.204,95.1068,96.3624,95.8629,91.8236,90.3926,92.6936,92.3383,98.9863,94.664,96.3891,95.7357,100.173,100.676,98.0328,98.5279,96.5095,95.2449,94.0171,94.1939,101.049,101.028,98.8952,99.1259,
Run complete,99.1492,94.596,96.2263,96.1064,101.06,101.187,99.0388,99.3363,99.2059,95.1083,96.3643,95.8648,100.612,100.688,98.551,98.8203,98.9884,94.7367,96.3909,95.7373,100.175,100.677,98.035,98.5299,98.7097,95.2467,95.929,95.6409,101.052,101.03,98.8973,99.1282,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.361308,0.353212,0.353847,0.352681,0.354422,0.354259,0.357245,0.353236,0.362125,0.353613,0.353554,0.3537,0.351446,0.350414,0.351661,0.351382,0.357068,0.350572,0.354249,0.353182,0.353069,0.352346,0.35327,0.355959,0.351793,0.354548,0.350023,0.352802,0.354882,0.354235,0.352425,0.354718,
First Transpose (First Send),0.425872,0.416088,0.415639,0.416451,0.417381,0.416473,0.421132,0.417985,0.424694,0.416268,0.415825,0.417383,0.415095,0.414024,0.41314,0.418093,0.41862,0.417801,0.418514,0.417915,0.416373,0.417067,0.417323,0.420608,0.412891,0.418095,0.413144,0.420219,0.416929,0.417916,0.413017,0.422964,
First Transpose (Packing),0.779469,0.774627,0.772865,0.777244,0.776137,0.772408,0.786932,0.773677,0.78576,0.774306,0.774019,0.776719,0.775355,0.772735,0.769917,0.775398,0.77429,0.777602,0.775673,0.774749,0.771571,0.773975,0.785083,0.786107,0.768734,0.777383,0.773805,0.778973,0.774419,0.772149,0.774441,0.783784,
First Transpose (Start Local Transpose),0.779893,0.774935,0.773233,0.777641,0.776418,0.772776,0.787345,0.77404,0.786118,0.77469,0.774386,0.77706,0.7757,0.773128,0.770259,0.775814,0.774621,0.777937,0.775981,0.775071,0.771889,0.774325,0.785437,0.78646,0.769097,0.777722,0.774169,0.779362,0.774798,0.772437,0.77484,0.784202,
First Transpose (Start Receive),0.784276,0.779206,0.776737,0.782162,0.78123,0.776987,0.792044,0.77822,0.790256,0.778887,0.778556,0.781353,0.779752,0.777125,0.77417,0.779772,0.779823,0.781912,0.781106,0.778953,0.775524,0.777956,0.789575,0.790714,0.773468,0.781964,0.778314,0.783978,0.778789,0.776204,0.778921,0.788934,
First Transpose (First Receive),46.8042,46.3245,45.9516,45.8143,46.7673,46.8876,46.5039,46.2611,43.555,42.8142,44.1792,44.2307,45.8796,45.691,44.1928,44.2728,46.7114,46.1897,47.0929,46.9635,47.2163,47.0942,46.4792,46.675,46.9397,46.5242,46.5295,46.367,47.0805,47.0354,45.0037,45.0137,
First Transpose (Finished Receive),47.3762,47.0129,46.5886,46.5772,47.2884,47.4171,47.1685,46.9814,46.2935,45.7044,46.5819,46.4345,47.2246,47.1979,46.7709,46.697,47.4712,46.8843,47.6724,47.6917,47.7848,47.7539,47.3466,47.2738,48.3277,47.8918,47.8937,47.8861,48.3465,48.3003,46.7672,46.7194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4325,47.0688,46.6666,46.6308,47.3422,47.4727,47.2254,47.0355,46.3506,45.7577,46.6356,46.5077,47.2773,47.2526,46.8245,46.7533,47.5476,46.9636,47.753,47.7503,47.867,47.8595,47.4302,47.3803,48.3952,47.9465,47.9754,47.9672,48.3995,48.3538,46.8485,46.788,
First Transpose (Send Complete),51.6758,51.7723,51.5279,51.4255,52.1489,51.8341,52.1389,51.997,50.5524,50.6537,51.523,51.3982,52.1557,52.2127,51.5314,51.722,51.7531,51.5896,52.6387,52.6552,52.3418,52.5229,51.9284,52.2752,52.5632,52.7028,52.7763,52.8512,52.8228,53.1383,51.7961,51.6749,
1D FFT Y-Direction,51.6741,51.7671,51.5235,51.4206,52.1452,51.8306,52.1323,51.9921,50.5512,50.648,51.5176,51.393,52.152,52.208,51.5273,51.7155,51.752,51.5834,52.6323,52.6458,52.3354,52.5175,51.922,52.2696,52.5621,52.696,52.7708,52.8451,52.8158,53.1294,51.7915,51.6697,
Second Transpose (First Send),51.8941,51.9923,51.7226,51.7225,52.357,52.0528,52.4074,52.2562,50.8638,50.8412,51.7203,51.5865,52.3541,52.4141,51.8093,51.9342,52.0209,51.7861,52.8412,52.8533,52.5457,52.7162,52.1785,52.4712,52.8853,52.9376,53.0072,53.0625,53.0285,53.4162,52.0096,51.9441,
Second Transpose (Packing),52.0578,52.1708,51.9189,51.7671,52.5056,52.1715,52.5109,52.3988,50.8969,50.9898,51.8686,51.7445,52.548,52.5909,51.9356,52.14,52.1313,51.9302,53.0192,53.0107,52.6852,52.8973,52.2814,52.6277,52.9588,53.0517,53.1678,53.2,53.2114,53.4901,52.1457,52.0356,
Second Transpose (Start Local Transpose),51.7578,51.8354,51.5862,51.4825,52.2405,51.9222,52.2146,52.0719,50.6288,50.721,51.6011,51.4564,52.2216,52.2764,51.6123,51.8161,51.8133,51.651,52.7042,52.7208,52.405,52.584,52.0144,52.3418,52.639,52.7663,52.8376,52.923,52.8902,53.2132,51.8555,51.764,
Second Transpose (Start Receive),51.7619,51.839,51.5896,51.4863,52.2462,51.9263,52.2188,52.0761,50.6323,50.7244,51.6081,51.4602,52.2256,52.2802,51.616,51.8199,51.817,51.6545,52.7082,52.7246,52.4086,52.5882,52.0181,52.3454,52.6425,52.7698,52.8412,52.9271,52.8942,53.2178,51.8593,51.7685,
Second Transpose (First Receive),96.0675,93.527,95.0311,95.3775,100.947,100.564,99.3633,99.5826,96.2433,94.1671,95.4302,95.0069,90.9662,91.8098,91.6925,91.1287,95.9846,94.3298,95.2773,95.3917,100.759,100.742,99.2188,99.5551,94.4049,94.9398,94.062,94.323,100.983,100.772,99.1508,99.5663,
Second Transpose (Finished Receive),96.0681,93.5278,95.0316,95.378,100.948,100.564,99.364,99.5831,96.2439,94.1676,95.4308,95.0073,90.9672,91.8103,91.693,91.1293,95.9851,94.3303,95.2778,95.3921,100.76,100.742,99.2194,99.5555,94.4054,94.9404,94.0629,94.3235,100.984,100.773,99.1513,99.5669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0809,93.6223,95.0436,95.3907,100.959,100.576,99.3764,99.5957,96.2552,94.1789,95.4421,95.0184,90.9809,91.8676,91.7416,91.1403,95.9971,94.3414,95.2909,95.4038,100.77,100.753,99.2323,99.5673,94.4185,94.9536,94.0764,94.3706,100.996,100.784,99.1647,99.581,
1D FFT X-Direction,96.4831,94.0052,95.4343,95.7769,101.349,100.968,99.7679,99.9841,96.6528,94.5666,95.8309,95.4021,91.3689,92.2559,92.1287,91.5252,96.3976,94.7229,95.6754,95.7877,101.156,101.14,99.6197,99.9564,94.8208,95.3385,94.4668,94.7543,101.387,101.173,99.5544,99.9737,
Run complete,96.4849,94.27,95.4361,95.7789,101.351,100.97,99.7705,99.9862,96.6547,94.7318,95.8329,95.404,100.918,100.723,99.2847,99.5551,96.4001,94.7253,95.6773,95.7894,101.158,101.142,99.6218,99.9581,96.1244,95.3406,95.3668,95.3574,101.389,101.175,99.5563,99.9761,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.362012,0.353533,0.354385,0.352358,0.355263,0.352928,0.355121,0.352981,0.35531,0.354357,0.352495,0.35461,0.351111,0.351694,0.351594,0.350494,0.354228,0.351478,0.354202,0.354381,0.353828,0.354663,0.353584,0.353322,0.348632,0.354595,0.350387,0.353515,0.353436,0.353506,0.354854,0.355097,
First Transpose (First Send),0.424784,0.418143,0.415227,0.413812,0.418795,0.41672,0.419564,0.418297,0.417029,0.416706,0.413699,0.417323,0.412226,0.414965,0.413475,0.415681,0.416592,0.414183,0.415823,0.416523,0.415266,0.417324,0.415951,0.41908,0.409808,0.418795,0.410841,0.416445,0.414733,0.416735,0.416214,0.422683,
First Transpose (Packing),0.780376,0.777408,0.773046,0.772229,0.775897,0.772774,0.784123,0.774716,0.771323,0.774082,0.772359,0.773801,0.768982,0.771093,0.772358,0.771338,0.772128,0.768002,0.774759,0.774859,0.773326,0.772491,0.771786,0.775157,0.762661,0.775011,0.770591,0.774662,0.771636,0.772649,0.774281,0.783327,
First Transpose (Start Local Transpose),0.780801,0.777713,0.773371,0.772629,0.776304,0.773145,0.784559,0.775065,0.771668,0.77447,0.77266,0.774145,0.769348,0.771397,0.772689,0.771716,0.772461,0.768293,0.775105,0.775266,0.773668,0.772886,0.772124,0.77553,0.762987,0.775387,0.77096,0.775037,0.77202,0.772975,0.7746,0.783769,
First Transpose (Start Receive),0.784954,0.781731,0.777034,0.776569,0.780302,0.777483,0.789252,0.779682,0.776376,0.778581,0.776416,0.777942,0.773414,0.775368,0.776685,0.775367,0.776565,0.772365,0.778885,0.778972,0.777959,0.776696,0.776141,0.780016,0.767109,0.779137,0.774728,0.778917,0.776258,0.776548,0.778356,0.788749,
First Transpose (First Receive),45.626,45.2794,44.8736,44.8031,45.6817,45.6975,45.7796,45.8458,45.867,45.4242,44.7578,44.7434,45.7259,45.7475,46.2165,46.0675,51.5927,46.7922,46.3237,46.4273,46.4992,46.4289,45.8535,45.7189,46.1667,45.3603,45.6279,45.532,46.2098,46.1841,43.9474,43.6524,
First Transpose (Finished Receive),46.2669,46.0285,45.5831,45.582,46.2299,46.3562,46.4832,46.4304,46.8864,46.5331,45.8324,45.781,46.7116,46.7476,47.1309,46.9437,52.287,47.4765,47.1692,47.158,47.2424,47.0698,46.6795,46.5823,50.8324,47.364,47.3596,47.4153,47.7911,47.7765,45.8497,45.8341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3318,46.0947,45.6665,45.6595,46.284,46.4096,46.5397,46.4838,46.9435,46.5872,45.8876,45.8336,46.7698,46.8012,47.1869,46.9981,52.3576,47.5293,47.2222,47.2113,47.2967,47.1226,46.7332,46.6621,50.8895,47.4179,47.441,47.4688,47.8446,47.8298,45.9317,45.9016,
First Transpose (Send Complete),50.5196,50.9744,50.5151,50.607,50.9465,50.772,51.3448,51.3507,51.2234,51.4974,50.8167,50.7177,51.6978,51.7373,52.0965,51.7183,56.5649,52.2494,52.2068,52.1439,52.2875,52.0848,51.6315,51.5866,55.0839,52.3314,52.266,52.0791,52.679,52.5494,50.8279,50.3821,
1D FFT Y-Direction,50.5185,50.9694,50.5088,50.6016,50.9425,50.7684,51.3384,51.3445,51.2219,51.489,50.8095,50.7095,51.6923,51.731,52.088,51.712,56.5633,52.1709,52.1348,52.0722,52.1965,52.0125,51.5583,51.5283,55.0826,52.324,52.2576,52.074,52.67,52.541,50.8024,50.3765,
Second Transpose (First Send),50.7425,51.1735,50.7537,50.852,51.191,51.0316,51.5595,51.6025,51.4313,51.6976,51.1125,50.9255,52.0661,52.0075,52.3327,52.006,56.7947,52.4465,52.3902,52.3589,52.5141,52.2941,51.9316,51.8294,55.3424,52.5942,52.6177,52.2711,52.8797,52.769,51.0236,50.6399,
Second Transpose (Packing),50.8925,51.3177,50.8607,51.0605,51.2856,51.1224,51.7053,51.7051,51.6027,51.8666,51.133,51.0577,52.0954,52.1125,52.4869,52.0652,56.9407,52.6014,52.6058,52.5354,52.6488,52.438,52.0233,51.9536,55.4696,52.6929,52.6863,52.4278,53.049,52.9051,51.1615,50.729,
Second Transpose (Start Local Transpose),50.5892,51.0361,50.5738,50.7123,51.0122,50.8576,51.4157,51.4108,51.2868,51.5731,50.8777,50.7774,51.7712,51.8204,52.1756,51.803,56.6403,52.3211,52.2738,52.2033,52.3702,52.152,51.7263,51.6669,55.154,52.4044,52.3618,52.1386,52.7455,52.6229,50.887,50.4746,
Second Transpose (Start Receive),50.5928,51.04,50.5774,50.7162,51.016,50.8614,51.4203,51.4146,51.2907,51.5773,50.8813,50.7811,51.7756,51.8251,52.1801,51.8066,56.6444,52.3252,52.2778,52.2066,52.3747,52.1559,51.7299,51.671,55.1583,52.4082,52.3657,52.1418,52.7498,52.6279,50.8905,50.4863,
Second Transpose (First Receive),97.2119,93.2404,95.0324,94.2373,99.9458,99.6325,99.3124,99.4187,97.3964,90.9525,94.9956,93.9968,91.5263,92.5061,91.6815,89.8371,94.9802,93.4743,95.068,94.4976,99.9988,99.551,99.2953,99.4064,97.4387,93.4256,93.6219,93.7895,100.113,99.6219,98.7961,99.4431,
Second Transpose (Finished Receive),97.2124,93.2412,95.0328,94.2378,99.9463,99.633,99.313,99.4191,97.397,90.9529,94.996,93.9973,91.5268,92.5066,91.682,89.8378,94.981,93.4748,95.0683,94.4981,99.9992,99.5515,99.2959,99.407,97.4392,93.4263,93.6225,93.79,100.114,99.6224,98.7966,99.4436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.224,93.2536,95.0444,94.2511,99.9621,99.6447,99.3266,99.4305,97.4084,90.9648,95.0071,94.0081,91.5493,92.5965,91.7312,89.8586,94.9942,93.4872,95.0795,94.511,100.01,99.5616,99.3088,99.4197,97.4512,93.4387,93.6357,93.8009,100.124,99.6344,98.809,99.4559,
1D FFT X-Direction,97.6234,93.6427,95.4305,94.6361,100.363,100.033,99.7209,99.8153,97.815,91.3524,95.3968,94.3992,91.936,92.9869,92.1205,90.2519,95.3932,93.875,95.469,94.9014,100.397,99.9525,99.6973,99.8081,97.8557,93.832,94.0224,94.1859,100.51,100.022,99.1942,99.8471,
Run complete,97.6252,93.6448,95.4323,94.6379,100.366,100.035,99.7231,99.8171,97.8168,93.4076,95.3991,94.4016,100.029,99.6018,99.2747,99.4048,97.3659,93.8767,95.4709,94.9033,100.399,99.9542,99.6998,99.8098,97.8577,93.8339,95.0104,94.3988,100.512,100.025,99.1963,99.8492,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.36351,0.354108,0.353873,0.351741,0.353778,0.35323,0.35524,0.355994,0.355764,0.351085,0.356259,0.353208,0.351392,0.349968,0.349754,0.351828,0.349059,0.352072,0.354659,0.354604,0.355412,0.352919,0.353358,0.355276,0.35294,0.354369,0.350363,0.353847,0.353391,0.351658,0.353507,0.355986,
First Transpose (First Send),0.426413,0.417919,0.416054,0.41445,0.415819,0.416492,0.419475,0.421311,0.417519,0.413248,0.416936,0.415815,0.41258,0.413833,0.412607,0.416708,0.411254,0.41535,0.417531,0.417152,0.417418,0.415942,0.415281,0.419997,0.413704,0.417698,0.411734,0.416841,0.413985,0.414039,0.414083,0.423299,
First Transpose (Packing),0.781067,0.77736,0.773224,0.773742,0.775618,0.773515,0.78412,0.778535,0.771014,0.770846,0.774508,0.773102,0.771315,0.770805,0.770981,0.775468,0.766671,0.769996,0.776403,0.776666,0.773683,0.772174,0.76975,0.776503,0.769952,0.775151,0.766753,0.774285,0.771255,0.768407,0.777889,0.783204,
First Transpose (Start Local Transpose),0.781509,0.77767,0.773609,0.774118,0.775983,0.77392,0.784475,0.778832,0.771408,0.771258,0.77487,0.773448,0.77174,0.771109,0.771314,0.775903,0.766975,0.770347,0.776705,0.776986,0.774009,0.772506,0.770128,0.776844,0.770321,0.775558,0.767086,0.774658,0.771619,0.76881,0.77827,0.783623,
First Transpose (Start Receive),0.786091,0.782678,0.777562,0.777903,0.78002,0.777701,0.789222,0.782631,0.775907,0.775461,0.77866,0.777407,0.775756,0.775594,0.775265,0.780098,0.771428,0.774233,0.780864,0.780624,0.778043,0.775971,0.773767,0.780652,0.77498,0.780126,0.771408,0.778425,0.775881,0.772841,0.782283,0.78925,
First Transpose (First Receive),46.1154,45.6682,45.9708,46.0118,45.6001,45.7593,44.9527,45.1371,43.7918,42.8394,42.6914,45.5552,44.8515,44.4793,43.2015,43.4084,51.6687,47.366,47.4606,47.1473,45.845,45.6792,45.7221,45.825,45.8772,44.9631,45.4711,45.3783,45.3891,44.8815,45.8049,45.6697,
First Transpose (Finished Receive),50.4874,46.3503,46.6902,46.6694,46.2909,46.4208,45.8742,45.7778,46.6574,45.9564,45.2843,47.5402,47.4906,47.1903,46.5475,46.4252,53.49,48.4773,48.3961,48.2837,47.2805,47.2201,47.1797,47.4075,47.6861,47.1412,47.5501,47.4975,47.2209,45.4434,47.7907,47.7719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5444,46.4315,46.7429,46.7226,46.3711,46.4738,45.9276,45.8551,46.715,46.012,45.3383,47.5941,47.5461,47.2442,46.6012,46.4792,53.5487,48.5312,48.4771,48.3372,47.3342,47.2737,47.2611,47.4606,47.7499,47.2476,47.6058,47.5795,47.3016,45.5268,47.8447,47.8256,
First Transpose (Send Complete),54.7562,51.1955,51.6887,51.4602,51.257,51.2333,50.7923,50.4885,50.9877,50.8119,50.0627,52.5459,52.4278,52.1328,51.5146,51.3945,57.807,53.4268,53.4897,52.9383,52.1485,52.2804,51.6657,52.4722,51.9648,52.1115,52.5248,52.443,52.1938,50.2635,52.6363,52.8121,
1D FFT Y-Direction,54.7541,51.1903,51.6831,51.4556,51.2491,51.2275,50.786,50.4623,50.9861,50.8071,50.0581,52.5374,52.4224,52.1254,51.5086,51.3888,57.8058,53.3491,53.4059,52.8696,52.0847,52.2262,51.6071,52.4016,51.9637,52.1038,52.5185,52.4368,52.1857,50.2578,52.6291,52.8042,
Second Transpose (First Send),54.9732,51.4463,51.8964,51.65,51.4763,51.4424,51.04,50.7379,51.2353,51.0035,50.3435,52.8172,52.6498,52.3343,51.7949,51.7232,58.022,53.6249,53.6944,53.1474,52.3404,52.5655,51.9268,52.6752,52.2331,52.2679,52.7361,52.6371,52.4378,50.5537,52.8743,53.0825,
Second Transpose (Packing),55.1304,51.5686,52.0574,51.7962,51.6138,51.6016,51.1311,50.8285,51.345,51.1466,50.3967,52.9171,52.7801,52.4969,51.8644,51.7651,58.2647,53.8067,53.8648,53.2881,52.4992,52.6817,52.0236,52.8279,52.3449,52.4865,52.8836,52.8084,52.5782,50.5909,52.9814,53.1665,
Second Transpose (Start Local Transpose),54.8256,51.2581,51.752,51.5218,51.3393,51.3128,50.8569,50.5629,51.0738,50.8751,50.1375,52.6349,52.5049,52.2069,51.5815,51.4902,57.8728,53.4883,53.5511,53.0014,52.2126,52.3447,51.7473,52.5341,52.0445,52.1834,52.6367,52.5026,52.2773,50.3421,52.7076,52.893,
Second Transpose (Start Receive),54.8301,51.2617,51.7556,51.5256,51.343,51.3166,50.8618,50.5667,51.0778,50.8785,50.141,52.639,52.5131,52.2112,51.5853,51.5012,57.8767,53.4921,53.5549,53.0049,52.2165,52.3485,51.7513,52.5377,52.048,52.1876,52.6407,52.5064,52.2809,50.346,52.712,52.8983,
Second Transpose (First Receive),99.2445,94.308,95.9947,94.737,101.583,101.498,98.7093,99.0283,99.1476,94.3886,95.8774,95.0044,90.5587,90.5081,91.8561,91.9783,95.7483,94.795,93.1478,94.2869,101.622,101.341,98.693,99.1658,99.3111,91.7679,95.8231,94.923,101.673,101.353,98.9153,99.1814,
Second Transpose (Finished Receive),99.2451,94.3096,95.9951,94.7376,101.584,101.498,98.7099,99.0288,99.1481,94.389,95.8778,95.0048,90.5593,90.5086,91.8565,91.9789,95.7491,94.7957,93.1482,94.2875,101.623,101.341,98.6936,99.1662,99.3118,91.7686,95.8238,94.9235,101.673,101.354,98.9159,99.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
