,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1762.84,1760.71,1760.12,1760.65,1758.83,1760.38,1760.58,1760.81,1684.74,1677.28,1683.17,1672.49,1686.63,1686.57,1686.89,1686.94,1763,1760.66,1760.04,1760.6,1758.83,1760.32,1760.5,1760.74,1684.45,1678.11,1683.21,1672.65,1686.9,1685.85,1686.72,1686.79,1762.09,1760.1,1759.52,1760.05,1758.24,1759.78,1759.97,1760.18,1684.09,1681.06,1682.63,1673.24,1686.22,1685.88,1686.25,1686.28,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.481053,0.471646,0.471431,0.468085,0.475745,0.4705,0.467744,0.467455,0.466042,0.468098,0.479403,0.471281,0.471086,0.470118,0.469877,0.47065,0.466414,0.470986,0.465621,0.47271,0.464146,0.465824,0.465942,0.466621,0.477634,0.467665,0.475651,0.479674,0.471231,0.47687,0.477681,0.474433,0.46847,0.463577,0.464319,0.466327,0.467742,0.462642,0.463234,0.46719,0.463472,0.468004,0.468948,0.465117,0.470777,0.472456,0.462535,0.462557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.481665,0.472026,0.471944,0.468502,0.476266,0.471008,0.468075,0.468161,0.466502,0.468681,0.479935,0.471737,0.471551,0.470612,0.470279,0.471257,0.466838,0.471324,0.466326,0.473077,0.464527,0.466221,0.466565,0.467018,0.478165,0.468527,0.476239,0.480269,0.471765,0.477526,0.4781,0.474835,0.468915,0.463954,0.46476,0.466871,0.468292,0.463063,0.46378,0.467576,0.463821,0.468519,0.469345,0.465444,0.471127,0.472813,0.463019,0.462986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.481928,0.472278,0.47221,0.468728,0.476533,0.471248,0.468327,0.468411,0.466745,0.468932,0.480172,0.472055,0.471811,0.471292,0.470576,0.471477,0.467056,0.471572,0.466609,0.4733,0.464767,0.466542,0.466906,0.467249,0.478414,0.468844,0.476577,0.480596,0.472099,0.477809,0.478355,0.475093,0.469166,0.464241,0.465051,0.467129,0.468559,0.463292,0.464001,0.467831,0.464037,0.468763,0.469611,0.465672,0.471377,0.473045,0.463262,0.463209,
First Transpose (Finished All2All),1627.08,1623.65,1627.09,1626.83,1625.54,1626.15,1625.55,1627.02,1621.2,1616.66,1625.72,1619.73,1624.31,1624.33,1625.69,1625.72,1620.68,1613.22,1614.86,1613,1620.71,1613.07,1618.49,1620.7,1622.38,1615.26,1622.4,1620.38,1623.06,1623.03,1622.26,1623.05,1656.88,1655.11,1656.15,1655.15,1656.1,1656.85,1656.26,1656.88,1633.02,1626.77,1626.84,1622.91,1633.1,1632.93,1633.1,1632.91,
First Transpose (Unpacking),1627.08,1623.65,1627.09,1626.83,1625.54,1626.15,1625.55,1627.02,1621.2,1616.66,1625.72,1619.73,1624.31,1624.33,1625.69,1625.72,1620.69,1613.22,1614.86,1613,1620.71,1613.07,1618.49,1620.7,1622.39,1615.26,1622.4,1620.38,1623.06,1623.03,1622.26,1623.05,1656.88,1655.11,1656.15,1655.16,1656.1,1656.85,1656.27,1656.88,1633.02,1626.77,1626.84,1622.91,1633.1,1632.93,1633.1,1632.91,
First Transpose (Send Complete),1631.72,1627.4,1630.85,1630.81,1629.45,1630.12,1629.51,1630.88,1625.17,1620.61,1629.73,1623.72,1628.27,1628.22,1629.53,1629.61,1625.33,1616.92,1618.77,1616.91,1624.49,1617.03,1622.49,1624.67,1626.24,1619.19,1626.25,1624.11,1626.94,1626.76,1626.13,1627.03,1661.63,1659.05,1659.99,1659.05,1659.99,1660.86,1660.14,1660.73,1636.92,1630.59,1630.83,1626.83,1636.9,1636.86,1636.99,1636.73,
1D FFT Y-Direction,1631.72,1627.4,1630.84,1630.81,1629.45,1630.12,1629.51,1630.88,1625.17,1620.61,1629.73,1623.72,1628.27,1628.22,1629.53,1629.61,1625.33,1616.92,1618.77,1616.91,1624.49,1617.03,1622.49,1624.67,1626.24,1619.19,1626.25,1624.11,1626.94,1626.76,1626.13,1627.03,1661.63,1659.05,1659.99,1659.05,1659.99,1660.86,1660.14,1660.73,1636.92,1630.59,1630.83,1626.83,1636.9,1636.86,1636.99,1636.73,
Second Transpose (First Send),1631.92,1627.59,1631.03,1631,1629.64,1630.31,1629.7,1631.07,1625.36,1620.79,1629.91,1623.91,1628.46,1628.41,1629.71,1629.79,1625.52,1617.1,1618.95,1617.09,1624.67,1617.22,1622.67,1624.85,1626.42,1619.37,1626.43,1624.29,1627.12,1626.95,1626.32,1627.21,1661.83,1659.24,1660.18,1659.24,1660.19,1661.06,1660.33,1660.92,1637.11,1630.78,1631.01,1627.01,1637.08,1637.04,1637.17,1636.92,
Second Transpose (Packing),1632.12,1627.77,1631.21,1631.18,1629.82,1630.5,1629.88,1631.25,1625.54,1620.98,1630.09,1624.09,1628.64,1628.59,1629.89,1629.98,1625.71,1617.29,1619.13,1617.27,1624.85,1617.4,1622.85,1625.03,1626.61,1619.55,1626.62,1624.47,1627.3,1627.13,1626.5,1627.4,1662.03,1659.42,1660.37,1659.42,1660.38,1661.28,1660.51,1661.11,1637.3,1630.96,1631.2,1627.19,1637.27,1637.22,1637.36,1637.1,
Second Transpose (Start Local Transpose),1632.12,1627.77,1631.21,1631.18,1629.82,1630.5,1629.88,1631.25,1625.54,1620.98,1630.09,1624.09,1628.64,1628.59,1629.89,1629.98,1625.71,1617.29,1619.13,1617.27,1624.85,1617.4,1622.85,1625.03,1626.61,1619.56,1626.62,1624.47,1627.3,1627.14,1626.5,1627.4,1662.03,1659.42,1660.37,1659.42,1660.38,1661.28,1660.51,1661.11,1637.3,1630.96,1631.2,1627.19,1637.27,1637.22,1637.36,1637.1,
Second Transpose (Start Receive),1632.12,1627.77,1631.22,1631.19,1629.82,1630.5,1629.88,1631.26,1625.54,1620.98,1630.1,1624.09,1628.64,1628.6,1629.9,1629.98,1625.72,1617.29,1619.14,1617.28,1624.86,1617.4,1622.86,1625.04,1626.61,1619.56,1626.62,1624.48,1627.31,1627.14,1626.5,1627.4,1662.03,1659.43,1660.38,1659.43,1660.38,1661.29,1660.52,1661.12,1637.3,1630.97,1631.2,1627.2,1637.27,1637.23,1637.36,1637.1,
Second Transpose (First Receive),1713.92,1711.45,1711.09,1710.26,1712.35,1712.97,1711.29,1711.49,1683.71,1676.97,1679.61,1671.35,1686.91,1686.67,1687.13,1686.93,1713.89,1711.4,1711.11,1710.16,1712.33,1712.91,1711.29,1711.45,1683.27,1677.16,1679.64,1654.42,1686.42,1686.61,1687.15,1686.71,1695.28,1691.9,1691.9,1691.14,1692.87,1693.85,1691.81,1692.08,1670.8,1671.82,1674.98,1675.4,1676.84,1671.39,1673.78,1677.92,
Second Transpose (Finished Receive),1713.92,1711.45,1711.09,1710.26,1712.35,1712.97,1711.29,1711.49,1683.71,1676.97,1679.61,1671.35,1686.91,1686.67,1687.13,1686.93,1713.89,1711.4,1711.11,1710.16,1712.33,1712.91,1711.29,1711.45,1683.27,1677.16,1679.64,1654.42,1686.42,1686.61,1687.15,1686.71,1695.28,1691.9,1691.9,1691.14,1692.88,1693.85,1691.81,1692.08,1670.81,1671.82,1674.98,1675.4,1676.84,1671.39,1673.78,1677.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1713.93,1711.46,1711.1,1710.27,1712.36,1712.98,1711.3,1711.49,1683.72,1676.98,1679.62,1671.36,1686.92,1686.68,1687.14,1686.94,1713.9,1711.41,1711.12,1710.17,1712.34,1712.92,1711.3,1711.46,1683.28,1677.17,1679.65,1654.42,1686.43,1686.62,1687.18,1686.72,1695.31,1691.94,1691.96,1691.15,1692.95,1693.89,1691.82,1692.1,1670.82,1671.85,1675.06,1675.41,1676.89,1671.44,1673.79,1677.99,
1D FFT X-Direction,1714.59,1712,1711.67,1710.83,1712.91,1713.54,1711.85,1712.05,1684.27,1677.53,1680.17,1671.91,1687.47,1687.23,1687.69,1687.49,1714.74,1711.95,1711.68,1710.72,1712.9,1713.48,1711.88,1712.01,1683.84,1677.73,1680.22,1654.98,1686.98,1687.18,1687.74,1687.28,1696.16,1692.49,1692.53,1691.7,1693.5,1694.48,1692.37,1692.66,1671.37,1672.41,1675.62,1675.97,1677.45,1672,1674.34,1678.55,
Run complete,1714.6,1712.01,1711.67,1710.83,1712.91,1713.54,1711.85,1712.05,1684.27,1677.53,1680.17,1671.98,1687.47,1687.23,1687.69,1687.49,1714.74,1711.95,1711.68,1710.72,1712.9,1713.48,1711.88,1712.02,1683.84,1677.73,1680.22,1671.34,1686.98,1687.18,1687.75,1687.28,1713.86,1711.41,1711.07,1710.25,1712.33,1712.92,1711.26,1711.43,1683.55,1677.13,1679.59,1675.97,1686.74,1686.62,1687.12,1686.87,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.475353,0.47305,0.466907,0.469521,0.466677,0.476826,0.474744,0.475877,0.467061,0.475684,0.469424,0.47686,0.476476,0.466097,0.473795,0.466665,0.472614,0.465163,0.466196,0.465812,0.464007,0.473496,0.474125,0.473233,0.46738,0.472618,0.466912,0.466436,0.471265,0.465417,0.471064,0.464948,0.471847,0.470384,0.46885,0.463908,0.475295,0.483898,0.473019,0.472355,0.461598,0.468842,0.469735,0.475625,0.463879,0.464173,0.471085,0.470567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.475855,0.473479,0.46733,0.469972,0.46712,0.477346,0.475155,0.476632,0.467455,0.476093,0.469888,0.477267,0.476928,0.466526,0.474173,0.467124,0.47309,0.465611,0.466608,0.466302,0.464515,0.473935,0.474658,0.473679,0.46777,0.472975,0.467312,0.466996,0.471968,0.465778,0.47141,0.465438,0.472375,0.470914,0.469237,0.464347,0.475804,0.484457,0.47337,0.472837,0.461942,0.469197,0.470102,0.476054,0.464313,0.464584,0.471571,0.471019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.476113,0.473734,0.467595,0.47019,0.467352,0.477622,0.475384,0.476871,0.46769,0.47631,0.470165,0.477679,0.477194,0.467005,0.474431,0.467336,0.473319,0.465853,0.46685,0.466546,0.464759,0.474188,0.47502,0.473912,0.468014,0.473239,0.467698,0.467417,0.472318,0.46607,0.471656,0.465706,0.472595,0.471226,0.469455,0.464573,0.476048,0.484758,0.473604,0.473202,0.462165,0.469484,0.470373,0.476297,0.464537,0.464881,0.471798,0.471426,
First Transpose (Finished All2All),1627.5,1625.47,1627.5,1625.6,1625.87,1625.61,1625.87,1627.33,1620.05,1616.67,1626.06,1617.13,1625.36,1625.39,1626.09,1626.09,1620.69,1612.43,1614.86,1612.36,1620.71,1611.89,1614.11,1620.71,1621.35,1621.33,1621.31,1619.08,1621.91,1620.96,1620.88,1621.91,1623.49,1621.97,1623.2,1622.15,1621.75,1623.09,1622.25,1623.5,1633.26,1623.13,1628.06,1625.07,1633.08,1628.07,1633.26,1633.23,
First Transpose (Unpacking),1627.5,1625.47,1627.5,1625.6,1625.87,1625.61,1625.87,1627.33,1620.06,1616.67,1626.06,1617.13,1625.36,1625.39,1626.09,1626.09,1620.69,1612.43,1614.86,1612.36,1620.71,1611.89,1614.11,1620.71,1621.35,1621.33,1621.31,1619.08,1621.91,1620.96,1620.88,1621.91,1623.49,1621.97,1623.2,1622.15,1621.75,1623.09,1622.25,1623.5,1633.26,1623.14,1628.06,1625.08,1633.09,1628.08,1633.26,1633.23,
First Transpose (Send Complete),1632.26,1629.42,1631.46,1629.48,1629.8,1629.49,1629.76,1631.03,1623.99,1620.53,1629.9,1621.07,1629.18,1629.34,1629.83,1629.91,1625.33,1616.25,1618.78,1616.21,1624.66,1615.81,1618.11,1624.68,1625.28,1625.29,1625.27,1622.97,1625.82,1625,1624.87,1625.86,1628.21,1625.74,1627.01,1626.03,1625.6,1627.02,1626.21,1627.48,1637.21,1627.02,1631.93,1628.91,1636.99,1631.95,1637.14,1637.01,
1D FFT Y-Direction,1632.26,1629.42,1631.46,1629.48,1629.8,1629.48,1629.76,1631.03,1623.99,1620.53,1629.9,1621.07,1629.18,1629.34,1629.83,1629.91,1625.33,1616.25,1618.78,1616.21,1624.65,1615.81,1618.11,1624.68,1625.28,1625.29,1625.27,1622.97,1625.82,1625,1624.87,1625.85,1628.21,1625.74,1627.01,1626.03,1625.6,1627.02,1626.2,1627.48,1637.21,1627.02,1631.93,1628.9,1636.99,1631.95,1637.14,1637.01,
Second Transpose (First Send),1632.47,1629.61,1631.65,1629.66,1629.98,1629.68,1629.95,1631.22,1624.18,1620.71,1630.09,1621.25,1629.36,1629.52,1630.01,1630.09,1625.52,1616.43,1618.96,1616.39,1624.84,1615.99,1618.29,1624.86,1625.46,1625.47,1625.45,1623.16,1626,1625.18,1625.05,1626.04,1628.41,1625.92,1627.19,1626.22,1625.79,1627.2,1626.39,1627.66,1637.4,1627.2,1632.11,1629.09,1637.18,1632.13,1637.32,1637.2,
Second Transpose (Packing),1632.67,1629.79,1631.83,1629.84,1630.17,1629.86,1630.13,1631.4,1624.36,1620.89,1630.27,1621.43,1629.54,1629.7,1630.2,1630.27,1625.71,1616.61,1619.14,1616.57,1625.02,1616.17,1618.47,1625.04,1625.65,1625.65,1625.64,1623.34,1626.19,1625.37,1625.23,1626.22,1628.6,1626.11,1627.38,1626.4,1625.97,1627.39,1626.57,1627.85,1637.58,1627.38,1632.3,1629.28,1637.36,1632.32,1637.51,1637.38,
Second Transpose (Start Local Transpose),1632.67,1629.79,1631.83,1629.84,1630.17,1629.86,1630.13,1631.4,1624.36,1620.89,1630.27,1621.43,1629.54,1629.71,1630.2,1630.27,1625.71,1616.61,1619.15,1616.57,1625.02,1616.17,1618.47,1625.04,1625.65,1625.65,1625.64,1623.34,1626.19,1625.37,1625.23,1626.22,1628.6,1626.11,1627.38,1626.4,1625.97,1627.39,1626.57,1627.85,1637.58,1627.38,1632.3,1629.28,1637.36,1632.32,1637.51,1637.38,
Second Transpose (Start Receive),1632.68,1629.79,1631.83,1629.85,1630.17,1629.87,1630.13,1631.4,1624.36,1620.9,1630.27,1621.44,1629.55,1629.71,1630.2,1630.28,1625.71,1616.61,1619.15,1616.58,1625.03,1616.17,1618.47,1625.04,1625.65,1625.65,1625.64,1623.34,1626.19,1625.37,1625.24,1626.23,1628.61,1626.11,1627.38,1626.41,1625.98,1627.4,1626.58,1627.85,1637.59,1627.39,1632.3,1629.28,1637.37,1632.32,1637.51,1637.38,
Second Transpose (First Receive),1673.84,1678.59,1668.48,1678.66,1675.71,1676.51,1678.5,1670.3,1683.5,1670.73,1681.03,1680.34,1684.52,1674.05,1686.74,1686.8,1682.44,1674.1,1680.78,1673.7,1682.56,1679.26,1673.45,1680.05,1683.34,1668.81,1681.18,1667.7,1684.49,1675.99,1686.45,1687.11,1682.48,1667.92,1680.87,1671.62,1683.06,1679.69,1679.37,1680.36,1667.71,1673.85,1674.17,1675.94,1673.36,1680.73,1673.02,1671.34,
Second Transpose (Finished Receive),1673.84,1678.59,1668.48,1678.66,1675.71,1676.51,1678.5,1670.31,1683.5,1670.73,1681.03,1680.35,1684.52,1674.05,1686.74,1686.8,1682.44,1674.1,1680.78,1673.7,1682.56,1679.26,1673.45,1680.05,1683.34,1668.81,1681.18,1667.7,1684.49,1675.99,1686.45,1687.11,1682.48,1667.92,1680.87,1671.62,1683.06,1679.69,1679.37,1680.36,1667.72,1673.85,1674.17,1675.94,1673.36,1680.73,1673.02,1671.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1673.85,1678.6,1668.49,1678.67,1675.74,1676.54,1678.54,1670.46,1683.51,1670.74,1681.04,1680.35,1684.53,1674.06,1686.75,1686.81,1682.45,1674.11,1680.79,1673.73,1682.57,1679.27,1673.46,1680.06,1683.35,1668.82,1681.19,1667.71,1684.5,1676.01,1686.45,1687.12,1682.49,1667.92,1680.88,1671.63,1683.07,1679.7,1679.38,1680.37,1667.72,1673.86,1674.2,1676.02,1673.41,1680.74,1673.03,1671.45,
1D FFT X-Direction,1674.56,1679.15,1669.05,1679.22,1679.53,1677.09,1679.09,1671.01,1684.06,1671.29,1681.59,1680.91,1685.08,1674.61,1687.3,1687.36,1683.31,1674.66,1681.35,1674.29,1683.12,1679.82,1674.02,1680.64,1683.91,1669.38,1681.75,1668.26,1685.05,1676.58,1687.01,1687.68,1683.35,1668.48,1681.44,1672.18,1683.64,1680.26,1679.94,1680.94,1668.28,1674.43,1674.78,1676.57,1673.95,1681.3,1673.59,1672.01,
Run complete,1682.44,1679.15,1680.83,1679.22,1682.84,1679.58,1679.33,1680.27,1684.06,1672.12,1681.59,1680.91,1685.08,1676.13,1687.3,1687.36,1683.31,1675.4,1681.35,1675.37,1683.12,1679.82,1675.35,1680.64,1683.91,1670.75,1681.75,1671.22,1685.05,1677.74,1687.01,1687.68,1683.35,1674.19,1681.44,1673.9,1683.64,1680.26,1679.94,1680.94,1683.41,1674.43,1681.13,1680.33,1684.48,1681.3,1686.66,1686.96,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.479031,0.467322,0.464784,0.467478,0.493453,0.466768,0.467542,0.465934,0.465682,0.465873,0.468339,0.466698,0.465975,0.464116,0.467049,0.474318,0.463992,0.462423,0.471812,0.463452,0.47047,0.465115,0.461649,0.464536,0.46581,0.463,0.465654,0.461869,0.467775,0.464894,0.468797,0.469647,0.467792,0.461797,0.465331,0.46841,0.466883,0.467186,0.465859,0.465889,0.469422,0.466004,0.461919,0.462935,0.461465,0.465252,0.462822,0.464076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.479934,0.467763,0.465156,0.467845,0.493983,0.467309,0.468153,0.46654,0.46603,0.466282,0.468771,0.467174,0.466317,0.464642,0.467439,0.474725,0.464373,0.462831,0.472244,0.463864,0.471199,0.465483,0.462029,0.46487,0.466152,0.463488,0.466147,0.462306,0.468232,0.465309,0.469234,0.470033,0.46823,0.462146,0.465647,0.468905,0.467338,0.467699,0.466269,0.466317,0.469796,0.466306,0.462321,0.463352,0.461962,0.465593,0.463321,0.464506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.480201,0.468008,0.465376,0.468087,0.494199,0.467597,0.468456,0.466815,0.466286,0.466528,0.469048,0.467597,0.466573,0.465009,0.467711,0.474916,0.464611,0.4631,0.47247,0.464091,0.471429,0.465943,0.462341,0.465082,0.466397,0.463784,0.466773,0.462603,0.468605,0.465554,0.469524,0.470268,0.468457,0.462427,0.465926,0.469173,0.467577,0.467938,0.466545,0.46655,0.470048,0.466547,0.462591,0.463618,0.462233,0.465832,0.463553,0.464813,
First Transpose (Finished All2All),1628.61,1626.63,1628.64,1626.63,1626.81,1626.96,1626.84,1626.61,1623.58,1617.63,1629.14,1621.69,1625.76,1625.72,1629.18,1629.17,1621.3,1612.81,1612.99,1612.76,1621.3,1612.65,1619.42,1619.57,1614.5,1614.01,1614.43,1614.13,1616.69,1616.69,1614.25,1616.67,1624.41,1614.03,1620.1,1620.08,1619.98,1624.42,1622.6,1624.38,1636.3,1621.78,1628.13,1621.22,1635.49,1636.21,1636.3,1630.89,
First Transpose (Unpacking),1628.61,1626.63,1628.64,1626.63,1626.81,1626.97,1626.84,1626.61,1623.58,1617.63,1629.14,1621.69,1625.76,1625.73,1629.18,1629.17,1621.3,1612.81,1612.99,1612.76,1621.3,1612.65,1619.42,1619.57,1614.5,1614.01,1614.43,1614.13,1616.69,1616.69,1614.25,1616.67,1624.41,1614.03,1620.1,1620.08,1619.98,1624.42,1622.6,1624.38,1636.3,1621.78,1628.13,1621.22,1635.5,1636.21,1636.31,1630.89,
First Transpose (Send Complete),1633.36,1630.58,1632.59,1630.63,1630.72,1630.8,1630.79,1630.54,1627.44,1621.47,1633.05,1625.52,1629.64,1629.65,1633,1633.03,1625.89,1616.62,1616.81,1616.69,1625.18,1616.59,1623.32,1623.54,1618.42,1617.87,1618.45,1618.08,1620.61,1620.54,1618.08,1620.54,1629,1618.02,1624.06,1624.01,1623.93,1628.39,1626.41,1628.34,1640.18,1625.66,1632.09,1624.99,1639.33,1640.12,1640.22,1634.77,
1D FFT Y-Direction,1633.36,1630.58,1632.59,1630.63,1630.72,1630.8,1630.79,1630.54,1627.44,1621.47,1633.05,1625.52,1629.64,1629.65,1633,1633.03,1625.89,1616.62,1616.81,1616.69,1625.18,1616.59,1623.32,1623.54,1618.42,1617.87,1618.45,1618.08,1620.61,1620.54,1618.08,1620.53,1629,1618.02,1624.06,1624.01,1623.93,1628.39,1626.41,1628.34,1640.18,1625.66,1632.09,1624.99,1639.33,1640.12,1640.22,1634.77,
Second Transpose (First Send),1633.56,1630.76,1632.79,1630.81,1630.92,1630.99,1630.98,1630.73,1627.63,1621.66,1633.24,1625.71,1629.83,1629.84,1633.2,1633.21,1626.08,1616.81,1616.99,1616.87,1625.36,1616.77,1623.5,1623.72,1618.6,1618.05,1618.63,1618.26,1620.79,1620.72,1618.27,1620.71,1629.19,1618.2,1624.24,1624.19,1624.12,1628.57,1626.6,1628.53,1640.37,1625.84,1632.27,1625.17,1639.52,1640.3,1640.41,1634.96,
Second Transpose (Packing),1633.76,1630.94,1632.98,1630.99,1631.1,1631.17,1631.18,1630.92,1627.81,1621.84,1633.42,1625.9,1630.01,1630.03,1633.39,1633.4,1626.28,1616.99,1617.17,1617.06,1625.54,1616.95,1623.68,1623.9,1618.79,1618.24,1618.81,1618.45,1620.97,1620.9,1618.45,1620.9,1629.39,1618.38,1624.43,1624.38,1624.3,1628.76,1626.78,1628.72,1640.55,1626.03,1632.46,1625.35,1639.7,1640.49,1640.59,1635.15,
Second Transpose (Start Local Transpose),1633.76,1630.94,1632.99,1630.99,1631.1,1631.17,1631.18,1630.92,1627.81,1621.84,1633.42,1625.9,1630.01,1630.03,1633.39,1633.4,1626.28,1616.99,1617.17,1617.06,1625.54,1616.95,1623.68,1623.9,1618.79,1618.24,1618.81,1618.45,1620.97,1620.9,1618.45,1620.9,1629.39,1618.38,1624.43,1624.38,1624.3,1628.76,1626.78,1628.72,1640.55,1626.03,1632.46,1625.35,1639.7,1640.49,1640.6,1635.16,
Second Transpose (Start Receive),1633.76,1630.95,1632.99,1631,1631.11,1631.18,1631.18,1630.93,1627.82,1621.84,1633.43,1625.91,1630.01,1630.03,1633.4,1633.4,1626.28,1616.99,1617.17,1617.06,1625.55,1616.95,1623.69,1623.9,1618.79,1618.24,1618.82,1618.45,1620.98,1620.91,1618.46,1620.9,1629.39,1618.38,1624.43,1624.38,1624.31,1628.77,1626.78,1628.72,1640.56,1626.03,1632.46,1625.35,1639.71,1640.49,1640.6,1635.16,
