,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.090902,0.079486,0.081054,0.082079,0.081749,0.08595,0.081452,0.081292,0.078494,0.082524,0.082256,0.079892,0.080538,0.088588,0.084383,0.080906,0.080058,0.080371,0.083782,0.081553,0.081525,0.083972,0.081099,0.08269,0.080777,0.082209,0.079004,0.086575,0.084841,0.080104,0.082128,0.081634,0.080462,0.078285,0.08211,0.081109,0.084997,0.077474,0.079614,0.081536,0.081105,0.081598,0.080051,0.083576,0.078284,0.083009,0.082527,0.078815,
First Transpose (Packing),0.10597,0.092527,0.092208,0.093891,0.092385,0.097546,0.093293,0.092195,0.089538,0.093261,0.094124,0.092669,0.091098,0.098799,0.096458,0.092019,0.092444,0.093942,0.095473,0.093162,0.093298,0.097693,0.092566,0.092758,0.096036,0.096636,0.092872,0.098046,0.099904,0.094397,0.095772,0.096478,0.094187,0.093667,0.093786,0.096089,0.098702,0.091373,0.094659,0.095889,0.091453,0.094317,0.092068,0.097702,0.090868,0.097166,0.093208,0.09333,
First Transpose (Start Local Transpose),0.106231,0.092727,0.092428,0.094085,0.092582,0.097782,0.093458,0.092419,0.089735,0.093482,0.09432,0.092833,0.091297,0.098972,0.096664,0.092215,0.092665,0.094142,0.095732,0.093341,0.09351,0.097923,0.092818,0.092964,0.096373,0.096907,0.093157,0.098235,0.100148,0.09459,0.096025,0.096725,0.094354,0.093846,0.093978,0.096265,0.098941,0.091562,0.094853,0.096083,0.091638,0.094482,0.0923,0.097888,0.091044,0.097395,0.0934,0.093502,
First Transpose (Start Receive),0.114976,0.097465,0.096602,0.098226,0.096899,0.102664,0.098363,0.097206,0.095221,0.097693,0.098662,0.098014,0.095624,0.104402,0.101648,0.097865,0.097009,0.098401,0.099895,0.097844,0.098313,0.102367,0.097564,0.098711,0.102447,0.101129,0.097137,0.10246,0.107154,0.098729,0.100813,0.102435,0.099429,0.098369,0.09887,0.100004,0.10382,0.095697,0.099508,0.101077,0.096932,0.099067,0.097745,0.102212,0.095199,0.101301,0.098709,0.098478,
First Transpose (First Receive),7.77837,7.9293,8.00982,8.06823,8.06948,7.99381,8.65251,8.66761,8.25356,8.13235,7.99433,7.93663,8.63529,8.7085,8.92802,8.83621,8.43821,8.43648,8.28026,8.28306,8.48442,8.4915,8.6796,8.68212,8.3765,8.33993,8.32691,8.32637,7.78894,7.81162,8.1901,8.21213,8.45382,8.47141,8.06447,7.91643,8.16148,8.16025,8.40912,8.45565,8.37849,8.41727,8.60951,8.66465,8.22045,8.25239,8.42468,8.42583,
First Transpose (Finished Receive),8.55858,8.35506,8.70839,8.64955,8.62123,8.72084,8.89406,8.8931,9.01611,8.83948,8.7602,8.81587,9.27457,9.28908,9.41632,9.41443,8.65052,8.65484,8.53348,8.59924,8.75397,8.73552,8.84306,8.84174,8.63836,8.60549,8.50578,8.50586,8.30687,8.2799,8.49461,8.49308,8.72343,8.69467,8.45307,8.35338,8.43813,8.47216,8.63248,8.66374,8.67342,8.69407,8.79119,8.7901,8.41601,8.53628,8.61877,8.66254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5763,8.37377,8.72648,8.66645,8.63803,8.73964,8.91295,8.91279,9.03441,8.85752,8.77726,8.83612,9.29227,9.30834,9.43574,9.43339,8.66767,8.67221,8.55107,8.61669,8.77206,8.75443,8.86208,8.85941,8.65736,8.62249,8.52337,8.52353,8.32716,8.29712,8.5121,8.51271,8.74194,8.71131,8.4715,8.37157,8.45652,8.48938,8.64999,8.68085,8.6905,8.71185,8.80907,8.80815,8.43348,8.55331,8.63711,8.68035,
First Transpose (Send Complete),8.84049,8.75546,8.93107,8.86116,8.82929,8.93496,8.99378,8.99881,9.16647,9.10046,9.03578,9.01269,9.42296,9.45133,9.52131,9.51928,8.94349,8.8726,8.81401,8.76558,8.89027,8.83827,8.94844,8.94351,8.7966,8.72159,8.69549,8.66769,8.5277,8.44888,8.63816,8.61322,8.87426,8.81231,8.66524,8.55381,8.71576,8.65573,8.78111,8.75961,8.85448,8.81704,8.89366,8.89323,8.77487,8.78144,8.85252,8.83188,
1D FFT Y-Direction,8.75191,8.67784,8.85418,8.78422,8.75391,8.8595,8.92023,8.91992,9.07181,9.02213,8.96012,8.93544,9.34499,9.3732,9.44439,9.44043,8.81704,8.79806,8.73824,8.68852,8.81433,8.7616,8.8689,8.86677,8.66478,8.64308,8.61889,8.59251,8.45293,8.37671,8.56259,8.53613,8.74835,8.73768,8.5905,8.47606,8.6401,8.58119,8.7078,8.68785,8.72195,8.74076,8.81598,8.81517,8.69978,8.70476,8.77584,8.75698,
Second Transpose (First Send),8.84268,8.75723,8.93232,8.86287,8.83059,8.93665,8.99501,8.99995,9.16963,9.10358,9.03842,9.01546,9.42565,9.45464,9.52579,9.52226,8.9465,8.87618,8.81698,8.76982,8.89409,8.84169,8.95168,8.9468,8.79828,8.72293,8.69702,8.67097,8.52984,8.4504,8.63973,8.61472,8.87581,8.81387,8.6674,8.55596,8.71814,8.65711,8.78237,8.76093,8.85594,8.81898,8.89491,8.89464,8.77624,8.78284,8.8541,8.83325,
Second Transpose (Packing),8.84118,8.75594,8.93139,8.86168,8.82966,8.93541,8.99401,8.99915,9.16681,9.10096,9.03621,9.01306,9.42331,9.45177,9.52193,9.51967,8.94394,8.87308,8.81438,8.76599,8.89068,8.8387,8.94869,8.94382,8.79698,8.72193,8.69588,8.6682,8.52828,8.44934,8.63853,8.61354,8.87482,8.81286,8.66598,8.55416,8.71627,8.65602,8.78147,8.75993,8.85505,8.81745,8.89403,8.89362,8.77524,8.78184,8.85295,8.83225,
Second Transpose (Start Local Transpose),8.85531,8.76772,8.94439,8.87742,8.84132,8.94993,9.00683,9.01117,9.18089,9.11483,9.0498,9.02632,9.43803,9.46635,9.5389,9.53413,8.95508,8.88611,8.82737,8.78077,8.90571,8.85183,8.9616,8.9584,8.80776,8.73222,8.70602,8.67901,8.5392,8.46025,8.64788,8.62314,8.88465,8.82568,8.67906,8.56556,8.73,8.66684,8.79272,8.77181,8.86334,8.83022,8.90523,8.90802,8.78593,8.79371,8.86524,8.84361,
Second Transpose (Start Receive),8.86016,8.77232,8.94923,8.88219,8.84571,8.9562,9.0108,9.01622,9.18509,9.11857,9.05395,9.03002,9.44211,9.47152,9.54258,9.53795,8.95916,8.89034,8.83125,8.78538,8.90962,8.85608,8.96535,8.96207,8.81171,8.7359,8.70978,8.68252,8.54374,8.4639,8.65133,8.6266,8.88854,8.8294,8.68311,8.56938,8.73484,8.67034,8.79638,8.77533,8.86736,8.83386,8.90893,8.91559,8.78963,8.79751,8.87,8.84739,
Second Transpose (First Receive),16.2913,16.2311,15.9234,16.3974,16.4274,15.9705,16.651,16.4608,17.0589,17.3048,16.5431,16.8385,17.7943,17.7425,17.363,17.2604,16.8471,16.6419,15.9679,16.4508,15.7698,15.6617,16.0693,16.1587,16.4413,15.1084,15.3492,15.5258,15.9568,15.5454,15.7247,17.4537,16.5761,15.8136,15.8433,16.0117,15.6083,14.9443,15.9484,16.148,15.9088,16.5324,15.4464,16.5046,14.9086,15.635,16.0815,16.0226,
Second Transpose (Finished Receive),17.6518,17.624,17.183,16.951,18.7232,18.9553,18.7605,18.6341,17.3797,17.3872,17.1885,17.2301,17.8185,17.8934,17.3896,18.4039,17.5202,17.3453,17.1775,16.9423,18.8025,18.9701,18.7717,18.6171,17.5252,17.0453,17.1771,17.0491,18.7978,19.0104,18.7607,18.6077,17.443,17.4246,17.2684,17.0015,18.8073,19.0217,18.7731,18.6334,17.4861,17.4218,16.9411,16.9503,18.7339,18.9832,18.7707,18.6433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6757,17.6471,17.2047,16.9731,18.7447,18.9786,18.7825,18.6571,17.41,17.417,17.2118,17.2657,17.8733,18.0617,17.4563,18.4472,17.5437,17.3671,17.2016,16.9656,18.826,18.9925,18.7916,18.6391,17.548,17.0678,17.1984,17.0717,18.821,19.0318,18.7813,18.6309,17.465,17.446,17.2909,17.0225,18.8298,19.041,18.7948,18.6562,17.5084,17.4439,16.9625,16.9736,18.7545,19.0038,18.7908,18.669,
1D FFT X-Direction,17.6858,17.659,17.2129,16.9836,18.7534,18.9903,18.8079,18.6678,17.6499,17.6168,17.2366,17.2753,18.77,18.9776,18.7555,18.6224,17.5524,17.3771,17.2101,16.9856,18.8354,19.003,18.8009,18.6485,17.5565,17.0773,17.2066,17.0802,18.8343,19.0408,18.7899,18.6434,17.4716,17.4551,17.3015,17.0315,18.8428,19.052,18.8042,18.6653,17.5186,17.4541,16.9711,16.9833,18.7653,19.0138,18.8007,18.6828,
Run complete,17.7719,17.7326,17.2881,17.0605,18.8318,19.0681,18.8816,18.7471,17.7453,17.6942,17.3136,17.3516,18.8434,19.0466,18.8328,18.6989,17.6859,17.451,17.2852,17.0612,18.9108,19.0779,18.8767,18.7293,17.6787,17.1524,17.2803,17.1548,18.9065,19.1151,18.8653,18.7207,17.5983,17.5314,17.38,17.1059,18.9185,19.1262,18.88,18.7404,17.644,17.5295,17.0462,17.0621,18.8404,19.0894,18.8776,18.7559,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.016203,0.006246,0.006255,0.006305,0.005842,0.009413,0.005477,0.007489,0.004734,0.005939,0.005928,0.005539,0.006512,0.008477,0.007555,0.006096,0.005618,0.005987,0.005776,0.006422,0.006496,0.005263,0.006003,0.005871,0.006218,0.005788,0.005639,0.006461,0.007415,0.005547,0.005556,0.006052,0.004791,0.006127,0.007375,0.005893,0.00916,0.006228,0.00531,0.005555,0.005326,0.007411,0.00594,0.006664,0.006665,0.006008,0.005945,0.006424,
First Transpose (First Send),0.091731,0.08072,0.081359,0.080152,0.082271,0.087259,0.078864,0.084892,0.080491,0.081403,0.08181,0.08054,0.083232,0.086841,0.087056,0.083392,0.079792,0.082186,0.082106,0.079516,0.081878,0.083528,0.083211,0.081607,0.079196,0.080592,0.082208,0.082103,0.082726,0.078593,0.080718,0.080575,0.077467,0.079119,0.08526,0.081308,0.082997,0.079572,0.07991,0.080236,0.076769,0.08278,0.082331,0.082787,0.079808,0.083913,0.08018,0.083166,
First Transpose (Packing),0.105024,0.092501,0.093193,0.091483,0.092687,0.097721,0.089699,0.097035,0.090506,0.091694,0.094639,0.092713,0.094284,0.097166,0.099452,0.095027,0.089595,0.094448,0.094021,0.091464,0.092546,0.097477,0.094384,0.092968,0.090814,0.091701,0.094258,0.093382,0.093482,0.088946,0.09431,0.093603,0.086215,0.092098,0.098528,0.095921,0.094577,0.091729,0.092406,0.092431,0.087048,0.095159,0.094348,0.096384,0.092022,0.096161,0.093009,0.096155,
First Transpose (Start Local Transpose),0.105317,0.092681,0.093367,0.091677,0.092914,0.097942,0.08986,0.097335,0.090675,0.091912,0.094823,0.092895,0.094464,0.097356,0.099677,0.095217,0.089799,0.094653,0.094285,0.091686,0.092772,0.097707,0.094609,0.093153,0.091057,0.091903,0.094537,0.093561,0.093695,0.089159,0.094564,0.093857,0.086412,0.092304,0.098754,0.096118,0.094843,0.091893,0.092588,0.092635,0.087237,0.095715,0.09455,0.096596,0.092205,0.09636,0.093221,0.096423,
First Transpose (Start Receive),0.114448,0.097137,0.098831,0.09603,0.09721,0.103304,0.09482,0.103263,0.095747,0.096162,0.099309,0.09715,0.098861,0.102801,0.106387,0.100584,0.094668,0.098785,0.098715,0.096063,0.096916,0.102717,0.100054,0.098193,0.095966,0.095879,0.098333,0.097674,0.099028,0.093168,0.100191,0.099485,0.090957,0.096315,0.103336,0.100514,0.099846,0.096696,0.097455,0.097734,0.091998,0.100889,0.098653,0.100879,0.096823,0.100545,0.098371,0.101779,
First Transpose (First Receive),7.62671,7.54877,8.26438,8.18019,8.23168,8.22575,8.28432,8.2647,8.05737,8.01551,8.26138,8.19864,8.6708,8.72604,8.56766,8.57643,8.32483,8.28307,8.17005,8.12672,8.10199,8.09751,8.70072,8.73417,8.1178,8.14239,8.49228,8.4819,8.21007,8.23006,8.17003,8.17206,8.3471,8.29098,7.96498,7.95564,8.08114,8.07639,8.51159,8.54022,8.44449,8.3988,8.58737,8.5879,7.69102,7.7129,7.96172,8.16187,
First Transpose (Finished Receive),8.22524,8.1006,8.57746,8.57528,8.55447,8.58801,8.55498,8.57549,8.69649,8.58052,8.6672,8.62032,9.00871,9.0461,8.98142,8.99973,8.765,8.73864,8.67837,8.63627,8.71667,8.72319,8.8691,8.85803,8.49074,8.49289,8.60417,8.60339,8.42488,8.37985,8.43453,8.49878,8.54541,8.51324,8.46881,8.37607,8.52471,8.36633,8.637,8.67524,8.75615,8.82807,8.86546,8.85965,8.41281,8.41261,8.55277,8.58576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24477,8.11847,8.59456,8.59394,8.57326,8.60742,8.57188,8.59307,8.71365,8.59807,8.68519,8.63827,9.02813,9.06518,9.0015,9.01718,8.78259,8.75724,8.69595,8.65369,8.73754,8.74164,8.88928,8.87521,8.50844,8.51084,8.62488,8.62116,8.4451,8.39608,8.45207,8.51669,8.56215,8.53186,8.48628,8.39447,8.54355,8.38467,8.65773,8.69219,8.77322,8.84732,8.88506,8.87889,8.43027,8.4309,8.57073,8.60382,
First Transpose (Send Complete),8.47299,8.36559,8.674,8.68207,8.65655,8.69075,8.67046,8.67426,8.84509,8.81052,8.92809,8.87943,9.13136,9.15359,9.10296,9.10215,9.06076,8.91511,8.84151,8.81636,8.88079,8.86183,8.97261,8.96116,8.64103,8.60176,8.70752,8.70635,8.6678,8.64185,8.65499,8.60764,8.79645,8.71919,8.67074,8.62744,8.68686,8.64223,8.75788,8.77566,8.96666,8.93249,8.97285,8.9639,8.6674,8.74084,8.83426,8.85379,
1D FFT Y-Direction,8.38212,8.29075,8.60177,8.60154,8.58067,8.61576,8.59398,8.59971,8.75682,8.73351,8.85198,8.80334,9.0527,9.07579,9.02625,9.02507,8.9219,8.83961,8.76545,8.74251,8.80647,8.7863,8.8958,8.88372,8.5156,8.51769,8.63156,8.62828,8.59123,8.5678,8.57732,8.53308,8.66056,8.64655,8.59299,8.54855,8.61127,8.56851,8.68328,8.7008,8.82954,8.85543,8.89318,8.88594,8.59428,8.66216,8.75997,8.77861,
Second Transpose (First Send),8.47506,8.36763,8.67568,8.6836,8.65796,8.69249,8.67187,8.67575,8.84671,8.81195,8.92965,8.88084,9.1347,9.15738,9.10647,9.10492,9.06499,8.91876,8.8442,8.81943,8.88383,8.86474,8.97601,8.96422,8.64293,8.60322,8.70917,8.70766,8.66985,8.64342,8.65662,8.60923,8.79774,8.72058,8.67241,8.62896,8.68902,8.64383,8.75937,8.77721,8.96916,8.93582,8.97599,8.96709,8.66908,8.74254,8.83699,8.85675,
Second Transpose (Packing),8.4735,8.36617,8.67451,8.68244,8.65699,8.69109,8.67074,8.67462,8.84538,8.81096,8.92855,8.87984,9.13176,9.15407,9.10358,9.10256,9.06125,8.91558,8.84186,8.81677,8.88118,8.86215,8.97291,8.96155,8.64142,8.60213,8.70785,8.7067,8.66832,8.64234,8.65536,8.60811,8.79673,8.7196,8.67121,8.62772,8.68745,8.64265,8.75824,8.77597,8.96699,8.93302,8.97322,8.96432,8.66785,8.7413,8.8347,8.85423,
Second Transpose (Start Local Transpose),8.48698,8.37827,8.68551,8.69234,8.66667,8.70156,8.6796,8.68852,8.85658,8.82221,8.94138,8.89216,9.14571,9.1724,9.11902,9.11631,9.07821,8.93136,8.85493,8.83011,8.89546,8.87625,8.9882,8.97581,8.65305,8.61342,8.71964,8.71736,8.68015,8.65224,8.6661,8.61862,8.80777,8.73216,8.68298,8.64173,8.69877,8.65432,8.76954,8.78845,8.97794,8.94644,8.98697,8.97956,8.67925,8.75512,8.84782,8.86749,
Second Transpose (Start Receive),8.49151,8.38291,8.69055,8.69665,8.67106,8.70714,8.68371,8.69275,8.8608,8.82611,8.94632,8.89667,9.15002,9.17749,9.12263,9.12008,9.08341,8.93589,8.85916,8.8343,8.91577,8.88049,8.99201,8.98028,8.65742,8.61698,8.72484,8.72086,8.68486,8.65583,8.67006,8.62269,8.81265,8.73601,8.68676,8.64599,8.70353,8.65846,8.7733,8.79276,8.98227,8.95029,8.99116,8.98359,8.68289,8.75906,8.85151,8.87162,
Second Transpose (First Receive),15.4511,14.8921,13.4932,15.6642,14.8384,15.9857,15.7897,16.1734,16.049,14.6219,13.8684,15.9272,17.1582,17.422,17.1038,17.2152,16.4603,14.2405,13.7404,14.9534,16.0504,16.3204,15.8037,15.8298,15.6401,14.6754,13.7137,15.5823,14.895,15.9215,15.5059,16.0314,15.7,15.0353,16.6528,18.3189,14.817,15.8669,16.0215,15.9009,17.5295,16.2524,13.9784,15.6012,15.6115,15.6098,15.9619,16.2036,
Second Transpose (Finished Receive),18.4676,16.9609,21.5175,19.436,18.3842,18.4659,18.1631,18.0604,18.4233,16.9724,21.5929,19.4969,17.1755,17.452,17.417,17.2372,18.4449,16.9465,21.4626,19.437,18.3813,18.5074,18.1231,18.1288,18.4257,16.9379,21.4672,19.4311,18.3809,18.4618,18.1251,18.2057,18.4474,17.0128,21.4619,18.5353,18.368,18.4908,18.1602,18.0344,17.5577,17.1327,21.4718,19.4671,18.4505,18.4805,18.1128,17.9968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4892,16.9871,21.5451,19.4582,18.4064,18.4886,18.1847,18.0819,18.4451,16.996,21.6142,19.5181,17.2288,17.5541,17.4938,17.3229,18.4655,16.98,21.4844,19.4591,18.4021,18.5297,18.1465,18.1504,18.4481,16.959,21.4897,19.4528,18.403,18.4833,18.1477,18.2272,18.4675,17.0334,21.4849,18.5851,18.3903,18.5128,18.1815,18.0562,17.6066,17.1561,21.4924,19.4889,18.4726,18.5011,18.1347,18.0184,
1D FFT X-Direction,18.4968,16.9959,21.5823,19.4693,18.4156,18.4998,18.1936,18.0905,18.4525,17.0046,21.623,19.5261,18.39,18.4725,18.1422,18.1298,18.4745,17.0083,21.4943,19.4689,18.4118,18.5388,18.1552,18.1599,18.4572,16.9669,21.4986,19.462,18.4148,18.4913,18.1555,18.2367,18.4736,17.0424,21.4958,19.4492,18.402,18.522,18.1915,18.0652,18.4587,17.1651,21.5014,19.5001,18.4815,18.5105,18.1446,18.0305,
Run complete,18.5807,17.0708,21.6568,19.5447,18.4892,18.575,18.2663,18.1654,18.5475,17.0807,21.6991,19.6007,18.4596,18.5424,18.2168,18.2058,18.5986,17.0833,21.5686,19.5465,18.4876,18.6133,18.2307,18.2352,18.5917,17.0432,21.5739,19.538,18.493,18.5654,18.2307,18.3126,18.6004,17.1172,21.5707,19.5162,18.478,18.5943,18.2673,18.1377,18.5827,17.2391,21.5749,19.5772,18.5555,18.5877,18.219,18.1052,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.014776,0.005572,0.006022,0.005195,0.005752,0.007436,0.005751,0.006235,0.007605,0.006369,0.005298,0.005271,0.006437,0.008496,0.006029,0.005669,0.006626,0.005418,0.006069,0.005505,0.005588,0.005517,0.007851,0.006048,0.006028,0.005866,0.005816,0.005876,0.007955,0.006874,0.00538,0.005843,0.004331,0.005689,0.00568,0.006233,0.007065,0.005839,0.006162,0.006091,0.005948,0.006704,0.005437,0.006061,0.007508,0.006002,0.006142,0.0064,
First Transpose (First Send),0.090965,0.082082,0.079259,0.083723,0.083104,0.083269,0.081387,0.081977,0.081703,0.08219,0.084177,0.082473,0.080799,0.085399,0.082318,0.081912,0.078253,0.079184,0.084885,0.080767,0.083162,0.08047,0.08308,0.080926,0.081042,0.079297,0.079924,0.082668,0.081556,0.081206,0.083868,0.084456,0.079279,0.081899,0.080433,0.086012,0.083002,0.081009,0.081937,0.077874,0.082844,0.080987,0.080964,0.082252,0.081295,0.081285,0.084648,0.078652,
First Transpose (Packing),0.103342,0.094373,0.092529,0.094465,0.092952,0.094522,0.092085,0.091405,0.090734,0.091332,0.093447,0.093353,0.091225,0.096066,0.094159,0.092871,0.088136,0.090382,0.096276,0.091662,0.093518,0.092622,0.093821,0.092697,0.090162,0.090538,0.092625,0.092915,0.092379,0.092433,0.095236,0.095048,0.090958,0.096304,0.096453,0.101671,0.094999,0.092312,0.095094,0.091384,0.095488,0.093956,0.0952,0.0971,0.09196,0.092206,0.095655,0.091549,
First Transpose (Start Local Transpose),0.103634,0.094579,0.092776,0.094661,0.09315,0.094748,0.09226,0.091668,0.090945,0.091506,0.093653,0.093511,0.091425,0.096271,0.094333,0.093043,0.088365,0.090613,0.096489,0.0919,0.093729,0.092853,0.094046,0.093014,0.090359,0.090773,0.092945,0.093051,0.092657,0.092649,0.095509,0.095239,0.09115,0.09652,0.096638,0.101931,0.095262,0.092492,0.095307,0.091578,0.095696,0.094132,0.095396,0.097319,0.092128,0.092419,0.095828,0.091803,
First Transpose (Start Receive),0.112961,0.099348,0.098235,0.099391,0.097214,0.099727,0.09697,0.096697,0.096059,0.096099,0.098647,0.097592,0.095697,0.101691,0.099299,0.098574,0.093455,0.094996,0.100757,0.096414,0.097808,0.097568,0.099215,0.098182,0.095658,0.094846,0.097731,0.097385,0.097881,0.09767,0.100383,0.100164,0.095843,0.100916,0.100863,0.106613,0.100495,0.09699,0.099675,0.096577,0.101754,0.098694,0.100084,0.101638,0.096223,0.097244,0.100253,0.096775,
First Transpose (First Receive),8.49061,8.39216,8.48232,8.49088,9.08025,9.1231,8.78869,8.77743,8.35905,8.31712,8.13654,8.10274,8.77413,8.73401,8.56962,8.50729,7.94731,7.8077,7.54824,7.60372,8.20475,8.23712,8.39692,8.38836,8.66416,8.64086,8.58126,8.59125,8.53948,8.52179,8.5356,8.55451,8.51645,8.56814,8.19029,8.04449,8.13072,8.09782,8.4945,8.44585,8.37675,8.41819,8.72262,8.77879,8.33451,8.37075,8.1498,8.08034,
First Transpose (Finished Receive),9.12043,8.98619,9.07297,9.06034,9.32992,9.32934,9.10819,9.16288,8.88835,8.85701,8.62158,8.61272,9.12552,9.12283,8.96941,9.00413,8.39269,8.48815,8.20033,8.16707,8.64539,8.65919,8.69139,8.68709,8.82671,8.78359,8.7102,8.70883,8.66611,8.65121,8.65529,8.66891,8.75476,8.73065,8.48052,8.5351,8.50389,8.49098,8.67257,8.67613,8.79283,8.84032,8.95925,8.95146,8.71518,8.73813,8.68052,8.72125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.13865,9.00341,9.09126,9.07897,9.34777,9.34807,9.12581,9.18069,8.90715,8.87524,8.63915,8.63047,9.14527,9.14374,8.98657,9.02155,8.41044,8.50586,8.21824,8.18422,8.66259,8.67779,8.70947,8.7034,8.84569,8.80137,8.7281,8.72726,8.68566,8.6691,8.67367,8.68685,8.77368,8.74783,8.49819,8.55318,8.52275,8.50864,8.68964,8.6937,8.81017,8.8595,8.97796,8.96988,8.73342,8.75492,8.69801,8.73806,
First Transpose (Send Complete),9.31414,9.20805,9.2785,9.25122,9.42988,9.43255,9.36091,9.37209,9.06777,9.00468,8.90241,8.8541,9.23187,9.22906,9.15946,9.13272,8.72572,8.67366,8.54742,8.47759,8.75118,8.76336,8.79406,8.78739,8.98317,8.90868,8.86022,8.88297,8.76833,8.79607,8.82504,8.79505,8.91143,8.84158,8.71434,8.75886,8.70075,8.64287,8.78778,8.81058,9.0287,9.02145,9.0629,9.0524,8.98072,8.9958,8.88985,8.85589,
1D FFT Y-Direction,9.22614,9.13213,9.20163,9.17608,9.35468,9.35665,9.28265,9.2932,8.97678,8.92749,8.82447,8.77805,9.15283,9.15271,9.08072,9.05654,8.6111,8.59827,8.47325,8.40133,8.67627,8.68595,8.71662,8.71007,8.85291,8.83186,8.77842,8.80559,8.69482,8.71957,8.74825,8.72318,8.77925,8.76673,8.64095,8.68401,8.62601,8.57019,8.71296,8.737,8.8851,8.94279,8.98597,8.97697,8.90521,8.92057,8.81601,8.78123,
Second Transpose (First Send),9.31849,9.21133,9.28211,9.25548,9.4326,9.43764,9.36514,9.37611,9.0713,9.00782,8.90534,8.8572,9.23489,9.23266,9.16255,9.13576,8.72769,8.67526,8.54919,8.47942,8.75278,8.7646,8.79564,8.7888,8.98446,8.9099,8.86356,8.88607,8.77019,8.79931,8.82683,8.79646,8.91263,8.84329,8.71593,8.76065,8.7027,8.64467,8.78907,8.81194,9.03008,9.02313,9.06437,9.05408,8.98192,8.99743,8.89102,8.85751,
