,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1785.27,1788.51,1779.94,1769.88,1750.46,1723.03,1724.46,1747.11,1780.89,1775.33,1727.55,1777.34,1792.77,1722.38,1785.84,1682.81,1774.04,1788.47,1752.24,1778.38,1738,1703.85,1716.84,1761.1,1770.3,1804.3,1779.55,1815.83,1798.34,1715.02,1783.32,1796.72,1766.24,1747.83,1759.39,1762.59,1727.81,1746.24,1555.69,1738.94,1794.14,1801.48,1799.13,1793.08,1758.66,1686.55,1759.2,1747.33,1758.41,1779.02,1745.16,1744.14,1767.83,1772.1,1768.93,1771.79,1749.23,1804.51,1802.82,1810.07,1798.29,1693.05,1785.66,1800.03,
1D FFT Z-Direction,0.196294,0.189692,0.186615,0.186303,0.186588,0.187682,0.186811,0.188537,0.184875,0.192908,0.192491,0.193254,0.191008,0.193757,0.192083,0.192636,0.18895,0.193673,0.193768,0.194086,0.19121,0.196655,0.192418,0.193674,0.18602,0.193034,0.192273,0.191821,0.186051,0.289914,0.194772,0.191544,0.187604,0.193953,0.191474,0.19208,0.184895,0.191113,0.194072,0.192603,0.184908,0.191752,0.191124,0.189951,0.186154,0.193692,0.191971,0.191757,0.188952,0.192871,0.191612,0.191415,0.18619,0.191441,0.191781,0.195327,0.185297,0.192697,0.191947,0.192726,0.18552,0.1937,0.187224,0.185578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348528,0.344405,0.341048,0.339044,0.335105,0.339231,0.338736,0.342734,0.332405,0.347626,0.34711,0.345797,0.341699,0.347082,0.345984,0.345915,0.338738,0.349292,0.349425,0.348912,0.339882,0.351764,0.346205,0.349704,0.334887,0.347556,0.345715,0.344707,0.335725,0.443423,0.35103,0.348162,0.336376,0.34697,0.344953,0.346014,0.333913,0.345109,0.348206,0.347263,0.332662,0.344627,0.345524,0.343285,0.33433,0.349045,0.346985,0.346574,0.33878,0.346506,0.346185,0.346521,0.333746,0.344902,0.344534,0.35157,0.333996,0.34686,0.345104,0.348071,0.333153,0.349176,0.341556,0.33806,
First Transpose (Start Local Transpose),0.218223,0.20749,0.204718,0.204711,0.203383,0.20554,0.203569,0.208177,0.20244,0.213235,0.212081,0.212124,0.210661,0.213752,0.210678,0.211643,0.20929,0.21631,0.216394,0.217567,0.209076,0.217358,0.211113,0.213758,0.202046,0.2119,0.210606,0.210859,0.202509,0.307628,0.215932,0.211961,0.204778,0.213093,0.212566,0.211254,0.202651,0.211112,0.213236,0.213217,0.199929,0.211611,0.20966,0.209268,0.203403,0.213486,0.211018,0.211669,0.206446,0.212967,0.210984,0.211232,0.203032,0.210649,0.209415,0.217736,0.201688,0.213207,0.210586,0.213387,0.201925,0.213813,0.206725,0.202849,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348911,0.344643,0.341601,0.33925,0.335376,0.339609,0.339121,0.343085,0.332659,0.347937,0.347511,0.346206,0.342003,0.347358,0.346358,0.346197,0.338997,0.349653,0.349697,0.349252,0.340601,0.352252,0.346461,0.349984,0.335174,0.347946,0.34603,0.345012,0.335983,0.443737,0.351331,0.34841,0.336661,0.347277,0.345285,0.34627,0.334163,0.345478,0.348554,0.347574,0.333062,0.344979,0.345832,0.343562,0.3346,0.349403,0.347272,0.346894,0.339098,0.346813,0.346499,0.3468,0.333993,0.345307,0.344864,0.352008,0.334234,0.347157,0.345382,0.348364,0.333432,0.349594,0.341802,0.338318,
First Transpose (Finished All2All),2.19467,2.19933,1.80127,1.83036,2.16438,2.15862,1.82835,2.15914,2.17598,2.17145,1.83818,2.16299,2.18317,2.16986,1.84018,2.17811,2.21793,2.17372,1.85901,2.21286,2.18139,2.17833,1.84322,2.17525,2.17963,2.17449,1.83757,2.16394,2.18636,2.23423,1.83307,2.22966,2.17806,2.17193,1.83403,2.17192,2.18287,2.16785,1.84196,2.1752,2.17856,2.17357,2.1399,1.83211,2.18494,2.16287,1.83911,2.18553,2.18473,2.16963,1.84169,2.17652,2.17791,2.16151,1.83631,2.17022,2.17873,2.16754,1.83397,2.17221,2.17584,2.17542,2.16732,1.83285,
First Transpose (Unpacking),2.3541,2.34661,1.94962,1.97975,2.32083,2.30631,1.97824,2.30575,2.33277,2.31792,1.988,2.30987,2.34274,2.31909,1.99076,2.32492,2.37363,2.32212,2.00535,2.35998,2.33838,2.32455,1.99257,2.32242,2.33678,2.32098,1.98687,2.30859,2.34507,2.38145,1.98377,2.37461,2.34206,2.32105,1.98422,2.31898,2.3404,2.31732,1.99158,2.32128,2.33913,2.31908,2.28338,1.98122,2.34514,2.31073,1.98914,2.33347,2.34812,2.3191,1.99053,2.32436,2.34031,2.31081,1.98531,2.31573,2.33871,2.31655,1.98246,2.32097,2.33167,2.32247,2.31083,1.97952,
First Transpose (Send Complete),2.60634,2.55449,2.15236,2.18059,2.56961,2.50722,2.18086,2.51793,2.57951,2.51518,2.19115,2.50538,2.60093,2.51826,2.18802,2.52036,2.62952,2.52746,2.20321,2.56031,2.58495,2.52698,2.19116,2.52151,2.5779,2.5179,2.18764,2.50628,2.59084,2.58471,2.18135,2.57683,2.59566,2.52585,2.18432,2.52073,2.59696,2.51462,2.19086,2.52002,2.58875,2.51748,2.4813,2.17795,2.60261,2.51113,2.19133,2.53265,2.6009,2.51359,2.19761,2.52084,2.58966,2.50752,2.18527,2.51601,2.58182,2.51323,2.18836,2.52676,2.58327,2.5181,2.51825,2.18046,
1D FFT Y-Direction,2.60604,2.55414,2.1521,2.18036,2.56935,2.50696,2.18056,2.51767,2.57923,2.51488,2.19086,2.50508,2.60061,2.51802,2.18772,2.5201,2.62922,2.52719,2.20295,2.56,2.5847,2.5267,2.19086,2.52125,2.57761,2.5176,2.18735,2.50597,2.59053,2.58444,2.18105,2.57655,2.59538,2.52558,2.18403,2.52048,2.59671,2.51436,2.19056,2.5197,2.58849,2.5172,2.48094,2.1777,2.6023,2.51081,2.19105,2.53236,2.60056,2.51333,2.19735,2.52051,2.58932,2.50723,2.18501,2.51564,2.58157,2.51298,2.18804,2.52645,2.58303,2.51783,2.51799,2.18017,
Second Transpose (First Send),2.63071,2.57793,2.1746,2.20349,2.59364,2.53011,2.20352,2.54175,2.60345,2.53854,2.21444,2.52802,2.62701,2.54077,2.2115,2.54264,2.65359,2.55173,2.22708,2.58457,2.61009,2.5513,2.21413,2.54464,2.60176,2.54079,2.21038,2.52861,2.61483,2.60889,2.20549,2.60026,2.61973,2.54827,2.20665,2.54416,2.62004,2.53734,2.21325,2.54376,2.61191,2.54104,2.50379,2.20027,2.62606,2.53434,2.215,2.55546,2.62476,2.55461,2.21988,2.55148,2.61394,2.53304,2.20735,2.55016,2.60529,2.53606,2.21142,2.54996,2.60603,2.5407,2.54329,2.20307,
Second Transpose (Packing),2.98377,2.91383,2.48529,2.52461,2.92447,2.84659,2.51193,2.89339,2.93964,2.86931,2.54254,2.86054,2.97918,2.85463,2.52277,2.86879,3.02354,2.89188,2.5545,2.92675,2.94409,2.88214,2.5347,2.87519,2.93306,2.85956,2.52346,2.8586,2.94398,2.93768,2.53357,2.92719,2.95829,2.87478,2.52095,2.8683,2.95502,2.85491,2.54194,2.87645,2.94706,2.85775,2.8313,2.50828,2.95447,2.84902,2.52981,2.88011,2.96258,2.87169,2.52966,2.88139,2.94881,2.87011,2.51893,2.90182,2.94037,2.86782,2.52476,2.88039,2.93478,2.84978,2.88844,2.51095,
Second Transpose (Start Local Transpose),2.98416,2.9143,2.4858,2.52527,2.92488,2.84705,2.51237,2.89393,2.94006,2.86971,2.54301,2.86084,2.97964,2.85497,2.5231,2.86918,3.02433,2.89217,2.55493,2.92718,2.9453,2.88252,2.53501,2.87568,2.93342,2.86006,2.52383,2.85898,2.94448,2.93804,2.53407,2.92762,2.95863,2.8754,2.52134,2.86864,2.95547,2.85537,2.54233,2.87683,2.94736,2.85816,2.83169,2.50869,2.95491,2.8494,2.53018,2.88046,2.96327,2.87204,2.53001,2.88167,2.94955,2.87054,2.51928,2.90229,2.94069,2.86817,2.52512,2.88082,2.9352,2.85029,2.88886,2.51124,
Second Transpose (Start Receive),2.98752,2.918,2.48923,2.52893,2.92819,2.8508,2.51571,2.89836,2.9436,2.87309,2.54676,2.86473,2.98384,2.85829,2.52646,2.87246,3.0302,2.89549,2.55949,2.93063,2.94916,2.88632,2.53983,2.87904,2.93675,2.86376,2.5273,2.86236,2.94779,2.94178,2.53906,2.93116,2.96223,2.87863,2.525,2.87214,2.95942,2.85955,2.54565,2.88042,2.95082,2.86137,2.8349,2.51224,2.9583,2.85298,2.53346,2.88378,2.96655,2.87537,2.53328,2.8849,2.9537,2.874,2.52258,2.90776,2.94421,2.87209,2.52834,2.88408,2.93838,2.85359,2.89301,2.51472,
Second Transpose (First Receive),29.0283,28.6348,28.1717,28.681,28.9915,28.2506,28.0594,28.6299,29.0351,28.6385,28.2167,28.6695,28.9983,28.5445,27.956,28.6882,29.0414,28.907,28.2034,28.3577,29.0123,28.6331,28.2029,28.2316,29.027,28.5295,28.1692,28.2619,29.0235,28.5704,28.1977,28.6877,29.013,28.5784,27.787,28.284,28.9946,28.4493,28.6702,28.646,29.0307,28.5694,28.2066,28.2658,28.9912,28.5789,28.17,27.8979,28.8965,28.576,28.2104,28.6856,28.9865,28.477,28.4254,28.6242,29.0127,28.6293,27.8638,28.2633,28.9916,28.189,28.4162,28.3406,
Second Transpose (Finished Receive),29.0289,28.6355,28.1723,28.6816,28.9923,28.2511,28.06,28.6309,29.0358,28.6392,28.2172,28.67,28.9989,28.545,27.9569,28.6888,29.0418,28.9076,28.2042,28.3582,29.0127,28.6339,28.2034,28.2322,29.0274,28.5301,28.1698,28.2625,29.024,28.5711,28.1984,28.6883,29.0137,28.5789,27.7875,28.2848,28.9951,28.4498,28.6707,28.6468,29.0313,28.5701,28.2072,28.2665,28.9917,28.5794,28.1706,27.8984,28.8972,28.5769,28.211,28.6861,28.9871,28.4775,28.426,28.6249,29.0132,28.6299,27.8645,28.2639,28.9922,28.1897,28.4169,28.3412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0383,28.6443,28.1821,28.6913,29.0016,28.2612,28.0679,28.6412,29.0445,28.6468,28.2252,28.6784,29.0084,28.5528,27.9656,28.6964,29.0524,28.9181,28.2125,28.3677,29.0214,28.6421,28.2132,28.2398,29.0363,28.538,28.1781,28.2711,29.0327,28.5801,28.2074,28.6963,29.0225,28.5875,27.7952,28.2937,29.0047,28.4585,28.6792,28.6553,29.0404,28.5791,28.2158,28.2742,29.001,28.5875,28.1787,27.9076,28.9069,28.586,28.22,28.6956,28.9959,28.486,28.4346,28.6345,29.0224,28.6379,27.8736,28.2738,29.0021,28.1997,28.4269,28.3501,
1D FFT X-Direction,29.2508,28.8607,28.3894,28.9023,29.2157,28.473,28.2733,28.8551,29.2556,28.859,28.436,28.8862,29.2249,28.7633,28.1793,28.9036,29.2684,29.1246,28.4227,28.5785,29.2336,28.856,28.4207,28.4508,29.2491,28.7496,28.3907,28.4761,29.2452,28.7934,28.4226,28.9028,29.2347,28.802,28.0047,28.5,29.2197,28.664,28.8852,28.8674,29.2509,28.7869,28.4261,28.48,29.216,28.8049,28.3867,28.1212,29.122,28.7926,28.437,28.9066,29.2054,28.693,28.6457,28.8466,29.2342,28.847,28.0808,28.4813,29.2131,28.4113,28.6354,28.556,
Run complete,29.2527,28.8893,28.3911,28.9044,29.2179,28.475,28.2754,28.8572,29.2574,28.8605,28.4377,28.8881,29.2269,28.7651,28.1812,28.9052,29.2704,29.1262,28.425,28.6841,29.2356,28.8579,28.4227,28.4529,29.2509,28.7511,28.3924,28.4777,29.247,28.7955,28.4248,28.9044,29.2474,28.8037,28.0064,28.5024,29.2214,28.6657,28.887,28.8693,29.2527,28.7885,28.4278,28.4816,29.2181,28.8068,28.3885,28.1231,29.1239,28.7945,28.4391,28.9085,29.2071,28.6945,28.6473,28.8493,29.2435,28.8487,28.2088,28.4832,29.2149,28.4132,28.6592,28.5583,

init,1785.27,1788.51,1779.94,1769.88,1750.46,1723.03,1724.46,1747.11,1780.89,1775.33,1727.55,1777.34,1792.77,1722.38,1785.84,1682.81,1774.04,1788.47,1752.24,1778.38,1738,1703.85,1716.84,1761.1,1770.3,1804.3,1779.55,1815.83,1798.34,1715.02,1783.32,1796.72,1766.24,1747.83,1759.39,1762.59,1727.81,1746.24,1555.69,1738.94,1794.14,1801.48,1799.13,1793.08,1758.66,1686.55,1759.2,1747.33,1758.41,1779.02,1745.16,1744.14,1767.83,1772.1,1768.93,1771.79,1749.23,1804.51,1802.82,1810.07,1798.29,1693.05,1785.66,1800.03,
1D FFT Z-Direction,0.194614,0.185346,0.184003,0.183877,0.18492,0.18476,0.185311,0.18722,0.184954,0.184253,0.1842,0.18638,0.187217,0.183561,0.183287,0.184349,0.184419,0.187414,0.185393,0.184063,0.183839,0.186364,0.183375,0.183088,0.183333,0.184835,0.184613,0.183833,0.184055,0.184439,0.185298,0.184603,0.186767,0.183884,0.183915,0.184108,0.185446,0.185443,0.184266,0.183338,0.184253,0.183402,0.187284,0.185497,0.183879,0.184794,0.184139,0.184335,0.186764,0.183363,0.185041,0.183989,0.185132,0.183971,0.183459,0.186749,0.184561,0.184259,0.186093,0.186069,0.183735,0.183147,0.1859,0.184117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345805,0.338043,0.336329,0.336424,0.335011,0.338464,0.336879,0.343262,0.334442,0.335577,0.335732,0.337765,0.337852,0.335868,0.333563,0.335199,0.334353,0.339782,0.337738,0.338586,0.332573,0.338777,0.335523,0.337294,0.331088,0.336895,0.33546,0.334581,0.332684,0.335766,0.338683,0.337402,0.336423,0.334634,0.335389,0.335617,0.334107,0.336993,0.335909,0.335267,0.332827,0.333628,0.340565,0.337263,0.331237,0.337092,0.336718,0.334965,0.334079,0.33633,0.339695,0.336822,0.333163,0.336427,0.336698,0.339377,0.333089,0.337233,0.338656,0.33849,0.33264,0.334862,0.338914,0.335915,
First Transpose (Start Local Transpose),0.214109,0.20109,0.201544,0.200679,0.201835,0.201188,0.201694,0.206716,0.203058,0.199865,0.199822,0.205556,0.205945,0.200904,0.198153,0.199431,0.202063,0.204169,0.203048,0.203572,0.20133,0.203747,0.199469,0.201479,0.199008,0.201032,0.199337,0.199284,0.199681,0.200205,0.202982,0.201833,0.203735,0.199021,0.200401,0.201108,0.202557,0.202128,0.199782,0.199733,0.20015,0.199682,0.203888,0.202072,0.199667,0.200633,0.200744,0.199937,0.202207,0.199467,0.201111,0.200672,0.201447,0.199219,0.200104,0.204225,0.200424,0.201073,0.204012,0.201691,0.199259,0.199049,0.205006,0.200069,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346099,0.338343,0.336779,0.336653,0.335337,0.338738,0.337247,0.343606,0.33472,0.335873,0.335999,0.338098,0.338158,0.336141,0.333862,0.335444,0.334644,0.340077,0.338021,0.339005,0.332947,0.339205,0.335753,0.337626,0.331354,0.337274,0.335726,0.334857,0.332917,0.336051,0.338972,0.337705,0.33671,0.334885,0.335638,0.335869,0.334295,0.337252,0.336149,0.335512,0.33312,0.333966,0.340813,0.337522,0.33151,0.337492,0.336976,0.335407,0.334301,0.336687,0.340092,0.337079,0.333393,0.336781,0.336957,0.339807,0.333348,0.337516,0.338946,0.338767,0.332895,0.335217,0.339204,0.336171,
First Transpose (Finished All2All),2.18759,2.19337,1.79512,2.16588,2.17041,2.1492,1.83342,2.16521,2.1757,2.15568,1.83684,2.17149,2.19361,2.16209,1.81754,2.18684,2.16798,2.15289,1.83074,2.16477,2.17327,2.15177,1.82718,2.16593,2.16959,2.16645,1.82352,2.15476,2.17391,2.17978,1.81514,2.17677,2.15429,2.10653,1.79354,2.1502,2.17173,2.18424,1.81275,2.18177,2.16512,2.16984,2.17447,1.8182,2.16901,2.15883,1.8353,2.16237,2.1669,2.18264,1.82826,2.18122,2.16843,2.16372,1.83325,2.1614,2.17395,2.13315,1.84767,2.17002,2.17149,2.18467,1.82256,2.18113,
First Transpose (Unpacking),2.34505,2.34274,1.94269,2.31323,2.32796,2.29864,1.9816,2.31239,2.33762,2.30631,1.98674,2.31851,2.34991,2.31083,1.96598,2.33592,2.33034,2.30384,1.9806,2.31225,2.33259,2.30227,1.9798,2.31653,2.32531,2.31389,1.97165,2.30031,2.33439,2.33257,1.96318,2.32485,2.31833,2.25514,1.94262,2.29956,2.33198,2.33501,1.96004,2.32844,2.32079,2.31937,2.31654,1.96406,2.32513,2.30884,1.98394,2.30996,2.33089,2.33169,1.97479,2.33013,2.32586,2.31288,1.98198,2.31195,2.32962,2.28411,1.9965,2.31413,2.33197,2.33362,1.97129,2.32764,
First Transpose (Send Complete),2.5923,2.55123,2.14026,2.50862,2.57592,2.49613,2.17878,2.51321,2.58737,2.50007,2.18759,2.51729,2.59517,2.50925,2.16093,2.53228,2.57328,2.50513,2.18294,2.5168,2.58013,2.50006,2.17965,2.51749,2.57361,2.51065,2.17034,2.49794,2.58697,2.53367,2.1615,2.52721,2.57424,2.45627,2.13539,2.4953,2.58314,2.53106,2.15572,2.5267,2.57314,2.51853,2.51669,2.16556,2.57124,2.50992,2.18733,2.5081,2.58235,2.53267,2.16927,2.53061,2.5699,2.51151,2.1769,2.51313,2.58742,2.48369,2.20447,2.51658,2.57292,2.53233,2.16816,2.53059,
1D FFT Y-Direction,2.59206,2.551,2.13999,2.50837,2.57565,2.49589,2.17849,2.51296,2.58711,2.49979,2.1872,2.51707,2.59482,2.5089,2.16068,2.53204,2.573,2.5048,2.18264,2.51647,2.57985,2.4998,2.1794,2.51719,2.57334,2.51039,2.17007,2.49768,2.58664,2.53343,2.16125,2.52696,2.57397,2.45602,2.13507,2.49507,2.58294,2.53081,2.15543,2.52636,2.57291,2.51823,2.51643,2.16536,2.57093,2.5096,2.18708,2.50783,2.58185,2.53237,2.16896,2.53032,2.56958,2.51124,2.17663,2.51273,2.58719,2.48345,2.2042,2.51626,2.57266,2.53202,2.16786,2.53031,
Second Transpose (First Send),2.61669,2.57542,2.16258,2.53225,2.59963,2.51884,2.20098,2.53787,2.61109,2.5227,2.21023,2.53975,2.62009,2.53142,2.18328,2.55496,2.59748,2.52927,2.2076,2.53918,2.60528,2.52441,2.20267,2.54098,2.60093,2.53355,2.19321,2.52066,2.61053,2.55684,2.18473,2.55036,2.59795,2.47911,2.15805,2.51783,2.60643,2.55377,2.17808,2.55153,2.59654,2.54119,2.53882,2.18883,2.59552,2.53251,2.20943,2.53073,2.6068,2.55519,2.19214,2.55302,2.59376,2.53412,2.19886,2.53682,2.61029,2.50647,2.22704,2.5393,2.59613,2.55519,2.1922,2.5527,
Second Transpose (Packing),2.95371,2.89933,2.47606,2.85715,2.93209,2.83229,2.5142,2.88165,2.94516,2.83677,2.52625,2.86685,2.96767,2.84004,2.48996,2.89127,2.94904,2.85809,2.52894,2.87797,2.93911,2.84319,2.51735,2.8671,2.92875,2.84516,2.5041,2.84466,2.94087,2.87412,2.51153,2.87068,2.93268,2.80003,2.46565,2.84144,2.93128,2.86672,2.48635,2.88152,2.92067,2.86277,2.85761,2.49794,2.9327,2.84497,2.51979,2.85461,2.94415,2.86938,2.4987,2.87917,2.92948,2.84903,2.50887,2.87402,2.95403,2.82779,2.53729,2.86809,2.91752,2.86157,2.52094,2.87678,
Second Transpose (Start Local Transpose),2.95426,2.89964,2.47654,2.85761,2.93247,2.83306,2.51464,2.88217,2.94545,2.83743,2.52667,2.86743,2.96817,2.84039,2.49025,2.89169,2.95,2.85857,2.52957,2.87838,2.93949,2.8435,2.51766,2.8676,2.92912,2.84552,2.50444,2.84496,2.94127,2.87455,2.51207,2.871,2.93314,2.80061,2.466,2.84185,2.93164,2.8672,2.48669,2.88229,2.92102,2.86324,2.85808,2.49821,2.93321,2.84531,2.5201,2.85497,2.94447,2.86978,2.49906,2.87947,2.92999,2.84939,2.50924,2.87447,2.95441,2.82823,2.53783,2.86865,2.9179,2.86212,2.5213,2.87713,
Second Transpose (Start Receive),2.95836,2.90372,2.48009,2.86089,2.93581,2.8365,2.51834,2.88708,2.94931,2.84078,2.52963,2.8709,2.97237,2.84361,2.49361,2.89541,2.95406,2.86183,2.53276,2.88234,2.9446,2.84689,2.52138,2.87275,2.93242,2.84903,2.50759,2.8482,2.94524,2.87774,2.5161,2.8742,2.93686,2.80416,2.4695,2.84508,2.93491,2.87059,2.48997,2.88556,2.92481,2.8663,2.86169,2.50119,2.9369,2.84857,2.5231,2.85827,2.94854,2.87309,2.50218,2.8829,2.93357,2.85256,2.51257,2.8786,2.95849,2.8314,2.54104,2.87175,2.9217,2.86526,2.52549,2.8805,
Second Transpose (First Receive),29.4177,29.0493,28.5626,29.0176,29.001,28.8366,28.5717,29.0399,29.4408,28.8917,28.6162,29.0471,29.4911,29.0948,28.5968,28.7108,29.1222,28.9167,28.5779,29.0402,29.0758,28.9098,28.562,28.5687,29.385,28.8033,28.5909,28.716,29.4526,28.8852,28.5853,29.019,29.4589,28.7434,28.5897,29.0339,29.5153,29.0979,27.9586,29.0327,29.4215,29.1043,28.6146,28.5689,29.4228,28.8756,28.6076,29.0308,29.4218,28.9074,28.5995,28.7194,29.4363,28.8055,28.6138,29.0209,29.415,28.9007,28.2859,28.7073,29.4091,29.092,28.1723,28.532,
Second Transpose (Finished Receive),29.4183,29.0499,28.5631,29.0183,29.0014,28.8372,28.5723,29.0406,29.4416,28.8923,28.6167,29.0475,29.4917,29.0953,28.5972,28.7114,29.123,28.9174,28.5786,29.0409,29.0767,28.9104,28.5628,28.5694,29.3855,28.804,28.5917,28.7166,29.4533,28.8857,28.5861,29.0195,29.4594,28.7441,28.5904,29.0347,29.5158,29.0986,27.9594,29.0333,29.4221,29.105,28.6151,28.5695,29.4232,28.8763,28.6082,29.0313,29.4224,28.908,28.6005,28.7199,29.4371,28.8062,28.6144,29.0216,29.4154,28.9013,28.2866,28.708,29.4098,29.0927,28.1733,28.5328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4278,29.0593,28.5735,29.0279,29.0101,28.8463,28.5809,29.0495,29.4516,28.9002,28.6249,29.0561,29.5015,29.1047,28.6058,28.7195,29.1336,28.9261,28.588,29.0508,29.0871,28.9204,28.5723,28.5789,29.3945,28.813,28.6054,28.7259,29.4624,28.8946,28.6,29.029,29.4692,28.7533,28.599,29.0428,29.5244,29.107,27.9684,29.0423,29.4315,29.113,28.6233,28.5774,29.432,28.8851,28.6173,29.0398,29.4312,28.9166,28.6101,28.7278,29.4456,28.8157,28.6223,29.0299,29.4247,28.9101,28.2964,28.7172,29.4187,29.1011,28.1842,28.5416,
1D FFT X-Direction,29.6377,29.2743,28.7822,29.241,29.2188,29.0591,28.7884,29.2634,29.6613,29.1075,28.8324,29.2746,29.7184,29.3147,28.8147,28.9258,29.3466,29.1324,28.8026,29.2564,29.2978,29.1335,28.7809,28.7945,29.6075,29.027,28.8131,28.9408,29.6787,29.106,28.8162,29.2393,29.6829,28.9656,28.8114,29.2626,29.7435,29.3131,28.1833,29.2595,29.6415,29.3264,28.8325,28.7834,29.6505,29.0999,28.831,29.2498,29.6465,29.1277,28.8203,28.9429,29.6576,29.0305,28.8392,29.2386,29.6386,29.1197,28.5063,28.9291,29.631,29.3117,28.3998,28.7498,
Run complete,29.6396,29.2799,28.784,29.2432,29.2212,29.0944,28.7906,29.2658,29.6636,29.109,28.8342,29.2765,29.7213,29.3167,28.8167,28.9275,29.3871,29.1349,28.8047,29.2586,29.448,29.1354,28.783,28.7968,29.6095,29.0287,28.8149,28.9427,29.6805,29.1075,28.8182,29.2413,29.6846,28.9676,28.8132,29.2647,29.7458,29.3154,28.1852,29.2614,29.643,29.3288,28.8346,28.7855,29.652,29.1014,28.8327,29.2516,29.6482,29.1297,28.8225,28.9447,29.6589,29.0324,28.8409,29.2404,29.6408,29.1217,28.6112,29.032,29.6334,29.3133,28.4018,28.7518,

