,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),25.9886,24.6367,21.9678,20.5708,26.0607,24.5594,21.9516,20.5969,25.9319,24.5443,21.9092,20.6375,26.0424,24.6343,21.9569,20.5777,25.6721,24.2342,21.6407,20.3339,25.6998,24.314,21.6825,20.3232,25.6294,24.3483,21.7193,20.3797,25.7358,24.2857,21.673,20.3434,25.5858,24.3972,21.7282,20.3984,25.7072,24.3175,21.6822,20.4226,25.6498,24.326,21.6827,20.3704,25.7541,24.3389,21.6981,20.3124,
Second Transpose (Packing),28.0493,26.3454,23.6792,22.2628,28.1178,26.246,23.6692,22.2872,27.9922,26.2446,23.6176,22.3474,28.087,26.3368,23.6648,22.3042,27.6979,25.9203,23.3039,21.982,27.7176,25.9946,23.3441,22.0046,27.6503,26.0325,23.38,22.0349,27.7529,25.9531,23.3323,22.0092,27.6012,26.0732,23.4226,22.0602,27.7408,25.9878,23.3626,22.0798,27.6773,25.9938,23.3594,22.0276,27.7958,26.0257,23.3885,21.9818,
Second Transpose (Start Local Transpose),28.0497,26.3461,23.6798,22.2634,28.1183,26.2466,23.67,22.2878,27.9928,26.2453,23.6182,22.3479,28.0874,26.3373,23.6655,22.3047,27.6985,25.9207,23.3046,21.9826,27.7181,25.9951,23.3447,22.0054,27.6507,26.0331,23.3805,22.0354,27.7538,25.9538,23.3329,22.0098,27.6018,26.0738,23.4232,22.0611,27.7415,25.9883,23.3634,22.0802,27.6779,25.9946,23.36,22.0281,27.7965,26.0262,23.3892,21.9823,
Second Transpose (Start Receive),28.0546,26.35,23.6836,22.2671,28.1223,26.2504,23.6737,22.2912,27.9971,26.2492,23.6226,22.3516,28.0911,26.3413,23.6694,22.3092,27.7028,25.9244,23.3084,21.9859,27.7222,25.999,23.3483,22.0094,27.655,26.0379,23.3841,22.0392,27.7615,25.9583,23.3371,22.0143,27.6055,26.0774,23.4269,22.0646,27.7483,25.9929,23.3672,22.0844,27.6819,25.9993,23.3638,22.0318,27.8013,26.0307,23.393,21.9861,
Second Transpose (First Receive),309.79,305.702,297.594,295.705,309.444,305.786,297.724,294.968,276.248,272.407,268.782,271.171,276.394,273.572,270.837,271.17,309.414,304.326,297.477,295.234,309.972,305.864,297.44,295.757,309.766,305.561,296.456,294.584,309.803,305.8,297.643,295.619,309.473,305.746,297.109,295.381,309.889,305.901,297.546,295.737,309.761,305.71,297.5,294.955,309.678,305.067,297.171,293.435,
Second Transpose (Finished Receive),309.79,305.703,297.595,295.706,309.445,305.787,297.724,294.97,276.249,272.408,268.783,271.172,276.394,273.573,270.837,271.172,309.414,304.327,297.478,295.234,309.973,305.864,297.441,295.757,309.767,305.562,296.457,294.585,309.803,305.801,297.643,295.62,309.474,305.746,297.109,295.381,309.89,305.901,297.547,295.738,309.762,305.711,297.5,294.956,309.678,305.067,297.171,293.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.805,305.717,297.607,295.719,309.459,305.801,297.738,295.067,276.636,272.597,268.802,271.19,276.412,273.853,271.096,271.34,309.428,304.34,297.491,295.251,309.987,305.878,297.456,295.834,309.78,305.576,296.471,294.599,309.816,305.814,297.657,295.635,309.488,305.761,297.124,295.397,309.904,305.976,297.56,295.753,309.776,305.725,297.515,294.969,309.692,305.082,297.184,293.448,
1D FFT X-Direction,313.167,307.769,299.674,297.779,312.759,307.89,299.809,297.154,279.954,274.636,270.896,273.277,279.744,275.898,273.172,273.394,312.797,306.358,299.536,297.291,313.346,307.935,299.485,297.898,313.148,307.641,298.536,296.65,313.134,307.867,299.708,297.674,311.914,308.068,299.454,297.749,312.302,308.309,299.924,298.111,312.206,308.037,299.841,297.287,312.155,307.46,299.52,295.824,
Run complete,313.169,307.771,299.676,297.78,312.761,307.892,299.812,297.157,282.208,276.805,271.622,273.279,309.906,305.853,297.661,295.718,312.798,306.36,299.537,297.293,313.347,307.936,299.487,297.9,313.15,307.642,298.537,296.652,313.136,307.869,299.71,297.676,311.915,308.07,299.456,297.751,312.305,308.312,299.926,298.113,312.208,308.039,299.843,297.289,312.157,307.462,299.522,295.826,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84949,1.83575,1.83534,1.83218,1.83359,1.83507,1.8361,1.84352,1.83187,1.83354,1.83531,1.83605,1.83484,1.83342,1.83275,1.83513,1.82077,1.80577,1.81392,1.81192,1.81607,1.81307,1.81414,1.82518,1.81281,1.81356,1.81595,1.81304,1.81528,1.81131,1.81298,1.81601,1.81358,1.81375,1.81319,1.81315,1.81312,1.82162,1.81644,1.81232,1.81361,1.81358,1.81485,1.81304,1.81999,1.8115,1.81305,1.81346,
First Transpose (First Send),2.4213,2.41888,2.40497,2.49048,2.46109,2.4158,2.41694,2.53756,2.40269,2.39567,2.52492,2.50984,2.50744,2.52723,2.41877,2.5386,2.3806,2.41877,2.42662,2.46603,2.39588,2.42217,2.37764,2.51727,2.3842,2.39763,2.43013,2.46637,2.39102,2.36567,2.38399,2.48015,2.45096,2.44497,2.36466,2.47616,2.38586,2.42202,2.4386,2.47627,2.43037,2.38586,2.45172,2.46718,2.39846,2.39032,2.38622,2.46759,
First Transpose (Packing),3.46525,3.53222,3.58798,3.60267,3.43536,3.52849,3.58011,3.62274,3.44397,3.52752,3.57536,3.59015,3.45223,3.51757,3.58699,3.60901,3.41921,3.46719,3.54794,3.56413,3.41142,3.48734,3.55151,3.59129,3.40715,3.49075,3.5488,3.55165,3.40978,3.47938,3.54756,3.56739,3.40528,3.47621,3.53549,3.55971,3.41309,3.51229,3.62903,3.55525,3.40775,3.48549,3.54558,3.5538,3.42226,3.48511,3.54913,3.56035,
First Transpose (Start Local Transpose),1.94996,1.91434,1.89884,1.89787,1.92118,1.91764,1.92432,1.96334,1.9095,1.90994,1.92688,1.93603,1.93172,1.93312,1.90793,1.94324,1.92469,1.88494,1.91273,1.92454,1.91334,1.91225,1.9143,1.95859,1.91141,1.87532,1.91638,1.87688,1.91941,1.90215,1.93177,1.91364,1.88265,1.87936,1.87329,1.87697,1.88879,1.95418,1.8866,1.88594,1.90056,1.92533,1.89993,1.92495,1.92806,1.92684,1.92556,1.92243,
First Transpose (Start Receive),1.95517,1.91948,1.90406,1.90444,1.92694,1.92365,1.93031,1.97063,1.91536,1.91527,1.93226,1.94201,1.93741,1.93899,1.92916,1.95724,1.92981,1.89076,1.91881,1.93045,1.91827,1.91792,1.92129,1.96755,1.91757,1.88076,1.92166,1.8821,1.9251,1.90794,1.93779,1.92056,1.8886,1.88481,1.87882,1.88246,1.89577,1.96216,1.89219,1.91422,1.90634,1.93159,1.90537,1.93035,1.93566,1.93296,1.93134,1.9288,
First Transpose (First Receive),6.4286,10.0026,6.24473,6.26568,6.48821,10.027,6.23625,6.29331,6.43119,9.97361,6.21796,6.40418,6.47548,10.0716,6.32942,6.27646,6.36741,9.87702,6.19046,6.25903,6.45086,9.85596,6.18192,6.20694,6.35957,9.87522,6.15736,6.26247,6.38558,9.87919,6.1273,6.20032,6.371,9.941,6.22079,6.17767,6.38214,9.88185,6.20572,6.25371,6.33304,9.90989,6.15427,6.27672,6.36666,9.88327,6.15538,6.22395,
First Transpose (Finished Receive),21.9915,21.7687,17.9342,17.7211,22.0638,21.8014,17.9368,17.7513,21.9895,21.7598,17.9099,17.881,22.0408,21.8444,18.0202,17.7316,21.7742,21.5104,17.7547,17.5766,21.8533,21.4875,17.7418,17.528,21.7699,21.483,17.7242,17.5928,21.7715,21.5343,17.6938,17.5256,21.7298,21.5625,17.7869,17.4994,21.7633,21.505,17.7772,17.5843,21.715,21.5195,17.724,17.6033,21.7206,21.5112,17.7167,17.5523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5673,22.2523,18.4379,18.2096,22.6441,22.2852,18.4407,18.2356,22.5698,22.244,18.4141,18.3589,22.6193,22.3283,18.5254,18.2258,22.348,21.9849,18.2518,18.0541,22.4277,21.9684,18.2399,18.0088,22.3437,21.9603,18.221,18.0678,22.3438,22.0112,18.1915,18.0045,22.3043,22.0397,18.2862,17.992,22.3376,21.9849,18.2775,18.0667,22.2838,21.9986,18.2248,18.0823,22.2955,21.9901,18.2164,18.0328,
First Transpose (Send Complete),25.8275,24.4254,21.7705,20.3712,25.9085,24.451,21.8079,20.4065,25.7558,24.4244,21.761,20.5026,25.8969,24.5011,21.8469,20.4018,25.4708,24.1302,21.5116,20.1896,25.6502,24.104,21.4887,20.1464,25.5184,24.1004,21.4839,20.2184,25.4433,24.161,21.5363,20.1722,25.5055,24.2047,21.564,20.1205,25.5384,24.1277,21.5111,20.226,25.3799,24.1395,21.52,20.2287,25.4639,24.1291,21.5127,20.19,
1D FFT Y-Direction,25.8259,24.4166,20.6736,20.3661,25.9064,24.4459,20.6807,20.4005,25.7535,24.4187,20.6263,20.4969,25.8946,24.4952,20.742,20.3963,25.469,24.1259,20.4565,20.1848,25.6483,24.0993,20.4648,20.1396,25.5167,24.0959,20.4335,20.2144,25.4412,24.1558,20.3909,20.1667,25.5035,24.1999,20.495,20.1154,25.5354,24.1214,20.4672,20.2212,25.378,24.1347,20.4483,20.2231,25.4608,24.1224,20.4166,20.1854,
Second Transpose (First Send),26.0332,24.6,21.9399,20.5435,26.1149,24.6344,21.9723,20.586,25.9617,24.6068,21.9258,20.6753,26.1047,24.6746,22.0154,20.5757,25.6752,24.296,21.6768,20.3601,25.8565,24.2696,21.652,20.3143,25.7209,24.2709,21.6505,20.3892,25.6468,24.3336,21.7004,20.3395,25.7081,24.3688,21.7263,20.2965,25.7417,24.3049,21.6768,20.3953,25.5831,24.3191,21.6821,20.4095,25.6704,24.3082,21.6743,20.3653,
Second Transpose (Packing),28.0777,26.3045,23.6187,22.222,28.1563,26.3616,23.6601,22.3024,28.0012,26.336,23.6246,22.3634,28.1467,26.3697,23.6982,22.264,27.7043,25.9479,23.3469,22.0099,27.8778,25.9672,23.3239,22.0333,27.7506,25.9422,23.3158,22.0441,27.6692,26.0048,23.3634,22.0049,27.7221,26.0368,23.3961,21.9532,27.772,26.0385,23.3498,22.0711,27.6046,25.9933,23.3526,22.091,27.7114,25.981,23.3558,22.029,
Second Transpose (Start Local Transpose),28.0786,26.3053,23.6193,22.2226,28.1568,26.3622,23.6608,22.3031,28.0019,26.3369,23.6252,22.3639,28.1476,26.3701,23.6989,22.2646,27.7048,25.9484,23.3477,22.0105,27.8785,25.9678,23.3246,22.034,27.751,25.9429,23.3165,22.0446,27.6698,26.0054,23.364,22.0055,27.7227,26.0376,23.3965,21.9539,27.7726,26.039,23.3505,22.0715,27.6052,25.9939,23.3532,22.0915,27.7119,25.9817,23.3564,22.0295,
Second Transpose (Start Receive),28.083,26.3096,23.6236,22.2265,28.1606,26.3658,23.6645,22.3064,28.0058,26.3414,23.6289,22.3678,28.1524,26.3742,23.703,22.2691,27.7088,25.9522,23.3516,22.0173,27.8825,25.9715,23.3288,22.0383,27.7551,25.9468,23.3199,22.0479,27.6742,26.0093,23.3679,22.0104,27.7267,26.0416,23.4003,21.9574,27.7775,26.0437,23.3542,22.0756,27.6094,25.9984,23.357,22.0954,27.7164,25.9864,23.3603,22.0332,
Second Transpose (First Receive),310.114,306.425,293.865,298.6,310.099,306.015,293.828,298.615,275.823,273.9,268.28,266.815,277.09,274.192,269.227,268.441,309.658,305.983,293.275,298.185,309.808,305.107,292.901,298.249,309.887,306.258,292.298,298.694,309.834,305.72,293.672,298.292,309.959,306.087,293.661,298.426,309.447,306.262,293.87,298.653,309.479,305.853,293.879,298.299,309.509,306.016,293.657,297.864,
Second Transpose (Finished Receive),310.115,306.425,293.866,298.6,310.099,306.015,293.828,298.616,275.823,273.901,268.281,266.816,277.091,274.192,269.227,268.441,309.659,305.984,293.276,298.185,309.808,305.107,292.902,298.25,309.887,306.258,292.298,298.694,309.834,305.721,293.673,298.293,309.959,306.087,293.662,298.426,309.448,306.263,293.87,298.654,309.48,305.854,293.88,298.3,309.51,306.016,293.657,297.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.129,306.44,293.88,298.614,310.114,306.029,293.843,298.629,275.872,274.156,268.3,266.842,277.468,274.475,269.468,268.868,309.672,305.997,293.289,298.197,309.823,305.121,292.915,298.264,309.9,306.272,292.312,298.709,309.847,305.734,293.685,298.306,309.974,306.104,293.677,298.441,309.463,306.276,293.886,298.668,309.493,305.869,293.895,298.314,309.524,306.031,293.672,297.877,
1D FFT X-Direction,313.464,308.493,295.942,300.668,313.426,308.079,295.936,300.693,279.199,276.213,270.346,268.904,280.78,276.523,271.523,270.947,313.024,308.04,295.34,300.226,313.15,307.15,294.968,300.341,313.262,308.33,294.352,300.799,313.194,307.779,295.755,300.397,312.426,308.468,295.957,300.781,311.908,308.563,296.253,301.011,311.925,308.23,296.248,300.718,311.94,308.354,296.029,300.207,
Run complete,313.466,308.495,295.944,300.669,313.428,308.08,295.938,300.695,281.547,277.007,271.405,269.457,310.07,306.385,293.861,298.646,313.026,308.042,295.341,300.228,313.152,307.152,294.969,300.343,313.265,308.332,294.354,300.801,313.196,307.78,295.756,300.4,312.429,308.47,295.959,300.783,311.91,308.565,296.255,301.012,311.927,308.231,296.25,300.72,311.942,308.356,296.031,300.209,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84147,1.83547,1.83428,1.83312,1.83578,1.83534,1.8335,1.83436,1.83198,1.83609,1.83553,1.83469,1.83305,1.83289,1.83479,1.84613,1.81299,1.8078,1.81353,1.81341,1.81234,1.81366,1.81354,1.81602,1.81231,1.81394,1.81313,1.81494,1.81375,1.81122,1.81309,1.81325,1.81404,1.81412,1.81362,1.8141,1.81309,1.81488,1.81315,1.81529,1.81388,1.8117,1.81358,1.82423,1.81864,1.81604,1.81628,1.8132,
First Transpose (First Send),2.41205,2.40752,2.40308,2.48914,2.47429,2.41374,2.41255,2.50743,2.48759,2.41186,2.41494,2.49357,2.42866,2.44999,2.41981,2.53614,2.38125,2.41543,2.38219,2.47536,2.39342,2.46016,2.39097,2.5357,2.38759,2.39994,2.42617,2.47351,2.3942,2.36876,2.3908,2.48149,2.45747,2.45043,2.36853,2.48972,2.4006,2.4433,2.42787,2.48332,2.41108,2.37902,2.43135,2.47908,2.39132,2.44116,2.38529,2.48297,
First Transpose (Packing),3.47053,3.52909,3.58238,3.61156,3.45276,3.536,3.59312,3.60076,3.44858,3.5183,3.58864,3.61459,3.445,3.52379,3.58056,3.62653,3.41312,3.46424,3.54065,3.56871,3.39607,3.47844,3.53518,3.56879,3.40566,3.48838,3.53486,3.5595,3.41179,3.48606,3.55446,3.56553,3.40971,3.47547,3.53626,3.5639,3.4185,3.48734,3.53853,3.55809,3.40743,3.48672,3.53895,3.56666,3.41694,3.48949,3.54659,3.57268,
First Transpose (Start Local Transpose),1.90824,1.90485,1.9017,1.89528,1.90825,1.91063,1.91032,1.9086,1.90895,1.90782,1.9058,1.91664,1.91317,1.92082,1.91147,1.95138,1.89319,1.88261,1.91108,1.87509,1.9099,1.90834,1.91156,1.9108,1.89805,1.89384,1.91182,1.89205,1.90441,1.89608,1.91096,1.90095,1.89368,1.88909,1.87891,1.88629,1.90556,1.90165,1.89366,1.89971,1.88993,1.88665,1.89037,1.89105,1.90241,1.88822,1.88646,1.88239,
First Transpose (Start Receive),1.91354,1.91084,1.90691,1.90047,1.91426,1.91597,1.91605,1.91423,1.91433,1.91285,1.91136,1.92221,1.91894,1.92726,1.91805,1.96068,1.89871,1.88763,1.91686,1.88046,1.91572,1.91374,1.918,1.92623,1.90436,1.89896,1.91698,1.89745,1.90971,1.9011,1.91774,1.90815,1.89902,1.89471,1.88545,1.89161,1.91193,1.90707,1.89931,1.90556,1.89545,1.89237,1.89641,1.89621,1.90853,1.89384,1.89124,1.88792,
First Transpose (First Receive),6.41239,9.99495,6.21576,6.27717,6.45269,10.0405,6.22515,6.29568,6.42662,10.0841,6.21831,6.28219,6.49181,9.99183,6.25491,6.27329,6.35493,9.88025,6.17256,6.20343,6.41745,9.85551,6.22147,6.20206,6.35304,9.88361,6.15856,6.24648,6.35877,9.8661,6.12843,6.22076,6.37436,9.93406,6.22583,6.1859,6.36889,9.89145,6.2177,6.26257,6.37051,9.9084,6.13933,6.2548,6.39303,9.88489,6.21377,6.18662,
First Transpose (Finished Receive),21.9967,21.7591,17.918,17.7428,22.013,21.7876,17.9197,17.7437,21.9824,21.8794,17.9218,17.7328,22.0854,21.7456,17.9421,17.7371,21.7242,21.4988,17.714,21.2892,21.8394,21.4606,17.771,17.5272,21.7374,21.4947,17.7232,17.5786,21.759,21.4985,17.6886,17.555,21.7697,21.5647,17.781,17.4945,21.7574,21.5063,17.7923,17.5958,21.7568,21.5336,17.7037,17.5781,21.7727,21.4927,17.763,17.5283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5748,22.2438,18.4225,18.2278,22.59,22.2714,18.4243,18.2295,22.5645,22.3609,18.4277,18.221,22.6664,22.2334,18.4458,18.2232,22.296,21.972,18.2119,21.8038,22.4111,21.9405,18.268,18.01,22.308,21.971,18.2213,18.0555,22.3307,21.9757,18.1875,18.032,22.3453,22.0443,18.2805,17.9852,22.3324,21.9863,18.2913,18.0786,22.328,22.0126,18.2035,18.0571,22.347,21.9736,18.2627,18.0131,
First Transpose (Send Complete),25.8045,24.4404,21.7597,20.3934,25.8019,24.4379,21.7898,20.374,25.783,24.4917,21.8811,20.3772,25.8802,24.402,21.7472,20.4164,25.4377,24.0987,21.5003,23.9728,25.5859,24.0927,21.4614,20.1774,25.4884,24.1084,21.4954,20.198,25.4418,24.1117,21.4996,20.1679,25.5522,24.2198,21.5643,20.1295,25.4896,24.1235,21.5086,20.2359,25.4898,24.1798,21.5357,20.1912,25.4788,24.1075,21.4934,20.1684,
1D FFT Y-Direction,25.8028,24.4319,20.6673,20.3851,25.7996,24.4332,20.6573,20.3693,25.7807,24.4863,20.6724,20.3717,25.8781,24.396,20.6738,20.4084,25.4355,24.094,20.4396,23.9504,25.5835,24.088,20.4796,20.1718,25.4866,24.1044,20.4258,20.1935,25.44,24.1067,20.3977,20.1631,25.5502,24.2137,20.4807,20.125,25.487,24.1176,20.5002,20.2323,25.4881,24.1638,20.4266,20.1866,25.476,24.1028,20.4524,20.1636,
Second Transpose (First Send),26.0069,24.616,21.9289,20.5656,26.008,24.6078,21.954,20.553,25.9876,24.6609,22.0459,20.5624,26.085,24.5812,21.9161,20.5909,25.6427,24.2657,21.6634,24.1434,25.7883,24.2582,21.6239,20.3438,25.6926,24.2785,21.6633,20.3715,25.6434,24.277,21.6636,20.3348,25.7538,24.3842,21.7261,20.3054,25.6946,24.2929,21.6743,20.4052,25.6914,24.3551,21.6971,20.3652,25.6851,24.2734,21.6568,20.333,
Second Transpose (Packing),28.0545,26.3109,23.6489,22.2421,28.0464,26.2879,23.6312,22.2547,28.0294,26.3484,23.7437,22.2416,28.1227,26.2682,23.6215,22.3036,27.6659,25.916,23.3268,25.9752,27.8066,25.927,23.3253,22.023,27.7106,25.9512,23.3426,22.0225,27.659,25.9416,23.335,22.0116,27.7755,26.0737,23.4106,21.9659,27.7308,25.9819,23.3434,22.0856,27.7215,26.0217,23.3665,22.0404,27.7202,25.9489,23.3529,22.0027,
Second Transpose (Start Local Transpose),28.0549,26.3116,23.6495,22.2427,28.0468,26.2884,23.6323,22.2553,28.0305,26.3491,23.7444,22.2422,28.1231,26.2688,23.6223,22.3041,27.6665,25.9165,23.3275,25.9771,27.808,25.9276,23.3259,22.0237,27.7109,25.9519,23.3432,22.023,27.6596,25.9422,23.3355,22.0121,27.7761,26.0742,23.4111,21.9669,27.7314,25.9823,23.344,22.086,27.7223,26.0222,23.3672,22.0408,27.7207,25.9494,23.3535,22.0033,
Second Transpose (Start Receive),28.0597,26.3164,23.6533,22.2462,28.0505,26.2926,23.6365,22.2587,28.0351,26.3533,23.7478,22.2461,28.1283,26.2727,23.6287,22.3086,27.6707,25.9203,23.331,25.9811,27.812,25.9318,23.3306,22.0279,27.7146,25.9559,23.3474,22.0263,27.6634,25.9458,23.3393,22.0163,27.7801,26.0781,23.4145,21.9702,27.7372,25.9863,23.3476,22.0896,27.7275,26.0266,23.3707,22.0443,27.7255,25.9536,23.3572,22.0067,
Second Transpose (First Receive),310.955,306.889,296.209,294.885,310.974,306.625,296.388,295.159,276.083,275.226,269.336,270.722,276.236,275.258,269.814,270.771,310.696,306.849,296.43,295.48,311.019,306.903,296.572,295.216,310.984,306.52,296.472,294.684,310.915,306.659,296.502,295.208,310.518,306.838,296.268,293.849,310.574,306.722,296.294,295.256,309.884,306.847,296.505,294.566,310.67,306.313,295.616,294.529,
Second Transpose (Finished Receive),310.955,306.889,296.209,294.885,310.974,306.625,296.388,295.159,276.084,275.227,269.336,270.722,276.237,275.259,269.815,270.771,310.696,306.85,296.431,295.481,311.02,306.904,296.573,295.217,310.984,306.52,296.473,294.685,310.916,306.66,296.502,295.209,310.518,306.839,296.269,293.849,310.575,306.723,296.295,295.257,309.885,306.848,296.507,294.567,310.67,306.313,295.617,294.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.97,306.968,296.223,294.899,310.987,306.64,296.402,295.172,276.347,275.263,269.351,270.74,276.434,275.275,269.883,271.1,310.711,306.927,296.445,295.494,311.094,306.919,296.588,295.232,310.997,306.597,296.487,294.698,310.93,306.673,296.519,295.288,310.532,306.918,296.283,293.927,310.589,306.735,296.309,295.271,309.898,306.924,296.585,294.586,310.749,306.329,295.634,294.549,
1D FFT X-Direction,314.342,309.073,298.298,296.959,314.331,308.699,298.47,297.229,279.647,277.301,271.406,272.801,279.754,277.332,271.949,273.162,314.034,308.983,298.489,297.542,314.467,308.98,298.624,297.273,314.375,308.68,298.566,296.763,314.284,308.765,298.581,297.346,312.947,309.287,298.608,296.316,312.966,309.006,298.662,297.601,312.28,309.281,298.953,296.901,313.173,308.619,297.999,296.867,
Run complete,314.344,309.075,298.299,296.961,314.333,308.702,298.488,297.231,281.503,278.288,271.408,272.803,310.974,306.875,296.522,295.405,314.036,308.991,298.491,297.544,314.469,308.982,298.626,297.274,314.377,308.683,298.568,296.765,314.286,308.767,298.585,297.349,312.949,309.29,298.61,296.317,312.968,309.008,298.664,297.603,312.282,309.284,298.955,296.906,313.176,308.621,298.003,296.871,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.8418,1.84496,1.83358,1.83516,1.83596,1.83474,1.83551,1.83582,1.83238,1.83236,1.83424,1.83468,1.83344,1.83325,1.83286,1.83837,1.81337,1.81603,1.81742,1.8202,1.82174,1.81417,1.81454,1.81559,1.81332,1.82123,1.8128,1.81518,1.81282,1.81252,1.81664,1.82722,1.81403,1.82218,1.81436,1.82397,1.8132,1.81437,1.81512,1.81552,1.81269,1.82468,1.8261,1.81551,1.82413,1.81374,1.8141,1.81521,
First Transpose (First Send),2.41313,2.44686,2.43637,2.49445,2.46054,2.41662,2.4684,2.51339,2.40174,2.38903,2.42202,2.4921,2.47519,2.50259,2.41764,2.5112,2.37692,2.41067,2.38277,2.55146,2.41538,2.42575,2.38621,2.48058,2.38252,2.43227,2.42645,2.51975,2.38557,2.38239,2.39398,2.51726,2.42279,2.41443,2.36561,2.49912,2.39981,2.38142,2.4423,2.47378,2.45152,2.40822,2.47215,2.47183,2.41003,2.43846,2.3824,2.48153,
First Transpose (Packing),3.46004,3.56027,3.57071,3.60588,3.44817,3.53186,3.60498,3.59725,3.45131,3.52464,3.58051,3.596,3.4543,3.51234,3.58387,3.60743,3.40371,3.49985,3.54843,3.57577,3.43272,3.48057,3.5523,3.57234,3.40386,3.51376,3.53711,3.56426,3.41259,3.48642,3.55451,3.58543,3.40812,3.50847,3.55391,3.58455,3.41791,3.49267,3.54263,3.55754,3.40104,3.5059,3.5639,3.57256,3.43046,3.47425,3.54129,3.56025,
First Transpose (Start Local Transpose),1.91243,1.95054,1.88888,1.90968,1.91727,1.91613,1.91154,1.9159,1.91669,1.94061,1.94753,1.95051,1.94784,1.94516,1.94416,1.95314,1.87274,1.92772,1.92415,1.90515,1.92842,1.89992,1.91939,1.90495,1.90024,1.91434,1.88285,1.89409,1.89726,1.91042,1.94133,1.94832,1.88644,1.91593,1.87542,1.92754,1.88977,1.90473,1.89986,1.90706,1.87234,1.92088,1.92928,1.90534,1.95526,1.8976,1.91898,1.92479,
