,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,24.7466,24.2411,24.8411,24.5297,26.443,26.4518,25.6815,25.9708,24.704,23.187,23.7135,23.928,24.0552,24.0194,23.6376,23.4751,24.893,24.5401,24.6831,24.6116,26.3929,26.3927,25.6779,25.9983,24.9187,24.4378,24.6669,24.4793,26.3486,26.4037,25.7336,25.8521,
Run complete,24.748,24.2424,24.8429,24.5316,26.4448,26.4536,25.6829,25.9723,24.7641,24.39,24.6893,24.4678,26.2652,26.2786,25.564,25.8266,24.8944,24.5415,24.6846,24.6132,26.3944,26.3941,25.6792,26.0002,24.9202,24.4391,24.6685,24.4812,26.3499,26.4053,25.7355,25.854,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.104826,0.097784,0.098845,0.099615,0.09934,0.096431,0.097285,0.099293,0.099182,0.096816,0.098705,0.097002,0.094719,0.097558,0.094878,0.095611,0.098915,0.096798,0.097286,0.096634,0.097861,0.098982,0.097704,0.099476,0.09768,0.097579,0.097788,0.099199,0.097441,0.097135,0.09955,0.098948,
First Transpose (First Send),0.134358,0.12407,0.124903,0.128143,0.128256,0.124371,0.123065,0.127431,0.124102,0.123176,0.125989,0.122823,0.121734,0.12311,0.12161,0.12297,0.12366,0.124197,0.122747,0.122987,0.124335,0.124304,0.123461,0.12751,0.124911,0.123928,0.122883,0.12616,0.123744,0.123739,0.125886,0.128109,
First Transpose (Packing),0.283057,0.273316,0.273908,0.283123,0.280793,0.271922,0.271498,0.275551,0.270757,0.27253,0.277288,0.272483,0.279827,0.275508,0.278426,0.274531,0.270572,0.268991,0.275474,0.271085,0.273796,0.267699,0.267406,0.280843,0.273358,0.270937,0.27425,0.274553,0.270952,0.271374,0.273368,0.282762,
First Transpose (Start Local Transpose),0.28346,0.27372,0.27425,0.283412,0.281155,0.272263,0.271793,0.275943,0.27108,0.272885,0.277592,0.272836,0.280175,0.275802,0.278742,0.274845,0.270928,0.269276,0.275797,0.271424,0.274086,0.268072,0.267673,0.281176,0.273644,0.271245,0.274608,0.274937,0.271289,0.271671,0.273693,0.283171,
First Transpose (Start Receive),0.287131,0.277368,0.278205,0.286805,0.285645,0.275914,0.275825,0.279798,0.274408,0.276856,0.281623,0.276399,0.284044,0.279359,0.282882,0.278565,0.275166,0.272611,0.279539,0.274886,0.277823,0.271905,0.271428,0.285795,0.277222,0.27488,0.278427,0.27859,0.275039,0.275409,0.277675,0.287976,
First Transpose (First Receive),10.5624,10.0694,9.8746,9.91619,13.5121,9.78086,10.7912,10.7846,12.1248,11.805,11.412,11.3349,12.4876,12.4014,12.1755,12.1481,12.7992,12.4339,12.4171,12.4008,11.5677,11.5196,11.9505,12.0726,12.5564,11.9854,11.7415,11.8857,12.3182,12.3625,11.8104,11.8939,
First Transpose (Finished Receive),14.1827,13.8222,13.8323,13.6051,14.532,13.0123,14.4127,14.3989,12.8892,12.6273,12.2458,12.2785,13.0965,13.0687,12.8505,12.8979,13.4416,12.762,12.7794,12.7983,12.3017,12.2911,12.4133,12.5096,13.3792,12.5551,12.2655,12.2838,12.6832,12.6843,12.1507,12.2321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2055,13.8451,13.8644,13.6279,14.5673,13.0352,14.436,14.4214,12.9119,12.6499,12.2689,12.3014,13.1182,13.0911,12.8738,12.9202,13.4645,12.7863,12.8017,12.8219,12.3245,12.3154,12.4367,12.5328,13.4052,12.5772,12.2883,12.3076,12.7059,12.708,12.1756,12.2552,
First Transpose (Send Complete),14.9977,14.4428,14.4796,14.2358,15.2062,13.6518,15.0882,15.0175,13.6975,13.2976,12.8721,12.918,13.7798,13.7082,13.4829,13.5534,14.2466,13.417,13.4459,13.4635,12.9971,12.967,13.0918,13.138,14.1901,13.1895,12.9072,12.9394,13.3696,13.3807,12.7893,12.8891,
1D FFT Y-Direction,14.9967,14.4401,14.4752,14.2322,15.202,13.6478,15.085,15.0148,13.6968,13.2941,12.8686,12.9143,13.7758,13.7042,13.4789,13.5489,14.2458,13.3959,13.4249,13.4588,12.9758,12.9452,13.0691,13.1148,14.1889,13.186,12.8794,12.918,13.3421,13.3422,12.768,12.8857,
Second Transpose (First Send),15.1584,14.6404,14.591,14.3977,15.3624,13.8428,15.253,15.2302,13.8316,13.4662,13.0812,13.1002,13.8939,13.8678,13.6297,13.733,14.3867,13.583,13.6112,13.6511,13.1773,13.1446,13.2587,13.2731,14.3306,13.338,13.1183,13.0706,13.5436,13.5267,12.9432,12.9826,
Second Transpose (Packing),15.1817,14.676,14.6548,14.4298,15.4229,13.8738,15.2733,15.2747,13.8598,13.4849,13.1187,13.1188,13.9276,13.9027,13.6603,13.7587,14.4189,13.5949,13.6664,13.6752,13.196,13.1789,13.2727,13.3027,14.3575,13.3521,13.1482,13.0945,13.564,13.5586,12.9668,13.0353,
Second Transpose (Start Local Transpose),15.0686,14.5011,14.5462,14.3121,15.3181,13.7331,15.16,15.0844,13.7587,13.3601,12.9357,12.9757,13.8651,13.7734,13.5651,13.6272,14.3027,13.4761,13.5065,13.5423,13.0559,13.0282,13.1609,13.2008,14.2525,13.2464,12.9629,12.998,13.4331,13.4417,12.8648,12.9576,
Second Transpose (Start Receive),15.0726,14.5043,14.55,14.316,15.3229,13.7366,15.1633,15.0886,13.7623,13.3636,12.9421,12.9795,13.87,13.7782,13.5693,13.6306,14.3058,13.4802,13.5098,13.5497,13.0632,13.0316,13.1657,13.2051,14.2566,13.2504,12.9667,13.0024,13.4368,13.4454,12.8685,12.9642,
Second Transpose (First Receive),24.6255,24.8906,23.7938,24.2507,25.8284,26.023,25.0322,25.2614,25.9753,25.1045,25.3033,25.2101,25.4135,23.5383,25.9591,25.96,25.9143,24.9067,25.3017,24.8792,25.3926,25.9499,25.89,25.8791,26.0064,25.0663,25.2962,24.8197,25.6372,26.0193,25.8757,25.8724,
Second Transpose (Finished Receive),24.6258,24.8911,23.7944,24.2511,25.8291,26.0235,25.0327,25.2618,25.9757,25.1051,25.3038,25.2106,25.4139,23.5387,25.9596,25.9606,25.9149,24.9072,25.3022,24.8797,25.393,25.9504,25.8904,25.8796,26.0068,25.0668,25.2967,24.8203,25.6377,26.0197,25.8762,25.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6334,24.9,23.8351,24.3236,25.8366,26.0323,25.0391,25.4353,25.9817,25.1132,25.3128,25.2179,25.4225,23.5459,25.9667,25.969,25.9231,24.9134,25.309,24.8886,25.4003,25.9575,25.8973,25.886,26.0163,25.0746,25.3035,24.8292,25.6447,26.0274,25.8845,25.8801,
1D FFT X-Direction,24.7546,25.0224,23.9561,24.4407,25.9683,26.1495,25.1539,25.5547,26.1017,25.2306,25.4309,25.3356,25.5402,23.6645,26.0803,26.0853,26.0454,25.0216,25.4302,25.0036,25.5177,26.076,26.0127,26.0055,26.1415,25.1891,25.4208,24.9493,25.7667,26.1466,26.0051,26.0015,
Run complete,25.9713,25.0968,25.285,25.1821,25.9706,26.1515,25.9006,25.9019,26.1029,25.2322,25.4325,25.3371,25.7239,25.9896,26.0818,26.0869,26.0469,25.0233,25.4319,25.0052,25.5191,26.0778,26.0143,26.0073,26.1432,25.1906,25.4222,24.9513,25.7682,26.1483,26.007,26.0033,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.10269,0.099359,0.097035,0.097523,0.10953,0.098204,0.098075,0.099626,0.097544,0.09939,0.098611,0.098893,0.098972,0.094029,0.097387,0.096189,0.097612,0.096561,0.098244,0.098084,0.098344,0.0975,0.097629,0.101104,0.098077,0.097776,0.098236,0.098284,0.099105,0.098812,0.097163,0.099426,
First Transpose (First Send),0.13169,0.126365,0.125757,0.124978,0.140279,0.125805,0.125943,0.12611,0.123672,0.126101,0.125929,0.124992,0.12605,0.11998,0.124107,0.12435,0.124355,0.121655,0.125521,0.125908,0.124375,0.123234,0.124349,0.129194,0.125451,0.124622,0.124544,0.126264,0.125734,0.125451,0.123598,0.129001,
First Transpose (Packing),0.280247,0.277083,0.274183,0.277015,0.304319,0.276783,0.278986,0.276456,0.270768,0.27399,0.279965,0.275054,0.275194,0.266853,0.27336,0.27344,0.270263,0.269789,0.27538,0.277728,0.272754,0.271216,0.273228,0.28366,0.275034,0.272278,0.272501,0.276932,0.27163,0.274599,0.271821,0.28396,
First Transpose (Start Local Transpose),0.280638,0.277395,0.274537,0.27735,0.304687,0.277251,0.279352,0.276824,0.271071,0.274388,0.280265,0.275346,0.275515,0.26721,0.273691,0.273795,0.270996,0.270106,0.275897,0.278078,0.27312,0.271585,0.273863,0.284044,0.275459,0.272574,0.272868,0.277308,0.271981,0.274953,0.2722,0.284378,
First Transpose (Start Receive),0.284277,0.280845,0.278808,0.281047,0.310879,0.281195,0.283099,0.281136,0.274414,0.278024,0.283982,0.278878,0.279586,0.271039,0.277855,0.277413,0.277805,0.276597,0.279716,0.282221,0.277043,0.275063,0.277916,0.288725,0.27944,0.276131,0.276487,0.28121,0.275865,0.278853,0.276116,0.289007,
First Transpose (First Receive),11.7265,11.4091,11.8693,11.7679,11.4466,11.2594,12.1933,12.1715,12.1527,11.8208,11.7215,11.7301,12.6693,12.6564,11.9793,11.9484,12.594,12.0733,11.4762,11.6125,11.9765,11.9831,11.4532,11.321,12.0538,11.7621,11.7603,11.7855,12.2255,12.2606,11.7179,11.7195,
First Transpose (Finished Receive),12.4105,11.9857,12.4389,17.5931,11.9997,12.0159,12.6139,17.3375,12.9405,12.4461,12.4429,12.3992,13.0084,12.9786,12.4517,12.5453,13.239,12.561,12.1118,12.1262,12.374,12.377,11.8278,11.9294,12.5491,12.1026,12.0978,12.1365,12.6279,12.6275,12.0637,12.4403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4339,12.0074,12.4611,17.638,12.0237,12.0394,12.6361,17.3625,12.9636,12.4685,12.4663,12.423,13.0303,13.0023,12.4746,12.5672,13.2624,12.5851,12.1353,12.1497,12.3961,12.3999,11.8509,11.9528,12.5712,12.1258,12.1207,12.1591,12.6495,12.6503,12.086,12.4636,
First Transpose (Send Complete),13.2254,12.6308,13.0838,18.2853,12.6508,12.6614,17.5864,17.9822,13.7294,13.0885,13.0709,13.0572,13.6654,13.6114,13.0948,13.2124,14.057,13.2383,12.815,12.8003,13.0465,13.0328,12.5905,12.6283,13.3676,12.7815,12.7621,12.7719,13.2628,13.2736,12.6918,13.076,
1D FFT Y-Direction,13.2245,12.6277,13.0789,18.273,12.647,12.6587,13.2256,17.9792,13.7287,13.0847,13.0667,13.0533,13.662,13.6075,13.0906,13.2088,14.056,13.2155,12.7888,12.7794,13.0211,13.0105,12.4504,12.6054,13.3662,12.7777,12.7562,12.7691,13.2581,13.2688,12.6884,13.072,
Second Transpose (First Send),13.3587,12.8187,13.1917,18.4926,12.8152,12.8707,17.7328,18.1976,13.883,13.2901,13.1866,13.2989,13.8031,13.7901,13.2445,13.3831,14.197,13.3307,12.9704,13.0507,13.172,13.1637,12.798,12.8987,13.5221,12.932,12.9147,12.9321,13.4225,13.4105,12.8688,13.1836,
Second Transpose (Packing),13.3814,12.8379,13.2239,18.543,12.8546,12.8836,17.7594,18.2288,13.9134,13.3386,13.2287,13.3287,13.836,13.804,13.2803,13.4086,14.2321,13.3822,13.0032,13.0709,13.2052,13.186,12.8312,12.9363,13.5578,12.9444,12.949,12.9453,13.4545,13.4445,12.8957,13.2329,
Second Transpose (Start Local Transpose),13.2845,12.7032,13.1594,18.3819,12.7312,12.7248,17.6587,18.0499,13.8025,13.1462,13.1447,13.1165,13.7324,13.6778,13.1788,13.2737,14.1181,13.309,12.8716,12.8618,13.106,13.1027,12.666,12.7262,13.4368,12.8353,12.8194,12.8284,13.326,13.3379,12.7672,13.1556,
Second Transpose (Start Receive),13.2882,12.7065,13.163,18.3859,12.7356,12.7286,17.6625,18.054,13.8058,13.1497,13.1499,13.121,13.7374,13.6813,13.1835,13.2776,14.1213,13.3131,12.8749,12.865,13.1101,13.1062,12.6693,12.73,13.4406,12.8385,12.8227,12.8326,13.3297,13.3419,12.7705,13.1632,
Second Transpose (First Receive),24.3976,28.4389,23.4804,25.0923,25.988,28.023,25.3021,25.4036,23.685,23.6489,22.8688,26.7821,23.2175,28.0273,27.7743,28.2215,24.4507,23.4741,23.4518,26.7997,25.9826,25.7278,27.7593,27.9602,24.4444,23.6426,23.5415,26.8318,26.0645,25.6885,27.5753,28.0083,
Second Transpose (Finished Receive),24.398,28.4402,23.4812,25.0928,25.9885,28.0237,25.3025,25.404,23.6855,23.6494,22.8693,26.7825,23.2179,28.0277,27.7748,28.2219,24.4512,23.4745,23.4523,26.8003,25.9835,25.7283,27.7598,27.9607,24.4448,23.6431,23.5421,26.8325,26.065,25.6889,27.5759,28.0089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4071,28.4855,23.4898,25.188,25.996,28.0715,25.3944,25.4105,23.734,23.6581,22.8771,26.7895,23.3487,28.0338,27.7827,28.2296,24.4589,23.4807,23.4592,26.8076,25.9908,25.7348,27.7662,27.9665,24.4525,23.6504,23.5494,26.8403,26.0716,25.696,27.5852,28.0166,
1D FFT X-Direction,24.5343,28.6218,23.6122,25.3091,26.1135,28.2114,25.5116,25.5278,23.8561,23.7778,22.9982,26.908,23.467,28.1412,27.9026,28.3469,24.5788,23.5932,23.5794,26.9295,26.1093,25.8532,27.8831,28.0858,24.5777,23.7676,23.6644,26.9553,26.1886,25.817,27.7036,28.1359,
Run complete,24.536,28.6293,23.6142,26.8071,26.1154,28.2276,27.742,28.1145,24.4351,23.7795,23.5041,26.9094,25.9972,28.1427,27.9041,28.3484,24.5804,23.6469,23.5811,26.9311,26.1109,25.8549,27.8845,28.0876,24.5796,23.769,23.6663,26.9578,26.1899,25.819,27.7053,28.1381,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.107697,0.109032,0.099428,0.105132,0.099927,0.108209,0.094721,0.094231,0.0972,0.09815,0.098158,0.097655,0.094977,0.098243,0.096893,0.09864,0.098149,0.097199,0.097189,0.097795,0.097673,0.096789,0.096985,0.099039,0.097629,0.099896,0.097992,0.097092,0.098456,0.098474,0.096991,0.098595,
First Transpose (First Send),0.137513,0.150857,0.126274,0.133699,0.129101,0.14575,0.120812,0.122045,0.124731,0.126635,0.125668,0.123288,0.122303,0.125452,0.122877,0.126589,0.125444,0.123231,0.124178,0.123968,0.124369,0.122782,0.12322,0.127386,0.123837,0.12651,0.125836,0.124311,0.124811,0.124104,0.124339,0.127786,
First Transpose (Packing),0.290988,0.327895,0.277023,0.294028,0.284349,0.324116,0.267418,0.269843,0.27336,0.279008,0.275505,0.269881,0.2721,0.276897,0.268701,0.27985,0.273539,0.270032,0.27266,0.274937,0.276581,0.268432,0.269635,0.279684,0.273572,0.277367,0.276233,0.271911,0.270992,0.271023,0.27319,0.282891,
First Transpose (Start Local Transpose),0.291401,0.328409,0.277423,0.294333,0.284756,0.324465,0.267756,0.270231,0.273719,0.279295,0.277561,0.270175,0.272408,0.277194,0.26909,0.280216,0.273899,0.270396,0.272978,0.275243,0.276906,0.268834,0.269995,0.280083,0.273912,0.277702,0.276597,0.27223,0.271352,0.271335,0.27354,0.283325,
First Transpose (Start Receive),0.295295,0.334384,0.281368,0.297915,0.289806,0.329856,0.271676,0.274141,0.277427,0.282926,0.282209,0.273574,0.276023,0.280902,0.272763,0.284164,0.27738,0.274104,0.276996,0.278925,0.280487,0.272598,0.273794,0.284615,0.277627,0.281213,0.280483,0.275688,0.275104,0.275553,0.277893,0.287806,
First Transpose (First Receive),11.8892,11.6787,11.0892,11.2267,11.6283,11.5473,10.8612,10.6506,11.5239,10.9443,11.3563,11.4451,12.6778,12.6418,11.6489,11.6753,12.326,11.9747,12.0656,12.075,11.7647,11.8612,11.4366,11.4608,12.3261,11.8409,11.8169,11.8916,12.3612,12.2565,11.6108,11.5682,
First Transpose (Finished Receive),12.7397,12.071,11.7121,11.7201,12.0039,11.9618,11.4619,11.5106,12.9248,12.324,12.6894,12.6502,13.2336,13.2338,12.8852,12.9403,13.2517,12.4704,12.5735,12.5676,12.3123,12.2994,11.9411,12.0773,12.6655,12.4045,12.2179,12.2243,12.661,12.6595,12.0541,12.0695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7622,12.0937,11.7347,11.7432,12.0267,11.9849,11.4848,11.5332,12.949,12.347,12.7127,12.673,13.2558,13.2556,12.907,12.9639,13.2763,12.494,12.5959,12.5897,12.3351,12.3229,11.9649,12.1029,12.6883,12.4285,12.241,12.2472,12.683,12.6817,12.0769,12.0938,
First Transpose (Send Complete),13.5529,12.7333,12.369,12.3843,12.6524,12.6145,12.1318,12.1549,13.7302,12.9679,13.3217,13.2891,13.8719,13.8873,13.549,13.6233,14.0473,13.168,13.2353,13.249,12.9632,12.9711,12.5835,12.7279,13.4695,13.0606,12.8625,12.8872,13.3161,13.3072,12.6973,12.7249,
1D FFT Y-Direction,13.552,12.7087,12.347,12.3637,12.6288,12.5898,12.1087,12.1498,13.7293,12.9641,13.318,13.2852,13.869,13.8844,13.5455,13.6195,14.0466,13.1465,13.2094,13.2166,12.9412,12.9488,12.5796,12.7229,13.4685,13.0559,12.8582,12.8832,13.3111,13.3018,12.6931,12.7211,
Second Transpose (First Send),13.6913,12.8993,12.5408,12.5235,12.7954,12.7524,12.2839,12.3612,13.8863,13.1357,13.459,13.5179,14.0255,14.0815,13.6966,13.7788,14.1947,13.3757,13.3985,13.4344,13.1042,13.1066,12.7728,12.936,13.6272,13.2247,13.0701,13.0226,13.4752,13.4531,12.8672,12.8828,
Second Transpose (Packing),13.7142,12.9438,12.5643,12.5711,12.8521,12.8121,12.3188,12.3813,13.9165,13.1596,13.4848,13.5401,14.0563,14.0968,13.7273,13.8035,14.2261,13.3884,13.4199,13.4571,13.1414,13.1379,12.7919,12.9554,13.6753,13.2376,13.1003,13.0473,13.5264,13.4837,12.9158,12.9132,
Second Transpose (Start Local Transpose),13.619,12.8019,12.4301,12.442,12.7188,12.6845,12.1935,12.2117,13.7885,13.0278,13.3914,13.3496,13.9391,13.9644,13.6338,13.6937,14.1041,13.2271,13.3086,13.3395,13.0269,13.0381,12.6751,12.79,13.547,13.1338,12.9213,12.9533,13.3783,13.3727,12.7722,12.8268,
Second Transpose (Start Receive),13.6225,12.8061,12.4349,12.4461,12.7238,12.6885,12.1972,12.2156,13.7918,13.0314,13.3975,13.3531,13.9429,13.968,13.6388,13.6976,14.1078,13.2307,13.312,13.3437,13.0306,13.0423,12.6783,12.7939,13.5507,13.138,12.9248,12.9586,13.3824,13.3763,12.7753,12.8429,
Second Transpose (First Receive),24.4743,23.6297,24.0654,23.9245,26.3971,26.3457,23.6865,25.1342,24.698,23.535,24.0394,23.9165,23.9433,23.7522,25.792,23.1514,23.8675,23.5932,24.0539,24.0974,26.2694,26.3717,25.3824,25.1777,24.5038,23.0364,24.3405,24.1085,26.4122,26.4005,25.4448,25.1051,
Second Transpose (Finished Receive),24.4746,23.6304,24.0662,23.9251,26.3976,26.3461,23.6883,25.1346,24.6983,23.5355,24.0398,23.9169,23.9438,23.7526,25.7925,23.1518,23.8678,23.5937,24.0544,24.0979,26.27,26.3721,25.3829,25.1784,24.5042,23.0369,24.3411,24.1091,26.4127,26.4009,25.4453,25.1056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4811,23.6384,24.074,23.9336,26.4047,26.354,23.7302,25.1425,24.704,23.5442,24.0479,23.9249,24.0251,23.7813,25.7996,23.1705,23.952,23.5994,24.0621,24.1061,26.2772,26.378,25.3905,25.185,24.5108,23.1231,24.3491,24.117,26.4179,26.4071,25.4522,25.1129,
1D FFT X-Direction,24.6034,23.7606,24.1953,24.0565,26.5236,26.474,23.8661,25.2611,24.8236,23.6626,24.1631,24.0441,24.1433,23.8965,25.9182,23.2939,24.072,23.7199,24.1768,24.2199,26.3971,26.4952,25.5093,25.3049,24.6301,23.2387,24.4664,24.2368,26.5353,26.5252,25.5711,25.2316,
Run complete,24.6048,23.7622,24.1973,24.058,26.5253,26.4757,25.609,25.2627,24.8249,23.6642,24.3026,24.0886,26.3737,26.3694,25.9202,25.1252,24.5739,23.7212,24.1784,24.2215,26.3988,26.4968,25.5107,25.3065,24.6315,23.5553,24.468,24.2389,26.5367,26.5268,25.5759,25.2335,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.105357,0.101249,0.099965,0.100464,0.099719,0.09746,0.106741,0.099795,0.098161,0.098423,0.098021,0.098983,0.095907,0.095521,0.100952,0.095138,0.096928,0.096629,0.097722,0.097086,0.099156,0.098509,0.097321,0.100111,0.097876,0.098475,0.09875,0.098168,0.098593,0.096586,0.097266,0.098579,
First Transpose (First Send),0.135105,0.128384,0.12648,0.127769,0.127625,0.123988,0.145241,0.127257,0.127758,0.128185,0.12835,0.130563,0.126721,0.124432,0.127854,0.125843,0.122915,0.12288,0.123572,0.123911,0.125705,0.123021,0.123332,0.128171,0.124411,0.124662,0.124143,0.12497,0.12428,0.123285,0.123661,0.127294,
First Transpose (Packing),0.285393,0.276309,0.275841,0.28279,0.282769,0.273444,0.321857,0.276646,0.273009,0.275106,0.275897,0.280204,0.277146,0.271437,0.277578,0.276156,0.27063,0.270618,0.272649,0.274425,0.275404,0.268487,0.26754,0.283076,0.273998,0.274823,0.273107,0.273056,0.271625,0.271349,0.269842,0.282794,
First Transpose (Start Local Transpose),0.285757,0.276626,0.276302,0.283208,0.28312,0.273842,0.322266,0.276963,0.273341,0.275378,0.276218,0.280506,0.277434,0.271703,0.277995,0.276439,0.270982,0.271022,0.273024,0.274806,0.275758,0.268902,0.267874,0.283503,0.274355,0.275212,0.27347,0.273478,0.271999,0.271647,0.270145,0.283201,
First Transpose (Start Receive),0.289484,0.28026,0.280121,0.287177,0.287734,0.277834,0.326509,0.281129,0.27702,0.279088,0.279964,0.2846,0.281294,0.27584,0.281885,0.28049,0.274989,0.274849,0.277673,0.278939,0.279746,0.27284,0.27143,0.288057,0.278756,0.279206,0.277054,0.277046,0.275854,0.275377,0.273842,0.287799,
First Transpose (First Receive),10.4097,9.99113,14.2736,9.49553,9.7222,9.57892,10.5323,10.518,11.7378,11.2491,11.9161,11.8682,12.441,12.4445,11.9336,12.0032,12.2103,11.9846,12.4514,12.4753,11.8891,11.7831,11.643,11.5769,12.5628,12.2297,12.1487,12.1087,12.6334,12.5818,12.0516,12.032,
First Transpose (Finished Receive),15.0953,14.525,15.142,13.7232,14.3634,14.2386,14.9382,14.9033,12.5512,12.1454,12.6665,12.641,13.0477,12.9994,12.8089,12.8185,12.7962,12.3304,12.8276,12.8439,12.3081,12.4045,12.1968,12.3257,12.9811,12.5643,12.4987,12.5104,12.9749,12.9774,12.4661,12.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.1184,14.5478,15.1794,13.7458,14.387,14.261,14.9622,14.926,12.5733,12.1684,12.6894,12.6636,13.0697,13.0223,12.8308,12.8407,12.8189,12.3544,12.8501,12.8665,12.3306,12.4271,12.2194,12.3491,13.0036,12.5863,12.5215,12.5335,12.9966,12.999,12.4903,12.6527,
First Transpose (Send Complete),15.903,15.1518,15.8156,14.4044,15.0016,14.8992,15.6429,15.5652,13.3417,12.7953,13.3076,13.2738,13.6986,13.6527,13.4816,13.469,13.6095,13.0211,13.4846,13.4942,12.9498,13.0404,12.846,12.9591,13.7919,13.2293,13.1326,13.1592,13.6258,13.6255,13.1216,13.265,
1D FFT Y-Direction,15.902,15.1487,15.8104,14.4012,14.9983,14.8963,15.6376,15.5615,13.341,12.7925,13.3029,13.2705,13.6953,13.6499,13.4778,13.465,13.6087,13.0165,13.4809,13.4887,12.9468,13.0373,12.8431,12.9556,13.7905,13.2245,13.1292,13.1563,13.6217,13.6207,13.1171,13.2606,
Second Transpose (First Send),16.0457,15.3536,15.965,14.5616,15.1783,15.0646,15.7665,15.756,13.4523,12.9943,13.4581,13.4187,13.8335,13.8106,13.6445,13.651,13.7561,13.2113,13.6269,13.7184,13.0726,13.1706,13.0456,13.1855,13.9297,13.4062,13.2771,13.3011,13.79,13.777,13.3003,13.3735,
Second Transpose (Packing),16.0804,15.3784,16.0182,14.5859,15.2137,15.0907,15.8082,15.7962,13.486,13.022,13.4913,13.4594,13.8614,13.8462,13.6766,13.6859,13.7875,13.2415,13.6572,13.7397,13.1176,13.1998,13.0857,13.1981,13.9562,13.4188,13.3234,13.3158,13.8213,13.8063,13.373,13.4486,
