,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.2783,1.32387,1.29058,1.30898,1.29606,1.30463,1.30532,1.27696,1.27968,1.29099,1.28878,1.2852,1.29799,1.29289,1.29857,1.28856,1.26819,1.28293,1.28804,1.30315,1.30948,1.29912,1.29117,1.28525,1.2892,1.28809,1.29464,1.30505,1.29208,1.3073,1.30036,1.28504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27859,1.32419,1.29086,1.30926,1.29633,1.3049,1.30558,1.27718,1.27994,1.29138,1.28904,1.28554,1.29828,1.29314,1.29882,1.28911,1.26841,1.28321,1.28837,1.30347,1.30976,1.29936,1.29148,1.28554,1.28948,1.28838,1.29499,1.30544,1.2924,1.30775,1.30064,1.2853,
First Transpose (Finished All2All),503.422,498.708,503.431,500.145,502.442,502.456,500.13,497.697,570.876,564.528,570.309,567.024,563.576,571.428,570.324,571.429,678.286,668.916,678.273,672.11,672.135,668.959,672.675,675.699,716.92,712.859,716.834,716.91,716.876,715.204,713.334,714.535,
First Transpose (Unpacking),503.422,498.708,503.432,500.146,502.443,502.457,500.13,497.698,570.877,564.529,570.31,567.025,563.576,571.429,570.325,571.43,678.287,668.917,678.274,672.112,672.136,668.96,672.676,675.7,716.922,712.859,716.835,716.911,716.877,715.205,713.334,714.535,
First Transpose (Send Complete),503.891,499.17,503.884,500.602,502.887,502.914,500.594,498.16,571.351,564.978,570.755,567.468,564.031,571.888,570.783,571.895,678.777,669.373,678.742,672.563,672.595,669.414,673.141,676.165,717.408,713.327,717.29,717.367,717.35,715.67,713.788,714.99,
1D FFT Y-Direction,503.435,498.722,503.444,500.158,502.459,502.469,500.143,497.711,570.89,564.541,570.324,567.039,563.588,571.443,570.337,571.444,678.327,668.931,678.291,672.127,672.15,668.973,672.695,675.718,716.949,712.874,716.851,716.925,716.901,715.224,713.348,714.55,
Second Transpose (First Send),503.893,499.173,503.886,500.604,502.89,502.916,500.596,498.163,571.353,564.981,570.758,567.471,564.033,571.89,570.785,571.897,678.785,669.377,678.745,672.566,672.597,669.416,673.144,676.17,717.419,713.333,717.296,717.373,717.358,715.678,713.794,714.996,
Second Transpose (Packing),503.901,499.185,503.894,500.615,502.898,502.924,500.607,498.17,571.363,564.991,570.767,567.483,564.046,571.9,570.796,571.911,678.821,669.389,678.757,672.579,672.608,669.428,673.157,676.188,717.431,713.341,717.309,717.382,717.375,715.689,713.803,715.011,
Second Transpose (Start Local Transpose),503.901,499.185,503.894,500.616,502.898,502.925,500.607,498.171,571.363,564.992,570.768,567.484,564.046,571.901,570.796,571.912,678.823,669.39,678.758,672.579,672.608,669.429,673.157,676.189,717.431,713.342,717.309,717.382,717.376,715.69,713.804,715.011,
Second Transpose (Start Receive),503.909,499.193,503.901,500.623,502.907,502.932,500.615,498.179,571.371,564.999,570.778,567.491,564.054,571.909,570.804,571.92,678.843,669.398,678.767,672.589,672.618,669.436,673.165,676.201,717.442,713.35,717.318,717.391,717.388,715.7,713.811,715.02,
Second Transpose (First Receive),585.407,578.022,585.197,581.284,576.791,586.576,586.409,587.724,579.781,570.783,580.221,574.488,569.794,580.942,580.595,581.729,696.447,687.668,696.396,691.737,690.634,687.138,691.75,694.872,744.471,740.45,744.884,744.95,744.824,743.382,740.53,741.552,
Second Transpose (Finished Receive),758.302,754.964,760.555,760.686,759.838,758.944,755.876,756.859,758.319,754.655,760.563,760.654,759.884,758.993,755.921,756.885,758.372,755.028,760.606,760.699,759.86,759.052,755.842,756.832,744.485,740.463,744.901,744.966,744.838,743.397,740.544,741.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),758.41,755.07,760.66,760.79,759.945,759.049,755.981,756.964,758.425,754.76,760.669,760.758,759.99,759.098,756.027,756.991,758.479,755.134,760.709,760.808,759.963,759.157,755.948,756.938,744.76,740.731,745.17,745.237,745.107,743.665,740.812,741.834,
1D FFT X-Direction,758.421,755.083,760.67,760.8,759.959,759.06,755.992,756.974,758.435,754.769,760.678,760.767,760,759.108,756.039,757.001,758.498,755.145,760.72,760.818,759.972,759.167,755.957,756.948,758.322,754.98,760.564,760.664,759.853,759.005,755.881,756.856,
Run complete,758.809,755.463,761.052,761.178,760.336,759.443,756.377,757.36,758.828,755.153,761.057,761.155,760.378,759.484,756.419,757.385,758.894,755.525,761.099,761.195,760.355,759.549,756.335,757.327,758.706,755.356,760.939,761.04,760.232,759.384,756.257,757.228,

init,1462.11,1466.89,1466.32,1466.24,1455.19,1438.24,1447.57,1433.55,1467.22,1448.42,1459.83,1449.81,1464.35,1429.86,1457.79,1461.19,1458.33,1459.61,1459.63,1462.06,1487.48,1445.11,1451.01,1446.83,1477.44,1447.03,1448.58,1462.11,1413.26,1465.95,1431.18,1434.95,
1D FFT Z-Direction,0.02428,0.018393,0.018438,0.018231,0.020875,0.018212,0.017564,0.017124,0.018214,0.017012,0.01685,0.015393,0.018813,0.01919,0.017103,0.017654,0.037852,0.018268,0.017566,0.01761,0.016858,0.018117,0.018228,0.016993,0.024952,0.018056,0.018047,0.016006,0.01715,0.017185,0.017249,0.017675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27874,1.29798,1.29761,1.28855,1.3147,1.28911,1.27933,1.2966,1.27807,1.29033,1.29319,1.28373,1.29187,1.29821,1.29372,1.28999,1.29913,1.2858,1.29392,1.29311,1.29742,1.3025,1.28992,1.28343,1.26873,1.27468,1.28925,1.31107,1.31103,1.28159,1.30774,1.27579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27902,1.29852,1.29792,1.28879,1.31499,1.28937,1.27957,1.29686,1.27831,1.29058,1.29356,1.28412,1.29217,1.29853,1.29399,1.29029,1.2994,1.28607,1.29423,1.29336,1.29766,1.3028,1.29017,1.2837,1.26905,1.27492,1.28953,1.31138,1.31138,1.28195,1.30806,1.27603,
First Transpose (Finished All2All),498.818,497.343,497.835,495.954,498.823,497.364,498.324,492.753,506.549,498.99,506.543,504.818,504.798,505.952,505.375,501.022,503.219,501.402,503.217,501.436,500.588,497.401,499.04,501.415,530.225,528.771,528.736,525.78,528.156,530.224,527.651,529.459,
First Transpose (Unpacking),498.819,497.344,497.836,495.955,498.823,497.364,498.324,492.754,506.55,498.991,506.544,504.819,504.799,505.953,505.375,501.023,503.22,501.402,503.218,501.437,500.588,497.402,499.041,501.416,530.226,528.772,528.737,525.781,528.156,530.225,527.651,529.46,
First Transpose (Send Complete),499.292,497.794,498.297,496.416,499.286,497.819,498.78,493.211,507.028,499.45,507.002,505.277,505.25,506.417,505.833,501.481,503.687,501.851,503.675,501.9,501.049,497.855,499.493,501.878,530.699,529.229,529.19,526.229,528.598,530.672,528.103,529.924,
1D FFT Y-Direction,498.832,497.356,497.849,495.967,498.841,497.376,498.337,492.767,506.585,499.005,506.558,504.832,504.811,505.968,505.388,501.036,503.233,501.414,503.233,501.451,500.6,497.413,499.054,501.429,530.241,528.79,528.752,525.795,528.168,530.238,527.662,529.474,
Second Transpose (First Send),499.294,497.796,498.299,496.419,499.29,497.821,498.782,493.214,507.046,499.452,507.007,505.283,505.255,506.423,505.838,501.484,503.69,501.853,503.677,501.902,501.051,497.857,499.495,501.88,530.706,529.235,529.196,526.234,528.602,530.678,528.107,529.928,
Second Transpose (Packing),499.302,497.806,498.307,496.431,499.298,497.829,498.79,493.222,507.07,499.462,507.017,505.292,505.264,506.432,505.846,501.494,503.704,501.864,503.688,501.913,501.06,497.864,499.505,501.889,530.715,529.246,529.205,526.243,528.611,530.69,528.115,529.939,
Second Transpose (Start Local Transpose),499.303,497.807,498.307,496.431,499.298,497.829,498.791,493.222,507.073,499.463,507.017,505.293,505.265,506.432,505.847,501.495,503.704,501.865,503.689,501.913,501.061,497.864,499.505,501.89,530.716,529.247,529.205,526.243,528.611,530.691,528.116,529.939,
Second Transpose (Start Receive),499.31,497.814,498.314,496.438,499.308,497.837,498.799,493.229,507.089,499.471,507.025,505.3,505.272,506.44,505.854,501.502,503.713,501.872,503.696,501.922,501.068,497.871,499.512,501.897,530.725,529.256,529.214,526.251,528.618,530.699,528.123,529.946,
Second Transpose (First Receive),526.976,508.275,524.807,521.059,515.868,504.944,508.571,511.486,528.334,521.302,529.002,530.594,530.277,529.222,528.235,529.818,521.869,516.129,521.491,525.776,522.547,516.645,519.996,513.659,558.97,556.923,555.441,552.072,555.561,557.842,554.159,555.925,
Second Transpose (Finished Receive),574.044,572.905,569.908,566.622,571.757,572.735,569.404,571.106,573.984,572.914,569.964,566.848,571.781,572.768,569.506,571.094,573.999,572.971,569.938,566.788,571.752,572.709,569.464,571.046,558.987,556.937,555.455,552.085,555.573,557.854,554.172,555.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.151,573.009,570.012,566.726,571.867,572.84,569.51,571.211,574.093,573.02,570.069,566.957,571.885,572.873,569.612,571.198,574.105,573.075,570.045,566.892,571.856,572.813,569.569,571.151,559.26,557.205,555.729,552.354,555.843,558.126,554.443,556.21,
1D FFT X-Direction,574.162,573.019,570.021,566.736,571.882,572.852,569.521,571.222,574.113,573.033,570.08,566.968,571.897,572.882,569.624,571.208,574.115,573.087,570.057,566.904,571.866,572.823,569.579,571.162,573.999,572.92,569.94,566.832,571.754,572.72,569.488,571.075,
Run complete,574.549,573.398,570.4,567.121,572.262,573.227,569.899,571.603,574.501,573.418,570.461,567.343,572.275,573.26,570.002,571.586,574.504,573.461,570.435,567.286,572.248,573.197,569.965,571.545,574.382,573.291,570.314,567.208,572.12,573.094,569.859,571.444,
