,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.89335,1.83627,1.91554,1.88337,1.75765,1.83152,1.9034,1.90237,2.09956,2.05662,2.03504,1.91511,2.0145,0.803101,2.07537,2.04166,1.92137,1.78092,1.86281,1.86459,1.82841,1.70697,1.85042,1.77957,1.92289,1.94992,2.05618,2.02917,2.06322,0.725828,1.80606,1.88039,3.72494,1.95171,1.75865,2.62262,3.65512,4.91275,5.02215,4.45987,1.85835,1.95955,2.04394,2.00646,2.08116,0.745081,1.66304,1.71751,
Second Transpose (First Send),1.90686,1.85356,1.92931,1.89741,1.7727,1.85066,1.91796,1.91693,2.11819,2.07016,2.04744,1.93215,2.02693,0.817241,2.08981,2.05575,1.93854,1.79346,1.87641,1.87743,1.84113,1.72049,1.8632,1.79229,1.93677,1.96314,2.06896,2.04242,2.07572,0.738428,1.81995,1.89403,3.74682,1.97081,1.77537,2.64947,3.679,4.93549,5.04257,4.48025,1.8712,1.97225,2.05694,2.01942,2.09419,0.75786,1.67567,1.72992,
Second Transpose (Packing),1.90504,1.84571,1.92695,1.89481,1.76818,1.84173,1.9149,1.91349,2.10952,2.06774,2.04626,1.92482,2.02565,0.814565,2.08709,2.0529,1.93207,1.79199,1.8739,1.876,1.8397,1.71903,1.86174,1.79075,1.93421,1.96164,2.06735,2.04061,2.07429,0.737169,1.81736,1.89163,3.7353,1.96322,1.77043,2.63286,3.66687,4.92318,5.03174,4.47068,1.86987,1.97107,2.05545,2.01745,2.09194,0.756568,1.67401,1.72875,
Second Transpose (Start Local Transpose),1.91047,1.86142,1.93316,1.89973,1.78484,1.85861,1.92107,1.92037,2.12993,2.07399,2.05031,1.94158,2.03009,0.821092,2.09379,2.05937,1.94809,1.79701,1.88013,1.88043,1.84562,1.72517,1.86641,1.79596,1.93986,1.96923,2.0726,2.04625,2.08062,0.741742,1.82294,1.89684,3.76852,1.98048,1.7875,2.66793,3.69365,4.94922,5.05815,4.4963,1.87507,1.97567,2.06005,2.02304,2.09692,0.761896,1.67943,1.733,
Second Transpose (Start Receive),1.91449,1.8659,1.93763,1.9039,1.78925,1.86384,1.92564,1.92623,2.13703,2.07858,2.05538,1.9463,2.03424,0.825496,2.09856,2.06383,1.95243,1.80128,1.88425,1.88448,1.84997,1.72929,1.87087,1.8006,1.94412,1.97309,2.07683,2.05022,2.08486,0.745549,1.82676,1.9007,3.77471,1.98823,1.79129,2.67649,3.70071,4.95347,5.06254,4.50101,1.87884,1.97934,2.06487,2.02716,2.10087,0.766418,1.68468,1.73687,
Second Transpose (First Receive),6.24044,4.93828,4.44959,6.32754,6.81297,7.07014,7.16892,7.23174,4.74197,5.07649,4.5347,5.13544,5.66617,3.38799,4.60339,4.50454,6.64585,4.41834,6.62618,5.44373,5.9786,8.02211,8.04937,7.25805,5.37469,5.66868,5.98633,5.78851,4.51338,3.77923,5.51556,5.37823,7.00431,4.64154,5.18884,5.40988,6.2393,7.36364,7.43751,6.91625,4.96062,4.75354,4.83861,4.88129,5.07788,4.25395,6.36677,5.13999,
Second Transpose (Finished Receive),6.24072,4.93868,4.44988,6.32777,6.81332,7.07051,7.1692,7.23202,4.74234,5.07683,4.53498,5.1358,5.66655,3.38828,4.60363,4.50473,6.64619,4.41872,6.62743,5.44408,5.979,8.02241,8.0497,7.25839,5.37507,5.66901,5.98668,5.78892,4.51375,3.77964,5.51589,5.37869,7.0047,4.64191,5.18925,5.41012,6.23969,7.36401,7.43786,6.91662,4.96093,4.75388,4.83899,4.8817,5.07824,4.25442,6.36807,5.14037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24381,4.9413,4.45492,6.33055,6.81605,7.07332,7.17201,7.23507,4.74506,5.07985,4.5378,5.13948,5.66905,3.39104,4.60711,4.50847,6.64905,4.4215,6.63413,5.4469,5.98186,8.02508,8.05252,7.2611,5.37792,5.67199,5.98952,5.79178,4.52253,3.78267,5.51861,5.38139,7.0079,4.6447,5.19227,5.41306,6.24249,7.36689,7.44036,6.9193,4.96371,4.75646,4.84188,4.88443,5.08078,4.257,6.3752,5.14294,
1D FFT X-Direction,6.25116,4.95294,4.47144,6.3365,6.8291,7.08629,7.17845,7.2424,4.76721,5.09996,4.55016,5.158,5.67444,3.40819,4.62341,4.52553,6.6683,4.42803,6.65818,5.45337,5.98733,8.03106,8.05829,7.26679,5.38449,5.67854,5.99583,5.79787,4.54445,3.78852,5.52477,5.38697,7.01907,4.65767,5.19949,5.44548,6.2746,7.38119,7.45437,6.9341,4.9696,4.76222,4.84777,4.89112,5.08623,4.26295,6.39762,5.14869,
Run complete,6.2623,4.96347,4.48269,6.34738,6.84007,7.09688,7.18905,7.2528,4.77789,5.1109,4.56066,5.16841,5.68532,3.41866,4.63491,4.53667,6.67907,4.43865,6.66801,5.46441,5.99787,8.042,8.06916,7.27858,5.39546,5.68905,6.00627,5.8087,4.55542,3.79932,5.53589,5.3979,7.03013,4.66984,5.20995,5.45603,6.28539,7.39192,7.46485,6.94458,4.98008,4.77262,4.85839,4.90178,5.09715,4.27347,6.40724,5.15938,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.012794,0.007476,0.00669,0.007281,0.007547,0.008176,0.0073,0.00931,0.009263,0.007763,0.007496,0.007394,0.007527,0.006925,0.006992,0.007833,0.005378,0.005107,0.00665,0.005283,0.00465,0.00466,0.00418,0.004733,0.004788,0.004786,0.005309,0.005056,0.02995,0.004477,0.004625,0.004827,0.005571,0.005274,0.005476,0.005622,0.00491,0.004479,0.005394,0.004272,0.004477,0.004677,0.004777,0.004886,0.004901,0.004197,0.007792,0.004541,
First Transpose (First Send),0.024087,0.018664,0.017478,0.01796,0.018556,0.019742,0.018272,0.020579,0.019815,0.018553,0.018458,0.017885,0.017917,0.017891,0.018,0.019436,0.016735,0.015845,0.017272,0.016489,0.015255,0.015605,0.016925,0.015629,0.015515,0.015131,0.015581,0.015588,0.045411,0.015435,0.015277,0.015292,0.016622,0.015867,0.016228,0.016347,0.015227,0.015259,0.016281,0.014708,0.015653,0.015303,0.015629,0.015416,0.015456,0.014927,0.0191,0.015087,
First Transpose (Packing),0.04435,0.055926,0.038318,0.054963,0.047004,0.047378,0.050795,0.056356,0.058482,0.039081,0.044017,0.052166,0.038917,0.038323,0.038912,0.039284,0.048585,0.038075,0.038861,0.038438,0.03631,0.034754,0.036015,0.034224,0.035961,0.03624,0.036485,0.036538,0.076402,0.03362,0.035452,0.033904,0.054411,0.066917,0.060465,0.054548,0.040345,0.038235,0.053388,0.050918,0.035775,0.035134,0.036439,0.035799,0.034314,0.032994,0.043885,0.034877,
First Transpose (Start Local Transpose),0.044574,0.056181,0.038546,0.055152,0.047236,0.047623,0.050976,0.056604,0.058709,0.039295,0.044195,0.05237,0.039122,0.038609,0.039195,0.039468,0.048822,0.038287,0.039069,0.038635,0.036557,0.034982,0.036208,0.03447,0.03617,0.036478,0.036721,0.036774,0.076612,0.033813,0.035705,0.034124,0.054659,0.067113,0.06069,0.054741,0.040573,0.038459,0.053597,0.051168,0.036009,0.035384,0.036685,0.036007,0.03452,0.033239,0.044094,0.035096,
First Transpose (Start Receive),0.051931,0.063448,0.044398,0.061869,0.054146,0.053772,0.057285,0.063725,0.065327,0.046265,0.050935,0.058712,0.045056,0.045085,0.045855,0.045917,0.054628,0.043028,0.044664,0.043379,0.041269,0.03951,0.041037,0.039137,0.040918,0.041369,0.041357,0.041542,0.084426,0.038445,0.04029,0.038488,0.060574,0.072932,0.066564,0.06088,0.045517,0.043138,0.058283,0.055827,0.040925,0.039874,0.041894,0.04063,0.038867,0.038234,0.051883,0.039926,
First Transpose (First Receive),0.214684,0.237079,0.188298,0.214026,0.172808,0.188245,0.210046,0.342608,0.443624,0.601851,0.462683,0.453069,0.396225,0.457788,0.261194,0.406054,0.315221,0.222431,0.222011,0.188383,0.244207,0.203592,0.230737,0.194095,0.428668,0.456986,0.419659,0.420201,0.445846,0.386624,0.394684,0.390535,0.551117,0.43114,0.453486,0.449587,0.456634,0.442266,0.431377,0.405904,0.282603,0.258931,0.197779,0.231963,0.265937,0.249753,0.235266,0.204326,
First Transpose (Finished Receive),0.777602,0.870158,0.88094,0.942225,1.04395,0.87034,0.964752,0.77884,0.832416,0.98068,0.872481,0.884541,0.864615,0.825357,0.794204,0.732508,1.16206,1.1265,1.13502,1.13364,1.16684,1.06725,1.10989,1.05115,1.37336,1.38538,1.18785,1.31381,0.892485,1.14991,1.17521,1.16132,1.58369,0.818229,0.793072,0.795665,0.78458,3.49772,1.55804,1.59659,0.71334,0.690397,0.707065,0.717243,0.698023,0.701094,0.771037,0.699153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787746,0.880307,0.891165,0.952411,1.05426,0.881398,0.975846,0.790298,0.843669,0.991084,0.882939,0.894927,0.874491,0.835214,0.804364,0.742756,1.17239,1.13777,1.14535,1.14422,1.17939,1.07769,1.12041,1.06203,1.3836,1.39559,1.19772,1.32343,0.903094,1.15995,1.18507,1.17158,1.59353,0.829992,0.804538,0.807406,0.794874,3.50827,1.56813,1.60654,0.723784,0.700902,0.718271,0.727034,0.707969,0.711458,0.782171,0.709484,
First Transpose (Send Complete),0.811086,0.90177,1.02579,0.972357,1.11114,1.06315,1.08503,0.811529,0.963274,1.01246,0.904137,1.11904,0.895078,0.941866,1.02427,0.912811,1.1909,1.15466,1.16315,1.16144,1.19904,1.09586,1.13805,1.0795,1.40144,1.41517,1.42294,1.34242,0.924348,1.44318,1.4666,1.48505,3.51179,1.53616,2.15892,1.47282,1.44316,3.52826,1.58926,2.84192,0.793236,0.738524,0.737349,0.745625,0.726814,0.729878,0.802312,0.728056,
1D FFT Y-Direction,0.799965,0.890737,1.01471,0.961468,1.10036,1.05242,1.07367,0.800888,0.952729,1.00161,0.89212,1.10831,0.883764,0.930618,1.01361,0.902204,1.18007,1.14404,1.1521,1.1505,1.18807,1.08468,1.12709,1.06857,1.39042,1.40407,1.41197,1.33145,0.913542,1.43213,1.45582,1.47405,3.50098,1.52442,2.14852,1.46211,1.43228,3.51748,1.57821,2.83096,0.782778,0.727677,0.726426,0.734645,0.715878,0.719149,0.791525,0.717141,
Second Transpose (First Send),0.812991,0.903726,1.0277,0.974592,1.11292,1.06496,1.08646,0.813953,0.964859,1.01435,0.906089,1.12103,0.896743,0.943887,1.02598,0.914464,1.19281,1.15611,1.16468,1.16302,1.20098,1.09811,1.13962,1.08092,1.40406,1.41744,1.42584,1.34503,0.928943,1.4459,1.46888,1.48728,3.51468,1.53891,2.16188,1.47807,1.44961,3.53357,1.59392,2.84965,0.794701,0.739834,0.739257,0.74728,0.728377,0.731184,0.804129,0.729613,
Second Transpose (Packing),0.811581,0.902089,1.02615,0.972891,1.11155,1.0635,1.08538,0.811919,0.963518,1.01288,0.904624,1.11948,0.89536,0.942247,1.02459,0.913061,1.19125,1.15498,1.16351,1.16176,1.19942,1.09648,1.13827,1.07971,1.40178,1.41541,1.42315,1.34272,0.924772,1.44347,1.46689,1.48531,3.51204,1.53648,2.15919,1.47317,1.44352,3.52859,1.58956,2.84223,0.7935,0.738781,0.737743,0.745927,0.72711,0.730135,0.802688,0.728438,
Second Transpose (Start Local Transpose),0.816607,0.909214,1.03262,0.98043,1.11617,1.06978,1.09088,0.818936,0.971375,1.0184,0.910466,1.13056,0.900644,0.947519,1.02983,0.917708,1.19827,1.15994,1.16882,1.16578,1.2051,1.10128,1.14337,1.08503,1.40762,1.42123,1.43282,1.34816,0.934382,1.44963,1.47301,1.49139,3.52204,1.54279,2.16953,1.48703,1.4571,3.54131,1.60223,2.85704,0.797624,0.742745,0.741994,0.750728,0.731263,0.734471,0.809072,0.733033,
Second Transpose (Start Receive),0.820698,0.914022,1.037,0.984335,1.12062,1.07471,1.09606,0.824478,0.976112,1.02289,0.915021,1.1356,0.905035,0.951976,1.034,0.922099,1.20241,1.16375,1.17245,1.16974,1.20913,1.10505,1.14705,1.08881,1.41185,1.42505,1.43695,1.35201,0.938287,1.45335,1.47895,1.49534,3.52622,1.54711,2.1741,1.49146,1.46127,3.54519,1.60616,2.86115,0.802191,0.746726,0.745531,0.75471,0.734843,0.738175,0.814009,0.736942,
Second Transpose (First Receive),7.42094,3.8962,4.61597,3.63974,4.51817,6.59359,4.14672,5.71727,4.69798,4.81866,4.57999,4.71658,3.43445,4.75334,4.83313,3.51382,6.93704,4.49424,4.25632,3.62291,4.55129,6.51336,4.69254,5.5323,3.92819,3.9093,3.90183,3.82578,4.68269,3.94774,3.88946,5.72404,6.52021,4.34399,5.187,5.44868,3.91963,5.88305,4.4532,5.23489,4.73437,4.7119,4.45619,4.4273,3.71368,4.22116,4.80529,3.83439,
Second Transpose (Finished Receive),7.42128,3.89669,4.61641,3.64008,4.51854,6.59392,4.14714,5.71764,4.69836,4.81908,4.5803,4.71684,3.43484,4.7537,4.83347,3.51419,6.93739,4.49463,4.25666,3.62324,4.5516,6.51367,4.6929,5.53253,3.92845,3.90951,3.90212,3.82603,4.68301,3.94803,3.88969,5.72451,6.52062,4.34435,5.18738,5.44902,3.92001,5.88326,4.45359,5.23523,4.73467,4.7123,4.45655,4.42768,3.71407,4.22159,4.80563,3.83477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.4249,3.89996,4.61937,3.64466,4.52124,6.59743,4.15078,5.72153,4.70219,4.82208,4.58297,4.71959,3.43839,4.75703,4.83634,3.51726,6.94015,4.49756,4.25937,3.62611,4.55431,6.51633,4.69524,5.53503,3.93197,3.91207,3.90555,3.82946,4.68662,3.95268,3.8926,5.72727,6.52348,4.347,5.1899,5.45198,3.92344,5.88748,4.45622,5.2378,4.73727,4.71499,4.45921,4.43039,3.71675,4.22465,4.80854,3.83718,
1D FFT X-Direction,7.43513,3.91067,4.62986,3.66507,4.52719,6.60757,4.16051,5.73103,4.70952,4.82858,4.58987,4.72674,3.44761,4.76457,4.84251,3.54355,6.94648,4.50269,4.26534,3.63627,4.56012,6.52181,4.70039,5.54063,3.94189,3.9286,3.92355,3.84699,4.69367,3.97016,3.90794,5.73288,6.54911,4.35243,5.19544,5.45873,3.94083,5.90461,4.46196,5.24843,4.74306,4.72023,4.46457,4.43597,3.74121,4.23053,4.81497,3.84672,
Run complete,7.44602,3.92153,4.64084,3.67585,4.53801,6.61776,4.17116,5.74105,4.72012,4.83967,4.60087,4.73782,3.4587,4.77519,4.85317,3.5542,6.9573,4.51383,4.27636,3.64721,4.57104,6.5322,4.711,5.55133,3.95261,3.9394,3.93428,3.85764,4.70534,3.98107,3.91866,5.74363,6.56004,4.3632,5.2058,5.46933,3.95178,5.91501,4.47274,5.26012,4.75375,4.73111,4.47576,4.44684,3.75163,4.24103,4.82545,3.85723,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.011119,0.005064,0.006403,0.005261,0.005664,0.006031,0.007149,0.007342,0.006182,0.008225,0.004927,0.006761,0.007831,0.005313,0.006553,0.005271,0.004874,0.004243,0.004954,0.004465,0.00422,0.004677,0.004805,0.004521,0.004942,0.00419,0.004372,0.00483,0.005087,0.004361,0.005017,0.004645,0.00506,0.005168,0.004724,0.004995,0.004512,0.004279,0.005599,0.004317,0.004406,0.004619,0.005141,0.004426,0.004406,0.004478,0.006323,0.00415,
First Transpose (First Send),0.021971,0.015299,0.01742,0.016077,0.016458,0.01668,0.017939,0.018234,0.016813,0.019018,0.015395,0.01748,0.019491,0.015974,0.017566,0.015815,0.015765,0.014722,0.016249,0.01526,0.015075,0.015366,0.015369,0.015343,0.015466,0.014499,0.014551,0.015293,0.016082,0.015145,0.015132,0.015389,0.015686,0.015489,0.015332,0.01572,0.014662,0.014899,0.016185,0.014723,0.015004,0.01528,0.015898,0.014933,0.015061,0.015199,0.016986,0.014724,
First Transpose (Packing),0.04374,0.050575,0.041735,0.046943,0.051468,0.057756,0.040273,0.04121,0.057235,0.048067,0.043023,0.051642,0.049233,0.039194,0.040477,0.039997,0.050254,0.037616,0.039013,0.038676,0.03692,0.035301,0.034763,0.034411,0.03642,0.036182,0.035791,0.035246,0.036205,0.034426,0.035295,0.034461,0.064916,0.043602,0.057558,0.05897,0.053144,0.053121,0.055194,0.053542,0.035555,0.036376,0.0381,0.036407,0.035138,0.034251,0.039345,0.034862,
First Transpose (Start Local Transpose),0.043974,0.050795,0.041929,0.047139,0.051665,0.05799,0.040476,0.041456,0.057444,0.048288,0.043199,0.051888,0.049418,0.039441,0.040684,0.040186,0.050479,0.03786,0.039249,0.038901,0.037148,0.035484,0.034958,0.034673,0.036647,0.036372,0.035995,0.035477,0.03643,0.03462,0.035616,0.034654,0.065199,0.04384,0.05776,0.059148,0.05339,0.053322,0.055423,0.053752,0.035715,0.036672,0.038305,0.03658,0.035364,0.034477,0.039641,0.035082,
First Transpose (Start Receive),0.050922,0.056139,0.048053,0.052362,0.056885,0.063406,0.046698,0.047576,0.079396,0.055134,0.047843,0.057585,0.056301,0.045163,0.047146,0.045303,0.055754,0.042407,0.044234,0.043632,0.042137,0.039991,0.039658,0.039298,0.041521,0.041503,0.040534,0.04006,0.041581,0.038869,0.040503,0.039713,0.070517,0.048782,0.06214,0.064174,0.058725,0.057433,0.059975,0.058086,0.040594,0.041557,0.042882,0.041713,0.039331,0.039044,0.045105,0.03933,
First Transpose (First Receive),0.349719,0.244262,0.262752,0.195719,0.382497,0.260981,0.301988,0.514846,0.476778,0.437776,0.357923,0.285623,0.256957,0.522188,0.401965,0.346724,0.343849,0.389121,0.409167,0.342802,0.41027,0.259941,0.465721,0.353222,0.46616,0.578595,0.541925,0.510214,0.207794,0.300538,0.345177,0.317492,0.305296,0.412493,0.30092,0.298038,0.302717,0.289953,0.297923,0.294157,0.427284,0.408473,0.417724,0.44901,0.140246,0.152473,0.467001,0.139618,
First Transpose (Finished Receive),0.811079,0.782043,0.815541,0.786525,0.918329,0.818329,1.00294,1.00307,0.996644,0.870326,0.895752,0.835617,0.880744,0.968989,0.870941,0.857456,0.8654,0.860856,0.893763,0.864313,0.751715,0.766347,0.788118,0.816558,0.976853,0.892179,0.861376,0.861524,0.795937,0.841225,0.821499,0.845003,0.873947,2.2008,0.847859,0.877834,0.776067,2.14042,2.20488,0.774513,0.705031,0.812885,0.71117,0.716799,0.850917,0.699054,0.758187,0.681571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82175,0.792435,0.826302,0.796838,0.928678,0.829308,1.01334,1.01416,1.00704,0.880797,0.906811,0.845375,0.891256,0.979009,0.880818,0.867801,0.875844,0.871252,0.903864,0.874309,0.762195,0.776023,0.797723,0.827216,0.987127,0.902439,0.871473,0.871653,0.80623,0.851353,0.832142,0.85485,0.884765,2.2113,0.858691,0.889888,0.785994,2.15055,2.21552,0.786147,0.715622,0.822878,0.72194,0.726629,0.860939,0.709014,0.769744,0.691909,
First Transpose (Send Complete),0.941828,0.879284,0.96815,0.964699,0.987815,0.875002,1.03456,1.03572,1.02653,0.902261,1.14049,1.06483,1.06012,1.09082,1.11417,1.03798,0.8967,0.891471,0.924407,0.909243,0.868265,0.88692,0.823343,0.88066,1.00964,0.992759,0.948666,0.969698,0.852944,0.89996,0.876689,0.92339,2.1874,2.23102,2.12732,1.43825,1.13217,2.16923,2.23514,2.15123,0.736216,0.842911,0.75797,0.777507,0.885628,0.797616,0.86581,0.838087,
1D FFT Y-Direction,0.930957,0.868191,0.956975,0.953659,0.976681,0.864294,1.02371,1.02554,1.01584,0.891496,1.12945,1.05377,1.04936,1.07988,1.10369,1.02765,0.885672,0.88092,0.913617,0.898234,0.857594,0.876206,0.812485,0.869863,0.999168,0.981905,0.937714,0.958181,0.841962,0.889048,0.86562,0.91152,2.17643,2.21949,2.1166,1.42684,1.12222,2.1589,2.22449,2.14084,0.72569,0.831945,0.747062,0.76699,0.87511,0.786698,0.855145,0.827438,
Second Transpose (First Send),0.944761,0.880882,0.971223,0.967582,0.992338,0.876698,1.03793,1.03999,1.03415,0.90537,1.14407,1.06758,1.06336,1.09427,1.11762,1.04094,0.898174,0.89347,0.926417,0.911094,0.869797,0.888272,0.825302,0.882544,1.01294,0.995815,0.951944,0.972793,0.854365,0.903741,0.878641,0.926705,2.19018,2.23413,2.13044,1.44282,1.13511,2.17231,2.2383,2.15426,0.73772,0.844656,0.759385,0.778989,0.887497,0.79913,0.867515,0.839606,
Second Transpose (Packing),0.942249,0.879703,0.968483,0.965006,0.988306,0.87537,1.03488,1.03607,1.03215,0.902706,1.14089,1.06523,1.06054,1.09121,1.11456,1.03832,0.896986,0.891898,0.924791,0.909704,0.868474,0.887208,0.823679,0.880905,1.00996,0.993127,0.949318,0.970093,0.853206,0.900383,0.877048,0.923743,2.18768,2.23131,2.12756,1.43999,1.13245,2.16948,2.23553,2.1515,0.736463,0.843201,0.758219,0.777778,0.885907,0.79799,0.866159,0.838498,
Second Transpose (Start Local Transpose),0.947828,0.883996,0.973842,0.9704,0.99555,0.879664,1.04131,1.04362,1.03844,0.909206,1.1487,1.07101,1.06702,1.09811,1.1214,1.04432,0.902296,0.897007,0.930108,0.914264,0.872837,0.890922,0.828623,0.885933,1.01646,0.999455,0.954994,0.9758,0.857084,0.907013,0.881526,0.929715,2.19454,2.23787,2.13565,1.44663,1.13864,2.17725,2.24199,2.15851,0.740748,0.847772,0.762213,0.781776,0.891732,0.801869,0.871238,0.842471,
Second Transpose (Start Receive),0.952232,0.88866,0.978414,0.974971,0.999723,0.883953,1.04602,1.04889,1.04286,0.913498,1.15325,1.07526,1.07138,1.10247,1.12539,1.04917,0.906102,0.901084,0.933831,0.918612,0.876598,0.89456,0.832357,0.890214,1.02074,1.00325,0.958666,0.979759,0.861492,0.910778,0.885317,0.934171,2.19894,2.24198,2.13966,1.45347,1.14267,2.1813,2.24579,2.16286,0.744982,0.852171,0.765697,0.785373,0.896787,0.805595,0.876157,0.846307,
Second Transpose (First Receive),5.96215,5.21413,5.25529,4.26261,3.632,4.63867,5.54484,5.12089,3.51896,3.5078,3.61592,3.55896,3.50258,3.60272,3.62785,3.55475,5.6051,5.542,5.57117,4.29307,4.23147,5.50083,5.55739,5.09716,3.53592,4.71076,4.55441,4.86021,3.96269,4.48468,3.92839,4.42857,5.21694,4.66287,4.67865,3.95319,4.51079,4.55689,4.65992,4.48832,4.33437,3.59384,4.23324,4.29328,3.90565,4.20539,4.53852,4.21772,
Second Transpose (Finished Receive),5.96253,5.21449,5.25562,4.26293,3.6325,4.63907,5.54518,5.12128,3.51929,3.50811,3.61616,3.55927,3.50289,3.60297,3.62813,3.55496,5.60534,5.54233,5.57149,4.29336,4.23175,5.5013,5.55775,5.09761,3.53624,4.71107,4.55483,4.86137,3.96302,4.48493,3.92871,4.42891,5.21738,4.66325,4.67891,3.95357,4.5112,4.55721,4.66013,4.48858,4.33472,3.59416,4.2337,4.29369,3.90606,4.20577,4.53897,4.21815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96595,5.21721,5.25838,4.26572,3.63595,4.64199,5.5479,5.12431,3.52175,3.51235,3.62002,3.56268,3.50561,3.60795,3.63088,3.55806,5.60788,5.54533,5.57417,4.29616,4.23442,5.50409,5.56037,5.10018,3.53881,4.71387,4.55793,4.86819,3.9657,4.4875,3.93123,4.43143,5.22065,4.66642,4.68138,3.95695,4.5141,4.56201,4.66327,4.49087,4.33735,3.5968,4.23653,4.29676,3.90871,4.20844,4.54186,4.22072,
1D FFT X-Direction,5.97436,5.22261,5.26446,4.27191,3.65528,4.64828,5.55475,5.13216,3.52755,3.53173,3.63777,3.58087,3.51584,3.6245,3.64033,3.57556,5.61321,5.55122,5.57957,4.30223,4.23966,5.50909,5.56638,5.10534,3.54475,4.72013,4.56488,4.89023,3.97262,4.49344,3.93687,4.43719,5.23271,4.68198,4.69852,3.96808,4.51973,4.5779,4.68205,4.51987,4.34292,3.60279,4.24253,4.3035,3.91498,4.21342,4.54931,4.22561,
