,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.65024,4.73083,4.66636,4.71008,4.64283,4.68516,4.64851,4.80542,0.383164,0.300293,0.380191,0.298559,0.308506,0.298435,0.331152,0.33235,0.30942,0.301454,0.279306,0.288632,0.311076,0.325641,0.288921,0.286233,0.461907,0.360503,0.31478,0.386263,0.303898,0.368445,0.336419,0.32624,0.354657,0.330081,0.340339,0.403166,0.372455,0.284483,0.469689,0.457295,0.441188,0.294571,0.324211,0.331095,0.274198,0.284127,0.383836,0.347082,
Second Transpose (First Send),4.66293,4.74211,4.67801,4.72318,4.65402,4.69724,4.66159,4.82527,0.39434,0.311839,0.392464,0.310516,0.319896,0.310079,0.342249,0.34412,0.320143,0.311706,0.290231,0.299136,0.321677,0.336456,0.299849,0.296375,0.472124,0.372687,0.326665,0.400341,0.318432,0.380782,0.347119,0.337009,0.365102,0.340553,0.351913,0.414068,0.383262,0.295095,0.479881,0.467832,0.451736,0.305285,0.334996,0.342748,0.284708,0.294433,0.394407,0.359847,
Second Transpose (Packing),4.67508,4.75128,4.68654,4.73285,4.66244,4.70737,4.67563,4.87211,0.400719,0.32032,0.405704,0.318901,0.328466,0.317389,0.348077,0.350248,0.328806,0.320106,0.297684,0.307286,0.328085,0.345704,0.307524,0.304097,0.479009,0.382135,0.33417,0.409646,0.333411,0.392084,0.354918,0.345348,0.373393,0.348898,0.36153,0.423746,0.391697,0.303063,0.489199,0.475333,0.459552,0.313748,0.34398,0.352799,0.2919,0.303339,0.404654,0.369791,
Second Transpose (Start Local Transpose),4.67532,4.75152,4.68677,4.73309,4.66263,4.70756,4.67593,4.87242,0.400986,0.320575,0.406094,0.319194,0.328751,0.317658,0.348391,0.350499,0.329099,0.320394,0.297975,0.307509,0.328471,0.345997,0.307782,0.304345,0.479253,0.382365,0.334432,0.409878,0.333721,0.392412,0.355185,0.345614,0.373627,0.349188,0.361728,0.424001,0.391901,0.303277,0.489552,0.47565,0.459747,0.314126,0.344257,0.35303,0.292078,0.303604,0.405134,0.370026,
Second Transpose (Start Receive),4.68118,4.75569,4.69064,4.73796,4.66639,4.71153,4.68046,4.8783,0.404405,0.324658,0.410138,0.323405,0.332754,0.321315,0.351981,0.354119,0.332744,0.324047,0.302043,0.311589,0.332019,0.351013,0.311766,0.308131,0.482786,0.385909,0.338114,0.413965,0.337908,0.396722,0.359049,0.349182,0.377238,0.352923,0.365331,0.427412,0.395932,0.306957,0.493124,0.479359,0.463172,0.318031,0.347753,0.356718,0.295385,0.307624,0.409183,0.375021,
Second Transpose (First Receive),5.11179,5.16482,5.09929,5.1429,5.07682,5.11774,5.19179,5.42277,0.53757,0.585751,0.712346,0.506025,0.690101,0.602052,0.637335,0.568256,0.807705,0.461032,0.505581,0.711188,0.563526,0.443956,0.774643,0.708314,0.806826,0.765204,0.62072,0.697548,0.721415,0.604811,0.709669,0.622102,0.663571,0.454459,0.470717,0.758637,0.49484,0.458878,0.843897,0.740258,0.705838,0.598694,0.657184,0.759116,0.662745,0.569089,0.779247,0.761197,
Second Transpose (Finished Receive),5.12771,5.17947,5.11436,5.15889,5.0912,5.13277,5.20838,5.44036,5.2404,5.03026,5.00918,5.0532,4.95959,4.98192,5.0999,5.32025,5.27597,5.19017,5.12367,5.21294,5.13144,5.13822,5.21955,5.43894,5.24446,5.0636,5.04158,5.01963,4.84749,5.00554,4.89404,5.354,5.19987,5.18881,5.12293,5.16115,5.00646,5.13625,5.21212,5.44142,5.2421,5.0708,5.05409,5.01658,4.84473,5.02715,5.10363,5.37897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13708,5.18933,5.12336,5.16917,5.10164,5.14434,5.21829,5.45062,5.25002,5.03952,5.01956,5.063,4.97051,4.99182,5.1101,5.33001,5.28556,5.19999,5.13347,5.22293,5.14108,5.14863,5.22942,5.4486,5.2543,5.07345,5.05137,5.03009,4.8569,5.01519,4.90357,5.36366,5.20932,5.19866,5.13305,5.17061,5.01645,5.14564,5.22431,5.45089,5.25209,5.08029,5.06487,5.02603,4.85577,5.03694,5.11346,5.39012,
1D FFT X-Direction,5.18894,5.21098,5.14719,5.19762,5.11743,5.16773,5.22785,5.48847,5.25588,5.04613,5.02585,5.06899,4.97762,5.00002,5.11637,5.33648,5.29093,5.2061,5.13935,5.22956,5.148,5.15673,5.23552,5.45543,5.26016,5.08,5.05759,5.03697,4.86323,5.02141,4.91018,5.36969,5.21503,5.20554,5.13948,5.17688,5.0225,5.15181,5.22986,5.45672,5.25726,5.08689,5.07063,5.03252,4.8615,5.04373,5.11961,5.39752,
Run complete,5.19882,5.22167,5.15667,5.20832,5.12723,5.17667,5.23743,5.49731,5.26513,5.05544,5.03531,5.07829,4.98698,5.00917,5.12599,5.34564,5.30071,5.2154,5.14922,5.2388,5.15767,5.16575,5.24467,5.46502,5.26942,5.08965,5.06688,5.04627,4.87236,5.03097,4.91931,5.37886,5.22452,5.21464,5.14863,5.18592,5.03152,5.16099,5.23895,5.46585,5.26692,5.09602,5.08022,5.04166,4.8707,5.05332,5.12901,5.40661,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.013973,0.008604,0.008236,0.007199,0.008878,0.007856,0.009392,0.017069,0.006997,0.007123,0.005876,0.005908,0.011083,0.006984,0.006756,0.006174,0.004136,0.004389,0.004503,0.004339,0.004745,0.00586,0.004348,0.00414,0.003964,0.004058,0.00457,0.005136,0.00425,0.004266,0.004395,0.004445,0.0037,0.004214,0.004513,0.003942,0.004733,0.004878,0.004362,0.004865,0.00417,0.004489,0.003896,0.004382,0.004042,0.004096,0.00405,0.00608,
First Transpose (First Send),0.024605,0.018394,0.018449,0.018111,0.018576,0.018032,0.020224,0.026232,0.016654,0.016637,0.015211,0.015826,0.021175,0.016712,0.016771,0.015655,0.013657,0.014037,0.013344,0.013943,0.01425,0.0158,0.013768,0.013381,0.013161,0.013499,0.013704,0.015033,0.013474,0.01405,0.014948,0.013961,0.012925,0.013868,0.013672,0.01322,0.014152,0.014458,0.01355,0.014054,0.013143,0.01408,0.013281,0.014246,0.013252,0.013488,0.013101,0.015773,
First Transpose (Packing),0.036344,0.027833,0.028831,0.02688,0.027475,0.026402,0.030033,0.035069,0.026721,0.024939,0.024766,0.022869,0.029966,0.024666,0.025474,0.024269,0.022134,0.022496,0.02146,0.022174,0.022765,0.02402,0.021503,0.021462,0.019856,0.019887,0.022685,0.024095,0.021626,0.021202,0.022617,0.0204,0.019673,0.021847,0.022697,0.021718,0.021897,0.022827,0.021888,0.024337,0.023337,0.022378,0.0225,0.021704,0.020893,0.021987,0.022168,0.023239,
First Transpose (Start Local Transpose),0.036612,0.028063,0.029019,0.027058,0.027658,0.026617,0.030238,0.035322,0.026955,0.025191,0.025035,0.023103,0.030197,0.024913,0.025693,0.024475,0.022317,0.022717,0.021697,0.022389,0.022973,0.024247,0.021714,0.021701,0.020059,0.020133,0.022907,0.02433,0.021869,0.021405,0.022849,0.020612,0.019869,0.022102,0.02291,0.021934,0.022147,0.02303,0.022128,0.024572,0.02361,0.022607,0.022684,0.021972,0.021081,0.022189,0.022363,0.023437,
First Transpose (Start Receive),0.044572,0.034091,0.034908,0.032412,0.033902,0.032661,0.037044,0.041932,0.033127,0.030257,0.030082,0.028392,0.036021,0.030296,0.031398,0.029744,0.026645,0.026478,0.025429,0.026898,0.02713,0.028767,0.02581,0.025814,0.02412,0.024057,0.026744,0.028453,0.025764,0.026053,0.027531,0.025392,0.024213,0.026323,0.026925,0.028033,0.026025,0.029751,0.026202,0.028558,0.027819,0.026429,0.027104,0.026075,0.024914,0.025989,0.026819,0.028712,
First Transpose (First Receive),0.231268,0.128704,0.152683,0.15386,0.159405,0.154013,0.157036,0.185967,0.117926,0.090524,0.098192,0.095734,0.152492,0.13407,0.149476,0.091198,0.154869,0.15046,0.15183,0.157924,0.159471,0.159622,0.170228,0.159248,0.160435,0.161308,0.152708,0.149556,0.154471,0.152878,0.16655,0.160704,0.152545,0.156103,0.159951,0.157015,0.149805,0.162076,0.155579,0.159096,0.157236,0.156644,0.165483,0.159286,0.150239,0.148977,0.14958,0.150699,
First Transpose (Finished Receive),0.365007,0.280099,0.335489,0.281967,0.308433,0.290813,0.324106,0.416255,0.282335,0.306463,0.309392,0.408541,0.293087,0.316575,0.27503,0.310991,0.260123,0.253449,0.254739,0.26579,0.264711,0.27134,0.285018,0.279336,0.271426,0.268304,0.254983,0.260145,0.274297,0.272566,0.281374,0.270775,0.271001,0.273451,0.27763,0.27296,0.25996,0.269964,0.263054,0.266332,0.266128,0.259053,0.274682,0.267987,0.270068,0.267448,0.257314,0.267703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375885,0.289842,0.344418,0.29166,0.318485,0.301804,0.333986,0.426439,0.292189,0.320126,0.323642,0.420659,0.302001,0.326323,0.284388,0.320253,0.269097,0.263138,0.264903,0.275315,0.274274,0.282224,0.294265,0.359648,0.281421,0.277249,0.263825,0.269316,0.28421,0.282048,0.291682,0.279614,0.279798,0.282563,0.286551,0.283499,0.269937,0.279535,0.273016,0.275292,0.275309,0.268603,0.284148,0.277195,0.278834,0.276175,0.267037,0.277782,
First Transpose (Send Complete),0.394445,0.3712,0.390358,0.442787,0.464629,0.41329,0.406487,0.475259,0.309822,0.354878,0.339497,0.438426,0.31904,0.342581,0.330891,0.36855,0.284696,0.278536,0.28079,0.300012,0.289681,0.300167,0.313481,0.380818,0.29709,0.292202,0.283927,0.284924,0.300072,0.297628,0.309726,0.295662,0.29576,0.299977,0.304714,0.299329,0.285807,0.296226,0.288425,0.291806,0.290961,0.284358,0.301671,0.293716,0.294752,0.291918,0.283068,0.294839,
1D FFT Y-Direction,0.383949,0.361579,0.380515,0.431884,0.45542,0.40367,0.396946,0.465429,0.299836,0.345432,0.330137,0.428693,0.308536,0.333362,0.321162,0.359274,0.27509,0.268967,0.271067,0.290776,0.280343,0.290438,0.303312,0.369523,0.287592,0.282762,0.274197,0.275322,0.290514,0.288177,0.298515,0.285722,0.286243,0.290467,0.295005,0.289908,0.276259,0.28663,0.278872,0.282508,0.281597,0.275129,0.292226,0.283816,0.285043,0.282681,0.273258,0.285708,
Second Transpose (First Send),0.396606,0.372165,0.392219,0.444054,0.465832,0.414331,0.407472,0.477792,0.312266,0.357252,0.341604,0.440893,0.321425,0.345051,0.333464,0.369478,0.285439,0.279454,0.28168,0.300825,0.290525,0.301343,0.314371,0.382962,0.297956,0.292941,0.284716,0.285785,0.300947,0.298414,0.310481,0.296432,0.296616,0.300874,0.305458,0.300197,0.286677,0.297188,0.28904,0.292453,0.291745,0.285232,0.302491,0.294579,0.29567,0.292766,0.283787,0.295825,
Second Transpose (Packing),0.407002,0.382842,0.402164,0.455909,0.476211,0.424378,0.41773,0.494416,0.321714,0.366205,0.350314,0.450747,0.329453,0.354233,0.34216,0.377066,0.290855,0.286413,0.287464,0.306727,0.296628,0.307722,0.321432,0.390928,0.303933,0.29887,0.290979,0.292806,0.308628,0.304478,0.316687,0.301794,0.302876,0.307921,0.313288,0.305622,0.293249,0.304233,0.294553,0.298238,0.297571,0.290477,0.309511,0.300344,0.30145,0.297941,0.289469,0.301757,
Second Transpose (Start Local Transpose),0.407307,0.383128,0.40244,0.456187,0.476405,0.42458,0.417993,0.494659,0.321951,0.366449,0.350604,0.451023,0.32972,0.35447,0.342461,0.37728,0.291114,0.286684,0.287637,0.306949,0.296886,0.307962,0.321665,0.391147,0.304133,0.299086,0.291183,0.29299,0.308841,0.304756,0.316897,0.301955,0.303089,0.308156,0.313473,0.305855,0.293437,0.304434,0.294782,0.298439,0.297788,0.290836,0.309776,0.300582,0.301655,0.29812,0.289724,0.301965,
Second Transpose (Start Receive),0.411603,0.387242,0.407079,0.461249,0.481145,0.429086,0.422284,0.500467,0.32569,0.370349,0.354789,0.45508,0.333454,0.358201,0.346141,0.380806,0.294508,0.290865,0.291119,0.31037,0.300233,0.312475,0.325677,0.394941,0.307903,0.302446,0.294503,0.296383,0.312455,0.308247,0.32031,0.305523,0.306484,0.311641,0.317007,0.309701,0.296873,0.30807,0.298581,0.302006,0.301262,0.294555,0.313545,0.304608,0.30501,0.30149,0.293249,0.306402,
Second Transpose (First Receive),0.824617,0.686877,0.901682,0.837978,0.994909,0.809183,0.801959,0.994906,0.724714,0.881572,0.852923,0.843031,0.718002,0.753134,0.744173,0.714623,0.55366,0.614568,0.495201,0.723839,0.427157,0.643486,0.62217,0.709167,0.664506,0.613518,0.567697,0.730204,0.524901,0.553345,0.583994,0.50965,0.678582,0.628718,0.543589,0.543148,0.422301,0.67665,0.566705,0.595361,0.656074,0.503176,0.653231,0.597189,0.600631,0.549788,0.61155,0.613323,
Second Transpose (Finished Receive),0.871294,1.05805,0.919215,0.870266,1.01233,0.850195,1.06347,1.07336,0.739055,0.938863,0.869905,0.857347,0.732432,0.766962,0.758521,1.16347,0.91251,0.90908,0.730337,0.756914,0.811321,0.800783,0.918335,1.21401,0.949037,0.964067,0.926309,0.745592,0.892369,0.796411,0.951153,0.85675,0.99519,0.906154,0.925377,0.86481,0.806719,0.919895,0.806001,0.793968,0.839594,0.903816,0.878585,0.862526,1.0199,0.709369,0.849883,1.02077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.881041,1.0696,0.929381,0.880607,1.02215,0.85974,1.07452,1.08444,0.748893,0.948102,0.880501,0.866399,0.742693,0.776333,0.768033,1.17378,0.922126,0.91908,0.73985,0.766553,0.821269,0.811292,0.927894,1.22466,0.959099,0.973627,0.935465,0.754517,0.901847,0.806573,0.960662,0.865809,1.00422,0.91528,0.935119,0.87489,0.816305,0.929291,0.815339,0.802857,0.848567,0.912952,0.887995,0.871688,1.02939,0.71831,0.859978,1.03086,
1D FFT X-Direction,0.902542,1.07625,0.938428,0.886377,1.03281,0.867042,1.08104,1.10686,0.757111,0.95773,0.889988,0.873472,0.750067,0.783891,0.79337,1.18015,0.926915,0.924525,0.746312,0.771501,0.826063,0.817428,0.933283,1.23134,0.964368,0.978518,0.940689,0.762567,0.906792,0.812219,0.965408,0.870258,1.0104,0.920462,0.940066,0.879568,0.821379,0.93539,0.820613,0.807295,0.853647,0.917956,0.892762,0.876606,1.03464,0.72314,0.864694,1.03766,
Run complete,0.912219,1.08569,0.948569,0.897123,1.0418,0.876523,1.0905,1.11622,0.766359,0.966633,0.899028,0.882641,0.759398,0.793184,0.802701,1.18948,0.936394,0.933579,0.755673,0.780564,0.835367,0.826933,0.942423,1.2406,0.973767,0.987798,0.949824,0.77188,0.916186,0.821718,0.974868,0.880081,1.01988,0.929981,0.949425,0.888716,0.830759,0.944992,0.829984,0.816845,0.862847,0.927537,0.901941,0.885776,1.04416,0.732679,0.874091,1.04651,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.012939,0.004727,0.005086,0.006488,0.004678,0.00626,0.004999,0.007333,0.004125,0.004622,0.004578,0.0052,0.004146,0.00448,0.004752,0.00559,0.00402,0.005843,0.006348,0.005458,0.005571,0.007773,0.005409,0.004527,0.005616,0.005874,0.00602,0.005935,0.005945,0.006369,0.005655,0.005654,0.004162,0.004646,0.003993,0.004183,0.004195,0.004751,0.004019,0.003638,0.0043,0.004015,0.004107,0.004357,0.004071,0.00401,0.003853,0.004923,
First Transpose (First Send),0.023659,0.013878,0.014269,0.017211,0.014187,0.015839,0.014726,0.017405,0.013923,0.014084,0.014165,0.014566,0.01365,0.014298,0.014605,0.015221,0.013163,0.015439,0.01602,0.015202,0.015073,0.017456,0.015314,0.016535,0.015126,0.01551,0.015846,0.015456,0.015931,0.016099,0.015011,0.015106,0.013555,0.014263,0.014174,0.013322,0.013257,0.014693,0.013241,0.013254,0.014462,0.013335,0.01385,0.013788,0.013245,0.013501,0.012848,0.014444,
First Transpose (Packing),0.033987,0.022484,0.0237,0.025941,0.0234,0.025014,0.023821,0.025886,0.022269,0.021992,0.02306,0.023897,0.022166,0.021065,0.023084,0.023001,0.021098,0.025208,0.024022,0.023543,0.023484,0.026687,0.024048,0.024575,0.024812,0.024595,0.02556,0.026483,0.024785,0.024667,0.023428,0.021914,0.022841,0.022618,0.022054,0.020772,0.020464,0.024496,0.021316,0.020665,0.021542,0.020944,0.02223,0.022331,0.020155,0.020828,0.021342,0.021413,
First Transpose (Start Local Transpose),0.03424,0.02276,0.023906,0.026164,0.023605,0.025248,0.024046,0.026082,0.022479,0.02226,0.023293,0.024133,0.022384,0.02134,0.023286,0.023199,0.021325,0.025399,0.024214,0.023782,0.023708,0.026952,0.024305,0.024803,0.025018,0.024802,0.025779,0.0267,0.024995,0.024885,0.023657,0.022127,0.02307,0.022835,0.022261,0.020994,0.020661,0.024718,0.02152,0.02084,0.021761,0.021158,0.022412,0.022543,0.020365,0.021041,0.021518,0.0216,
First Transpose (Start Receive),0.041956,0.027112,0.028102,0.030842,0.027729,0.030181,0.028747,0.032532,0.02714,0.026379,0.027281,0.028914,0.026777,0.025201,0.027028,0.028499,0.025286,0.029926,0.028878,0.028444,0.029023,0.032728,0.030101,0.028902,0.030192,0.029308,0.030375,0.031948,0.029604,0.030121,0.029279,0.027581,0.02837,0.027056,0.026125,0.02458,0.024305,0.0286,0.026017,0.0251,0.025585,0.025081,0.026303,0.02648,0.024006,0.024632,0.0257,0.026918,
First Transpose (First Receive),0.179199,0.148216,0.147837,0.156744,0.145771,0.1476,0.1521,0.162921,0.149033,0.147164,0.141214,0.142137,0.128935,0.132245,0.13315,0.174141,0.141112,0.149577,0.157164,0.15591,0.148967,0.159647,0.157632,0.158724,0.164021,0.16222,0.163769,0.16344,0.149256,0.154864,0.147153,0.150277,0.142682,0.141993,0.15936,0.157742,0.138156,0.144471,0.161762,0.158905,0.162059,0.155428,0.159999,0.159468,0.135965,0.141666,0.139316,0.265052,
First Transpose (Finished Receive),0.318301,0.272508,0.298631,0.378277,0.431814,0.310078,0.324,0.502421,0.375667,0.34658,0.279412,0.463001,0.247704,0.252038,0.278456,0.323828,0.251099,0.263565,0.272026,0.272769,0.263769,0.28451,0.260299,0.27222,0.282836,0.278148,0.285849,0.285228,0.258568,0.259897,0.251318,0.253539,0.420522,0.24614,0.278298,0.276321,0.24114,0.248977,0.279269,0.280309,0.282314,0.272906,0.274298,0.276217,0.237291,0.264194,0.241774,0.386086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328936,0.282491,0.307815,0.387736,0.442827,0.32088,0.333205,0.514237,0.38534,0.357096,0.288863,0.475496,0.256963,0.263968,0.287838,0.333166,0.262162,0.273185,0.281599,0.282812,0.273471,0.294963,0.271994,0.282295,0.292929,0.287567,0.295442,0.294778,0.268515,0.269584,0.26072,0.263282,0.430154,0.25548,0.30176,0.29824,0.251634,0.258247,0.288095,0.288976,0.292058,0.282285,0.283368,0.286641,0.246355,0.273534,0.25156,0.397946,
First Transpose (Send Complete),0.368945,0.578559,0.364102,0.53783,0.459816,0.410353,0.478836,0.532238,0.521036,0.406897,0.389338,0.494122,0.293612,0.308432,0.455353,0.34886,0.277916,0.289342,0.297619,0.298611,0.29042,0.312157,0.299358,0.297621,0.308926,0.304856,0.311766,0.31112,0.284841,0.298427,0.276714,0.278322,0.447362,0.275504,0.444747,0.417257,0.271767,0.399151,0.360313,0.379986,0.402556,0.380633,0.32312,0.341783,0.302581,0.358135,0.281847,0.415951,
1D FFT Y-Direction,0.359452,0.568876,0.354321,0.52733,0.450292,0.400968,0.468879,0.522246,0.510953,0.397378,0.379591,0.482922,0.28426,0.299051,0.445508,0.33948,0.268398,0.280076,0.287848,0.288967,0.280352,0.302908,0.289891,0.288314,0.299559,0.295065,0.301907,0.301455,0.275141,0.28853,0.267008,0.268866,0.437409,0.265492,0.435288,0.407604,0.262271,0.389474,0.350739,0.37046,0.392682,0.370931,0.313572,0.331778,0.292863,0.348496,0.271785,0.406478,
Second Transpose (First Send),0.369857,0.581471,0.36489,0.540229,0.462303,0.412337,0.48048,0.534648,0.523504,0.408853,0.391254,0.496412,0.294396,0.309262,0.45754,0.350856,0.278838,0.290443,0.298561,0.299486,0.291283,0.313429,0.30036,0.298784,0.309748,0.307484,0.312705,0.312057,0.285811,0.299495,0.27762,0.279137,0.449576,0.276392,0.446884,0.41914,0.272539,0.40132,0.361964,0.380743,0.403315,0.381473,0.323768,0.342583,0.303234,0.358924,0.282518,0.417327,
Second Transpose (Packing),0.380054,0.591354,0.37289,0.549664,0.471379,0.420883,0.490063,0.545411,0.531505,0.416449,0.399641,0.504858,0.301747,0.314865,0.465594,0.359084,0.284733,0.298063,0.306425,0.305942,0.29786,0.320482,0.30743,0.305978,0.316362,0.314416,0.320536,0.318924,0.292663,0.306266,0.283982,0.28514,0.457744,0.282176,0.455584,0.426147,0.279119,0.410024,0.369221,0.386967,0.410581,0.388463,0.330133,0.34972,0.310416,0.366665,0.288898,0.42715,
Second Transpose (Start Local Transpose),0.380265,0.591605,0.373184,0.549887,0.471578,0.421086,0.490316,0.545713,0.531759,0.416652,0.399894,0.505189,0.301927,0.315076,0.465893,0.359321,0.28497,0.298378,0.306712,0.306169,0.298158,0.320668,0.307734,0.306179,0.316583,0.314637,0.320724,0.319146,0.292864,0.306533,0.284233,0.285368,0.458004,0.282406,0.455785,0.426331,0.279297,0.410195,0.369469,0.387146,0.410819,0.388762,0.330368,0.349937,0.310582,0.366899,0.289064,0.427441,
Second Transpose (Start Receive),0.383974,0.597009,0.377172,0.555044,0.475935,0.425038,0.495258,0.551368,0.536531,0.420535,0.406861,0.509012,0.305576,0.318496,0.471074,0.36299,0.288722,0.30226,0.311319,0.309589,0.301379,0.325214,0.31137,0.309671,0.320127,0.318199,0.324593,0.322576,0.29647,0.310312,0.287688,0.288716,0.461709,0.301764,0.459311,0.429724,0.282738,0.413654,0.373138,0.390506,0.414804,0.392268,0.335697,0.353556,0.314018,0.370222,0.292337,0.431723,
