,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.025784,0.019415,0.019284,0.019366,0.019102,0.020803,0.018902,0.019777,0.02004,0.019192,0.018798,0.019848,0.019501,0.020042,0.020321,0.019701,0.018375,0.018627,0.019635,0.018757,0.020666,0.019526,0.01955,0.019162,0.020322,0.018388,0.018533,0.018946,0.020121,0.018352,0.018751,0.019237,0.018362,0.019407,0.019962,0.020367,0.018747,0.019188,0.02091,0.018655,0.01942,0.02006,0.018869,0.01911,0.019825,0.01852,0.020068,0.018891,
First Transpose (First Send),0.044405,0.03451,0.033931,0.034015,0.033258,0.03593,0.033929,0.034155,0.034693,0.033626,0.033401,0.034395,0.034749,0.034867,0.036201,0.03406,0.032403,0.032182,0.033448,0.032374,0.035411,0.033027,0.032728,0.033037,0.034879,0.032505,0.032427,0.032412,0.034707,0.032601,0.032679,0.033065,0.032089,0.033198,0.034219,0.03662,0.032751,0.032926,0.035714,0.03226,0.033371,0.034056,0.032772,0.033154,0.034275,0.032381,0.033581,0.033652,
First Transpose (Packing),0.234676,0.219822,0.218909,0.221325,0.220556,0.22938,0.218743,0.219444,0.221575,0.219526,0.217697,0.221575,0.232129,0.220702,0.234116,0.218752,0.224992,0.222889,0.225446,0.223833,0.233634,0.216522,0.218501,0.220487,0.219698,0.215954,0.216078,0.218104,0.230056,0.215041,0.21465,0.215812,0.215866,0.21572,0.217216,0.231424,0.216104,0.218615,0.228264,0.217122,0.220385,0.215957,0.215248,0.218173,0.218669,0.214026,0.215661,0.223992,
First Transpose (Start Local Transpose),0.23505,0.220111,0.219167,0.221595,0.220836,0.229639,0.219013,0.21974,0.221855,0.219853,0.217999,0.221882,0.23238,0.220914,0.234366,0.219018,0.225276,0.22315,0.22573,0.224132,0.233915,0.216816,0.218743,0.220748,0.219965,0.216198,0.21633,0.218388,0.230377,0.215317,0.214862,0.216088,0.216127,0.216013,0.217487,0.231675,0.216367,0.21887,0.228535,0.217369,0.220632,0.216199,0.215496,0.218435,0.218942,0.214284,0.21595,0.224235,
First Transpose (Start Receive),0.238685,0.223302,0.22246,0.22495,0.224254,0.233075,0.222483,0.222703,0.225096,0.223104,0.221014,0.224966,0.235699,0.22411,0.238731,0.222828,0.229027,0.22647,0.229503,0.227828,0.23773,0.219781,0.221782,0.224026,0.223234,0.21933,0.219341,0.221728,0.234336,0.218269,0.218613,0.219335,0.219465,0.219531,0.220572,0.235024,0.219559,0.222363,0.231699,0.220523,0.223676,0.219478,0.219071,0.221676,0.221841,0.21724,0.219403,0.227623,
First Transpose (First Receive),1.62992,1.08616,1.04381,1.10684,0.986007,0.875019,1.12716,1.1488,0.87678,0.869338,0.64555,0.790179,0.868852,0.844933,0.962418,0.788164,0.997074,1.0985,1.11224,1.15899,1.05901,0.849552,0.972033,1.08205,0.9039,0.897162,0.939345,0.962064,0.833148,0.705924,0.776467,0.976496,0.856552,0.882354,0.876729,0.844389,0.834879,0.816518,0.823802,0.967153,1.00738,1.13313,0.81989,1.12013,1.05843,0.849013,1.14608,0.94795,
First Transpose (Finished Receive),2.21845,1.76063,1.7982,1.8271,1.99823,1.89013,1.92291,1.85974,1.90138,1.74571,1.63632,1.6707,1.69682,1.70169,1.74309,1.66168,1.74181,1.71911,1.77351,1.79325,1.66002,1.60336,1.69046,1.74114,1.68097,1.63788,1.70456,1.7078,1.61323,1.5806,1.69793,1.69547,1.77122,1.60191,1.63578,1.69136,1.59411,1.63291,1.69605,1.6924,1.78565,1.74203,1.58517,1.63019,1.67618,1.65966,1.78824,1.78862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23208,1.7734,1.81436,1.8401,2.011,1.90265,1.93512,1.87217,1.91761,1.75849,1.64995,1.68329,1.70901,1.71391,1.75665,1.67411,1.75492,1.73165,1.78687,1.80489,1.67393,1.61559,1.70396,1.75338,1.69316,1.65105,1.7163,1.72116,1.62645,1.5935,1.71045,1.70783,1.78399,1.61468,1.64902,1.70374,1.60606,1.64578,1.70842,1.70496,1.79919,1.75439,1.59819,1.64243,1.68882,1.67201,1.80069,1.80105,
First Transpose (Send Complete),2.28885,2.22489,2.18219,2.15787,2.05114,2.05194,2.0954,1.93677,1.96816,1.80038,1.74657,1.7274,1.75097,1.89856,1.80127,1.71807,1.80146,1.7758,1.8298,1.84598,1.79458,1.65614,1.74413,1.79407,1.73596,1.69756,1.75794,1.76556,1.67101,1.7036,1.75051,1.90144,1.83603,1.7367,1.78067,1.74923,1.6992,1.68654,1.75281,1.7441,1.84474,1.79468,1.63969,1.69012,1.7277,1.71491,1.84025,1.84666,
1D FFT Y-Direction,2.28383,1.81349,1.85103,1.87789,2.04873,1.94551,1.97097,1.91047,1.9616,1.79547,1.68778,1.72295,1.74746,1.75173,1.79681,1.71482,1.79682,1.77061,1.82518,1.84272,1.71557,1.65278,1.74049,1.78995,1.73218,1.68966,1.75393,1.75977,1.66731,1.63456,1.74652,1.74383,1.83038,1.65566,1.69064,1.74656,1.64434,1.68261,1.74949,1.74093,1.8404,1.79154,1.63611,1.68203,1.72423,1.70867,1.83571,1.84324,
Second Transpose (First Send),2.29241,2.22703,2.18519,2.16022,2.05361,2.05395,2.09767,1.9389,1.97105,1.8025,1.74772,1.72884,1.75299,1.90213,1.80364,1.71936,1.8026,1.77782,1.83201,1.84836,1.79774,1.65732,1.74531,1.79638,1.73734,1.69897,1.76014,1.76806,1.6724,1.70475,1.75169,1.90414,1.83771,1.73797,1.78173,1.7505,1.70033,1.68758,1.7542,1.74534,1.84628,1.79581,1.64112,1.69131,1.72873,1.71601,1.84231,1.84869,
Second Transpose (Packing),2.28954,2.22523,2.18263,2.15817,2.05143,2.05228,2.09574,1.93706,1.96856,1.80069,1.74688,1.72779,1.75141,1.89897,1.80163,1.71844,1.80179,1.77612,1.83013,1.84627,1.79497,1.6565,1.74453,1.79444,1.73636,1.69794,1.75825,1.76594,1.67138,1.70407,1.75081,1.90207,1.83643,1.73711,1.78101,1.74962,1.69951,1.6869,1.7532,1.74452,1.84518,1.79503,1.64011,1.69049,1.72801,1.71526,1.84056,1.84699,
Second Transpose (Start Local Transpose),2.29868,2.23077,2.18959,2.16338,2.05708,2.0577,2.10121,1.94202,1.97546,1.80595,1.75108,1.73287,1.75618,1.90784,1.80664,1.7223,1.80537,1.78073,1.83462,1.85064,1.8004,1.66032,1.74778,1.79846,1.74086,1.7017,1.76285,1.77138,1.67541,1.70734,1.75425,1.90917,1.84232,1.74172,1.78473,1.75411,1.70337,1.6914,1.75881,1.748,1.8511,1.79904,1.64426,1.69388,1.73277,1.71994,1.84551,1.85138,
Second Transpose (Start Receive),2.30332,2.23485,2.19618,2.16729,2.06066,2.06145,2.10495,1.94606,1.97995,1.80971,1.75481,1.73695,1.75993,1.9137,1.81193,1.72596,1.80915,1.78433,1.83835,1.85445,1.80515,1.66396,1.7513,1.80219,1.74418,1.70584,1.76643,1.77513,1.68005,1.71085,1.7583,1.91494,1.84627,1.74554,1.78847,1.75829,1.70696,1.69509,1.76257,1.75191,1.85476,1.80282,1.64844,1.69788,1.73634,1.72426,1.84918,1.85496,
Second Transpose (First Receive),3.36251,3.10042,3.10243,2.97845,2.90015,2.86018,2.96698,2.96691,2.87901,2.71555,2.72403,2.7838,2.7247,2.85369,2.89508,2.90434,3.45259,3.32864,3.29748,3.20096,3.00222,3.12172,3.12638,3.07087,2.95166,2.8466,2.75331,2.75156,2.84495,2.90652,2.88608,2.81965,3.49942,3.30242,3.29328,3.09696,3.08269,3.06293,3.15947,3.14679,2.84645,2.83752,2.83473,2.7932,2.83167,2.94217,2.79741,2.76962,
Second Transpose (Finished Receive),3.36283,3.10067,3.10281,2.97864,2.90054,2.86038,2.96731,2.96731,2.8794,2.71575,2.72443,2.78416,2.72498,2.85405,2.89534,2.90458,3.45297,3.32897,3.29769,3.20118,3.0025,3.12209,3.12663,3.07108,2.95195,2.84682,2.75365,2.75192,2.84528,2.90672,2.88636,2.82,3.49998,3.30274,3.29362,3.09724,3.08304,3.0633,3.15982,3.14723,2.84681,2.83782,2.83513,2.79361,2.83208,2.94247,2.79785,2.76995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3704,3.15628,3.13975,2.98102,2.91854,2.87786,2.96969,2.97009,2.88892,2.71837,2.72716,2.78658,2.74568,2.85751,2.89796,2.90705,3.45588,3.33143,3.30001,3.20374,3.00509,3.12485,3.12901,3.07352,2.95486,2.84926,2.75627,2.75431,2.84817,2.9094,2.88989,2.82349,3.50273,3.3054,3.29633,3.09998,3.08553,3.06594,3.16241,3.15133,2.84942,2.84047,2.83897,2.79619,2.83468,2.9449,2.80586,2.77297,
1D FFT X-Direction,3.46259,3.31339,3.27885,3.19744,3.07898,3.11151,3.15809,3.12589,2.92789,2.84452,2.7786,2.80481,2.84355,2.93953,2.91699,2.92536,3.47579,3.3502,3.31883,3.22251,3.0249,3.14392,3.14718,3.09286,2.97412,2.87323,2.78207,2.77441,2.86846,2.92802,2.91152,2.84481,3.52431,3.32413,3.31527,3.11794,3.10404,3.08588,3.18183,3.1725,2.86842,2.85917,2.85932,2.81588,2.85392,2.96286,2.88148,2.86593,
Run complete,3.46293,3.31365,3.27911,3.19768,3.07919,3.11174,3.15832,3.12611,2.92814,2.84478,2.77881,2.80506,2.8438,2.9398,2.91728,2.92561,3.4761,3.35043,3.31908,3.22271,3.02525,3.14413,3.1474,3.09307,2.97437,2.87344,2.78238,2.77462,2.86873,2.92821,2.91183,2.8451,3.52455,3.3244,3.31554,3.11818,3.10425,3.08614,3.18206,3.17276,2.8687,2.85944,2.85965,2.81607,2.85414,2.96321,2.88176,2.86619,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.027189,0.019921,0.020372,0.018774,0.018909,0.020101,0.01999,0.019242,0.02067,0.020618,0.019327,0.019615,0.018452,0.020191,0.026712,0.019467,0.018486,0.01911,0.019494,0.019054,0.020791,0.020236,0.018991,0.018097,0.019527,0.019733,0.018385,0.020821,0.020528,0.025592,0.01982,0.020252,0.019925,0.01889,0.018501,0.019773,0.018752,0.019127,0.020075,0.018933,0.019615,0.019124,0.020015,0.018502,0.019637,0.023448,0.018432,0.024429,
First Transpose (First Send),0.044983,0.035093,0.034929,0.033053,0.032925,0.033902,0.035055,0.034088,0.034932,0.034528,0.033623,0.033548,0.033361,0.034959,0.041935,0.03331,0.031905,0.0327,0.033371,0.033343,0.035619,0.033686,0.032306,0.031511,0.033989,0.033563,0.032611,0.036237,0.035496,0.039229,0.035173,0.035176,0.033986,0.031962,0.03164,0.033373,0.032315,0.032674,0.033812,0.034068,0.034251,0.032763,0.036244,0.032472,0.034495,0.037322,0.032618,0.037938,
First Transpose (Packing),0.236425,0.222932,0.226065,0.217915,0.216859,0.218849,0.229722,0.220805,0.221815,0.218702,0.220141,0.219729,0.215835,0.227351,0.241646,0.215713,0.214956,0.215349,0.219249,0.217937,0.231534,0.2175,0.214262,0.215673,0.218172,0.219538,0.216409,0.22658,0.232365,0.220512,0.22619,0.22767,0.219885,0.213961,0.217543,0.217522,0.215551,0.215384,0.219596,0.229736,0.224874,0.224162,0.231487,0.219507,0.219821,0.220271,0.220151,0.222658,
First Transpose (Start Local Transpose),0.236794,0.223211,0.226368,0.218195,0.21711,0.219079,0.229992,0.221112,0.222113,0.219043,0.220451,0.220014,0.216109,0.22762,0.241936,0.215943,0.215251,0.215616,0.219464,0.218215,0.231793,0.217743,0.214484,0.215896,0.218452,0.21979,0.216737,0.226854,0.232674,0.220767,0.226459,0.227904,0.220133,0.214285,0.217773,0.21777,0.215812,0.215615,0.219885,0.229954,0.225219,0.224402,0.231788,0.219932,0.220148,0.220515,0.220461,0.22289,
First Transpose (Start Receive),0.240529,0.226309,0.230216,0.221691,0.220536,0.222109,0.239274,0.224422,0.225948,0.222573,0.223641,0.222988,0.219427,0.231162,0.245746,0.21921,0.218423,0.218658,0.222406,0.221186,0.235473,0.220708,0.217367,0.219275,0.221564,0.222797,0.219821,0.230036,0.236434,0.223489,0.229732,0.230982,0.223632,0.217544,0.220829,0.220874,0.21877,0.218562,0.222769,0.232913,0.228472,0.227513,0.23527,0.223443,0.223503,0.223391,0.224153,0.225868,
First Transpose (First Receive),1.33731,1.10066,1.15226,1.05959,0.886759,0.934954,1.17351,1.16927,1.00911,0.93686,1.03325,1.0255,0.667359,0.948394,1.03611,0.925512,1.05147,0.936614,0.848011,0.92448,1.07533,0.975424,0.936079,0.884565,1.05331,0.965842,1.02434,1.07886,0.746003,0.952113,0.822691,0.840498,0.934119,0.915495,0.935062,0.935825,0.776569,1.03655,0.938232,0.919555,1.15136,1.15001,0.772194,1.00358,0.860118,1.08088,1.15244,1.14811,
First Transpose (Finished Receive),1.93661,1.67823,1.77173,1.69804,1.63607,1.70991,1.89553,1.87971,1.74239,1.74013,1.74993,1.72704,1.65126,1.67442,1.74087,1.62451,1.74666,1.65692,1.72972,1.71968,1.72456,1.71084,1.66926,1.70272,1.70101,1.63414,1.66669,1.73746,1.6956,1.67987,1.75397,1.74848,1.71904,1.65802,1.74574,1.71577,1.63853,1.69744,1.77374,1.787,1.82879,1.78663,1.72803,1.66393,1.61914,1.64436,1.73069,1.75888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95038,1.69092,1.78414,1.70998,1.64932,1.72237,1.90847,1.89487,1.75422,1.75239,1.76234,1.73918,1.66396,1.68672,1.75384,1.63709,1.75891,1.67021,1.74191,1.7327,1.73887,1.72357,1.68243,1.71479,1.71296,1.6465,1.6798,1.74977,1.70901,1.69349,1.76628,1.7607,1.73195,1.67061,1.75796,1.7285,1.65161,1.71008,1.78733,1.79972,1.84197,1.7991,1.74072,1.67644,1.63249,1.65716,1.74336,1.77211,
First Transpose (Send Complete),2.00916,1.85298,1.93739,1.89508,1.81133,1.76361,1.95419,1.94091,1.7961,1.79555,1.81005,1.78294,1.74986,1.73078,1.7998,1.72613,1.81192,1.71563,1.78465,1.77462,1.78248,1.76315,1.72156,1.7532,1.76278,1.69118,1.72584,1.79575,1.7534,1.74259,1.81592,1.80943,1.77881,1.77647,1.80091,1.77374,1.70498,1.7505,1.82845,1.84263,1.88637,1.84244,1.78849,1.73597,1.67709,1.70247,1.78749,1.81543,
1D FFT Y-Direction,2.00546,1.73085,1.82399,1.74777,1.68756,1.76079,1.95106,1.93691,1.79156,1.79159,1.80563,1.7785,1.70285,1.72664,1.79522,1.67513,1.80722,1.71228,1.78135,1.77132,1.77869,1.75907,1.71857,1.74998,1.75896,1.6881,1.72239,1.79034,1.74984,1.73581,1.80991,1.80585,1.77503,1.71111,1.79632,1.77034,1.6923,1.74698,1.82511,1.83929,1.88251,1.83802,1.78296,1.718,1.67359,1.69887,1.784,1.81069,
Second Transpose (First Send),2.01293,1.85505,1.9429,1.8982,1.81367,1.76492,1.95739,1.94404,1.79873,1.79784,1.81276,1.78457,1.75166,1.73208,1.80136,1.72742,1.81431,1.71687,1.78601,1.77579,1.78546,1.76573,1.72265,1.75459,1.76473,1.69309,1.72744,1.79809,1.75644,1.745,1.81844,1.81089,1.78022,1.77792,1.80206,1.77502,1.70662,1.75165,1.82951,1.84384,1.88944,1.84447,1.79009,1.73779,1.67838,1.70374,1.78882,1.81807,
Second Transpose (Packing),2.0098,1.85337,1.93772,1.8955,1.81169,1.76393,1.95471,1.94129,1.79652,1.7959,1.81045,1.78337,1.75028,1.73104,1.80019,1.72651,1.81225,1.71595,1.78497,1.77494,1.78286,1.76346,1.72185,1.75366,1.76317,1.69191,1.72627,1.79616,1.75371,1.74297,1.81632,1.80981,1.77924,1.77689,1.8012,1.77411,1.7055,1.75079,1.82872,1.84304,1.88694,1.8428,1.78902,1.73635,1.67745,1.7028,1.78778,1.81575,
Second Transpose (Start Local Transpose),2.01885,1.85846,1.94641,1.90263,1.81818,1.76912,1.96225,1.94903,1.80173,1.8008,1.81622,1.7886,1.75522,1.73624,1.80577,1.72999,1.81751,1.71996,1.78838,1.7789,1.78846,1.76859,1.72534,1.75694,1.76894,1.69634,1.73066,1.80194,1.76,1.749,1.82273,1.81484,1.7833,1.78188,1.80672,1.77797,1.70925,1.75453,1.83318,1.84811,1.8938,1.84852,1.79486,1.74095,1.68113,1.70743,1.79171,1.82155,
Second Transpose (Start Receive),2.02288,1.86827,1.95641,1.90873,1.82221,1.77276,1.96656,1.95284,1.80542,1.8054,1.81993,1.79259,1.75913,1.73985,1.81042,1.73398,1.82129,1.72356,1.79212,1.78263,1.79315,1.77243,1.72882,1.76106,1.77272,1.70009,1.73403,1.80559,1.76462,1.75261,1.82741,1.81859,1.78718,1.78577,1.81087,1.78189,1.7129,1.75818,1.83678,1.85213,1.89753,1.85269,1.7989,1.74452,1.69104,1.71151,1.79522,1.82517,
Second Transpose (First Receive),3.1135,2.85536,2.88041,2.80388,2.74809,2.76835,2.91683,2.89416,2.86837,2.76407,2.75423,2.75441,2.68687,2.73216,2.88282,2.96006,3.2119,2.87276,3.00542,3.00343,2.8275,2.58018,2.99624,2.95816,2.8965,2.86847,2.77711,2.69609,2.58441,2.64844,2.89424,2.92219,3.1938,2.8014,2.80099,2.99426,2.8224,2.77593,2.95626,2.97469,2.83343,2.79923,2.82239,2.87104,2.81513,2.70763,2.83307,2.87611,
Second Transpose (Finished Receive),3.11374,2.85557,2.88088,2.80419,2.74829,2.76872,2.91721,2.89441,2.86873,2.7644,2.75459,2.75463,2.68718,2.73261,2.88315,2.96041,3.21227,2.87317,3.00583,3.00368,2.82799,2.58038,2.99645,2.95854,2.89684,2.8688,2.77746,2.6963,2.58475,2.64881,2.89443,2.9224,3.19438,2.80179,2.80126,2.99457,2.82275,2.77636,2.95656,2.97501,2.83377,2.79948,2.82292,2.87147,2.81546,2.70786,2.83347,2.87656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12523,2.85821,2.88958,2.80802,2.75084,2.77159,2.92059,2.89709,2.87136,2.76697,2.75937,2.7572,2.69034,2.73508,2.88594,2.9627,3.21529,2.87643,3.00884,3.00612,2.83088,2.59153,2.99908,2.96098,2.89964,2.87144,2.77991,2.69879,2.59937,2.65175,2.89672,2.92472,3.19711,2.80432,2.80412,2.99714,2.82581,2.77914,2.95892,2.97753,2.83777,2.80185,2.82559,2.87486,2.81807,2.71037,2.83679,2.88991,
1D FFT X-Direction,3.20283,2.87682,2.97617,2.99122,2.82189,2.79159,2.97881,2.9413,2.88956,2.80013,2.80129,2.80244,2.716,2.75385,2.90646,2.98044,3.23613,2.89823,3.0307,3.0254,2.85237,2.77209,3.01708,2.98056,2.91926,2.88902,2.7994,2.803,2.72843,2.73862,2.91649,2.94354,3.21739,2.82306,2.82236,3.01653,2.84461,2.79793,2.97842,2.9966,2.90114,2.84092,2.8446,2.89637,2.83662,2.7333,2.8944,2.95398,
Run complete,3.20311,2.87705,2.97648,2.99144,2.82211,2.79181,2.97905,2.94155,2.88981,2.80037,2.80151,2.80267,2.71621,2.75409,2.90677,2.98066,3.23639,2.89852,3.03094,3.02562,2.85264,2.77228,3.01728,2.98077,2.91953,2.88923,2.7996,2.80323,2.72873,2.73884,2.91673,2.94377,3.21761,2.82337,2.8226,3.01672,2.84486,2.79818,2.97864,2.99682,2.90137,2.84114,2.84488,2.8966,2.83705,2.73352,2.89466,2.9542,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.026115,0.019425,0.019459,0.01994,0.018914,0.026076,0.020201,0.021421,0.025922,0.0198,0.019305,0.01905,0.018551,0.019847,0.020657,0.020097,0.018555,0.019635,0.020527,0.019514,0.020997,0.020722,0.018917,0.018712,0.020485,0.019931,0.01908,0.01954,0.019728,0.019219,0.020403,0.019084,0.025313,0.01895,0.019473,0.019801,0.019389,0.018592,0.019902,0.019669,0.019931,0.019125,0.019225,0.019359,0.019663,0.019197,0.019933,0.020001,
First Transpose (First Send),0.044672,0.034332,0.034185,0.035026,0.034506,0.040338,0.034624,0.036906,0.040501,0.03473,0.03439,0.033452,0.033155,0.034638,0.036896,0.03457,0.033131,0.035184,0.035751,0.032937,0.036457,0.034571,0.033516,0.032698,0.035601,0.033841,0.03266,0.033547,0.034201,0.033697,0.03393,0.033174,0.039803,0.032826,0.033195,0.03412,0.033329,0.032377,0.033715,0.033566,0.034208,0.033318,0.033255,0.034364,0.033645,0.03287,0.035545,0.033972,
First Transpose (Packing),0.238654,0.227005,0.226184,0.23799,0.224985,0.231536,0.232622,0.232758,0.234479,0.226652,0.230323,0.224658,0.223278,0.22608,0.239341,0.225891,0.229841,0.235453,0.23596,0.225033,0.237132,0.218278,0.215978,0.217621,0.223161,0.218599,0.213194,0.21902,0.233991,0.216654,0.229495,0.220154,0.225292,0.217508,0.217562,0.218956,0.216093,0.215134,0.218474,0.22019,0.221999,0.217902,0.226195,0.239869,0.222088,0.213725,0.230274,0.225189,
First Transpose (Start Local Transpose),0.239032,0.227298,0.226448,0.238316,0.22523,0.231782,0.232891,0.233041,0.234775,0.226975,0.230682,0.22493,0.223563,0.226328,0.239631,0.226148,0.230122,0.235768,0.236218,0.225273,0.237418,0.218592,0.216229,0.217885,0.223405,0.218879,0.213451,0.2193,0.234271,0.216913,0.229756,0.220452,0.225571,0.217816,0.217793,0.219195,0.216331,0.215373,0.218712,0.220433,0.222326,0.218133,0.226434,0.240205,0.222344,0.213967,0.230546,0.225467,
First Transpose (Start Receive),0.242412,0.230438,0.229654,0.241503,0.2284,0.235271,0.236003,0.236238,0.238258,0.230383,0.233892,0.227971,0.226597,0.229588,0.243478,0.229629,0.233829,0.239425,0.239315,0.228251,0.241204,0.221541,0.219444,0.220923,0.226568,0.222061,0.216526,0.222405,0.243542,0.219863,0.232828,0.223381,0.228862,0.220894,0.220975,0.222302,0.219261,0.218638,0.222225,0.223364,0.225561,0.22713,0.23506,0.244031,0.225431,0.216884,0.237692,0.22869,
First Transpose (First Receive),1.26084,1.03011,1.05638,0.945853,0.95892,0.881887,0.984999,1.12646,1.03336,1.1296,0.908979,1.05088,1.01059,0.953584,0.856006,1.19535,0.924418,0.765485,0.856271,0.966403,0.619193,0.835884,0.987898,0.900286,0.780793,1.01169,1.01105,0.883854,0.667884,0.89285,0.707362,0.647058,1.08518,1.18102,1.24308,1.23885,1.01582,1.02272,1.18976,1.12014,1.17833,1.06278,1.16067,0.837298,1.13622,0.836324,0.907031,0.904221,
First Transpose (Finished Receive),1.86623,1.63904,1.69191,1.73125,1.65184,1.68754,1.76069,1.76274,1.69635,1.7162,1.66065,1.66899,1.65715,1.66949,1.75795,1.71429,1.78772,1.76175,1.77134,1.75368,1.70798,1.64103,1.72639,1.72827,1.71587,1.71379,1.64707,1.6326,1.70734,1.61009,1.67761,1.6733,1.79029,1.76933,1.84653,1.84177,1.65912,1.654,1.72884,1.73675,1.66515,1.63055,1.67837,1.7161,1.6203,1.60771,1.73292,1.71819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88004,1.65149,1.70452,1.7434,1.66492,1.69986,1.77299,1.77469,1.70873,1.72855,1.67282,1.68065,1.67021,1.68188,1.77079,1.72684,1.80007,1.77411,1.78387,1.76584,1.72146,1.65322,1.73868,1.74077,1.72851,1.72778,1.65915,1.64616,1.72083,1.62245,1.69004,1.68589,1.80273,1.78177,1.86022,1.85435,1.67091,1.66651,1.74073,1.74898,1.6774,1.64375,1.69045,1.72816,1.63235,1.62066,1.74523,1.73113,
First Transpose (Send Complete),1.93574,1.8088,1.82972,1.87032,1.74579,1.74864,1.81547,1.82011,1.75522,1.77358,1.72083,1.7283,1.71441,1.72562,1.81856,1.77537,1.84885,1.81743,1.82849,1.80679,1.76839,1.69486,1.77829,1.78083,1.77312,1.76888,1.70105,1.71158,1.76714,1.66626,1.72919,1.72661,1.85186,1.98428,1.89978,1.89502,1.71135,1.70681,1.84177,1.79262,1.7356,1.69425,1.73519,1.7719,1.6736,1.71491,1.78687,1.77588,
