,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),0.882669,0.838421,0.851922,0.876408,0.882798,0.842614,0.857969,0.871888,0.885976,0.848675,0.849085,0.876748,0.880289,0.840627,0.841686,0.876241,0.891083,0.850248,0.822796,0.88415,0.879888,0.850152,0.846008,0.875384,0.879806,0.828465,0.860441,0.874237,0.8775,0.848,0.8657,0.83528,0.879737,0.833067,0.848313,0.871597,0.88589,0.814752,0.841486,0.875813,0.877108,0.839295,0.85279,0.867807,0.884719,0.841028,0.854508,0.87449,
1D FFT X-Direction,0.888493,0.843391,0.856986,0.881608,0.887977,0.84758,0.864858,0.877817,0.8915,0.853428,0.854469,0.881917,0.885159,0.845856,0.847969,0.881269,0.896514,0.856264,0.827864,0.888971,0.885166,0.855395,0.851402,0.881001,0.884901,0.833503,0.86559,0.879743,0.882382,0.85357,0.870661,0.840879,0.8845,0.838031,0.853,0.876064,0.893278,0.819667,0.846153,0.880749,0.882822,0.844437,0.857547,0.873546,0.889932,0.845982,0.860358,0.879756,
Run complete,0.899342,0.853966,0.867779,0.892403,0.899092,0.85836,0.875054,0.888121,0.902759,0.864171,0.86501,0.893088,0.895883,0.85662,0.858687,0.892057,0.9077,0.866788,0.838609,0.899696,0.895871,0.865758,0.862522,0.891586,0.895652,0.844072,0.876267,0.890474,0.893503,0.864065,0.881552,0.85176,0.895062,0.848608,0.863379,0.886498,0.905978,0.830277,0.856518,0.892019,0.893464,0.855014,0.86819,0.883997,0.900568,0.856662,0.872304,0.889989,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
1D FFT Z-Direction,0.009921,0.003702,0.00412,0.004228,0.004657,0.00356,0.005557,0.003926,0.004264,0.004381,0.003991,0.004447,0.004308,0.003938,0.003839,0.004345,0.004639,0.004016,0.004086,0.004541,0.004126,0.004303,0.004653,0.004076,0.003595,0.003955,0.003558,0.004132,0.004147,0.004228,0.003779,0.003781,0.003992,0.004458,0.003834,0.00413,0.005608,0.003573,0.004108,0.004175,0.004204,0.004071,0.003977,0.003956,0.003769,0.004265,0.005121,0.003944,
First Transpose (First Send),0.020749,0.01404,0.01459,0.014815,0.015458,0.013906,0.016704,0.014636,0.014873,0.015112,0.014398,0.015191,0.015042,0.014223,0.014322,0.01504,0.015178,0.014655,0.014396,0.014919,0.014696,0.014962,0.015146,0.014746,0.014246,0.014376,0.013878,0.01477,0.014755,0.014909,0.014137,0.013963,0.014797,0.015176,0.014325,0.014986,0.016322,0.013914,0.014534,0.014991,0.015011,0.014382,0.01462,0.014577,0.013908,0.014586,0.015941,0.014681,
First Transpose (Packing),0.027171,0.019092,0.019633,0.019998,0.020595,0.019295,0.022686,0.020747,0.020107,0.020477,0.020236,0.020828,0.020749,0.019814,0.020164,0.020686,0.020542,0.020028,0.020099,0.02043,0.019663,0.020086,0.021133,0.020542,0.019219,0.019811,0.019631,0.019926,0.019738,0.019903,0.019513,0.019221,0.020251,0.020618,0.020505,0.020501,0.021935,0.019354,0.019633,0.020429,0.020443,0.019875,0.020443,0.019932,0.019071,0.019832,0.020922,0.019709,
First Transpose (Start Local Transpose),0.027449,0.019344,0.019834,0.020176,0.020779,0.019533,0.022897,0.020941,0.020316,0.020624,0.020403,0.021007,0.020935,0.020008,0.020391,0.020833,0.020714,0.020186,0.020305,0.020596,0.019853,0.020255,0.021304,0.020742,0.01937,0.019987,0.019828,0.020113,0.019894,0.020098,0.019719,0.019398,0.020442,0.020793,0.020714,0.020694,0.022088,0.019513,0.019805,0.020651,0.020601,0.02007,0.020642,0.020095,0.01927,0.020017,0.021136,0.019881,
First Transpose (Start Receive),0.034439,0.02308,0.023547,0.024789,0.024621,0.023182,0.027621,0.024705,0.025136,0.024411,0.024268,0.025486,0.024657,0.023861,0.024282,0.025123,0.024407,0.024163,0.023973,0.024533,0.02445,0.024005,0.025205,0.02518,0.023465,0.024148,0.02387,0.02455,0.023653,0.023872,0.023524,0.02323,0.024299,0.024717,0.024361,0.024749,0.026632,0.023258,0.023776,0.024352,0.024479,0.023779,0.025069,0.024112,0.023021,0.023976,0.025685,0.0238,
First Transpose (First Receive),0.061961,0.039808,0.049614,0.042944,0.044763,0.047214,0.048015,0.050183,0.048813,0.041144,0.048099,0.048897,0.04833,0.040382,0.042925,0.049045,0.048224,0.041232,0.049157,0.043379,0.043628,0.047728,0.043829,0.053257,0.053916,0.049018,0.045352,0.044556,0.053339,0.044561,0.045602,0.052836,0.049867,0.042063,0.049683,0.042813,0.046652,0.042485,0.048815,0.048575,0.041086,0.049008,0.0441,0.042804,0.039128,0.0478,0.04572,0.048335,
First Transpose (Finished Receive),0.073119,0.060458,0.060067,0.063177,0.065198,0.058839,0.073194,0.060853,0.061465,0.062284,0.059926,0.061727,0.061011,0.062051,0.064406,0.060592,0.061751,0.06265,0.059819,0.063719,0.062895,0.059406,0.064081,0.063772,0.064734,0.069423,0.067269,0.065256,0.063404,0.064438,0.066739,0.063537,0.059929,0.067167,0.060076,0.063227,0.068776,0.061537,0.059207,0.059956,0.060315,0.059232,0.065424,0.062981,0.0585,0.060136,0.067835,0.059228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083923,0.070144,0.069538,0.072608,0.075284,0.067898,0.083948,0.070154,0.070879,0.072039,0.069146,0.07093,0.071273,0.072225,0.073899,0.069642,0.071241,0.071865,0.069548,0.073612,0.072787,0.069137,0.074019,0.073067,0.074554,0.078679,0.076818,0.074917,0.073057,0.074199,0.076322,0.073423,0.070071,0.077024,0.070324,0.072926,0.079667,0.071541,0.069225,0.06905,0.069905,0.0691,0.075112,0.072482,0.068202,0.069573,0.078502,0.069109,
First Transpose (Send Complete),0.104192,0.094139,0.08776,0.089587,0.092773,0.085841,0.102396,0.08791,0.089932,0.089147,0.087369,0.088978,0.090646,0.088656,0.090083,0.089631,0.089328,0.08799,0.08754,0.090532,0.090383,0.087139,0.090854,0.091901,0.094188,0.095157,0.094243,0.092254,0.091908,0.090935,0.093218,0.091251,0.08817,0.094102,0.08802,0.090806,0.099254,0.089581,0.086701,0.087253,0.088461,0.087524,0.091705,0.088637,0.086568,0.087512,0.097638,0.087452,
1D FFT Y-Direction,0.092573,0.083346,0.076952,0.078603,0.081574,0.075066,0.09198,0.077478,0.07887,0.078374,0.076707,0.078228,0.078389,0.078076,0.079518,0.078436,0.078281,0.077456,0.07678,0.079174,0.079231,0.076526,0.079797,0.080869,0.08279,0.084605,0.08312,0.08134,0.080577,0.080104,0.082389,0.080625,0.077376,0.083205,0.077391,0.080051,0.088641,0.078576,0.075957,0.076495,0.077069,0.076253,0.08091,0.078015,0.075371,0.076742,0.087046,0.076099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104498,0.094388,0.088049,0.08981,0.093074,0.086101,0.102691,0.088259,0.090219,0.08948,0.087646,0.089239,0.090913,0.088917,0.090408,0.089994,0.089613,0.088351,0.087875,0.090954,0.090671,0.087418,0.091119,0.092234,0.094414,0.095452,0.094503,0.092937,0.092219,0.091227,0.093526,0.091508,0.0884,0.094375,0.088268,0.091111,0.099524,0.089853,0.086943,0.087497,0.088743,0.087766,0.092043,0.088904,0.08678,0.08783,0.097917,0.087689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104722,0.094561,0.088237,0.09002,0.09325,0.086302,0.102897,0.088442,0.090439,0.089685,0.087842,0.089433,0.091105,0.089113,0.090629,0.090159,0.08981,0.088523,0.088077,0.091194,0.090835,0.087602,0.091298,0.092453,0.094615,0.095697,0.094709,0.093115,0.092412,0.091428,0.093714,0.091674,0.088604,0.094581,0.088425,0.091326,0.0997,0.090113,0.087132,0.087711,0.088913,0.087948,0.09224,0.089109,0.086955,0.088016,0.098105,0.08792,
Second Transpose (Finished All2All),0.814863,0.800761,0.790331,0.801749,0.807715,0.774466,0.793395,0.805977,0.813539,0.771384,0.786352,0.804404,0.808543,0.787345,0.792333,0.81722,0.803843,0.779541,0.745815,0.806298,0.809321,0.788939,0.789556,0.792397,0.836153,0.808491,0.802795,0.8056,0.806413,0.816503,0.808005,0.809143,0.822366,0.780751,0.79479,0.807864,0.810347,0.755777,0.786871,0.811377,0.822759,0.769527,0.793418,0.803673,0.816025,0.801513,0.789353,0.806325,
Second Transpose (Unpacking),0.864725,0.847386,0.835835,0.8505,0.855292,0.820198,0.845294,0.852609,0.858922,0.818077,0.831583,0.849883,0.854765,0.83673,0.83675,0.864504,0.849418,0.825134,0.79214,0.852599,0.853022,0.834372,0.837635,0.839655,0.88256,0.854658,0.849464,0.851537,0.849991,0.862808,0.854629,0.853851,0.867195,0.825699,0.83917,0.855838,0.856726,0.801982,0.831893,0.856402,0.867214,0.819664,0.839135,0.848678,0.861631,0.846193,0.837344,0.850619,
1D FFT X-Direction,0.870591,0.852353,0.84082,0.855345,0.860648,0.825372,0.851758,0.857759,0.864103,0.823635,0.836968,0.855248,0.859735,0.841777,0.842686,0.86945,0.854587,0.830373,0.79774,0.857688,0.858837,0.839488,0.843469,0.84506,0.887731,0.860112,0.854128,0.856199,0.855186,0.867965,0.859599,0.858945,0.872224,0.831086,0.843792,0.860773,0.86363,0.806934,0.83646,0.861584,0.872775,0.824964,0.84364,0.854054,0.866129,0.85144,0.843382,0.855666,
Run complete,0.881424,0.862939,0.851451,0.866334,0.871798,0.836037,0.861992,0.868143,0.875133,0.833928,0.847548,0.865857,0.870953,0.852476,0.853421,0.879802,0.865614,0.841068,0.808567,0.868392,0.869287,0.850132,0.854253,0.855363,0.898438,0.870757,0.864449,0.866824,0.866039,0.878404,0.870215,0.869775,0.883035,0.841849,0.854065,0.871636,0.874234,0.81749,0.847042,0.872237,0.883528,0.835689,0.854512,0.864801,0.876868,0.862166,0.853677,0.866367,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
1D FFT Z-Direction,0.009885,0.004891,0.004497,0.004683,0.004311,0.004054,0.005419,0.003782,0.003817,0.004127,0.003606,0.003565,0.004035,0.004633,0.003929,0.004018,0.004248,0.004089,0.003803,0.004324,0.003942,0.003671,0.004215,0.003909,0.004254,0.004238,0.003858,0.005074,0.004175,0.004173,0.003858,0.00371,0.003823,0.004434,0.003691,0.003628,0.005829,0.004046,0.003847,0.003915,0.003558,0.004213,0.003577,0.00401,0.004069,0.004444,0.00499,0.003836,
First Transpose (First Send),0.022008,0.015382,0.015178,0.015319,0.01523,0.014159,0.015852,0.014347,0.014559,0.014984,0.014224,0.014639,0.015056,0.01499,0.014465,0.014805,0.014882,0.014266,0.015145,0.014974,0.014629,0.014066,0.014704,0.014559,0.014683,0.014734,0.014541,0.015796,0.014738,0.01475,0.014521,0.014343,0.014281,0.015365,0.014906,0.013777,0.016641,0.014456,0.014407,0.014594,0.014241,0.01443,0.013777,0.014415,0.014777,0.014838,0.01586,0.014356,
First Transpose (Packing),0.028602,0.020669,0.020573,0.021105,0.020376,0.019232,0.021213,0.020178,0.019762,0.020324,0.020014,0.019967,0.01977,0.020212,0.019936,0.020226,0.020185,0.019322,0.02064,0.020594,0.019532,0.019459,0.020152,0.020308,0.019713,0.020296,0.02035,0.020942,0.019695,0.019834,0.019959,0.019319,0.019792,0.020366,0.020709,0.020089,0.021674,0.019785,0.019941,0.020292,0.019381,0.019844,0.019513,0.020067,0.020036,0.020092,0.021669,0.019657,
First Transpose (Start Local Transpose),0.028851,0.020862,0.020796,0.021294,0.020571,0.019448,0.021482,0.020403,0.019992,0.020507,0.020202,0.020164,0.019944,0.020425,0.0201,0.02037,0.020367,0.019525,0.020833,0.020828,0.019722,0.019645,0.020355,0.020508,0.019873,0.020479,0.020521,0.021162,0.019908,0.019991,0.020168,0.019505,0.019974,0.020585,0.020914,0.020265,0.021833,0.019985,0.020158,0.020519,0.019525,0.020036,0.019691,0.020216,0.020224,0.02029,0.021905,0.01989,
First Transpose (Start Receive),0.036405,0.025126,0.025359,0.025829,0.024684,0.023532,0.026516,0.024943,0.023836,0.024614,0.024223,0.024363,0.023658,0.024583,0.024178,0.024868,0.024131,0.02326,0.024886,0.025289,0.023563,0.024363,0.024722,0.024652,0.023833,0.02492,0.02489,0.025019,0.023606,0.024027,0.024314,0.023153,0.02409,0.024907,0.025531,0.024246,0.026585,0.023886,0.024387,0.024522,0.023338,0.023925,0.023863,0.024232,0.023926,0.023991,0.027272,0.023782,
First Transpose (First Receive),0.063201,0.041466,0.04971,0.044082,0.043467,0.047334,0.046953,0.050007,0.048695,0.041462,0.04877,0.048095,0.047307,0.050436,0.047877,0.049294,0.048858,0.040335,0.048225,0.045515,0.049247,0.051048,0.04901,0.04836,0.049506,0.042314,0.050492,0.042577,0.03982,0.046973,0.043144,0.046308,0.040418,0.0439,0.04319,0.04262,0.046283,0.047413,0.041956,0.041739,0.040371,0.04076,0.042508,0.042557,0.040383,0.042822,0.047519,0.040667,
First Transpose (Finished Receive),0.076224,0.06213,0.059588,0.064385,0.062837,0.058784,0.07046,0.060506,0.059345,0.062204,0.059191,0.060216,0.059106,0.060797,0.060044,0.060394,0.060383,0.060913,0.060245,0.065701,0.059126,0.061883,0.061471,0.060625,0.059767,0.060677,0.061126,0.061654,0.059888,0.060456,0.063911,0.058662,0.060314,0.06466,0.062879,0.06348,0.068829,0.061004,0.062212,0.062019,0.058712,0.059482,0.062742,0.062468,0.059854,0.062469,0.069155,0.058008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085924,0.072285,0.069313,0.074604,0.072584,0.067769,0.081593,0.069628,0.068841,0.071617,0.068593,0.069596,0.06985,0.070957,0.069582,0.069456,0.069847,0.071381,0.070769,0.078054,0.068612,0.071547,0.070741,0.069656,0.069753,0.069936,0.070445,0.070939,0.069813,0.069994,0.073405,0.068322,0.070187,0.074262,0.072821,0.073525,0.079862,0.071205,0.071587,0.071735,0.068375,0.069392,0.071885,0.071737,0.069394,0.072492,0.079835,0.067919,
First Transpose (Send Complete),0.10529,0.093225,0.087645,0.093419,0.089437,0.085915,0.100924,0.08733,0.087346,0.088277,0.086505,0.087317,0.088794,0.089337,0.087866,0.088751,0.0884,0.089209,0.090703,0.096307,0.086589,0.089553,0.089285,0.088472,0.088181,0.088852,0.089036,0.090173,0.087147,0.086218,0.089965,0.086355,0.094819,0.101979,0.100157,0.099592,0.099775,0.087415,0.087967,0.088599,0.086779,0.085794,0.089283,0.092705,0.086081,0.090643,0.099103,0.086314,
1D FFT Y-Direction,0.094294,0.082301,0.07673,0.081925,0.078453,0.075084,0.090366,0.076847,0.076122,0.07776,0.07563,0.076739,0.077393,0.078118,0.076761,0.078046,0.077173,0.078732,0.078274,0.085722,0.075427,0.078963,0.078589,0.077694,0.077331,0.077961,0.077979,0.079344,0.076059,0.075603,0.079223,0.075576,0.075546,0.081972,0.078754,0.079753,0.08892,0.076813,0.077094,0.077496,0.075646,0.075104,0.078155,0.081962,0.074968,0.079909,0.088191,0.075484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105602,0.093495,0.087917,0.093716,0.089733,0.086188,0.101197,0.087594,0.087623,0.088601,0.086763,0.087664,0.08903,0.089648,0.088149,0.088986,0.088672,0.089542,0.091013,0.096624,0.086859,0.089828,0.089555,0.088868,0.088416,0.089135,0.089316,0.090425,0.087398,0.08648,0.090258,0.086648,0.095044,0.102208,0.100385,0.09989,0.099986,0.087699,0.088197,0.088849,0.087125,0.086077,0.089541,0.092945,0.086335,0.090964,0.099376,0.086582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.10589,0.093682,0.088125,0.093889,0.089916,0.086418,0.101352,0.087794,0.087824,0.088782,0.086968,0.087831,0.089215,0.089836,0.088348,0.089157,0.088845,0.089732,0.091237,0.096812,0.087044,0.089991,0.089733,0.089108,0.08859,0.089311,0.0895,0.09063,0.087593,0.086733,0.090432,0.086863,0.095232,0.102427,0.100582,0.100043,0.100173,0.087942,0.088368,0.089036,0.087289,0.086235,0.089715,0.093109,0.086518,0.091135,0.099546,0.086826,
Second Transpose (Finished All2All),0.813612,0.792421,0.805085,0.788187,0.816139,0.787693,0.802601,0.792221,0.811027,0.790102,0.80554,0.791128,0.812461,0.786031,0.80221,0.785592,0.813614,0.777814,0.81108,0.789067,0.816059,0.786121,0.806361,0.782073,0.81445,0.78936,0.799937,0.792719,0.777572,0.791442,0.789524,0.793898,0.814096,0.797401,0.803496,0.792517,0.81795,0.788279,0.807013,0.801161,0.812216,0.813982,0.814969,0.803746,0.820093,0.828791,0.805063,0.793187,
Second Transpose (Unpacking),0.86132,0.838638,0.849952,0.833297,0.861634,0.83378,0.852403,0.839955,0.856521,0.837357,0.84997,0.836606,0.857718,0.830582,0.850031,0.833643,0.858304,0.821117,0.857154,0.834755,0.861567,0.830882,0.851056,0.827885,0.859095,0.835026,0.844627,0.836378,0.8227,0.836109,0.836677,0.839346,0.857415,0.842808,0.846894,0.836135,0.863321,0.834258,0.852198,0.846357,0.856893,0.858657,0.860061,0.849391,0.864048,0.874418,0.853656,0.839116,
1D FFT X-Direction,0.866881,0.843937,0.854836,0.837715,0.867289,0.838951,0.858595,0.844622,0.861432,0.842321,0.855171,0.841462,0.862961,0.835346,0.855212,0.839029,0.863107,0.8263,0.862381,0.839509,0.86702,0.835235,0.855694,0.832905,0.865095,0.839966,0.849727,0.841273,0.827298,0.84117,0.841338,0.8442,0.862319,0.84796,0.852748,0.84127,0.869454,0.838899,0.856786,0.851223,0.862283,0.864424,0.86588,0.854622,0.868922,0.880057,0.860359,0.844351,
Run complete,0.877805,0.854958,0.865164,0.848447,0.878442,0.849746,0.868885,0.854932,0.872184,0.853321,0.865934,0.852341,0.873828,0.846024,0.866342,0.849762,0.874154,0.836702,0.873072,0.850338,0.87768,0.846019,0.866298,0.843462,0.876204,0.850713,0.860573,0.85209,0.838493,0.851708,0.852484,0.854876,0.87768,0.858968,0.863218,0.851663,0.880365,0.849531,0.867287,0.861884,0.873031,0.874688,0.876289,0.864804,0.880216,0.890523,0.870688,0.855108,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
1D FFT Z-Direction,0.010223,0.004492,0.004047,0.004314,0.004539,0.004353,0.005406,0.004274,0.003821,0.004267,0.004067,0.003631,0.003705,0.00441,0.004312,0.003832,0.004779,0.003983,0.004072,0.004903,0.003923,0.003973,0.004047,0.00402,0.003814,0.004511,0.003891,0.004119,0.00407,0.004797,0.003654,0.003985,0.00384,0.003917,0.003697,0.003986,0.005766,0.004314,0.003586,0.004487,0.004548,0.004527,0.004136,0.004815,0.004208,0.003903,0.005316,0.004171,
First Transpose (First Send),0.021331,0.014756,0.014895,0.014947,0.01514,0.015068,0.016143,0.014953,0.014455,0.014628,0.014347,0.014276,0.014055,0.014727,0.014425,0.014703,0.015347,0.014192,0.014744,0.015473,0.014205,0.014353,0.014546,0.014552,0.014527,0.015004,0.014601,0.014589,0.014695,0.015269,0.014238,0.014597,0.014149,0.014765,0.014013,0.014587,0.016334,0.015709,0.014231,0.014993,0.014992,0.015094,0.014638,0.01549,0.014405,0.014458,0.015622,0.014733,
First Transpose (Packing),0.027733,0.019702,0.020239,0.020131,0.020565,0.020549,0.021765,0.021232,0.019524,0.01985,0.020822,0.01987,0.019372,0.020059,0.020093,0.019981,0.020614,0.019771,0.020932,0.021243,0.019569,0.01943,0.020094,0.019495,0.019987,0.020254,0.021089,0.020276,0.019981,0.020379,0.01935,0.019555,0.019884,0.020073,0.02007,0.019927,0.021968,0.021212,0.019589,0.02018,0.020567,0.020833,0.020519,0.02108,0.019941,0.019534,0.021839,0.020668,
First Transpose (Start Local Transpose),0.027986,0.019897,0.020457,0.020308,0.02073,0.020754,0.022014,0.021461,0.019692,0.019999,0.021032,0.020074,0.01954,0.020255,0.020265,0.020187,0.020871,0.019997,0.021106,0.02143,0.019733,0.019603,0.020274,0.019693,0.020144,0.020493,0.021274,0.020496,0.020119,0.020594,0.019556,0.019773,0.020038,0.020261,0.02026,0.020096,0.022123,0.021448,0.019735,0.020404,0.020697,0.021,0.020685,0.021241,0.02011,0.019704,0.022086,0.020836,
First Transpose (Start Receive),0.035692,0.023658,0.024253,0.024133,0.024938,0.024668,0.026805,0.026029,0.023353,0.024266,0.02505,0.024173,0.02317,0.024372,0.024193,0.024131,0.024571,0.023643,0.024776,0.025515,0.023597,0.023256,0.024088,0.023666,0.024866,0.024687,0.025238,0.024259,0.024415,0.024292,0.023402,0.024006,0.024048,0.024056,0.024163,0.024046,0.026961,0.025249,0.023476,0.024268,0.024592,0.024721,0.024535,0.025191,0.024055,0.023606,0.026711,0.024865,
First Transpose (First Receive),0.061595,0.039897,0.04139,0.047421,0.043161,0.048294,0.045985,0.052654,0.048575,0.048596,0.0481,0.048175,0.047739,0.049871,0.049265,0.049741,0.043728,0.039973,0.047771,0.044931,0.046018,0.042689,0.050299,0.048088,0.042171,0.051364,0.050551,0.043228,0.050212,0.050666,0.046452,0.050158,0.046331,0.040614,0.050826,0.04936,0.046409,0.053267,0.046054,0.047035,0.050307,0.041298,0.042777,0.045107,0.040368,0.049336,0.046538,0.04239,
First Transpose (Finished Receive),0.074941,0.061112,0.06246,0.059111,0.062855,0.061609,0.067649,0.062962,0.058957,0.060091,0.059865,0.060351,0.057744,0.060205,0.059551,0.060169,0.063775,0.059725,0.059418,0.063564,0.057908,0.063318,0.061132,0.058606,0.060989,0.061481,0.061992,0.063673,0.060142,0.060762,0.058735,0.060047,0.058234,0.059953,0.06139,0.059494,0.06891,0.063283,0.057708,0.058264,0.060334,0.059709,0.062659,0.063474,0.06014,0.059199,0.067005,0.063978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084635,0.071165,0.072069,0.068157,0.072638,0.070996,0.078286,0.073081,0.068563,0.069127,0.068911,0.069855,0.067376,0.070162,0.068921,0.070378,0.073366,0.069146,0.0723,0.072841,0.067468,0.073038,0.070986,0.068746,0.070762,0.070867,0.07167,0.073171,0.069502,0.07029,0.068179,0.07035,0.068215,0.070968,0.070826,0.068878,0.079625,0.074602,0.067182,0.067316,0.069792,0.069037,0.072417,0.072747,0.069912,0.068943,0.077217,0.073485,
First Transpose (Send Complete),0.103774,0.088452,0.089772,0.088103,0.089419,0.089248,0.097649,0.091131,0.086566,0.08711,0.087121,0.087425,0.085181,0.087907,0.086626,0.088808,0.09054,0.085758,0.091027,0.090972,0.086046,0.090539,0.089146,0.086159,0.089824,0.08967,0.089348,0.089442,0.087568,0.088209,0.086827,0.088175,0.086472,0.088199,0.08887,0.087477,0.099098,0.093131,0.085195,0.086642,0.087873,0.087276,0.08876,0.090318,0.087157,0.087752,0.096596,0.09037,
1D FFT Y-Direction,0.092761,0.077923,0.078568,0.077089,0.078341,0.078378,0.087149,0.080294,0.07565,0.076375,0.076355,0.076938,0.074276,0.077301,0.076066,0.078005,0.079279,0.074629,0.080087,0.080321,0.074875,0.079399,0.078505,0.075449,0.078308,0.079043,0.078688,0.078829,0.07652,0.077179,0.076125,0.077409,0.075098,0.077103,0.078068,0.076715,0.088454,0.081332,0.074204,0.075581,0.076823,0.076648,0.078142,0.079702,0.076461,0.07657,0.085614,0.079085,
