,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.013769,0.00582,0.005518,0.006196,0.005507,0.005107,0.00548,0.00595,0.00564,0.00544,0.005885,0.005205,0.00694,0.005914,0.006222,0.005194,0.004497,0.005766,0.005426,0.00621,0.007901,0.005319,0.005621,0.005617,0.005728,0.005754,0.0052,0.00584,0.006854,0.005839,0.00532,0.005422,0.004735,0.005537,0.005197,0.004793,0.004617,0.006671,0.007865,0.004754,0.005003,0.00676,0.005408,0.005421,0.005166,0.005411,0.006931,0.004852,
First Transpose (First Send),0.056715,0.04999,0.051957,0.048638,0.048823,0.051437,0.051784,0.051808,0.04993,0.048756,0.049875,0.049879,0.050559,0.048392,0.048464,0.050471,0.049763,0.049804,0.049413,0.050735,0.052508,0.049392,0.050676,0.048948,0.049692,0.051069,0.047914,0.049239,0.050056,0.050092,0.04944,0.05108,0.050364,0.048192,0.051972,0.050228,0.052087,0.050916,0.051391,0.049307,0.048919,0.050259,0.048884,0.049034,0.051222,0.050985,0.0505,0.052251,
First Transpose (Packing),0.054987,0.049066,0.050688,0.047507,0.047534,0.050607,0.050614,0.050278,0.048732,0.047854,0.048759,0.04878,0.049439,0.047433,0.046909,0.04949,0.048868,0.048436,0.048199,0.049561,0.050754,0.04822,0.049614,0.047576,0.04847,0.049822,0.046737,0.048295,0.048702,0.049019,0.048476,0.049939,0.049161,0.047207,0.050843,0.049278,0.050947,0.049488,0.050139,0.048098,0.047357,0.049152,0.047933,0.047736,0.050151,0.049963,0.049411,0.05101,
First Transpose (Start Local Transpose),0.079265,0.072319,0.076177,0.074369,0.069703,0.071138,0.073024,0.077559,0.071831,0.071079,0.073642,0.074304,0.072537,0.06983,0.071607,0.071081,0.069333,0.071835,0.072174,0.074287,0.078486,0.071897,0.073631,0.071536,0.078252,0.074575,0.075819,0.075464,0.082125,0.076121,0.076918,0.075716,0.07394,0.071847,0.075588,0.075984,0.075564,0.07838,0.076532,0.073102,0.070581,0.079937,0.070736,0.07591,0.075003,0.07455,0.07196,0.074442,
First Transpose (Start Receive),0.087314,0.076662,0.080655,0.079602,0.074306,0.075875,0.077508,0.082882,0.076523,0.075894,0.078341,0.078913,0.077859,0.074166,0.076726,0.076004,0.073694,0.075769,0.076875,0.079403,0.084296,0.076003,0.078968,0.07617,0.083359,0.079136,0.080587,0.080028,0.087592,0.080886,0.081999,0.080922,0.078641,0.076303,0.080461,0.080198,0.079483,0.083589,0.081642,0.077706,0.07563,0.086143,0.075083,0.080545,0.079111,0.079327,0.076884,0.078914,
First Transpose (First Receive),3.00309,2.52123,2.56837,2.7542,2.52037,1.80416,2.36976,3.21912,2.88752,2.84707,3.26379,3.28893,3.27196,3.18443,3.32215,3.25462,2.78595,2.68843,2.75375,2.97848,2.7482,2.11091,2.78514,2.59362,3.59981,2.85354,3.0277,3.14239,3.56145,3.32888,2.83253,3.42376,3.28658,2.50694,2.64903,2.84563,2.65237,3.37716,2.86701,2.48546,2.15758,3.73047,2.76783,3.52111,3.22876,3.21338,3.40506,3.60938,
First Transpose (Finished Receive),5.19123,4.73709,5.07729,5.02991,4.91022,5.06368,4.82087,4.84374,5.07699,5.05403,4.94194,4.93985,4.90248,4.84559,4.86908,4.93429,4.95303,4.83218,4.88219,4.9321,4.88062,4.80921,4.96208,4.92529,4.69162,4.70188,4.76556,4.76589,4.80753,4.6777,4.74208,4.7373,7.55294,7.31223,7.49653,7.46416,7.35885,7.42503,8.12921,7.30494,4.88626,4.90076,4.91946,4.88326,4.95428,4.97544,4.92967,4.92841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20509,4.75004,5.09134,5.04166,4.92266,5.07817,4.83424,4.85627,5.08952,5.06936,4.95614,4.95277,4.91506,4.85873,4.88261,4.94696,4.96681,4.84636,4.89537,4.94473,4.89466,4.82252,4.9755,4.9386,4.70623,4.71467,4.77883,4.77856,4.81975,4.69181,4.75524,4.75115,7.56733,7.32548,7.51001,7.47765,7.37195,7.43827,8.16249,7.31753,4.89847,4.91368,4.93195,4.89514,4.96768,4.98806,4.94282,4.94135,
First Transpose (Send Complete),5.27243,4.9989,5.14786,5.15329,5.24819,5.13765,5.00624,4.97505,5.14241,5.12828,5.08718,5.01138,5.00928,4.91878,5.10221,5.10221,5.05007,4.9625,5.00608,5.00097,4.95054,4.8877,5.03184,5.01149,4.7805,4.77293,4.83684,4.83436,4.87463,4.79829,4.85818,4.80942,8.21634,7.80567,7.94633,7.97378,7.73654,7.65269,8.25118,8.07127,5.03024,4.97261,4.9896,4.95162,5.02488,5.04305,5.00104,5.00976,
1D FFT Y-Direction,5.22035,4.95419,5.10268,5.10761,5.20247,5.09093,4.9592,4.92651,5.09973,5.08282,5.04214,4.96444,4.96147,4.87288,5.05984,5.05618,4.97751,4.91756,4.96069,4.95504,4.90795,4.84431,4.98662,4.96727,4.73234,4.72679,4.7886,4.78935,4.83061,4.7538,4.81333,4.76125,8.13947,7.76377,7.89615,7.92388,7.68777,7.60803,8.20581,8.02536,4.98623,4.92541,4.94249,4.90599,4.97809,4.99812,4.956,4.96304,
Second Transpose (First Send),5.27676,5.00021,5.15028,5.15607,5.25159,5.14088,5.00754,4.97675,5.14512,5.13089,5.08975,5.01424,5.01161,4.92117,5.1049,5.10466,5.05124,4.96415,5.00775,5.00233,4.9526,4.88917,5.0334,5.01307,4.78187,4.77424,4.83818,4.83569,4.87609,4.79955,4.85991,4.81052,8.22008,7.8084,7.94971,7.97624,7.73936,7.65581,8.26856,8.07474,5.03175,4.97406,4.99072,4.95327,5.02597,5.04612,5.00283,5.01094,
Second Transpose (Packing),5.28112,5.00313,5.15345,5.15924,5.25484,5.14479,5.01036,4.98037,5.14877,5.13515,5.09379,5.01796,5.01458,4.92404,5.10977,5.1086,5.05437,4.96826,5.01108,5.00597,4.95623,4.89241,5.03709,5.01628,4.78523,4.7776,4.84168,4.83825,4.87996,4.80255,4.86305,4.81414,8.2253,7.81244,7.95401,7.98049,7.74343,7.65974,8.29274,8.08227,5.03538,4.97871,4.99478,4.9578,5.03036,5.0499,5.00763,5.01567,
Second Transpose (Start Local Transpose),5.28162,5.00342,5.15382,5.15959,5.2551,5.14514,5.01073,4.98068,5.14913,5.13546,5.0942,5.01862,5.01489,4.92442,5.11029,5.1089,5.05465,4.96856,5.01137,5.00666,4.95661,4.89273,5.03748,5.01672,4.78552,4.77798,4.84198,4.83855,4.88056,4.80289,4.86365,4.81438,8.22606,7.81276,7.95427,7.98083,7.74374,7.66012,8.29426,8.08264,5.03565,4.9791,4.99508,4.95798,5.03074,5.05023,5.00793,5.01602,
Second Transpose (Start Receive),5.28674,5.00759,5.15851,5.1645,5.25984,5.15118,5.01487,4.98553,5.15333,5.13994,5.0991,5.02315,5.01926,4.92933,5.1153,5.11338,5.05837,4.97179,5.01493,5.01064,4.96138,4.89633,5.04096,5.02082,4.78919,4.78285,4.84572,4.84199,4.88415,4.80631,4.86711,4.81795,8.23056,7.81671,7.95873,7.98459,7.74774,7.6643,8.29938,8.08644,5.03964,4.98314,4.9991,4.96165,5.03428,5.054,5.01268,5.01989,
Second Transpose (First Receive),6.76815,6.26744,6.93104,6.92962,6.98973,6.72387,6.32878,6.4414,7.94072,8.38611,8.24483,7.84316,7.5597,7.3279,7.87284,8.33158,7.03506,6.99151,6.91329,6.8824,6.94591,6.9043,7.02731,6.76422,8.23433,7.83559,8.10227,8.05744,8.28761,7.91922,8.16217,7.71386,10.5576,10.1637,10.2985,10.3711,10.0548,9.94555,10.865,10.4465,7.94142,7.88501,7.9597,7.70791,7.79293,8.2213,7.78812,7.89719,
Second Transpose (Finished Receive),11.4635,11.0865,11.3634,11.4049,11.1083,10.9722,11.6201,11.4611,8.4612,8.50599,8.42371,8.2918,8.31668,8.43091,8.51442,8.38855,11.4832,11.2411,11.3652,11.4138,11.164,10.9315,11.6948,11.4381,8.35798,8.31496,8.56442,8.46907,8.35617,8.46212,8.40368,8.3604,10.5623,10.1686,10.3033,10.3759,10.0596,9.95082,10.8714,10.451,8.26344,7.96193,8.51781,8.42726,8.2802,8.22597,8.19878,8.29252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4851,11.1098,11.3842,11.4254,11.1299,10.9947,11.642,11.4815,8.48223,8.52679,8.44542,8.31665,8.33786,8.45192,8.53473,8.41002,11.5059,11.263,11.3881,11.4361,11.1877,10.9522,11.7152,11.4584,8.37968,8.33678,8.58529,8.4901,8.37804,8.48196,8.425,8.38091,10.5926,10.2126,10.3329,10.4079,10.1212,9.98401,10.8994,10.4809,8.28831,7.98476,8.53756,8.44625,8.30135,8.25598,8.22249,8.31391,
1D FFT X-Direction,11.4932,11.119,11.3904,11.4322,11.1358,11.0015,11.651,11.4881,8.48782,8.53218,8.48366,8.38504,8.34452,8.45773,8.54106,8.41544,11.5112,11.2702,11.3966,11.4441,11.1956,10.9594,11.7217,11.4653,8.38636,8.34304,8.59201,8.49595,8.38449,8.48874,8.43072,8.38749,11.4388,11.2073,11.2989,11.3314,11.1456,10.9566,11.6196,11.4008,8.38304,8.36178,8.54396,8.45214,8.34423,8.40134,8.41877,8.35509,
Run complete,11.5428,11.1572,11.4311,11.4706,11.173,11.0424,11.6901,11.5281,8.52547,8.57194,8.52193,8.42669,8.3858,8.49725,8.57809,8.4543,11.5625,11.3077,11.4373,11.4841,11.2347,10.9995,11.7618,11.504,8.42556,8.38165,8.62985,8.53442,8.422,8.52832,8.47073,8.42807,11.4782,11.2427,11.3365,11.3675,11.1838,10.9958,11.6547,11.4394,8.42014,8.40417,8.58056,8.49085,8.38397,8.44037,8.45502,8.39453,

init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.012871,0.006395,0.005257,0.006011,0.005891,0.005599,0.006551,0.005411,0.00619,0.005687,0.004609,0.004644,0.005046,0.005012,0.004874,0.005081,0.004604,0.004546,0.005474,0.004889,0.007151,0.004367,0.005182,0.005264,0.00607,0.004779,0.004993,0.00544,0.006125,0.005905,0.005363,0.005295,0.005306,0.005789,0.005936,0.005339,0.006079,0.006538,0.016677,0.005047,0.005063,0.005483,0.005513,0.005487,0.005057,0.004922,0.007041,0.00533,
First Transpose (First Send),0.055518,0.050859,0.05089,0.0486,0.049771,0.05178,0.052251,0.05265,0.050949,0.049726,0.049038,0.048913,0.04874,0.047118,0.047968,0.049536,0.049617,0.04835,0.050575,0.050245,0.051291,0.048537,0.050293,0.048869,0.049502,0.049439,0.05058,0.048692,0.050178,0.049247,0.048938,0.05125,0.050079,0.052242,0.05551,0.052825,0.053393,0.052133,0.065029,0.049924,0.04906,0.050874,0.049397,0.047832,0.049895,0.051786,0.050305,0.050572,
First Transpose (Packing),0.053547,0.0495,0.050126,0.047391,0.048563,0.050298,0.05053,0.051307,0.049838,0.04879,0.048031,0.047443,0.04772,0.046046,0.046859,0.048644,0.048886,0.047243,0.049267,0.049001,0.049969,0.047122,0.049347,0.047706,0.048119,0.048408,0.049044,0.04768,0.04903,0.048449,0.047882,0.05002,0.048754,0.047957,0.054139,0.051507,0.051913,0.050658,0.060671,0.048455,0.047741,0.050017,0.0484,0.046717,0.048699,0.05072,0.048575,0.049319,
First Transpose (Start Local Transpose),0.080436,0.080589,0.072218,0.070849,0.071871,0.077191,0.07787,0.076379,0.072094,0.067469,0.071894,0.07067,0.06967,0.069699,0.070234,0.071822,0.070081,0.072276,0.074762,0.074116,0.07376,0.071533,0.075084,0.073272,0.072277,0.070606,0.073164,0.071296,0.073893,0.071937,0.071494,0.073175,0.072743,0.078082,0.083247,0.079263,0.078523,0.077182,0.145794,0.076031,0.075787,0.076618,0.07541,0.0742,0.078174,0.075455,0.077325,0.074391,
First Transpose (Start Receive),0.088915,0.084904,0.076237,0.075813,0.076774,0.082195,0.082978,0.08148,0.076331,0.071855,0.076736,0.075297,0.074582,0.074233,0.074445,0.076017,0.074398,0.076526,0.078564,0.079414,0.079006,0.0766,0.079915,0.077724,0.077134,0.075019,0.078489,0.075609,0.078362,0.076306,0.075945,0.077433,0.077603,0.082619,0.087778,0.083859,0.08285,0.082069,0.152021,0.080165,0.081405,0.081817,0.080038,0.078971,0.082878,0.079992,0.083573,0.078877,
First Transpose (First Receive),3.44223,2.63935,2.70722,2.51489,2.59081,2.42201,2.92607,3.02641,4.81471,2.49356,2.66151,2.59163,3.05131,3.06294,3.0377,3.14363,2.12475,2.09241,2.35965,2.69044,2.79065,2.22407,2.68701,2.37578,2.11594,2.02855,2.40366,2.43481,2.5273,2.11203,2.30367,2.35807,2.60978,2.63856,3.12648,2.55761,2.437,2.69803,3.34518,2.36728,2.88685,3.45529,2.14239,3.22983,3.52336,3.30721,3.28431,3.30879,
First Transpose (Finished Receive),5.09196,5.01143,4.91798,4.86471,4.95567,4.99256,5.03322,5.01049,6.19497,5.45947,5.53678,5.56517,5.65634,5.60362,5.72813,5.73753,5.00972,4.92697,4.93717,4.91972,4.77545,4.75079,4.97233,4.96384,4.93315,4.98468,5.0794,5.03498,4.77421,4.74928,4.87949,4.87729,5.17317,5.06884,4.97129,4.92129,4.88958,4.89037,4.9582,4.72167,4.86995,4.81357,4.92926,4.92377,4.94551,4.92869,4.94244,4.95492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10482,5.02567,4.93255,4.87816,4.96859,5.00562,5.04887,5.02454,6.20795,5.47202,5.55191,5.57991,5.67012,5.61726,5.74014,5.75202,5.0234,4.93983,4.94986,4.93217,4.78914,4.76324,4.98637,4.97601,4.94581,4.99719,5.09311,5.0476,4.78688,4.76372,4.89223,4.89039,5.18778,5.09547,4.98434,4.93411,4.90265,4.90337,4.97131,4.73532,4.8825,4.82699,4.94338,4.93563,4.95888,4.94158,4.95617,4.96777,
First Transpose (Send Complete),5.17387,5.15319,5.06603,4.93571,5.02348,5.06041,5.10547,5.07813,6.2699,6.24703,6.17218,6.06219,6.00946,5.83734,5.89866,6.10394,5.10425,5.01532,5.00265,4.98874,4.84582,4.8358,5.05779,5.03213,5.09037,5.05407,5.15142,5.10567,4.92336,5.01336,5.12875,5.05657,5.27395,5.17093,5.07108,5.02429,4.95645,4.95967,5.2334,4.78795,4.96477,4.88288,5.0112,4.98815,5.01944,4.99976,5.01299,5.02652,
1D FFT Y-Direction,5.12122,5.10668,5.02018,4.88981,4.97635,5.01332,5.06074,5.03508,6.22449,6.20183,6.12794,6.01447,5.96384,5.79136,5.85264,6.05743,5.03346,4.97252,4.95966,4.94261,4.80279,4.79087,5.01469,4.99167,5.04525,5.00746,5.10343,5.05822,4.87964,4.96869,5.08308,5.01158,5.1997,5.12587,5.02631,4.97679,4.91274,4.9133,5.1885,4.74717,4.91985,4.83752,4.96509,4.9452,4.96934,4.9515,4.96863,4.97744,
Second Transpose (First Send),5.1772,5.15601,5.06899,4.9372,5.02648,5.06296,5.10754,5.07941,6.27515,6.24939,6.17639,6.06558,6.01193,5.83975,5.9017,6.10795,5.10536,5.01646,5.00398,4.99011,4.84776,4.83711,5.05909,5.0351,5.09341,5.05645,5.15413,5.10774,4.92476,5.01462,5.13153,5.05787,5.27568,5.1725,5.07265,5.02683,4.95815,4.96105,5.23893,4.78968,4.96592,4.88434,5.01248,4.98924,5.02065,5.00141,5.01476,5.02772,
Second Transpose (Packing),5.18068,5.15955,5.07131,4.94041,5.02973,5.06685,5.11089,5.08344,6.28033,6.25342,6.18225,6.07073,6.01587,5.84324,5.9053,6.11363,5.10817,5.01968,5.00764,4.99375,4.85167,4.84083,5.06252,5.03835,5.09666,5.05974,5.1574,5.11089,4.92875,5.01788,5.13474,5.06164,5.28082,5.17648,5.09367,5.0296,4.96215,4.96496,5.2461,4.79303,4.96913,4.88805,5.0153,4.99229,5.02494,5.00469,5.0188,5.03095,
Second Transpose (Start Local Transpose),5.18117,5.15997,5.07171,4.94076,5.03005,5.06714,5.11134,5.08374,6.28064,6.25403,6.18287,6.0711,6.0161,5.8435,5.9056,6.11391,5.10842,5.02012,5.00788,4.99408,4.85194,4.84109,5.06292,5.03872,5.09711,5.06009,5.15775,5.11113,4.92894,5.01821,5.13538,5.06209,5.28114,5.17673,5.09394,5.02988,4.96253,4.96537,5.24654,4.79333,4.96938,4.88837,5.01561,4.99246,5.02533,5.00498,5.01949,5.03127,
Second Transpose (Start Receive),5.18554,5.16501,5.07647,4.9451,5.03449,5.07137,5.11626,5.08821,6.28572,6.25878,6.188,6.07546,6.02103,5.84789,5.91141,6.11896,5.11244,5.02372,5.01186,4.99778,4.85706,4.84488,5.06701,5.04258,5.10118,5.06394,5.16143,5.11469,4.93293,5.02177,5.13933,5.06619,5.28508,5.18056,5.09878,5.03356,4.96608,4.96975,5.25153,4.79732,4.9732,4.89228,5.01985,4.99615,5.02955,5.00863,5.0247,5.03548,
Second Transpose (First Receive),8.37229,8.18653,7.98033,7.8955,7.89992,7.77991,8.05212,7.61238,8.91994,8.91606,8.95196,8.7915,8.89503,8.91113,8.9019,8.82024,8.49131,8.10691,8.20755,7.9997,7.79121,7.56475,7.94284,7.29973,6.27766,6.29529,6.8803,6.5375,7.10102,6.96786,7.22703,6.49388,8.4721,8.05958,8.07465,8.40285,7.53856,7.72161,8.19858,8.14285,7.51234,7.55034,7.67496,7.81344,7.31629,7.68974,7.82,7.76226,
Second Transpose (Finished Receive),8.55405,8.19183,8.5161,8.37822,8.39376,8.00103,8.57896,8.23227,8.92594,8.92181,8.959,8.79628,8.9005,8.97913,8.90719,8.92192,8.6271,8.53621,8.44257,8.18328,7.79714,8.42977,8.59039,8.53571,9.75128,9.75401,9.69356,9.53743,9.44351,9.2473,9.34481,9.66913,8.57233,8.52682,8.33427,8.40822,8.22202,8.51805,8.20429,8.46985,9.66548,9.70116,9.56427,9.22455,9.30119,9.09863,9.1049,9.40979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57521,8.22157,8.53714,8.40109,8.4162,8.04397,8.59911,8.25739,8.96752,8.97904,9.0197,8.83925,8.94753,9.02705,8.97338,9.0116,8.64903,8.55783,8.46383,8.20577,7.87127,8.45095,8.61158,8.55665,9.77216,9.77379,9.71331,9.55796,9.4634,9.26772,9.36377,9.68931,8.59415,8.5463,8.35988,8.4366,8.24825,8.53792,8.26711,8.49012,9.68466,9.72123,9.58464,9.24451,9.32098,9.12017,9.12692,9.43276,
1D FFT X-Direction,8.58519,8.43304,8.54461,8.40753,8.42265,8.41306,8.60577,8.41588,9.66208,9.65424,9.53813,9.40577,9.36896,9.19326,9.2641,9.5055,8.65423,8.56318,8.46939,8.27188,8.19311,8.45786,8.61784,8.56643,9.77901,9.78147,9.72066,9.5665,9.47164,9.27481,9.37112,9.69812,8.60176,8.55264,8.43735,8.4427,8.25484,8.5439,8.51598,8.49687,9.69288,9.72935,9.59404,9.25092,9.32735,9.12581,9.13547,9.44188,
Run complete,8.63508,8.47216,8.58522,8.44605,8.46234,8.45422,8.64612,8.45752,9.70048,9.69246,9.57649,9.44712,9.40832,9.23285,9.30175,9.54496,8.70463,8.6003,8.50721,8.31011,8.23378,8.49578,8.65797,8.60372,9.8186,9.82022,9.75923,9.60397,9.50745,9.31339,9.40961,9.73731,8.64269,8.58925,8.47644,8.48183,8.29483,8.58298,8.55554,8.53308,9.73184,9.76763,9.63178,9.28916,9.3662,9.16343,9.17241,9.48063,

init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.013553,0.005403,0.005512,0.005644,0.004835,0.006241,0.005507,0.005294,0.005793,0.005442,0.006181,0.005637,0.005043,0.005234,0.00564,0.00557,0.004457,0.004749,0.005098,0.005455,0.007469,0.005015,0.004904,0.005688,0.006063,0.005752,0.004872,0.005242,0.005538,0.005744,0.00539,0.005458,0.004968,0.005052,0.005552,0.006011,0.004811,0.00527,0.007377,0.005343,0.005589,0.005506,0.006463,0.005883,0.004858,0.004631,0.006747,0.005743,
First Transpose (First Send),0.057736,0.049772,0.051159,0.047496,0.049035,0.052226,0.051668,0.051417,0.052115,0.051689,0.0517,0.050048,0.049807,0.047755,0.048822,0.050066,0.049105,0.04782,0.049109,0.049384,0.050923,0.048493,0.051553,0.049988,0.050774,0.050061,0.050414,0.049723,0.048515,0.04948,0.048952,0.052771,0.050216,0.048174,0.051987,0.050501,0.050697,0.049422,0.052329,0.0475,0.05295,0.0493,0.050478,0.048686,0.050406,0.0498,0.049784,0.052069,
First Transpose (Packing),0.055972,0.048773,0.050094,0.046128,0.047797,0.051301,0.050501,0.050079,0.050188,0.050437,0.050225,0.048497,0.048389,0.046582,0.047722,0.048894,0.048304,0.046714,0.047892,0.048245,0.049251,0.047439,0.050241,0.048307,0.049438,0.04883,0.049228,0.048179,0.047128,0.048474,0.047818,0.051014,0.049001,0.047203,0.049865,0.049417,0.049667,0.048147,0.050555,0.046289,0.051471,0.048275,0.049132,0.047545,0.049375,0.048741,0.048585,0.050946,
First Transpose (Start Local Transpose),0.085695,0.074039,0.074474,0.069956,0.07313,0.075677,0.073514,0.076892,0.079094,0.076025,0.079796,0.078141,0.073203,0.071277,0.071485,0.073677,0.071106,0.071039,0.07382,0.076937,0.077669,0.071465,0.073962,0.07821,0.074435,0.073499,0.079059,0.079023,0.073444,0.076044,0.077089,0.082796,0.070886,0.074267,0.080918,0.076655,0.074418,0.073611,0.092609,0.070423,0.081172,0.07543,0.079492,0.07629,0.073126,0.071735,0.071631,0.081377,
First Transpose (Start Receive),0.094069,0.078172,0.078804,0.074603,0.07749,0.079938,0.077868,0.081645,0.084384,0.080688,0.085369,0.083595,0.07818,0.076731,0.076324,0.078322,0.075397,0.075662,0.078127,0.082021,0.083957,0.076469,0.078513,0.083424,0.081983,0.081926,0.083588,0.083865,0.081808,0.081457,0.081978,0.087825,0.075614,0.078751,0.085222,0.08168,0.079089,0.078195,0.098154,0.074626,0.086807,0.08007,0.084462,0.080762,0.077276,0.076464,0.077065,0.08623,
First Transpose (First Receive),3.36308,2.48839,2.8415,2.92339,2.84753,3.03896,2.94908,3.34661,2.51785,2.69518,3.3956,2.8892,2.68177,1.90325,2.50694,2.67939,2.75773,2.59638,2.8949,2.60482,3.03346,2.56133,2.26406,2.33013,2.56651,2.23991,2.66533,2.55417,2.24514,2.23967,2.45378,2.47266,3.09568,3.22046,3.29635,3.3217,3.08262,3.31697,3.48349,2.96086,2.92961,2.37732,2.25288,2.83393,2.43553,2.38785,2.89364,3.03829,
First Transpose (Finished Receive),5.12448,4.78523,4.89008,4.83428,4.81553,4.87233,4.90507,4.92018,4.97792,4.93523,5.18715,5.13995,4.91925,4.90363,5.12389,5.05779,4.97773,5.05462,4.90207,4.91699,4.84251,4.79552,4.95474,4.96448,4.92325,4.91333,5.00506,4.99556,4.9675,4.95801,4.84235,4.8556,4.91318,4.85606,4.86141,4.8077,4.82285,4.81108,4.74236,4.71141,5.00221,4.97639,4.97333,4.974,4.91969,4.93183,5.0385,5.11394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13937,4.79827,4.90281,4.8472,4.82887,4.88453,4.91835,4.93247,4.99168,4.95044,5.20051,5.15301,4.93262,4.91708,5.1382,5.07177,4.99114,5.06774,4.91511,4.93065,4.85691,4.80709,4.96829,4.98511,4.93667,4.92634,5.0178,5.0082,4.97989,4.97077,4.8546,4.86928,4.92721,4.86879,4.87476,4.82141,4.83611,4.82499,4.75645,4.72541,5.01576,4.98964,4.98672,4.98635,4.93319,4.94541,5.05298,5.12776,
First Transpose (Send Complete),5.20977,4.85754,5.18713,5.11644,4.90111,5.03524,4.97377,5.09328,5.19876,5.00802,5.25872,5.22035,5.02646,4.97414,5.19728,5.23897,5.07369,5.12612,5.08399,5.10276,4.92422,4.87584,5.02541,5.04427,4.99554,5.01183,5.07434,5.06573,5.05213,5.02908,4.91469,4.95412,5.00837,4.92163,4.93268,4.97248,4.89104,4.88183,4.91003,4.89246,5.07425,5.12872,5.16947,5.10381,4.9928,5.00122,5.11356,5.18834,
