,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),190.763,190.073,192.131,191.939,188.908,190.343,185.696,187.718,186.468,186.261,183.044,182.077,186.904,186.872,185.04,184.666,191.234,190.034,191.079,191.037,188.318,187.899,184.016,185.173,186.189,185.087,186.115,186.086,184.841,184.643,182.927,183.585,
Second Transpose (First Receive),352.296,355.549,348.848,354.702,339.481,340.484,336.69,336.747,346.721,351.376,342.592,348.366,338.813,338.555,328.999,334.871,353.261,354.786,347.332,355.001,340.029,334.59,327.112,335.922,349.868,347.713,335.775,349.149,339.644,334.993,329.698,332.431,
Second Transpose (Finished Receive),358.518,356.337,356.071,358.548,380.136,381.152,375.442,373.706,360.827,359.904,359.339,358.306,341.984,339.54,337.868,339.517,360.701,359.624,359.359,355.695,380.186,380.836,375.191,373.564,360.679,359.717,358.942,357.743,379.979,380.57,375.319,372.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.886,356.699,356.431,358.913,380.503,381.514,375.803,374.068,361.193,360.268,359.703,358.671,342.688,340.248,338.577,339.887,361.067,359.986,359.723,356.076,380.552,381.199,375.555,373.926,361.044,360.08,359.305,358.106,380.343,380.933,375.684,372.859,
1D FFT X-Direction,360.735,359.786,359.287,358.926,380.517,381.527,375.815,374.081,361.204,360.281,359.717,358.683,380.117,380.983,375.381,373.639,361.079,359.997,359.734,358.386,380.565,381.211,375.567,373.941,361.055,360.093,359.317,358.118,380.356,380.945,375.698,372.872,
Run complete,362.483,361.429,360.937,360.572,382.152,383.166,377.473,375.725,362.968,361.914,361.364,360.329,381.731,382.624,377.015,375.281,362.81,361.626,361.376,360.017,382.203,382.864,377.201,375.584,362.823,361.691,360.952,359.761,381.985,382.6,377.348,374.497,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.027113,0.018859,0.018452,0.019688,0.021606,0.017271,0.01734,0.019277,0.01901,0.018583,0.018843,0.018672,0.019692,0.017631,0.028622,0.018466,0.019061,0.020118,0.019433,0.019722,0.018224,0.018502,0.018116,0.020122,0.019841,0.020002,0.019114,0.020034,0.018909,0.018687,0.020568,0.018805,
First Transpose (First Send),6.23397,6.25127,6.22538,6.18758,6.23172,6.24245,6.20194,6.29618,6.215,6.20292,6.22578,6.29382,6.18984,6.29369,6.26031,6.20671,6.18354,6.19897,6.20837,6.26042,6.23228,6.20097,6.24268,6.24032,6.15334,6.21465,6.17818,6.19386,6.25903,6.13642,6.21875,6.21348,
First Transpose (Packing),6.24855,6.26518,6.23952,6.19953,6.24671,6.25656,6.21582,6.31147,6.22972,6.21627,6.23906,6.30879,6.20161,6.30627,6.27467,6.2208,6.19625,6.2119,6.2206,6.27449,6.24619,6.2154,6.25657,6.25458,6.168,6.22716,6.19216,6.20695,6.2761,6.14858,6.23318,6.22809,
First Transpose (Start Local Transpose),6.24886,6.26544,6.23976,6.19978,6.24703,6.25683,6.21607,6.31179,6.23001,6.21654,6.23932,6.30915,6.20189,6.30654,6.27489,6.22108,6.19649,6.21214,6.22086,6.27479,6.24644,6.21566,6.25681,6.25486,6.16823,6.22743,6.19241,6.20723,6.2764,6.14884,6.23348,6.22834,
First Transpose (Start Receive),6.25786,6.27221,6.24574,6.20562,6.25391,6.26282,6.22196,6.31828,6.23604,6.22157,6.24573,6.31408,6.20821,6.31438,6.2854,6.22809,6.2022,6.21718,6.22568,6.28124,6.25278,6.22199,6.26295,6.26144,6.17498,6.23359,6.19851,6.2129,6.28439,6.15481,6.24047,6.23439,
First Transpose (First Receive),182.181,181.066,183.153,183.391,180.326,184.337,183.629,182.123,177.16,176.672,176.285,175.461,177.295,176.508,175.471,178.845,183.976,182.586,182.406,182.235,182.06,182.109,184.301,184.821,179.389,178.652,180.821,181.161,174.752,174.832,177.004,177.255,
First Transpose (Finished Receive),186.387,184.763,187.484,187.749,183.528,188.715,187.921,188.741,182.64,182.682,181.389,178.129,183.401,182.635,182.363,183.439,188.209,185.717,187.406,185.703,185.665,184.148,187.843,187.958,187.397,187.233,187.689,187.711,182.912,180.477,182.975,185.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.578,185.097,187.673,187.937,183.717,188.907,188.112,188.953,182.832,182.872,181.58,178.319,183.591,182.824,182.553,183.741,188.401,185.903,187.595,185.893,185.853,184.465,188.032,188.168,187.588,187.424,187.881,187.901,183.101,180.814,183.164,185.59,
First Transpose (Send Complete),188.354,187.124,189.5,189.592,185.972,190.579,189.787,190.648,184.587,184.858,183.402,180.512,185.242,184.933,184.201,185.417,190.153,187.535,189.281,188.077,188.03,186.49,189.677,189.855,189.348,189.077,189.538,189.564,185.116,182.817,185.952,187.696,
1D FFT Y-Direction,186.589,185.489,187.863,187.948,184.341,188.939,188.133,188.987,182.841,183.212,181.761,178.848,183.603,183.277,182.565,183.763,188.415,185.916,187.636,186.439,186.389,184.83,188.042,188.219,187.599,187.439,187.892,187.912,183.476,181.172,184.306,186.055,
Second Transpose (First Send),188.359,187.128,189.504,189.596,185.975,190.593,189.794,190.665,184.589,184.86,183.408,180.513,185.244,184.934,184.205,185.423,190.156,187.537,189.283,188.08,188.035,186.494,189.684,189.862,189.35,189.082,189.54,189.566,185.118,182.821,185.955,187.698,
Second Transpose (Packing),188.366,187.135,189.511,189.604,185.983,190.626,189.803,190.695,184.597,184.871,183.417,180.522,185.252,184.944,184.213,185.433,190.167,187.547,189.298,188.09,188.047,186.503,189.693,189.872,189.358,189.091,189.549,189.575,185.125,182.832,185.964,187.712,
Second Transpose (Start Local Transpose),188.367,187.135,189.511,189.604,185.983,190.628,189.804,190.695,184.597,184.871,183.417,180.523,185.253,184.944,184.213,185.433,190.167,187.547,189.299,188.09,188.047,186.504,189.693,189.872,189.358,189.091,189.549,189.576,185.126,182.832,185.965,187.713,
Second Transpose (Start Receive),188.372,187.14,189.516,189.61,185.989,190.633,189.81,190.703,184.601,184.875,183.422,180.527,185.257,184.949,184.218,185.438,190.172,187.552,189.303,188.095,188.052,186.509,189.697,189.877,189.363,189.096,189.554,189.58,185.13,182.836,185.97,187.717,
Second Transpose (First Receive),355.419,350.491,347.936,353.345,335.102,337.964,336.529,338.672,349.339,350.343,350.689,351.62,328.236,332.371,319.196,334.224,356.113,348.448,349.153,352.847,330.804,336.763,334.786,336.831,353.668,354.761,357.139,357.399,323.317,328.027,345.179,341.15,
Second Transpose (Finished Receive),359.593,353.848,358.122,357.525,379.74,376.158,374.262,375.463,359.577,356.064,357.063,358.86,339.691,343.151,348.131,343.644,357.789,356.156,358.367,358.859,380.196,375.924,373.982,375.392,359.35,357.872,358.314,358.726,379.191,375.648,373.755,374.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.958,354.215,358.484,358.227,380.105,376.524,374.627,375.829,359.941,356.428,357.513,359.221,340.068,343.516,348.836,344.016,358.151,356.517,358.73,359.222,380.561,376.287,374.348,375.755,359.716,358.576,358.672,359.086,379.555,376.011,374.117,375.137,
1D FFT X-Direction,359.97,356.926,358.5,358.805,380.121,376.539,374.639,375.845,359.954,356.624,358.287,359.234,379.992,376.088,374.168,375.402,359.529,356.53,358.742,359.234,380.575,376.298,374.36,375.768,359.727,358.59,358.684,359.098,379.567,376.023,374.129,375.149,
Run complete,361.709,358.565,360.148,360.462,381.77,378.184,376.29,377.505,361.717,358.3,359.917,360.891,381.637,377.732,375.82,377.043,361.265,358.181,360.383,360.889,382.238,377.935,376.006,377.423,361.489,360.23,360.323,360.741,381.223,377.676,375.77,376.794,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.026341,0.017186,0.016968,0.017716,0.022153,0.039903,0.026647,0.039782,0.017332,0.019216,0.025876,0.018148,0.042111,0.01957,0.019062,0.026378,0.018314,0.019587,0.019033,0.019098,0.018398,0.018547,0.018524,0.018661,0.018607,0.019647,0.019055,0.018978,0.019011,0.019171,0.019934,0.017918,
First Transpose (First Send),6.2612,6.22999,6.20862,6.24591,6.28453,6.19942,6.25187,6.25664,6.23379,6.24862,6.20541,6.1798,6.26933,6.25725,6.22736,6.16517,6.19397,6.22132,6.25383,6.1773,6.31388,6.25374,6.24973,6.27163,6.20243,6.24802,6.17843,6.30469,6.27298,6.24533,6.23616,6.24378,
First Transpose (Packing),6.2767,6.24367,6.22294,6.25642,6.29911,6.21523,6.26576,6.28304,6.24713,6.26235,6.21792,6.19444,6.29878,6.27215,6.24133,6.17945,6.20615,6.2334,6.26556,6.19001,6.32704,6.26836,6.26498,6.28473,6.2151,6.26227,6.1922,6.32387,6.28757,6.25813,6.2551,6.25823,
First Transpose (Start Local Transpose),6.277,6.24394,6.22321,6.25666,6.29943,6.21549,6.26604,6.28329,6.24736,6.26266,6.2182,6.19476,6.29905,6.27245,6.24159,6.17975,6.20642,6.23364,6.26585,6.19033,6.32732,6.26861,6.26524,6.285,6.21539,6.26256,6.1925,6.32414,6.28781,6.25838,6.25535,6.25853,
First Transpose (Start Receive),6.28674,6.24945,6.22811,6.2622,6.3076,6.2218,6.27148,6.29398,6.25506,6.26782,6.22468,6.20038,6.31189,6.28014,6.2493,6.1872,6.21215,6.23887,6.27069,6.19516,6.33317,6.27447,6.2705,6.29077,6.22114,6.26846,6.19798,6.32934,6.29598,6.26384,6.26217,6.26482,
First Transpose (First Receive),183.317,182.568,182.806,183.363,182.718,182.345,182.444,182.701,178.133,177.716,174.195,174.295,178.198,178.427,178.769,178.513,181.408,179.37,183.412,183.08,177.302,177.441,177.488,177.29,181.566,179.687,181.541,181.775,176.546,175.612,175.114,175.186,
First Transpose (Finished Receive),185.825,184.322,185.447,184.983,185.332,183.802,183.654,185.303,182.688,181.977,179.981,178.772,182.749,183.456,183.41,183.293,186.768,185.824,188.208,187.584,183.667,183.09,183.081,184.784,187.03,184.855,186.9,186.711,183.5,181.015,180.922,182.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.015,184.513,185.816,185.205,185.521,183.992,183.989,185.493,182.879,182.313,180.172,178.959,182.989,183.742,183.69,183.483,186.96,186.011,188.399,187.776,183.854,183.278,183.318,185.122,187.22,185.045,187.089,186.899,183.688,181.272,181.11,182.967,
First Transpose (Send Complete),187.767,186.337,187.474,186.903,187.186,186.476,186.133,187.158,184.661,184.284,181.82,180.603,184.641,185.413,185.339,185.114,188.718,187.66,190.065,189.878,186.095,185.236,185.053,186.785,188.976,186.848,188.72,188.677,185.342,184.066,183.416,184.615,
1D FFT Y-Direction,186.026,184.688,185.839,185.282,185.54,184.843,184.504,185.506,182.89,182.637,180.191,178.972,183.003,183.753,183.702,183.494,186.969,186.022,188.411,188.219,184.43,183.587,183.417,185.139,187.231,185.189,187.101,187.036,183.7,182.41,181.784,182.979,
Second Transpose (First Send),187.773,186.342,187.479,186.908,187.194,186.478,186.136,187.163,184.663,184.286,181.822,180.605,184.643,185.416,185.342,185.116,188.721,187.662,190.067,189.88,186.097,185.238,185.056,186.791,188.978,186.85,188.722,188.682,185.344,184.068,183.42,184.618,
Second Transpose (Packing),187.78,186.348,187.487,186.914,187.202,186.492,186.145,187.173,184.67,184.292,181.829,180.613,184.655,185.424,185.351,185.123,188.73,187.672,190.081,189.894,186.104,185.25,185.065,186.806,188.988,186.861,188.733,188.69,185.358,184.077,183.433,184.63,
Second Transpose (Start Local Transpose),187.78,186.349,187.487,186.915,187.203,186.493,186.145,187.174,184.67,184.293,181.83,180.614,184.655,185.424,185.352,185.124,188.731,187.673,190.082,189.894,186.104,185.25,185.066,186.806,188.989,186.861,188.733,188.691,185.359,184.077,183.433,184.63,
Second Transpose (Start Receive),187.786,186.353,187.493,186.92,187.21,186.498,186.151,187.18,184.675,184.297,181.835,180.618,184.66,185.429,185.356,185.128,188.735,187.677,190.086,189.899,186.109,185.255,185.071,186.811,188.993,186.865,188.738,188.695,185.364,184.082,183.438,184.635,
Second Transpose (First Receive),354.826,346.023,353.309,346.602,333.245,336.332,334.953,337.952,358.653,334.481,346.506,348.334,333.277,335.599,333.025,338.666,355.72,340.182,349.046,348.148,335.281,332.42,329.405,338.425,348.71,336.064,346.864,352.264,333.276,331.172,333.213,337.417,
Second Transpose (Finished Receive),359.799,354.871,358.136,357.534,381.801,381.723,376.516,374.851,358.668,355.441,357.974,357.716,338.262,337.46,334.224,340.936,360.307,356.759,356.968,356.247,381.498,381.531,376.462,374.872,360.1,356.772,357.965,357.63,380.645,381.489,376.311,372.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.16,355.511,358.498,357.898,382.167,382.086,376.88,375.215,359.719,355.806,358.339,358.08,338.63,337.835,334.798,341.299,360.67,357.124,357.332,356.612,381.861,381.895,376.825,375.235,360.462,357.133,358.328,357.99,381.01,381.851,376.677,372.556,
1D FFT X-Direction,360.191,355.526,358.509,357.91,382.183,382.098,376.893,375.228,360.204,356.761,358.353,358.092,381.688,381.664,376.445,374.837,360.683,357.136,358.036,357.644,381.874,381.908,376.838,375.25,360.473,357.146,358.341,358.002,381.022,381.863,376.69,372.568,
Run complete,361.948,357.167,360.142,359.552,383.825,383.741,378.517,376.863,361.933,358.429,359.986,359.722,383.32,383.31,378.09,376.482,362.459,358.751,359.676,359.289,383.505,383.551,378.469,376.889,362.245,358.799,359.981,359.667,382.654,383.499,378.363,374.214,

init,1532.34,1529.41,1536.97,1530.08,1494.2,1502.74,1466.41,1487.34,1483.77,1479.94,1498.63,1509.24,1492.89,1563.23,1557.25,1502.82,1524.23,1532.17,1517.86,1523.31,1495.4,1495.57,1507.38,1496.31,1526.06,1517.31,1525.88,1526.83,1481.21,1511.37,1498.45,1498.72,
1D FFT Z-Direction,0.057795,0.018409,0.017372,0.017979,0.022304,0.017414,0.018717,0.016546,0.018186,0.01915,0.019328,0.020693,0.018026,0.0188,0.01873,0.020061,0.017808,0.019548,0.019083,0.019728,0.017645,0.018295,0.018424,0.01863,0.019051,0.019364,0.01916,0.019676,0.019366,0.019604,0.018222,0.017732,
First Transpose (First Send),6.22622,6.1968,6.25427,6.26243,6.18288,6.21337,6.21106,6.17049,6.21475,6.20573,6.22029,6.21618,6.20037,6.22683,6.18254,6.29083,6.16613,6.22443,6.17749,6.22229,6.29708,6.23351,6.26087,6.23262,6.16992,6.18835,6.27365,6.19403,6.25763,6.29312,6.18288,6.24946,
First Transpose (Packing),6.25211,6.21284,6.26883,6.27816,6.19639,6.22499,6.22598,6.182,6.2287,6.21954,6.23532,6.22818,6.2122,6.2404,6.19532,6.30344,6.17824,6.23647,6.18987,6.23403,6.31436,6.25435,6.27531,6.25308,6.1844,6.20213,6.28727,6.2094,6.27086,6.30624,6.19693,6.26292,
First Transpose (Start Local Transpose),6.25237,6.21311,6.26912,6.27842,6.19672,6.22528,6.22625,6.18227,6.22896,6.21982,6.23557,6.22846,6.21251,6.24071,6.19556,6.30371,6.17847,6.23689,6.19012,6.2343,6.31462,6.2546,6.27556,6.25335,6.18469,6.20243,6.28757,6.2097,6.27115,6.30652,6.19717,6.26318,
First Transpose (Start Receive),6.26749,6.21954,6.27506,6.28451,6.20372,6.23146,6.23251,6.18903,6.23557,6.22636,6.24154,6.23491,6.21891,6.24801,6.20225,6.31085,6.18489,6.24533,6.19561,6.2438,6.32068,6.26077,6.28248,6.25897,6.19086,6.20817,6.29317,6.21508,6.27686,6.31289,6.20324,6.27067,
First Transpose (First Receive),182.168,181.642,184.872,184.924,180.317,180.171,180.287,180.824,177.713,176.512,178.17,177.687,177.881,178.042,177.438,178.358,181.186,179.977,183.423,182.988,174.485,174.509,176.479,176.581,180.608,178.528,178.848,179.737,174.691,174.734,176.512,176.941,
First Transpose (Finished Receive),187.314,186.279,187.027,186.998,185.503,184.583,185.033,185.949,179.63,179.375,180.805,180.366,180.211,180.476,179.667,180.765,188.749,188.052,189.775,189.436,183.034,183.562,184.892,185.192,185.052,183.485,184.703,184.836,180.399,179.033,181.575,181.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.504,186.578,187.22,187.196,185.785,184.769,185.242,186.167,180.161,179.793,181.02,180.681,180.398,180.663,180.137,180.953,188.94,188.245,189.967,189.626,183.223,183.75,185.08,185.38,185.243,183.674,184.892,185.025,180.586,179.223,181.763,181.986,
First Transpose (Send Complete),189.283,188.224,188.993,188.849,187.558,186.567,187.132,187.846,181.932,181.441,182.666,182.33,182.045,182.331,181.794,182.627,190.706,189.985,191.626,191.445,185.066,185.79,186.762,187.617,187,185.346,186.536,186.739,183.415,182.277,183.645,184.214,
1D FFT Y-Direction,187.518,186.59,187.331,187.207,185.888,184.93,185.496,186.209,180.172,179.807,181.032,180.691,180.409,180.676,180.151,180.964,188.948,188.34,189.978,189.783,183.429,184.124,185.114,185.985,185.251,183.686,184.902,185.086,181.772,180.626,182,182.557,
Second Transpose (First Send),189.292,188.228,188.998,188.853,187.564,186.571,187.136,187.851,181.935,181.443,182.669,182.332,182.047,182.333,181.796,182.629,190.71,189.989,191.63,191.449,185.068,185.794,186.768,187.625,187.002,185.349,186.537,186.74,183.416,182.279,183.647,184.217,
Second Transpose (Packing),189.313,188.235,189.006,188.862,187.572,186.579,187.144,187.861,181.942,181.451,182.677,182.339,182.057,182.341,181.803,182.636,190.719,189.999,191.641,191.459,185.077,185.804,186.778,187.635,187.013,185.359,186.546,186.75,183.426,182.289,183.66,184.228,
Second Transpose (Start Local Transpose),189.314,188.236,189.006,188.862,187.573,186.579,187.144,187.861,181.942,181.451,182.677,182.339,182.057,182.342,181.804,182.637,190.72,189.999,191.642,191.46,185.078,185.805,186.779,187.636,187.013,185.359,186.546,186.75,183.426,182.29,183.661,184.229,
Second Transpose (Start Receive),189.32,188.24,189.012,188.867,187.579,186.584,187.149,187.866,181.946,181.456,182.682,182.344,182.062,182.346,181.808,182.641,190.724,190.004,191.646,191.464,185.082,185.809,186.783,187.641,187.018,185.364,186.551,186.754,183.431,182.294,183.666,184.234,
Second Transpose (First Receive),350.226,355.674,353.894,341.165,332.977,335.024,339.723,335.685,351.162,353.166,348.692,347.703,327.67,332.04,342.019,322.145,349.726,356.129,355.19,349.15,333.556,329.231,335.525,334.353,342.98,348.379,351.773,337.49,326.18,331.078,338.995,340.866,
Second Transpose (Finished Receive),360.589,356.395,360.287,360.328,376.707,375.565,372.251,372.47,360.585,356.959,360.196,360.192,341.714,338.439,342.039,343.498,355.9,357.899,357.137,354.303,376.662,375.804,372.394,372.671,360.303,355.896,359.846,360.424,376.321,368.13,367.492,372.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.955,356.759,360.651,360.69,377.074,375.93,372.613,372.832,360.949,357.32,360.56,360.555,342.08,338.8,343.084,343.864,356.263,358.262,357.849,354.67,377.025,376.167,372.759,373.035,360.668,356.256,360.209,360.79,376.687,368.495,367.855,372.434,
1D FFT X-Direction,360.966,357.482,360.663,360.701,377.089,375.944,372.625,372.844,360.962,357.333,360.572,360.566,376.639,375.725,372.333,372.549,360.529,358.275,360.234,360.35,377.038,376.179,372.771,373.048,360.679,356.269,360.223,360.803,376.699,368.508,367.885,372.447,
Run complete,362.734,359.129,362.32,362.324,378.743,377.608,374.277,374.487,362.709,358.979,362.198,362.204,378.269,377.369,373.967,374.197,362.276,359.909,361.872,361.987,378.676,377.811,374.423,374.696,362.446,357.91,361.844,362.439,378.349,370.145,369.555,374.087,
