,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),571.329,541.209,569.443,572.36,570.201,564.242,564.259,564.274,567.847,578.687,557.755,560.982,571.519,581.635,563.336,580.979,560.625,565.813,561.211,566.465,561.166,561.185,560.623,568.387,554.558,552.135,572.285,561.794,573.587,559.756,584.506,584.448,590.833,581.398,581.384,581.355,596.896,581.404,559.663,596.885,558.827,579.997,559.29,564.566,584.992,579.76,566.954,558.794,
First Transpose (Send Complete),571.621,553.978,571.486,572.53,572.505,569.596,570.284,571.716,568.01,581.779,578.855,561.152,571.682,581.799,563.501,581.145,566.064,566.576,568.541,567.884,564.669,565.296,567.234,568.549,554.732,552.302,572.45,561.97,573.751,559.932,584.673,584.614,594.671,590.001,582.048,589.484,597.056,582.679,581.551,597.052,567.095,580.159,559.457,564.726,585.176,579.921,567.117,564.232,
1D FFT Y-Direction,571.347,553.832,571.342,572.385,572.36,569.449,570.14,571.573,567.866,581.636,578.705,561.002,571.54,581.654,563.353,580.999,565.802,566.431,568.397,567.739,564.529,565.154,567.087,568.405,554.583,552.157,572.303,561.824,573.605,559.784,584.523,584.466,594.498,589.861,581.906,589.34,596.913,582.533,581.411,596.906,566.951,580.014,559.313,564.582,585.029,579.776,566.972,564.092,
Second Transpose (First Send),571.628,553.981,571.491,572.539,572.511,569.605,570.289,571.723,568.015,581.787,578.862,561.156,571.685,581.807,563.504,581.148,566.067,566.579,568.544,567.888,564.672,565.3,567.237,568.552,554.736,552.306,572.454,561.973,573.754,559.935,584.676,584.617,594.678,590.007,582.054,589.49,597.062,582.687,581.558,597.059,567.098,580.163,559.461,564.732,585.181,579.923,567.122,564.235,
Second Transpose (Packing),571.635,553.987,571.497,572.546,572.517,569.612,570.295,571.729,568.023,581.794,578.872,561.164,571.692,581.814,563.511,581.159,566.074,566.586,568.55,567.896,564.678,565.307,567.243,568.558,554.742,552.314,572.461,561.981,573.761,559.943,584.683,584.626,594.685,590.015,582.063,589.498,597.07,582.695,581.566,597.067,567.106,580.171,559.467,564.739,585.193,579.931,567.127,564.241,
Second Transpose (Start Local Transpose),571.635,553.987,571.498,572.547,572.517,569.612,570.296,571.729,568.023,581.795,578.873,561.164,571.692,581.814,563.511,581.159,566.074,566.587,568.551,567.896,564.679,565.307,567.243,568.559,554.743,552.314,572.462,561.981,573.761,559.943,584.683,584.626,594.685,590.016,582.064,589.499,597.07,582.695,581.567,597.067,567.107,580.171,559.468,564.739,585.194,579.931,567.128,564.241,
Second Transpose (Start Receive),571.644,553.995,571.506,572.561,572.527,569.622,570.305,571.738,568.031,581.803,578.883,561.173,571.7,581.825,563.519,581.167,566.082,566.595,568.559,567.905,564.687,565.318,567.251,568.567,554.751,552.328,572.471,561.99,573.77,559.952,584.691,584.634,594.694,590.024,582.073,589.511,597.078,582.706,581.577,597.077,567.115,580.18,559.476,564.747,585.202,579.939,567.136,564.25,
Second Transpose (First Receive),574.764,571.44,575.145,576.449,576.282,572.353,573.684,575.53,572.227,588.127,584.139,567.337,578.942,588.343,572.28,588.244,577.378,569.062,577.999,579.092,578.642,575.484,576.704,578.257,572.866,586.171,575.608,564.485,576.644,585.85,591.665,592.062,601.772,595.845,587.6,595.382,602.951,588.087,586.845,602.878,570.255,583.438,576.877,570.228,591.561,583.191,569.931,584.204,
Second Transpose (Finished Receive),604.639,600.497,591.577,600.072,605.746,592.392,589.651,605.705,573.451,588.136,584.147,572.471,594.511,588.352,596.019,595.869,604.683,600.55,591.638,599.986,605.699,592.439,589.713,605.704,575.627,590.36,587.687,572.394,594.517,590.689,591.672,592.07,601.777,595.853,587.606,595.39,602.957,588.094,586.851,602.886,575.786,590.447,587.748,570.235,591.568,590.96,596.054,595.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.702,600.555,591.637,600.132,605.807,592.456,589.711,605.768,573.519,588.235,584.246,572.529,594.568,588.458,596.081,595.935,604.744,600.609,591.7,600.045,605.756,592.497,589.77,605.76,575.685,590.419,587.745,572.454,594.578,590.746,591.768,592.175,601.889,595.952,587.712,595.487,603.063,588.192,586.947,602.984,575.844,590.505,587.806,570.342,591.665,591.02,596.124,595.772,
1D FFT X-Direction,604.715,600.566,591.648,600.143,605.818,592.468,589.723,605.779,575.694,590.396,587.679,572.54,594.579,590.66,596.091,595.945,604.754,600.618,591.71,600.054,605.766,592.507,589.78,605.768,575.694,590.43,587.755,572.463,594.591,590.756,596.02,595.815,604.637,600.511,591.675,600.004,605.707,592.391,589.693,605.673,575.853,590.514,587.816,572.426,594.486,591.031,596.132,595.782,
Run complete,604.968,600.708,591.791,600.287,605.961,592.611,589.865,605.922,575.828,590.537,587.82,572.68,594.718,590.798,596.233,596.089,605.03,600.761,591.855,600.194,605.907,592.65,589.919,605.905,575.839,590.565,587.899,572.608,594.736,590.9,596.157,595.953,604.805,600.646,591.812,600.143,605.844,592.529,589.823,605.808,575.995,590.657,587.964,572.563,594.624,591.17,596.278,595.918,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.028528,0.018732,0.019636,0.019186,0.019224,0.024032,0.019387,0.019597,0.019005,0.021958,0.018999,0.020928,0.018724,0.021657,0.017946,0.019125,0.018817,0.018764,0.018563,0.019488,0.018136,0.018511,0.019444,0.018227,0.019105,0.019179,0.020054,0.019032,0.018623,0.018137,0.01893,0.018185,0.017292,0.018757,0.018424,0.018202,0.017884,0.016709,0.018311,0.021242,0.019533,0.021347,0.019385,0.019253,0.018322,0.018638,0.017655,0.017354,
First Transpose (First Send),0.479543,0.470266,0.48148,0.488094,0.489167,0.496759,0.48457,0.490912,0.491588,0.492229,0.49049,0.493192,0.485932,0.489538,0.500597,0.476924,0.476794,0.480847,0.489109,0.484685,0.465401,0.487812,0.462073,0.47862,0.486444,0.464449,0.496598,0.474587,0.509238,0.48559,0.4803,0.47991,0.465376,0.454255,0.459192,0.460448,0.466238,0.459929,0.454126,0.460293,0.464132,0.464347,0.465207,0.450755,0.451854,0.458729,0.458888,0.445699,
First Transpose (Packing),0.476134,0.46812,0.479575,0.48602,0.48707,0.493591,0.482612,0.488748,0.488567,0.489426,0.488206,0.491202,0.484249,0.48745,0.498849,0.475399,0.475092,0.479016,0.487169,0.482713,0.46372,0.486002,0.460149,0.476448,0.484552,0.462483,0.494199,0.472865,0.507063,0.484168,0.478762,0.478268,0.463415,0.452276,0.457287,0.458865,0.463781,0.458039,0.452122,0.457897,0.462186,0.46181,0.463028,0.449056,0.449739,0.456819,0.457124,0.443972,
First Transpose (Start Local Transpose),0.511424,0.503666,0.51796,0.523504,0.523324,0.531418,0.519969,0.523144,0.526666,0.52341,0.525675,0.527534,0.516215,0.53118,0.533624,0.5101,0.524413,0.51597,0.522532,0.517474,0.495374,0.518213,0.509988,0.519441,0.529257,0.505847,0.538726,0.507731,0.545392,0.534762,0.529329,0.530428,0.504155,0.49044,0.495099,0.49611,0.500611,0.494742,0.487622,0.493911,0.501072,0.502731,0.500232,0.484611,0.503646,0.49262,0.495701,0.48303,
First Transpose (Start Receive),0.520137,0.508425,0.523673,0.530253,0.530182,0.540395,0.526381,0.528917,0.533992,0.530259,0.534305,0.534685,0.522478,0.54023,0.53987,0.517074,0.531586,0.520879,0.527416,0.524263,0.501238,0.525035,0.516267,0.525554,0.535837,0.512527,0.546007,0.514437,0.551914,0.540755,0.537268,0.537158,0.510717,0.496498,0.500198,0.502872,0.506701,0.501045,0.494406,0.503122,0.507671,0.510085,0.506993,0.491342,0.509899,0.498713,0.501781,0.489291,
First Transpose (First Receive),578.377,546.805,572.835,590.477,595.735,587.413,581.126,587.766,555.628,568.295,567.556,567.535,567.525,568.256,567.552,572.25,552.738,558.342,559.64,559.027,543.752,555.415,545.211,545.194,570.436,550.296,582.046,563.122,575.168,573.516,585.066,573.474,573.654,585.543,573.622,585.469,588.71,560.402,582.219,585.476,560.05,559.152,564.524,565.438,563.123,559.121,563.14,555.216,
First Transpose (Finished Receive),578.378,546.805,572.836,590.478,595.736,587.414,581.127,587.766,555.629,568.296,567.557,567.536,567.525,568.256,567.553,572.251,552.739,558.343,559.641,559.028,543.754,555.416,545.212,545.194,570.437,550.297,582.046,563.123,575.169,573.516,585.067,573.475,573.655,585.544,573.623,585.47,588.71,560.403,582.22,585.477,560.051,559.153,564.525,565.439,563.124,559.122,563.141,555.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.387,546.815,572.844,590.486,595.747,587.424,581.136,587.776,555.638,568.305,567.566,567.546,567.534,568.265,567.562,572.262,552.748,558.351,559.649,559.036,543.763,555.426,545.22,545.202,570.446,550.306,582.056,563.133,575.177,573.526,585.075,573.485,573.665,585.553,573.632,585.479,588.721,560.412,582.227,585.486,560.059,559.163,564.534,565.447,563.132,559.13,563.149,555.227,
First Transpose (Send Complete),578.674,546.981,573.012,590.647,595.912,587.603,581.303,587.944,567.711,571.347,569.831,569.102,568.407,572.411,570.546,572.427,557.917,559.14,559.816,559.791,553.686,558.522,550.669,551.288,570.617,550.471,582.22,563.295,575.344,573.693,585.238,573.652,579.856,588.267,587.241,587.737,588.891,572.116,585.658,588.875,564.671,563.749,565.131,565.606,564.202,563.302,565.589,557.592,
1D FFT Y-Direction,578.405,546.834,572.864,590.502,595.765,587.458,581.155,587.795,567.564,571.201,569.686,568.957,568.261,572.265,570.401,572.28,557.635,558.99,559.667,559.647,553.544,558.379,550.528,551.144,570.469,550.327,582.074,563.149,575.195,573.543,585.091,573.505,579.677,588.119,587.094,587.591,588.74,571.967,585.511,588.727,564.527,563.605,564.983,565.462,564.06,563.157,565.447,557.452,
Second Transpose (First Send),578.677,546.985,573.015,590.652,595.918,587.608,581.31,587.947,567.714,571.356,569.834,569.107,568.41,572.415,570.548,572.43,557.92,559.142,559.819,559.794,553.689,558.525,550.672,551.291,570.622,550.475,582.227,563.299,575.35,573.699,585.24,573.658,579.865,588.274,587.247,587.741,588.894,572.12,585.664,588.885,564.675,563.753,565.134,565.608,564.205,563.305,565.592,557.596,
Second Transpose (Packing),578.685,546.992,573.022,590.66,595.925,587.615,581.317,587.956,567.721,571.364,569.843,569.114,568.418,572.427,570.556,572.438,557.928,559.151,559.826,559.8,553.695,558.531,550.681,551.299,570.63,550.483,582.235,563.306,575.358,573.706,585.247,573.676,579.873,588.287,587.257,587.75,588.903,572.129,585.671,588.895,564.682,563.762,565.141,565.616,564.212,563.312,565.598,557.603,
Second Transpose (Start Local Transpose),578.688,546.992,573.023,590.661,595.926,587.616,581.317,587.957,567.722,571.365,569.844,569.114,568.418,572.427,570.556,572.438,557.929,559.151,559.826,559.8,553.695,558.532,550.681,551.299,570.631,550.484,582.235,563.306,575.359,573.707,585.247,573.676,579.873,588.288,587.257,587.75,588.904,572.13,585.671,588.895,564.682,563.762,565.142,565.616,564.213,563.312,565.598,557.603,
Second Transpose (Start Receive),578.699,547,573.031,590.669,595.935,587.627,581.326,587.968,567.73,571.375,569.852,569.124,568.426,572.437,570.564,572.447,557.939,559.16,559.835,559.808,553.703,558.539,550.689,551.307,570.639,550.493,582.245,563.315,575.368,573.716,585.256,573.686,579.882,588.297,587.265,587.759,588.912,572.139,585.68,588.906,564.691,563.77,565.149,565.624,564.22,563.32,565.606,557.612,
Second Transpose (First Receive),583.003,563.815,577.737,598.503,601.335,593.268,584.114,594.082,577.918,579.386,575.255,577.064,575.074,580.898,575.063,578.388,585.844,561.782,575.581,594.103,595.59,576.832,586.062,591.827,577.147,568.453,587.519,571.496,582.536,583.647,590.419,582.633,586.634,594.379,594.628,592.453,592.618,574.571,592.166,596.314,570.502,566.243,576.457,568.234,571.289,581.542,578.179,578.05,
Second Transpose (Finished Receive),587.526,597.397,599.106,599.649,601.342,593.285,595.572,599.126,577.928,579.395,590.245,577.073,586.112,584.353,593.093,580.501,587.196,597.345,599.101,599.084,604.081,597.15,595.734,599.114,580.425,582.559,587.524,579.504,582.542,583.655,590.426,582.64,586.64,594.384,594.635,599.393,604.109,597.226,592.176,596.323,575.856,582.612,590.256,579.408,586.116,584.004,593.128,581.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),587.587,597.458,599.166,599.707,601.44,593.382,595.634,599.184,578.025,579.496,590.309,577.17,586.175,584.415,593.156,580.559,587.255,597.404,599.158,599.144,604.137,597.211,595.794,599.171,580.484,582.617,587.617,579.562,582.637,583.755,590.52,582.733,586.74,594.489,594.736,599.451,604.167,597.287,592.278,596.421,575.919,582.67,590.32,579.467,586.179,584.066,593.192,582.022,
1D FFT X-Direction,587.599,597.469,599.175,599.716,604.069,597.18,595.645,599.193,580.25,582.555,590.319,579.424,586.183,584.425,593.165,582.057,587.265,597.415,599.167,599.154,604.146,597.221,595.805,599.18,580.493,582.627,590.231,579.572,586.113,584.262,593.091,582.741,587.442,597.339,599.094,599.573,604.176,597.297,595.695,599.098,577.017,582.679,590.329,579.476,586.189,584.074,593.201,582.033,
Run complete,587.869,597.61,599.318,599.859,604.206,597.316,595.788,599.338,580.388,582.691,590.466,579.559,586.327,584.571,593.311,582.194,587.52,597.555,599.31,599.294,604.285,597.362,595.948,599.323,580.633,582.768,590.369,579.715,586.252,584.406,593.23,582.882,587.615,597.474,599.23,599.715,604.321,597.439,595.832,599.232,577.156,582.823,590.47,579.62,586.331,584.217,593.344,582.164,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.027773,0.019907,0.020738,0.020343,0.022742,0.023247,0.021504,0.02047,0.018366,0.020464,0.018488,0.019349,0.019472,0.022997,0.018488,0.018133,0.018881,0.018206,0.019084,0.017387,0.017584,0.01815,0.019087,0.018272,0.019798,0.019577,0.018603,0.018506,0.019946,0.018425,0.017872,0.017382,0.017762,0.018739,0.018711,0.018471,0.017822,0.01794,0.018439,0.020693,0.018755,0.019344,0.017423,0.018936,0.018989,0.017578,0.017785,0.017656,
First Transpose (First Send),0.49115,0.470635,0.495648,0.495423,0.503006,0.490417,0.498178,0.49674,0.482553,0.492881,0.484034,0.480114,0.470206,0.490743,0.47675,0.48942,0.478353,0.485447,0.492947,0.484815,0.486299,0.480373,0.468215,0.48282,0.479086,0.480043,0.489079,0.485518,0.475438,0.487246,0.486721,0.485849,0.482989,0.453896,0.462631,0.455863,0.457013,0.456176,0.447038,0.453609,0.459521,0.457419,0.463886,0.448599,0.457241,0.455136,0.462633,0.452336,
First Transpose (Packing),0.48728,0.468155,0.493197,0.492921,0.500626,0.48736,0.495758,0.49464,0.480412,0.490637,0.482177,0.478003,0.468694,0.487633,0.475335,0.487706,0.476831,0.483305,0.491112,0.482846,0.484314,0.477939,0.466092,0.480837,0.477272,0.478265,0.487296,0.483647,0.473298,0.485477,0.48509,0.484329,0.480787,0.452011,0.46092,0.454215,0.45516,0.454512,0.444792,0.451382,0.457462,0.455316,0.46211,0.446541,0.455092,0.453234,0.460744,0.450424,
First Transpose (Start Local Transpose),0.53311,0.521927,0.528767,0.528812,0.537792,0.525692,0.532661,0.532203,0.515381,0.525851,0.5169,0.511279,0.503633,0.523518,0.507057,0.521623,0.523775,0.51902,0.52785,0.518782,0.516535,0.512083,0.511302,0.528234,0.513004,0.513434,0.52104,0.520508,0.510259,0.519841,0.519111,0.517091,0.519029,0.488032,0.497122,0.491413,0.487503,0.490995,0.483595,0.487884,0.493115,0.495551,0.497845,0.484142,0.506597,0.491512,0.494739,0.486758,
First Transpose (Start Receive),0.54376,0.527378,0.5347,0.535897,0.544864,0.533917,0.538945,0.53883,0.521544,0.532622,0.52285,0.517601,0.509793,0.530918,0.512896,0.527371,0.529401,0.524543,0.533882,0.524186,0.522216,0.519695,0.517029,0.535312,0.518642,0.520235,0.526837,0.52702,0.517208,0.525596,0.525118,0.522551,0.524855,0.494062,0.503037,0.497561,0.495464,0.496766,0.489691,0.49483,0.499859,0.502301,0.503283,0.490312,0.514038,0.497007,0.500617,0.493092,
First Transpose (First Receive),579.455,558.882,561.318,561.968,588.783,561.284,568.964,560.501,559.758,560.412,563.003,561,561.019,564.359,559.781,563.695,570.221,578.272,594.298,578.964,566.721,594.273,555.094,566.626,592.483,639.021,630.324,592.492,630.348,592.471,592.48,630.326,650.815,632.63,645.322,644.328,639.324,644.312,650.994,645.279,590.716,587.259,596.035,599.235,581.997,578.516,600.245,554.955,
First Transpose (Finished Receive),579.455,558.882,561.318,561.969,588.785,561.285,568.965,560.502,559.759,560.413,563.003,561,561.019,564.36,559.782,563.696,570.221,578.272,594.299,578.965,566.722,594.273,555.095,566.627,592.486,639.023,630.325,592.494,630.348,592.472,592.48,630.327,650.816,632.631,645.323,644.329,639.325,644.312,650.995,645.281,590.717,587.26,596.036,599.236,581.998,578.517,600.245,554.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.464,558.891,561.327,561.976,588.794,561.295,568.974,560.511,559.768,560.421,563.034,561.01,561.028,564.369,559.79,563.708,570.23,578.281,594.318,578.972,566.736,594.287,555.103,566.635,592.52,639.057,630.333,592.53,630.356,592.509,592.489,630.335,650.826,632.662,645.338,644.338,639.333,644.321,651.033,645.293,590.725,587.268,596.047,599.244,582.006,578.527,600.28,554.964,
First Transpose (Send Complete),579.73,560.135,569.118,562.14,588.956,561.467,569.144,560.796,560.609,563.201,564.531,561.908,563.196,564.532,562.553,563.884,578.547,592.983,594.509,593.658,577.783,594.461,566.879,579.097,631.898,639.245,636.365,631.201,639.171,634.609,630.48,635.327,651.025,644.929,649.459,651.141,649.973,644.484,651.229,648.967,599.385,598.919,600.394,599.874,596.661,596.196,600.468,558.651,
1D FFT Y-Direction,579.481,559.989,568.971,561.994,588.811,561.317,568.993,560.649,560.46,563.056,564.393,561.764,563.052,564.389,562.409,563.74,578.277,592.839,594.363,593.513,577.638,594.317,566.738,578.958,631.75,639.105,636.214,631.055,639.023,634.465,630.33,635.181,650.847,644.789,649.317,650.995,649.829,644.34,651.085,648.817,599.24,598.771,600.254,599.728,596.513,596.051,600.327,558.507,
Second Transpose (First Send),579.733,560.138,569.121,562.144,588.959,561.471,569.151,560.8,560.612,563.203,564.539,561.911,563.199,564.536,562.555,563.887,578.55,592.986,594.514,593.662,577.786,594.464,566.882,579.1,631.916,639.264,636.372,631.219,639.176,634.626,630.487,635.334,651.033,644.945,649.466,651.149,649.98,644.491,651.249,648.974,599.391,598.925,600.401,599.879,596.667,596.201,600.483,558.654,
Second Transpose (Packing),579.742,560.145,569.128,562.15,588.967,561.477,569.157,560.807,560.62,563.209,564.556,561.919,563.207,564.548,562.562,563.893,578.557,592.995,594.523,593.671,577.792,594.474,566.89,579.109,631.942,639.291,636.38,631.242,639.183,634.647,630.494,635.344,651.042,644.969,649.475,651.158,649.989,644.499,651.278,648.982,599.396,598.931,600.407,599.884,596.672,596.206,600.498,558.661,
Second Transpose (Start Local Transpose),579.742,560.145,569.128,562.151,588.968,561.478,569.158,560.807,560.62,563.21,564.559,561.919,563.207,564.548,562.562,563.894,578.558,592.995,594.525,593.671,577.792,594.474,566.891,579.109,631.942,639.293,636.38,631.242,639.184,634.648,630.495,635.345,651.043,644.971,649.475,651.158,649.989,644.499,651.28,648.983,599.397,598.931,600.407,599.884,596.673,596.207,600.5,558.661,
Second Transpose (Start Receive),579.75,560.153,569.136,562.158,588.976,561.488,569.166,560.816,560.628,563.217,564.574,561.927,563.215,564.557,562.569,563.901,578.566,593.003,594.534,593.68,577.801,594.483,566.899,579.118,631.962,639.31,636.39,631.26,639.194,634.668,630.503,635.356,651.052,644.988,649.483,651.168,649.999,644.508,651.302,648.994,599.404,598.939,600.416,599.894,596.682,596.216,600.516,558.67,
Second Transpose (First Receive),584.306,598.114,597.974,599.645,593.838,599.72,571.62,583.954,605.808,605.467,606.741,606.285,599.716,602.118,606.173,566.466,582.999,595.731,599.954,596.867,591.536,597.462,573.765,581.685,638.779,646.302,643.675,638.392,646.201,642.24,637.068,642.965,658.554,650.156,657.123,658.771,657.673,649.491,658.734,656.178,603.446,602.62,604.737,603.545,602.677,599.062,603.696,568.665,
Second Transpose (Finished Receive),661.594,655.831,660.889,662.365,660.612,655.592,661.754,659.603,642.965,649.055,646.481,642.539,649.001,645.376,641.586,645.894,661.621,655.88,660.845,662.418,660.603,655.65,661.806,659.539,638.787,646.31,643.683,638.401,646.209,642.247,637.08,642.973,658.56,650.165,657.131,658.777,657.682,649.498,658.741,656.186,642.97,649.101,646.51,642.515,648.983,645.399,641.6,645.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.655,655.889,660.948,662.423,660.672,655.654,661.812,659.662,643.05,649.117,646.548,642.603,649.064,645.44,641.648,645.96,661.681,655.941,660.904,662.477,660.661,655.711,661.862,659.596,638.884,646.404,643.778,638.498,646.303,642.341,637.186,643.067,658.66,650.263,657.229,658.981,657.78,649.61,658.843,656.283,643.032,649.167,646.575,642.578,649.05,645.464,641.667,645.923,
1D FFT X-Direction,661.667,655.898,660.959,662.433,660.683,655.669,661.821,659.674,643.083,649.128,646.561,642.614,649.073,645.453,641.659,645.969,661.691,655.954,660.916,662.486,660.673,655.722,661.872,659.606,642.966,649.067,646.492,642.533,648.991,645.37,641.597,645.878,661.589,655.843,660.865,662.365,660.587,655.615,661.771,659.591,643.044,649.178,646.587,642.589,649.061,645.476,641.682,645.933,
Run complete,661.947,656.035,661.1,662.579,660.829,655.814,661.966,659.814,643.22,649.276,646.709,642.76,649.218,645.593,641.801,646.114,661.963,656.098,661.059,662.629,660.815,655.864,662.011,659.745,643.104,649.202,646.631,642.67,649.129,645.507,641.735,646.015,661.76,655.978,661.002,662.503,660.722,655.755,661.903,659.729,643.19,649.32,646.726,642.731,649.208,645.616,641.829,646.072,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.028103,0.017153,0.019309,0.01722,0.020035,0.020638,0.018934,0.018828,0.038859,0.019684,0.037755,0.018901,0.018899,0.020797,0.018226,0.024914,0.017812,0.018868,0.024947,0.01805,0.024164,0.023862,0.018062,0.018656,0.043175,0.03745,0.018904,0.039241,0.019305,0.041475,0.018579,0.01761,0.01759,0.039936,0.024675,0.018636,0.017759,0.017873,0.037797,0.021337,0.017284,0.017482,0.017353,0.019259,0.019132,0.018936,0.040783,0.01845,
First Transpose (First Send),0.491088,0.474934,0.485254,0.478309,0.48135,0.495377,0.493499,0.488156,0.504877,0.496072,0.492081,0.497523,0.487252,0.479183,0.485394,0.488047,0.466888,0.475007,0.484372,0.482067,0.477369,0.488596,0.468059,0.477784,0.507375,0.480884,0.494598,0.493717,0.481925,0.505518,0.485755,0.503124,0.475185,0.465278,0.46307,0.445375,0.451866,0.465092,0.466995,0.458273,0.458621,0.458545,0.457015,0.46687,0.453066,0.453712,0.481367,0.446787,
First Transpose (Packing),0.48806,0.472923,0.483181,0.476338,0.47957,0.492449,0.491365,0.485946,0.498384,0.493772,0.485888,0.494967,0.484937,0.476633,0.483463,0.486171,0.465385,0.472979,0.482466,0.479792,0.475701,0.486744,0.466193,0.474991,0.502187,0.474197,0.492534,0.488877,0.480254,0.501881,0.483733,0.501636,0.472582,0.459795,0.46086,0.443582,0.449894,0.462882,0.459546,0.455676,0.456655,0.456821,0.454839,0.46466,0.450881,0.451478,0.478391,0.44482,
First Transpose (Start Local Transpose),0.523867,0.505634,0.519933,0.510661,0.51648,0.528418,0.526298,0.52125,0.603133,0.529479,0.540097,0.533523,0.518946,0.511331,0.515663,0.517278,0.498544,0.513192,0.518062,0.514877,0.510587,0.521519,0.499459,0.507635,0.568492,0.543145,0.527885,0.553659,0.515169,0.571779,0.517326,0.535912,0.511769,0.532892,0.502038,0.479959,0.483724,0.497827,0.529412,0.491109,0.490743,0.495116,0.492961,0.499586,0.487447,0.487798,0.544973,0.482586,
First Transpose (Start Receive),0.53312,0.510803,0.526772,0.516703,0.522521,0.535961,0.531757,0.527081,0.614543,0.535496,0.549986,0.540105,0.524647,0.520032,0.521691,0.523665,0.504243,0.518893,0.52289,0.52094,0.516346,0.52792,0.504847,0.513245,0.578735,0.554632,0.535205,0.562944,0.521278,0.582781,0.523466,0.541789,0.51781,0.539205,0.508016,0.486267,0.489597,0.504077,0.53872,0.498512,0.49683,0.501259,0.49904,0.505434,0.493486,0.493717,0.558677,0.488099,
