,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),184.63,183.98,182.704,182.292,184.288,183.837,182.75,182.915,186.884,185.973,186.115,184.908,187.311,186.868,187.59,187.303,187.234,186.361,186.873,185.465,183.917,184.126,184.378,184.288,187.277,186.601,184.5,185.014,185.051,183.679,186.314,186.52,
Second Transpose (First Receive),353.305,352.328,341.278,349.796,328.112,332.834,328.072,331.697,352.211,351.57,350.267,350.982,337.282,340.14,339.462,339.446,352.282,351.197,348.598,352.221,331.327,333.443,335.722,333.41,354.694,352.714,347,348.401,328.074,332.174,335.119,335.536,
Second Transpose (Finished Receive),358.145,356.487,357.275,353.233,382.467,381.351,377.233,375.996,356.426,353.853,351.713,353.17,338.197,340.157,340.003,340.494,358.643,357.306,357.65,353.219,382.408,381.368,377.277,376.259,358.507,357.281,356.895,352.863,382.337,380.986,377.079,376.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.508,356.852,357.638,353.595,382.831,381.715,377.595,376.358,357.094,354.315,352.077,353.532,338.899,341.2,340.531,340.857,359.007,357.668,358.015,353.579,382.771,381.732,377.639,376.622,358.872,357.646,357.258,353.224,382.699,381.35,377.441,377.084,
1D FFT X-Direction,358.52,356.864,357.651,353.608,382.843,381.727,377.607,376.371,358.557,357.26,357.615,353.547,382.39,381.332,377.213,376.617,359.019,357.683,358.027,353.597,382.783,381.746,377.652,376.634,358.883,357.658,357.27,353.237,382.712,381.363,377.453,377.096,
Run complete,360.261,358.501,359.29,355.242,384.468,383.379,379.229,378.019,360.307,358.896,359.242,355.208,384.017,382.987,378.854,378.25,360.782,359.311,359.647,355.247,384.431,383.397,379.305,378.275,360.626,359.307,358.909,354.871,384.352,382.997,379.086,378.74,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.035757,0.025926,0.02122,0.0214,0.019775,0.020616,0.020862,0.018716,0.018462,0.0172,0.018553,0.017291,0.018177,0.018136,0.019372,0.023632,0.017205,0.019714,0.019044,0.040507,0.018379,0.019493,0.017733,0.020161,0.018298,0.020685,0.019066,0.019675,0.017575,0.018701,0.01856,0.018692,
First Transpose (First Send),6.20766,6.18282,6.16279,6.23316,6.20455,6.25627,6.2153,6.20134,6.24386,6.17402,6.24526,6.14429,6.2728,6.26049,6.15274,6.24202,6.21229,6.18679,6.20044,6.24702,6.23256,6.24271,6.2349,6.25723,6.16232,6.2701,6.16667,6.17026,6.19327,6.23585,6.28753,6.17142,
First Transpose (Packing),6.22338,6.195,6.17672,6.2471,6.21634,6.26862,6.22962,6.21566,6.2559,6.18756,6.25845,6.15862,6.28632,6.27325,6.16621,6.25638,6.22415,6.20018,6.21317,6.26153,6.24883,6.25783,6.25219,6.27328,6.17515,6.2855,6.18359,6.1835,6.20646,6.24989,6.30247,6.18479,
First Transpose (Start Local Transpose),6.22363,6.19528,6.17699,6.24732,6.21658,6.26891,6.22988,6.21592,6.25617,6.18783,6.25872,6.15886,6.28657,6.2735,6.16646,6.25665,6.22438,6.20046,6.21346,6.26185,6.24911,6.2581,6.25248,6.27353,6.17541,6.28576,6.18388,6.18375,6.20669,6.25013,6.30273,6.18506,
First Transpose (Start Receive),6.23295,6.20188,6.18218,6.25355,6.22215,6.27528,6.23559,6.22226,6.26309,6.19317,6.26407,6.16382,6.29296,6.28136,6.17317,6.26513,6.2304,6.20534,6.21944,6.26697,6.25473,6.26588,6.25819,6.27951,6.18191,6.29141,6.18878,6.18898,6.21279,6.25656,6.30849,6.19156,
First Transpose (First Receive),179.955,178.402,180.186,180.741,180.941,180.414,180.794,180.79,180.008,178.841,179.894,182.441,182.161,181.101,181.853,182.087,183.455,181.458,180.053,179.884,180.255,180.093,181.598,181.874,184.779,183.412,183.695,183.715,182.861,182.458,181.34,180.901,
First Transpose (Finished Receive),181.573,180.984,182.522,182.555,182.75,182.244,182.626,182.553,184.082,182.076,184.239,186.923,185.865,184.471,187.284,186.809,186.379,184.82,183.913,181.895,183.922,183.498,184.48,185.296,187.215,186.768,186.543,186.362,185.935,185.595,184.771,183.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.308,181.54,183.083,183.008,183.296,182.84,183.133,183.17,184.273,182.48,184.477,187.234,186.053,184.661,187.472,186.999,186.569,185.084,184.103,182.082,184.112,183.689,184.668,185.485,187.404,187.106,186.758,186.7,186.311,185.843,184.96,184.281,
First Transpose (Send Complete),184.047,183.186,184.736,184.666,184.935,184.492,184.771,184.833,186.044,184.133,186.815,188.948,188.227,186.951,189.142,188.663,188.343,187.364,186.473,185.099,186.504,186.271,187.206,188.029,189.17,188.871,188.502,188.447,188.204,187.852,187.444,186.438,
1D FFT Y-Direction,182.32,181.554,183.093,183.018,183.307,182.851,183.143,183.181,184.284,182.495,185.17,187.311,186.574,185.302,187.488,187.013,186.58,185.733,184.82,183.465,184.845,184.613,185.559,186.388,187.414,187.226,186.859,186.812,186.551,186.214,185.79,184.788,
Second Transpose (First Send),184.05,183.189,184.738,184.668,184.938,184.494,184.773,184.835,186.046,184.136,186.819,188.968,188.232,186.953,189.15,188.666,188.346,187.367,186.476,185.102,186.507,186.273,187.208,188.032,189.175,188.875,188.508,188.452,188.209,187.858,187.449,186.442,
Second Transpose (Packing),184.048,183.187,184.736,184.667,184.936,184.493,184.772,184.834,186.044,184.134,186.816,188.95,188.228,186.951,189.144,188.663,188.344,187.365,186.474,185.1,186.504,186.272,187.207,188.03,189.171,188.872,188.503,188.448,188.205,187.853,187.445,186.438,
Second Transpose (Start Local Transpose),184.057,183.2,184.746,184.676,184.945,184.504,184.785,184.843,186.059,184.143,186.831,189.001,188.24,186.964,189.162,188.679,188.357,187.378,186.486,185.117,186.515,186.284,187.219,188.041,189.186,188.884,188.518,188.46,188.218,187.865,187.458,186.451,
Second Transpose (Start Receive),184.062,183.207,184.751,184.68,184.95,184.509,184.79,184.847,186.065,184.147,186.836,189.005,188.245,186.969,189.167,188.685,188.361,187.383,186.49,185.122,186.519,186.29,187.224,188.046,189.19,188.889,188.523,188.466,188.224,187.87,187.462,186.457,
Second Transpose (First Receive),347.688,344.349,349.708,328.465,327.87,337.204,337.233,330.705,350.766,333.873,349.008,344.796,339.177,335.953,338.943,341.243,350.889,347.073,343.69,340.771,335.53,335.1,336.039,339.272,352.739,346.91,349.299,343.778,334.133,335.602,335.584,336.425,
Second Transpose (Finished Receive),359.794,357.801,356.489,357.744,381.977,380.239,379.463,378.808,359.521,357.739,356.257,354.327,340.28,339.374,340.405,341.748,359.447,357.168,356.684,357.356,381.788,380.318,379.387,378.832,356.107,355.183,353.854,357.515,381.742,381.038,379.247,378.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.159,358.166,356.853,358.108,382.34,380.602,379.825,379.171,359.887,358.101,356.622,354.687,340.64,339.746,341.112,342.458,359.811,357.53,357.05,357.719,382.151,380.682,379.752,379.194,356.472,355.554,354.218,357.88,382.107,381.402,379.609,379.267,
1D FFT X-Direction,360.172,358.179,356.866,358.121,382.353,380.614,379.838,379.184,359.9,358.114,356.634,357.69,381.866,380.91,379.384,378.859,359.822,357.543,357.064,357.733,382.164,380.695,379.764,379.207,359.661,357.75,356.613,357.893,382.119,381.414,379.621,379.28,
Run complete,361.944,359.816,358.5,359.776,383.984,382.244,381.463,380.848,361.643,359.751,358.297,359.336,383.507,382.567,381.016,380.486,361.571,359.179,358.715,359.395,383.821,382.354,381.408,380.874,361.398,359.391,358.256,359.527,383.774,383.064,381.255,380.941,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.027287,0.020703,0.018432,0.01799,0.01736,0.018358,0.017938,0.019317,0.020003,0.018039,0.018643,0.040923,0.018316,0.017873,0.019456,0.022836,0.016831,0.017597,0.019628,0.018356,0.018433,0.017944,0.017754,0.020579,0.0184,0.019313,0.018546,0.01987,0.019423,0.018427,0.018291,0.018167,
First Transpose (First Send),6.22453,6.2193,6.22275,6.25127,6.27069,6.23183,6.22689,6.19011,6.25409,6.25824,6.20797,6.29914,6.23103,6.23656,6.20195,6.14995,6.17705,6.11265,6.26582,6.19909,6.20931,6.279,6.17115,6.19314,6.08655,6.23302,6.30543,6.17578,6.19799,6.21144,6.18992,6.20309,
First Transpose (Packing),6.24012,6.23319,6.2387,6.26578,6.28562,6.24509,6.2405,6.20244,6.27538,6.28001,6.22254,6.31818,6.2446,6.24772,6.21432,6.16226,6.18983,6.12484,6.28153,6.2123,6.2229,6.29421,6.18561,6.20688,6.09921,6.24875,6.32406,6.18825,6.21152,6.22395,6.20371,6.21616,
First Transpose (Start Local Transpose),6.24042,6.23344,6.23897,6.26603,6.28595,6.24533,6.2408,6.20272,6.2757,6.28027,6.22279,6.31846,6.24487,6.24801,6.21457,6.16256,6.19008,6.12513,6.28179,6.21261,6.22326,6.2945,6.18586,6.20711,6.09948,6.24907,6.32433,6.1885,6.21177,6.22423,6.20395,6.21643,
First Transpose (Start Receive),6.2494,6.23934,6.24425,6.27149,6.29155,6.2515,6.24704,6.20918,6.28235,6.28635,6.22775,6.32469,6.25284,6.26748,6.22283,6.17137,6.19541,6.13065,6.28808,6.2174,6.2293,6.30338,6.192,6.21277,6.10589,6.25447,6.33062,6.19427,6.21748,6.23035,6.21034,6.22274,
First Transpose (First Receive),178.816,178.078,175.509,175.324,177.508,177.195,176.572,181.119,179.225,177.985,178.581,177.902,182.08,181.248,180.866,182.04,182.057,180.606,184.078,178.267,178.864,178.704,178.856,178.444,184.359,183.167,181.405,180.705,178.836,178.772,180.494,180.453,
First Transpose (Finished Receive),184.177,183.406,180.887,181.362,183.475,182.594,182.511,183.599,183.47,181.694,183.563,182.202,184.725,184.26,184.372,184.683,187.123,185.985,186.683,184.739,185.014,183.63,184.892,185.203,186.413,186.124,184.641,184.381,183.434,182.662,184.762,184.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.368,183.595,181.075,181.55,183.667,182.783,182.703,184.078,183.659,182.015,183.75,182.505,184.964,184.448,184.561,184.873,187.314,186.175,186.975,184.928,185.205,183.818,185.081,185.392,186.603,186.314,184.828,184.569,183.701,182.879,184.953,184.404,
First Transpose (Send Complete),186.113,185.262,182.768,183.287,185.33,184.423,184.36,185.844,185.415,183.733,185.403,184.228,186.64,186.103,186.212,186.531,189.077,188.244,188.789,186.607,186.85,185.734,186.763,187.133,188.351,188.066,187.532,187.009,186.872,186.012,187.393,187.334,
1D FFT Y-Direction,184.379,183.609,181.123,181.654,183.678,182.794,182.724,184.204,183.669,182.088,183.763,182.569,184.973,184.458,184.573,184.886,187.323,186.609,187.159,184.945,185.215,184.075,185.113,185.487,186.611,186.425,185.874,185.375,185.239,184.369,185.75,185.677,
Second Transpose (First Send),186.115,185.265,182.77,183.289,185.333,184.425,184.362,185.85,185.417,183.735,185.407,184.23,186.643,186.106,186.215,186.534,189.079,188.246,188.797,186.61,186.853,185.737,186.766,187.135,188.356,188.071,187.538,187.013,186.874,186.014,187.398,187.337,
Second Transpose (Packing),186.114,185.262,182.768,183.288,185.331,184.423,184.36,185.846,185.416,183.733,185.405,184.229,186.641,186.104,186.213,186.532,189.077,188.245,188.791,186.608,186.851,185.734,186.763,187.133,188.352,188.066,187.533,187.009,186.872,186.013,187.394,187.334,
Second Transpose (Start Local Transpose),186.124,185.274,182.777,183.296,185.341,184.432,184.37,185.878,185.424,183.742,185.419,184.24,186.655,186.115,186.224,186.544,189.089,188.258,188.835,186.621,186.862,185.744,186.775,187.143,188.365,188.078,187.546,187.02,186.882,186.022,187.406,187.346,
Second Transpose (Start Receive),186.131,185.279,182.782,183.301,185.348,184.437,184.375,185.882,185.428,183.746,185.423,184.245,186.659,186.119,186.228,186.55,189.094,188.263,188.84,186.626,186.866,185.748,186.779,187.148,188.37,188.085,187.551,187.025,186.886,186.027,187.41,187.35,
Second Transpose (First Receive),355.451,342.051,351.576,334.291,337.312,329.881,338.883,334.609,352.405,351.4,347.647,348.691,335.483,334.566,338.382,338.997,356.761,353.471,354.772,350.585,333.701,333.029,335.206,335.958,354.047,352.555,353.029,350.261,335.786,329.83,336.06,337.227,
Second Transpose (Finished Receive),358.858,357.632,356.337,355.784,381.85,380.941,376.888,377.303,359.443,357.905,356.46,355.997,337.834,337.507,341.903,340.289,359.259,357.698,356.904,355.203,381.867,380.941,377.129,377.36,357.265,355.275,355.616,352.47,381.89,380.982,377.168,377.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.223,357.995,356.696,356.151,382.215,381.309,377.255,377.668,359.809,358.267,356.828,356.36,338.537,337.871,342.612,340.652,359.625,358.061,357.268,355.566,382.229,381.304,377.493,377.723,357.982,355.636,355.982,353.01,382.252,381.346,377.53,377.584,
1D FFT X-Direction,359.237,358.009,356.709,356.165,382.23,381.324,377.27,377.687,359.822,358.279,356.841,356.374,381.84,380.944,377.123,377.303,359.636,358.073,357.285,355.579,382.242,381.316,377.505,377.736,359.309,357.772,356.749,355.85,382.264,381.359,377.542,377.596,
Run complete,360.975,359.68,358.351,357.807,383.861,382.978,378.913,379.319,361.569,359.939,358.481,358.015,383.484,382.588,378.741,378.953,361.398,359.706,358.91,357.232,383.887,382.961,379.146,379.376,361.049,359.413,358.399,357.485,383.902,383.01,379.175,379.255,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.032891,0.023593,0.022616,0.022386,0.018877,0.02019,0.021074,0.047678,0.017593,0.018026,0.018307,0.019267,0.018407,0.019021,0.018275,0.02305,0.01785,0.017449,0.038548,0.019134,0.02,0.018617,0.017402,0.020286,0.017974,0.019453,0.02031,0.020013,0.017526,0.018263,0.018296,0.018382,
First Transpose (First Send),6.1576,6.25378,6.24182,6.24125,6.21059,6.17667,6.18643,6.2044,6.14191,6.20196,6.17151,6.21329,6.20984,6.14534,6.23598,6.18908,6.12155,6.24871,6.28643,6.19128,6.22599,6.25997,6.19689,6.27019,6.20706,6.17852,6.24377,6.21099,6.16858,6.2646,6.22206,6.18833,
First Transpose (Packing),6.18605,6.30192,6.30165,6.30157,6.23894,6.20575,6.21441,6.23349,6.15559,6.21586,6.18422,6.22757,6.22329,6.15724,6.25639,6.20259,6.13387,6.26272,6.3087,6.20404,6.23754,6.27295,6.21146,6.28739,6.22073,6.19173,6.25947,6.22553,6.18195,6.27889,6.23545,6.20139,
First Transpose (Start Local Transpose),6.18634,6.30219,6.30196,6.30192,6.2392,6.20602,6.21468,6.23381,6.15585,6.21615,6.18447,6.22783,6.22359,6.15953,6.25666,6.20284,6.13412,6.26299,6.30896,6.20437,6.23781,6.27317,6.21173,6.2876,6.22102,6.19196,6.25974,6.22578,6.18221,6.27917,6.23568,6.20168,
First Transpose (Start Receive),6.19798,6.31005,6.31016,6.31269,6.24845,6.21341,6.22098,6.2417,6.16396,6.22252,6.1895,6.23297,6.23094,6.16641,6.26528,6.2114,6.14003,6.26838,6.31541,6.21171,6.24386,6.27886,6.21753,6.29433,6.22711,6.19692,6.2658,6.23275,6.18944,6.2856,6.24126,6.20734,
First Transpose (First Receive),186.065,180.527,179.439,179.407,181.905,181.028,182.237,182.121,179.991,178.764,178.215,177.986,181.997,180.969,183.307,183.498,181.821,180.492,179.903,177.477,182.916,180.348,177.316,183.06,182.767,182.464,178.548,178.397,179.189,182.382,180.802,180.582,
First Transpose (Finished Receive),187.49,185.778,184.869,184.291,186.553,185.59,187.078,187.061,185.562,183.942,183.629,184.296,186.851,185.969,187.323,187.285,186.396,184.661,184.803,183.092,186.087,184.467,183.273,186.635,185.855,186.659,183.601,181.789,183.312,186.141,185.228,185.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.836,185.969,185.058,184.479,186.744,185.779,187.267,187.25,185.751,184.131,183.942,184.484,187.041,186.16,187.511,187.477,186.743,184.849,184.992,183.281,186.277,184.656,183.462,186.827,186.163,186.849,183.789,181.994,183.501,186.338,185.417,185.304,
First Transpose (Send Complete),189.61,188.626,188.033,187.718,188.963,188.545,189.145,189.095,187.536,186.123,185.614,186.147,188.705,188.253,189.172,189.168,188.493,186.54,186.674,184.938,188.296,186.383,185.122,188.486,187.943,188.501,185.578,184.96,185.144,188.34,187.085,186.964,
1D FFT Y-Direction,187.873,186.995,186.402,186.082,187.304,186.895,187.509,187.45,185.76,184.481,183.958,184.495,187.051,186.601,187.522,187.49,186.752,184.905,185.022,183.293,186.66,184.748,183.475,186.855,186.172,186.86,183.942,183.307,183.51,186.683,185.428,185.314,
Second Transpose (First Send),189.619,188.632,188.043,187.723,188.966,188.547,189.147,189.097,187.539,186.127,185.616,186.151,188.707,188.258,189.177,189.172,188.495,186.543,186.677,184.941,188.305,186.386,185.125,188.494,187.946,188.503,185.581,184.963,185.147,188.348,187.087,186.966,
Second Transpose (Packing),189.612,188.627,188.034,187.719,188.964,188.546,189.146,189.096,187.537,186.124,185.614,186.148,188.706,188.254,189.173,189.169,188.494,186.541,186.675,184.939,188.296,186.383,185.123,188.488,187.944,188.501,185.579,184.961,185.145,188.342,187.085,186.965,
Second Transpose (Start Local Transpose),189.656,188.645,188.054,187.736,188.976,188.559,189.16,189.109,187.55,186.135,185.629,186.164,188.715,188.266,189.186,189.181,188.504,186.554,186.69,184.949,188.313,186.394,185.134,188.52,187.955,188.513,185.589,184.971,185.154,188.383,187.095,186.974,
Second Transpose (Start Receive),189.663,188.653,188.06,187.742,188.982,188.564,189.168,189.115,187.555,186.141,185.635,186.171,188.72,188.27,189.191,189.187,188.509,186.559,186.695,184.953,188.318,186.399,185.138,188.524,187.958,188.517,185.594,184.976,185.159,188.387,187.099,186.978,
Second Transpose (First Receive),348.956,353.623,344.197,347.43,339.317,335.693,339.31,334.537,351.396,346.356,348.956,345.474,339.458,340.193,340.939,339.561,352.236,348.108,344.955,338.543,338.81,339.169,336.618,338.865,347.355,347.011,337.485,344.138,335.818,336.358,332.04,334.523,
Second Transpose (Finished Receive),356.438,357.715,352.863,356.425,383.366,383.022,377.243,378.748,360.036,356.257,357.771,356.299,340.654,340.414,343.571,339.916,360.106,356.218,357.653,356.377,383.256,382.503,376.909,378.86,359.54,357.475,357.134,356.131,383.306,382.919,377.386,378.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.798,358.083,353.231,356.784,383.732,383.394,377.607,379.113,360.4,356.619,358.136,356.661,341.013,341.258,343.937,340.63,360.47,356.58,358.016,356.74,383.62,382.868,377.273,379.224,359.906,357.839,357.497,356.49,383.669,383.285,377.749,379.249,
1D FFT X-Direction,360.024,358.096,357.688,356.797,383.746,383.413,377.623,379.126,360.413,357.567,358.148,356.676,383.301,382.931,377.3,378.835,360.48,356.593,358.03,356.768,383.633,382.882,377.286,379.239,359.917,357.851,357.51,356.502,383.681,383.3,377.761,379.262,
Run complete,361.754,359.737,359.317,358.433,385.388,385.071,379.257,380.757,362.165,359.199,359.793,358.336,384.943,384.578,378.937,380.471,362.233,358.241,359.649,358.411,385.272,384.533,378.925,380.899,361.669,359.51,359.157,358.141,385.315,384.949,379.415,380.897,
