,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.052231,0.044219,0.04398,0.042954,0.04241,0.045278,0.042764,0.046999,0.041695,0.04411,0.042728,0.057533,0.042471,0.042061,0.041995,0.04256,0.043405,0.042804,0.042931,0.043353,0.043444,0.041902,0.041281,0.042117,0.042982,0.042846,0.044479,0.042473,0.044691,0.041727,0.042359,0.041964,0.04544,0.043562,0.042782,0.047621,0.04271,0.043835,0.043155,0.043015,0.045423,0.046105,0.047037,0.045016,0.04828,0.045425,0.045717,0.045037,
First Transpose (Start Receive),0.060432,0.049117,0.048824,0.047679,0.047155,0.050088,0.047008,0.052381,0.046266,0.048511,0.047036,0.061861,0.047322,0.046233,0.046375,0.046727,0.048408,0.047936,0.046951,0.047976,0.048686,0.04614,0.045502,0.046243,0.04787,0.046935,0.048555,0.047045,0.049806,0.045904,0.04668,0.04618,0.049779,0.048057,0.047556,0.052336,0.047557,0.047952,0.047176,0.046953,0.050589,0.050955,0.05275,0.048938,0.052955,0.049838,0.049526,0.049229,
First Transpose (First Receive),31.8036,30.1643,30.5615,30.534,31.8523,30.5459,30.7968,31.0656,31.2919,30.0788,30.3774,30.3798,31.2273,30.5346,30.6202,30.447,39.2229,35.7595,35.7876,35.7234,29.8928,29.3134,29.2712,29.3158,29.5651,29.2918,28.8111,28.9289,31.3773,31.2202,34.1424,34.1595,29.2648,28.8978,28.8351,28.7193,29.7265,29.0528,29.032,28.9113,29.2258,28.9046,29.059,28.4144,29.5017,28.8891,29.3013,29.0104,
First Transpose (Finished Receive),31.8045,30.1646,30.5621,30.5344,31.8527,30.5463,30.7974,31.0663,31.2924,30.0795,30.378,30.3805,31.228,30.535,30.6206,30.4475,39.224,35.7599,35.788,35.7238,29.8932,29.3138,29.2717,29.3161,29.5655,29.2923,28.8115,28.9293,31.3778,31.2205,34.1437,34.1608,29.2654,28.8983,28.8354,28.7198,29.7271,29.0533,29.0326,28.9118,29.2263,28.9051,29.0594,28.4149,29.5025,28.8897,29.3018,29.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8167,30.1693,30.5686,30.541,31.8587,30.5506,30.8042,31.0737,31.2988,30.0843,30.384,30.3871,31.2347,30.541,30.6257,30.453,39.2314,35.7658,35.793,35.7295,29.8999,29.3195,29.2775,29.3217,29.5723,29.2979,28.8168,28.9358,31.3846,31.2269,34.1744,34.1912,29.2709,28.9036,28.8415,28.7253,29.7334,29.0595,29.0377,28.9177,29.2322,28.9107,29.0645,28.4207,29.5087,28.8943,29.3077,29.0162,
First Transpose (Send Complete),31.8598,30.2011,31.8444,31.6581,31.8938,30.5859,30.8373,31.878,31.3377,30.1162,30.4164,31.3171,31.2703,31.2534,31.0214,30.6442,39.2753,37.8449,39.2574,38.5369,29.9384,29.3505,29.3091,29.9077,29.6157,29.5923,28.8469,28.9667,32.7391,31.284,34.2292,34.2478,29.3068,29.295,28.9256,28.7568,29.7735,29.7486,29.1008,28.9505,29.2694,29.0856,29.2542,28.4524,29.5477,28.9238,29.5241,29.048,
1D FFT Y-Direction,31.8385,30.182,31.8242,31.6392,31.8722,30.5664,30.8185,31.8605,31.3145,30.0972,30.3981,31.2963,31.2493,31.2333,31.0022,30.6259,39.2503,37.8257,39.2367,38.5185,29.9142,29.3314,29.2904,29.8882,29.5907,29.5737,28.8281,28.9475,32.7156,31.2607,34.2116,34.2294,29.2844,29.2764,28.9071,28.7379,29.748,29.7287,29.0821,28.9317,29.2454,29.066,29.2362,28.4333,29.5248,28.9047,29.5058,29.0296,
Second Transpose (First Send),31.8623,30.2029,31.8575,31.6598,31.898,30.5896,30.8429,31.8837,31.3515,30.1178,30.4183,31.331,31.2719,31.2552,31.0234,30.6457,39.2905,37.8574,39.2714,38.5512,29.943,29.3521,29.313,29.9132,29.6177,29.5941,28.8486,28.9684,32.7438,31.2881,34.2494,34.2657,29.3088,29.2965,28.9275,28.759,29.7772,29.7529,29.1024,28.9544,29.2717,29.0989,29.2562,28.4543,29.5496,28.9254,29.5259,29.05,
Second Transpose (Packing),31.8985,30.2333,31.8914,31.6943,31.9294,30.6256,30.8764,31.9284,31.3836,30.1504,30.4486,31.3753,31.3024,31.2954,31.0672,30.674,39.3268,37.8884,39.3047,38.5843,29.977,29.3801,29.3384,29.9429,29.6495,29.6244,28.8726,28.9938,32.7876,31.3265,34.4431,34.461,29.338,29.3245,28.9524,28.7857,29.8119,29.7894,29.1343,28.988,29.2972,29.1224,29.2828,28.4774,29.5883,28.9481,29.5649,29.0857,
Second Transpose (Start Local Transpose),31.8989,30.2335,31.8918,31.6946,31.9297,30.6259,30.8769,31.9287,31.3841,30.1507,30.449,31.3756,31.3037,31.2958,31.0676,30.6743,39.3272,37.8889,39.3051,38.5847,29.9776,29.3804,29.3387,29.9434,29.6499,29.6247,28.8729,28.9944,32.7879,31.3269,34.4434,34.4619,29.3385,29.325,28.9526,28.786,29.8121,29.7897,29.1349,28.9884,29.2976,29.1227,29.2831,28.4777,29.5889,28.9484,29.5653,29.0861,
Second Transpose (Start Receive),31.9063,30.2393,31.8983,31.7012,31.9368,30.6315,30.8843,31.9369,31.3904,30.1577,30.4554,31.3829,31.3108,31.3029,31.0742,30.6799,39.3352,37.8955,39.3114,38.5917,29.9896,29.3865,29.345,29.9498,29.657,29.6322,28.8789,29.0003,32.794,31.3329,34.463,34.4844,29.3455,29.3316,28.9588,28.7923,29.818,29.7954,29.1403,28.9941,29.3046,29.1293,29.2895,28.4834,29.5953,28.9538,29.5727,29.0923,
Second Transpose (First Receive),32.7564,31.0435,31.9876,33.1814,32.0103,31.1246,31.7357,32.0413,31.3972,31.1532,31.2946,31.3889,32.7188,32.908,32.267,31.6982,39.4962,38.4678,39.9116,39.2318,30.7591,29.7442,29.796,30.5845,30.2624,30.3798,29.4531,29.4185,33.6353,37.4886,40.3688,35.2991,29.7577,29.8364,29.1346,28.913,29.8548,29.8201,29.1717,29.0292,29.7335,29.138,29.8365,29.0424,29.6047,29.1269,29.9878,29.3604,
Second Transpose (Finished Receive),40.8997,39.6459,42.797,40.1325,40.8948,39.6424,42.7945,40.1695,40.8934,39.6441,42.7979,40.171,40.8974,39.6404,42.7507,40.1761,40.7322,39.7782,42.804,40.0018,39.3274,39.6583,42.7246,38.5914,40.8482,39.0755,40.6578,40.12,40.8541,39.8827,41.0575,40.1718,40.8864,39.6394,42.7702,40.14,40.8679,39.6325,42.7856,40.1612,40.8843,39.6424,42.7915,40.1585,40.889,39.6388,42.7908,40.1598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9158,39.6594,42.8109,40.1465,40.9093,39.6566,42.8077,40.1845,40.9066,39.6574,42.8113,40.1848,40.9114,39.6534,42.7638,40.1893,40.7463,39.7941,42.817,40.0153,39.3409,39.6746,42.739,38.6072,40.8625,39.0889,40.6762,40.1333,40.8683,39.9031,41.0711,40.1867,40.9003,39.6541,42.7835,40.1541,40.8814,39.6458,42.7992,40.1747,40.8979,39.6551,42.805,40.1712,40.9021,39.6522,42.8045,40.1737,
1D FFT X-Direction,40.9257,39.667,42.8201,40.1545,40.9165,39.6636,42.8152,40.1938,40.9129,39.6642,42.8189,40.1926,40.9186,39.6606,42.7708,40.1965,40.8898,39.8423,42.8244,40.1703,39.3531,39.6844,42.7468,38.6164,40.8707,39.0964,40.6834,40.1406,40.8766,39.916,42.8,40.1994,40.9088,39.6619,42.7915,40.1621,40.8882,39.6537,42.8064,40.1814,40.9056,39.6626,42.8126,40.1778,40.9086,39.6592,42.8118,40.18,
Run complete,40.9463,39.6871,42.8406,40.1738,40.9377,39.683,42.8352,40.2146,40.9331,39.6834,42.839,40.2129,40.9396,39.6817,42.7908,40.2165,40.9134,39.8631,42.8447,40.1908,39.3772,39.7034,42.7669,38.6384,40.8939,39.1171,40.7038,40.1606,40.9,39.9374,42.8202,40.2205,40.9306,39.681,42.811,40.1815,40.9095,39.6738,42.8259,40.2011,40.9266,39.6821,42.8324,40.1964,40.9321,39.6778,42.8318,40.1988,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.013097,0.005686,0.006355,0.005682,0.006492,0.005565,0.005872,0.00819,0.005343,0.005202,0.005707,0.005411,0.005533,0.005232,0.004818,0.005966,0.005663,0.005337,0.005656,0.00579,0.005452,0.005025,0.005938,0.004998,0.005427,0.005727,0.00491,0.005287,0.006619,0.006113,0.016158,0.015335,0.007319,0.005421,0.005698,0.010871,0.007294,0.005137,0.005254,0.057389,0.005759,0.004862,0.005063,0.005592,0.005654,0.004839,0.004373,0.005731,
First Transpose (First Send),0.044278,0.037512,0.037922,0.036772,0.037064,0.036941,0.036707,0.040079,0.035174,0.036237,0.03564,0.036089,0.035193,0.035568,0.035866,0.036501,0.037082,0.036158,0.036322,0.035595,0.03596,0.035722,0.036495,0.034132,0.03515,0.035533,0.035598,0.035464,0.03706,0.037094,0.048348,0.049073,0.040056,0.036804,0.035754,0.038907,0.038229,0.036163,0.035975,0.135341,0.036258,0.03518,0.03655,0.035037,0.035813,0.035425,0.03425,0.035361,
First Transpose (Packing),0.042091,0.036349,0.035962,0.035456,0.035795,0.035775,0.035396,0.037668,0.033559,0.034984,0.034344,0.034883,0.033973,0.034293,0.034232,0.035306,0.035607,0.034966,0.034736,0.034429,0.034863,0.034386,0.035294,0.033009,0.033893,0.034204,0.034397,0.034289,0.035683,0.03518,0.044093,0.044564,0.038716,0.035465,0.034572,0.03785,0.036795,0.034687,0.034419,0.124791,0.034815,0.033733,0.034583,0.033535,0.034569,0.033709,0.032923,0.03414,
First Transpose (Start Local Transpose),0.052898,0.043646,0.045281,0.042533,0.043519,0.042707,0.043048,0.04695,0.041475,0.041862,0.041888,0.042761,0.040891,0.041398,0.042218,0.042312,0.046611,0.042577,0.042874,0.042147,0.044252,0.042021,0.042045,0.040052,0.041728,0.041989,0.042149,0.041629,0.044667,0.047179,0.058691,0.057557,0.046988,0.043064,0.043203,0.045909,0.044539,0.042223,0.043131,0.188043,0.04265,0.041999,0.043899,0.042262,0.042751,0.041925,0.040648,0.041921,
First Transpose (Start Receive),0.061323,0.047638,0.050019,0.047024,0.048249,0.047121,0.047171,0.052579,0.045985,0.045973,0.04596,0.046932,0.045599,0.045665,0.046183,0.046468,0.051561,0.04691,0.046723,0.046307,0.048862,0.045988,0.045876,0.046758,0.04651,0.046474,0.046115,0.045712,0.049407,0.052747,0.065097,0.061974,0.051981,0.047231,0.04758,0.050454,0.048986,0.046954,0.04712,0.205415,0.047301,0.046087,0.048422,0.046108,0.047421,0.046143,0.044808,0.046043,
First Transpose (First Receive),31.6283,30.0992,30.4882,30.3685,38.1897,37.9472,36.9407,34.4701,31.2411,30.1068,30.4901,30.3153,31.1156,30.3718,30.7153,30.2872,29.8526,29.0785,29.2782,28.8293,29.2732,28.8997,28.9012,28.8838,29.4316,29.2474,29.0149,29.061,29.2047,29.048,29.3701,29.184,29.3343,30.0655,28.8343,28.7302,33.2005,34.6619,32.127,32.9766,31.1863,34.0124,31.0881,31.0201,29.5134,28.854,29.2438,28.8631,
First Transpose (Finished Receive),31.6289,30.0997,30.4886,30.369,38.1902,37.9476,36.9411,34.4707,31.2419,30.1073,30.491,30.3158,31.1163,30.3722,30.7158,30.2877,29.853,29.0789,29.2789,28.8297,29.2737,28.9002,28.9016,28.8842,29.432,29.2482,29.0153,29.0614,29.2052,29.0485,29.3711,29.1847,29.3349,30.0669,28.8347,28.7308,33.2009,34.6635,32.1275,32.9769,31.1867,34.0128,31.0884,31.0205,29.5141,28.8545,29.2443,28.8635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6366,30.1047,30.4951,30.3749,38.1997,37.9524,36.9464,34.4759,31.2503,30.1124,30.4982,30.3234,31.1226,30.377,30.7214,30.2925,29.8592,29.084,29.2846,28.8349,29.2796,28.9057,28.9063,28.8889,29.4386,29.2537,29.0213,29.0666,29.211,29.0542,29.3785,29.1929,29.3411,30.0771,28.8403,28.7359,33.207,34.6741,32.1326,32.9826,31.1919,34.0416,31.094,31.0259,29.5206,28.8591,29.2507,28.8689,
First Transpose (Send Complete),31.6772,30.136,30.5302,31.5339,38.2368,37.9836,36.9762,36.6385,31.2924,30.1457,31.0746,31.2791,31.1598,30.4129,30.8693,31.1511,29.8997,29.119,29.8806,28.8644,29.3167,28.9371,28.9357,29.3052,29.4904,29.4644,29.2695,29.0961,29.249,29.0875,29.4173,29.2407,30.0848,30.1219,28.8705,28.7674,33.2436,34.7179,32.1618,33.098,32.5478,34.1061,34.0288,31.165,29.5595,28.8905,29.5456,28.8987,
1D FFT Y-Direction,31.6555,30.1167,30.5103,31.5149,38.2145,37.9642,36.9563,36.62,31.2668,30.126,31.0555,31.2566,31.1379,30.3922,30.8505,31.1308,29.8754,29.0984,29.8613,28.8464,29.2937,28.9178,28.9175,29.2866,29.4548,29.4449,29.2509,29.0779,29.2253,29.0678,29.3987,29.221,30.0611,30.1043,28.8525,28.7486,33.2193,34.7001,32.1418,33.0803,32.5221,34.089,34.0095,31.1456,29.5348,28.8708,29.5274,28.8797,
Second Transpose (First Send),31.6801,30.1379,30.5328,31.536,38.2414,37.9872,36.9798,36.6466,31.3126,30.1475,31.0884,31.2922,31.1639,30.4161,30.8724,31.1554,29.913,29.131,29.8938,28.8659,29.3183,28.9387,28.9379,29.3089,29.5056,29.4784,29.2713,29.0978,29.2512,29.0896,29.4253,29.2493,30.0871,30.1237,28.8722,28.7692,33.2474,34.7237,32.1631,33.1083,32.5604,34.1671,34.0427,31.1761,29.5617,28.8921,29.547,28.9001,
Second Transpose (Packing),31.7142,30.1643,30.5659,31.5745,38.2929,38.0287,37.0202,36.6949,31.3455,30.1732,31.1186,31.3295,31.1942,30.4498,30.9003,31.1863,29.9434,29.1572,29.9217,28.8899,29.3455,28.9617,28.962,29.3432,29.5312,29.5239,29.2973,29.124,29.2767,29.1163,29.4748,29.2985,30.121,30.1598,28.8959,28.7908,33.2924,34.7826,32.2043,33.2635,32.5934,34.2953,34.0751,31.2031,29.5875,28.9161,29.5739,28.9217,
Second Transpose (Start Local Transpose),31.7148,30.1647,30.5666,31.5748,38.2933,38.029,37.0206,36.6955,31.3459,30.1735,31.1189,31.3301,31.1947,30.4502,30.9007,31.1866,29.9438,29.1575,29.9222,28.8901,29.3459,28.9621,28.9623,29.3437,29.5316,29.5243,29.2978,29.1243,29.2769,29.1167,29.4751,29.2988,30.1214,30.1601,28.8963,28.7912,33.2929,34.7829,32.2046,33.2639,32.594,34.2967,34.0755,31.2033,29.5878,28.9163,29.5743,28.922,
Second Transpose (Start Receive),31.7226,30.1711,30.5745,31.5815,38.3038,38.0385,37.026,36.7079,31.3522,30.1803,31.1253,31.3375,31.2015,30.456,30.9076,31.1934,29.9509,29.164,29.9284,28.8967,29.3526,28.9678,28.9686,29.3491,29.5383,29.5301,29.3038,29.1302,29.2834,29.124,29.4822,29.3055,30.1289,30.1693,28.9022,28.7975,33.2994,34.7935,32.2102,33.28,32.6005,34.3188,34.082,31.2081,29.5939,28.9219,29.5811,28.9277,
Second Transpose (First Receive),32.9519,30.82,31.3111,32.5514,39.9152,39.7087,38.0468,37.8388,31.3589,30.8733,31.9796,31.344,32.3934,30.931,32.6608,32.7634,29.9811,29.1866,29.9706,29.0559,29.8351,29.1321,29.1342,29.6301,29.5481,29.8954,29.6947,29.7496,29.5576,29.5427,29.5101,29.8539,30.9604,31.0689,29.1502,29.2242,34.2733,35.7784,32.899,38.8371,32.9312,39.9613,34.5278,31.2701,29.8929,29.1651,30.1263,29.1372,
Second Transpose (Finished Receive),38.3323,40.8088,37.0687,41.1028,39.9573,40.8563,38.1063,41.2473,40.0994,40.8539,38.5948,42.7763,40.09,40.8082,38.3714,42.808,40.1134,40.8245,38.5667,42.8215,40.0654,40.8482,38.2716,42.8233,40.1159,40.8509,38.323,42.8351,40.1377,40.8504,38.4127,42.8332,40.1249,40.8553,38.4725,39.701,40.1708,40.8554,38.5928,39.499,40.1628,40.7019,38.6177,41.0946,40.1582,39.9133,38.5993,41.0935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3511,40.8221,37.0861,41.1164,39.9706,40.8711,38.1259,41.2617,40.1128,40.8673,38.6083,42.7896,40.103,40.8217,38.3845,42.8218,40.1278,40.8377,38.5799,42.8343,40.08,40.8613,38.2857,42.8362,40.1295,40.864,38.3376,42.8489,40.1513,40.8642,38.4262,42.8462,40.1392,40.8684,38.4864,39.7146,40.1851,40.869,38.6062,39.5125,40.1759,40.7159,38.6319,41.1078,40.1716,39.9271,38.6132,41.1072,
1D FFT X-Direction,38.4995,40.829,37.4233,41.1241,40.1571,40.877,38.7361,41.2706,40.1192,40.875,38.6158,42.796,40.1103,40.8285,38.391,42.8298,40.1363,40.8441,38.5874,42.8414,40.0875,40.8691,38.295,42.8428,40.137,40.8711,38.3445,42.8565,40.1604,40.8726,38.4348,42.854,40.1463,40.8771,38.4965,39.7217,40.193,40.8774,38.6143,41.2472,40.1835,40.8527,38.6403,41.1145,40.1785,39.9343,38.6217,41.1133,
Run complete,38.5239,40.8506,37.4452,41.1444,40.178,40.8975,38.7565,41.2907,40.1404,40.8945,38.6359,42.8159,40.1316,40.8487,38.4108,42.8497,40.1596,40.8645,38.6073,42.8608,40.1116,40.889,38.3163,42.8623,40.1592,40.8906,38.3643,42.8753,40.1838,40.8925,38.4552,42.8735,40.1704,40.8963,38.5161,39.7418,40.2163,40.8979,38.6343,41.2679,40.2064,40.8724,38.6606,41.1327,40.2017,39.9555,38.6417,41.1331,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.013396,0.00558,0.005437,0.006407,0.005544,0.005793,0.005689,0.007385,0.004911,0.005384,0.005474,0.005456,0.006084,0.006059,0.005278,0.005079,0.005804,0.005357,0.004989,0.005157,0.005882,0.005714,0.006225,0.005319,0.005341,0.006136,0.004863,0.005278,0.005849,0.005707,0.006354,0.006631,0.006236,0.007318,0.005378,0.005826,0.005416,0.007204,0.006027,0.006331,0.00545,0.014076,0.064894,0.005897,0.005108,0.005668,0.005532,0.005161,
First Transpose (First Send),0.045195,0.036446,0.036333,0.037621,0.035432,0.037578,0.036874,0.038194,0.035151,0.036093,0.037349,0.035835,0.036672,0.037015,0.035976,0.035177,0.037329,0.037159,0.036012,0.034829,0.036125,0.03651,0.03654,0.035711,0.035773,0.036096,0.036145,0.035693,0.036189,0.03618,0.036816,0.038332,0.037975,0.038398,0.035616,0.036649,0.035876,0.038237,0.037398,0.037438,0.03608,0.048342,0.160408,0.036336,0.03558,0.035475,0.035703,0.035603,
First Transpose (Packing),0.042768,0.035201,0.034943,0.036128,0.034137,0.036304,0.035324,0.036865,0.033973,0.034876,0.035471,0.034953,0.035241,0.035613,0.034611,0.03403,0.035804,0.03566,0.034519,0.033773,0.035067,0.035331,0.034728,0.034389,0.034545,0.034498,0.034809,0.034391,0.034611,0.034793,0.035262,0.036664,0.036708,0.036851,0.034226,0.035178,0.034387,0.036332,0.035769,0.035714,0.034324,0.042228,0.13899,0.034466,0.034394,0.034316,0.034245,0.034583,
First Transpose (Start Local Transpose),0.054095,0.042212,0.043905,0.04345,0.041995,0.042706,0.042874,0.043788,0.041038,0.041827,0.043451,0.041681,0.04291,0.043063,0.042267,0.041301,0.043899,0.043096,0.04333,0.04128,0.042516,0.043212,0.043143,0.041347,0.04187,0.042475,0.042513,0.042472,0.043173,0.042546,0.043091,0.044525,0.045038,0.045231,0.043684,0.04412,0.043507,0.045962,0.04469,0.04785,0.044184,0.061069,0.202282,0.045628,0.042315,0.041727,0.042533,0.042922,
First Transpose (Start Receive),0.062968,0.046276,0.048535,0.047694,0.046713,0.047217,0.046771,0.048894,0.045946,0.046119,0.047703,0.045579,0.047376,0.047267,0.046287,0.045366,0.048808,0.047285,0.047938,0.045393,0.046797,0.047447,0.047277,0.045318,0.046459,0.047101,0.046432,0.046788,0.048399,0.046602,0.04774,0.04896,0.050033,0.049846,0.048319,0.048737,0.048659,0.049991,0.048544,0.054202,0.049001,0.06552,0.219737,0.049895,0.047298,0.045825,0.046263,0.047008,
First Transpose (First Receive),31.5751,30.4937,30.7994,30.7241,31.695,30.7152,30.8044,30.9239,38.4478,36.2405,33.2116,36.2474,31.1953,30.4787,30.7089,30.6833,29.6512,40.6511,29.4474,28.9255,29.6956,29.1802,29.0178,29.1731,29.5247,29.3202,28.9813,29.1766,29.4972,29.1644,29.0989,29.2815,32.954,29.4524,29.4183,29.3965,29.6751,29.0078,29.1637,29.0497,33.8002,33.1431,31.6596,30.7636,29.6968,28.992,29.3002,29.1804,
First Transpose (Finished Receive),31.5756,30.4943,30.7998,30.7247,31.6956,30.7157,30.8049,30.9246,38.4483,36.241,33.2121,36.2479,31.1959,30.479,30.7093,30.6837,29.6518,40.6524,29.448,28.9261,29.6963,29.1806,29.0182,29.1735,29.5253,29.3207,28.9817,29.1771,29.4978,29.1649,29.0995,29.2821,32.9547,29.4529,29.4187,29.3971,29.6759,29.0083,29.1641,29.0503,33.8006,33.1435,31.6605,30.7644,29.6974,28.9923,29.3006,29.1809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5829,30.4998,30.806,30.731,31.7021,30.7222,30.8105,30.9341,38.4543,36.2463,33.2177,36.2537,31.2026,30.4832,30.7147,30.6886,29.6579,40.6637,29.4546,28.932,29.7046,29.1862,29.0232,29.1788,29.5319,29.3262,28.9874,29.1818,29.5046,29.1705,29.1051,29.2881,32.9657,29.4597,29.4249,29.4034,29.682,29.0142,29.1699,29.0561,33.8076,33.1497,31.6694,30.7696,29.7029,28.9972,29.3058,29.1866,
First Transpose (Send Complete),31.6245,30.5325,31.6167,30.7633,31.7428,31.7278,30.8409,31.5295,38.4871,36.2768,35.4801,36.2834,31.2393,30.5145,31.2226,30.7324,35.2247,40.7138,40.6719,31.7045,29.7461,29.7219,29.0548,29.2103,29.5684,29.5572,29.0191,29.3428,29.5427,29.3087,29.1433,29.5217,33.0234,29.6884,32.9819,32.2996,29.7211,29.0465,29.7009,29.0885,33.8431,34.7069,31.7169,33.1823,29.7444,29.0283,29.7183,29.3193,
1D FFT Y-Direction,31.6,30.513,31.5944,30.7444,31.7196,31.706,30.8224,31.5095,38.4651,36.2571,35.4608,36.2629,31.2169,30.4948,31.2024,30.7143,35.201,40.6955,40.6539,31.685,29.7214,29.7015,29.0355,29.1916,29.5443,29.5376,29.0007,29.324,29.5193,29.2894,29.1249,29.504,33.0002,29.669,32.9638,32.2775,29.697,29.0275,29.6813,29.0704,33.8195,34.6876,31.6993,33.1635,29.7182,29.0088,29.6995,29.3002,
Second Transpose (First Send),31.6268,30.5346,31.6301,30.7651,31.7448,31.7303,30.8429,31.5323,38.5004,36.2896,35.4944,36.2954,31.241,30.5162,31.2242,30.7344,35.2396,40.7296,40.6873,31.7182,29.7511,29.7265,29.0567,29.2121,29.5705,29.5735,29.0208,29.3444,29.545,29.3108,29.1448,29.5237,33.041,29.7018,32.9967,32.3155,29.7229,29.0483,29.7034,29.0913,33.8575,34.723,31.7613,33.1955,29.7466,29.0299,29.7204,29.3211,
Second Transpose (Packing),31.659,30.5642,31.6599,30.7975,31.7888,31.773,30.8713,31.5794,38.5321,36.3199,35.5267,36.3282,31.2729,30.5441,31.2575,30.7632,35.2729,40.7789,40.7207,31.7475,29.7883,29.7588,29.0824,29.2433,29.5952,29.5992,29.0439,29.3697,29.5705,29.3395,29.191,29.5677,33.0989,29.7296,33.0322,32.3492,29.7543,29.074,29.7365,29.1178,33.8893,34.7781,31.927,33.2247,29.7745,29.0533,29.7509,29.3474,
Second Transpose (Start Local Transpose),31.6594,30.5646,31.6602,30.7978,31.7892,31.7733,30.8718,31.5799,38.5325,36.3203,35.527,36.3285,31.2732,30.5445,31.2579,30.7639,35.2733,40.7793,40.7211,31.7477,29.7886,29.7593,29.0827,29.2437,29.5958,29.5995,29.0442,29.3699,29.5707,29.3399,29.1914,29.568,33.0994,29.7299,33.0325,32.3496,29.7547,29.0742,29.7369,29.1187,33.8897,34.7785,31.9317,33.225,29.7748,29.0536,29.7512,29.3478,
Second Transpose (Start Receive),31.6665,30.5709,31.6672,30.8049,31.795,31.7797,30.8785,31.5885,38.539,36.3269,35.5332,36.3346,31.2818,30.5509,31.2661,30.7719,35.2798,40.7901,40.7271,31.754,29.7992,29.7679,29.089,29.2509,29.6016,29.6055,29.0507,29.3756,29.5773,29.346,29.1974,29.5738,33.1097,29.7365,33.0389,32.3568,29.7619,29.0811,29.7435,29.1258,33.8958,34.7875,31.9528,33.2303,29.7815,29.0594,29.7573,29.3546,
