,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3453.7,3426.69,3452.28,3451.76,3445.9,3458.35,3452.88,3458.34,3414.43,3413.07,3412.95,3377.86,3475.66,3453.76,3469.86,3473.11,3440.51,3411.53,3438.44,3433.87,3477.51,3474.78,3454.42,3474.72,3447.69,3445.4,3438.58,3418.68,3432.11,3429.13,3433.7,3433.7,3393.38,3373.39,3390.92,3386,3437.01,3433.84,3434.55,3409.53,3389.05,3386.59,3366.7,3372.02,3437.03,3393.88,3433.68,3418.92,
First Transpose (Send Complete),3460.16,3432.12,3458.33,3456.66,3452.21,3462.83,3458.2,3462.79,3420.73,3418.74,3417.49,3385.4,3482.04,3458.98,3474.48,3480.1,3446.85,3421.91,3445.13,3441.92,3484.11,3481.47,3466.47,3482.09,3454.11,3451.96,3447.13,3429.19,3438.39,3434.25,3438.2,3437.99,3399.74,3384.91,3397.63,3393.56,3443.19,3439.01,3441.46,3414.45,3395.3,3393.33,3377.14,3379.74,3443.62,3399.31,3441.52,3424.26,
1D FFT Y-Direction,3460.16,3432.12,3458.33,3456.66,3452.21,3462.83,3458.2,3462.79,3420.73,3418.74,3417.49,3385.4,3482.04,3458.98,3474.48,3480.1,3446.85,3421.91,3445.13,3441.92,3484.11,3481.47,3466.47,3482.09,3454.11,3451.96,3447.13,3429.19,3438.39,3434.25,3438.2,3437.99,3399.74,3384.91,3397.63,3393.56,3443.19,3439.01,3441.46,3414.45,3395.3,3393.33,3377.14,3379.74,3443.62,3399.31,3441.52,3424.25,
Second Transpose (First Send),3460.56,3432.46,3458.67,3457.01,3452.61,3463.17,3458.55,3463.16,3421.13,3419.1,3417.85,3385.75,3482.47,3459.32,3474.82,3480.45,3447.25,3422.24,3445.46,3442.26,3484.54,3481.84,3466.83,3482.45,3456.65,3454.46,3452.1,3429.52,3438.8,3434.59,3438.54,3438.32,3400.14,3385.25,3397.98,3393.91,3443.59,3439.35,3441.8,3414.8,3395.7,3393.68,3377.46,3380.06,3444.04,3399.66,3441.87,3424.58,
Second Transpose (Packing),3464.59,3435.69,3461.92,3460.34,3456.52,3468.66,3461.9,3471.13,3425.05,3422.33,3421.17,3389,3488.63,3464.71,3482.71,3488.38,3451.19,3425.45,3448.72,3445.48,3490.83,3487.27,3474.72,3490.35,3460.77,3457.86,3455.49,3432.79,3442.72,3437.88,3441.81,3446.18,3404.04,3388.5,3401.22,3397.17,3449.57,3444.72,3449.64,3422.61,3399.59,3396.92,3380.69,3383.28,3450.28,3405.04,3449.71,3432.39,
Second Transpose (Start Local Transpose),3464.59,3435.69,3461.92,3460.34,3456.52,3468.66,3461.9,3471.13,3425.06,3422.33,3421.17,3389,3488.63,3464.71,3482.71,3488.38,3451.19,3425.45,3448.72,3445.48,3490.84,3487.27,3474.72,3490.36,3460.77,3457.86,3455.49,3432.79,3442.72,3437.88,3441.81,3446.18,3404.04,3388.5,3401.22,3397.17,3449.57,3444.72,3449.64,3422.61,3399.59,3396.92,3380.69,3383.28,3450.28,3405.04,3449.71,3432.39,
Second Transpose (Start Receive),3464.6,3435.7,3461.93,3460.35,3456.52,3468.67,3461.91,3471.14,3425.06,3422.34,3421.18,3389.01,3488.63,3464.72,3482.71,3488.39,3451.19,3425.46,3448.73,3445.49,3490.84,3487.27,3474.72,3490.36,3460.78,3457.87,3455.49,3432.8,3442.72,3437.88,3441.81,3446.19,3404.04,3388.51,3401.23,3397.17,3449.57,3444.73,3449.65,3422.62,3399.59,3396.93,3380.7,3383.28,3450.29,3405.04,3449.71,3432.4,
Second Transpose (First Receive),4033.36,3998.43,4021.17,4026.22,4033.36,3998.91,4021.39,4025.65,3980.68,3974.61,3944.23,3960.25,3980.98,3974.45,3943.38,3960.12,4033,3997.41,4021.75,4026.27,4033.33,4000.81,4021.73,4026.2,4033.18,3998.8,4021.8,4026.23,4033.35,3998.81,4021.78,4026.07,4032.78,3997.8,4021.24,4025.77,4033.26,3998.33,4021.29,4026.12,4032.75,3997.6,4021.04,4025.59,4033.1,3997.2,4021.1,4025.4,
Second Transpose (Finished Receive),4033.36,3998.43,4021.17,4026.22,4033.36,3998.91,4021.39,4025.65,3980.68,3974.61,3944.23,3960.25,3980.98,3974.45,3943.38,3960.12,4033,3997.41,4021.75,4026.27,4033.33,4000.81,4021.73,4026.2,4033.18,3998.8,4021.8,4026.23,4033.35,3998.81,4021.78,4026.07,4032.79,3997.8,4021.24,4025.77,4033.26,3998.33,4021.29,4026.12,4032.75,3997.6,4021.04,4025.6,4033.1,3997.2,4021.1,4025.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4033.38,3998.45,4021.19,4026.24,4033.38,3998.93,4021.41,4025.68,3980.7,3974.63,3944.25,3960.27,3981.55,3975.04,3944.01,3960.55,4033.02,3997.43,4021.78,4026.29,4033.36,4000.83,4021.75,4026.22,4033.2,3998.83,4021.83,4026.25,4033.37,3998.84,4021.8,4026.1,4032.81,3997.82,4021.26,4025.79,4033.29,3998.35,4021.32,4026.14,4032.78,3997.62,4021.06,4025.62,4033.13,3997.22,4021.12,4025.42,
1D FFT X-Direction,4042.83,4004.28,4026.97,4031.99,4042.87,4004.78,4027.23,4031.44,3990.17,3980.45,3950.05,3966.08,3990.97,3980.75,3949.83,3966.38,4042.56,4003.25,4027.56,4032.05,4042.76,4006.74,4027.63,4031.95,4042.59,4004.61,4027.64,4032.07,4042.75,4004.62,4027.59,4031.9,4039.22,4003.74,4027.22,4031.92,4039.63,4004.42,4027.38,4032.15,4039.22,4003.63,4027.07,4031.66,4039.54,4003.08,4027.17,4031.49,
Run complete,4042.83,4004.28,4026.97,4031.99,4042.87,4004.79,4027.23,4031.45,3990.17,3980.46,3950.05,3966.09,4033.34,4000.65,4021.77,4026.23,4042.57,4003.26,4027.56,4032.05,4042.76,4006.74,4027.64,4031.95,4042.6,4004.61,4027.64,4032.07,4042.75,4004.62,4027.59,4031.9,4039.22,4003.74,4027.22,4031.92,4039.64,4004.42,4027.39,4032.15,4039.22,4003.63,4027.08,4031.67,4039.54,4003.08,4027.17,4031.5,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.64586,3.63915,3.63825,3.64522,3.62782,3.63473,3.64751,3.63479,3.63216,3.63951,3.64752,3.63995,3.65036,3.62911,3.64104,3.63427,3.63474,3.61705,3.63949,3.63212,3.63807,3.6384,3.63954,3.63954,3.63986,3.64037,3.63539,3.63397,3.63959,3.6417,3.64069,3.63992,3.61546,3.61163,3.61145,3.61188,3.61882,3.61272,3.61416,3.61156,3.61591,3.61153,3.61121,3.60771,3.6121,3.6109,3.62179,3.61245,
First Transpose (First Send),3.64947,3.64203,3.6409,3.648,3.62995,3.63779,3.64993,3.63787,3.63503,3.64196,3.65251,3.64233,3.65591,3.63139,3.64355,3.63667,3.63762,3.62057,3.64182,3.63457,3.64056,3.64105,3.64303,3.64183,3.64596,3.64349,3.63804,3.63625,3.64252,3.64537,3.64328,3.64218,3.61852,3.61456,3.61475,3.61421,3.62134,3.61546,3.61681,3.61446,3.61833,3.61457,3.61333,3.61023,3.61564,3.61389,3.62422,3.61554,
First Transpose (Packing),3.64647,3.6398,3.63898,3.64578,3.62839,3.6353,3.64803,3.63556,3.63282,3.63995,3.64805,3.64065,3.65126,3.62955,3.64163,3.63499,3.63538,3.61801,3.64004,3.63271,3.63877,3.63891,3.64013,3.64003,3.64077,3.64085,3.63595,3.63456,3.64016,3.64236,3.64119,3.6405,3.61594,3.61208,3.61196,3.61238,3.61926,3.61313,3.6146,3.61216,3.61641,3.61207,3.61164,3.60831,3.61257,3.61152,3.62238,3.61291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1256.42,1248.95,1258.35,1256.2,1259.22,1255.73,1254.08,1259.25,1263.04,1260.84,1253.77,1246.56,1258.6,1252.57,1262.42,1255.45,1265.2,1259.08,1255,1257.01,1265.67,1266.91,1254.92,1254.66,1266.73,1259.95,1244.41,1252.27,1252.43,1251.13,1255.86,1253.67,1241.29,1236.47,1232.2,1241.45,1257.2,1243.83,1248.96,1248.49,1245.04,1248.06,1234.63,1234.57,1250.26,1248.96,1251.92,1255.73,
First Transpose (First Receive),3455.32,3439.18,3415.14,3452.74,3465.08,3459,3462.81,3456.91,3420,3422.97,3407.34,3422.96,3476.2,3462.75,3471.12,3473.87,3456,3420.43,3426.66,3453.42,3470.55,3469.79,3468.97,3438.82,3473.56,3471.09,3417.25,3450.74,3442.53,3440.29,3431.82,3421,3413.93,3376.88,3411.13,3391.39,3433.72,3406.75,3415.37,3430.4,3413.58,3411.04,3391.64,3372.93,3437.45,3435.43,3427.76,3436.02,
First Transpose (Finished Receive),3455.32,3439.18,3415.15,3452.74,3465.08,3459,3462.81,3456.91,3420.01,3422.97,3407.34,3422.96,3476.2,3462.75,3471.12,3473.87,3456,3420.43,3426.66,3453.42,3470.55,3469.79,3468.97,3438.82,3473.56,3471.09,3417.25,3450.74,3442.54,3440.29,3431.82,3421,3413.93,3376.88,3411.13,3391.39,3433.72,3406.75,3415.37,3430.4,3413.58,3411.05,3391.64,3372.93,3437.45,3435.43,3427.76,3436.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3455.32,3439.18,3415.15,3452.74,3465.08,3459,3462.81,3456.91,3420.01,3422.97,3407.34,3422.97,3476.2,3462.75,3471.12,3473.87,3456,3420.43,3426.66,3453.43,3470.55,3469.79,3468.97,3438.82,3473.56,3471.09,3417.25,3450.74,3442.54,3440.29,3431.82,3421,3413.93,3376.88,3411.13,3391.39,3433.72,3406.75,3415.37,3430.4,3413.58,3411.05,3391.64,3372.93,3437.45,3435.43,3427.76,3436.02,
First Transpose (Send Complete),3462,3444.52,3420.23,3459.88,3471.8,3466.61,3469.38,3466.25,3426.31,3427.28,3411.64,3427.52,3482.87,3474.76,3478.24,3480.46,3462.67,3430.67,3434.12,3460.64,3476.99,3475.15,3474.25,3443.99,3480.25,3478.14,3428.09,3458.65,3449.04,3447.09,3436.66,3428.8,3420.63,3389.35,3418.42,3399.19,3440.08,3418.24,3423.06,3438.19,3420.2,3418.2,3399.78,3382.25,3443.74,3440.53,3433.91,3442,
1D FFT Y-Direction,3462,3444.52,3420.23,3459.88,3471.8,3466.61,3469.38,3466.25,3426.31,3427.28,3411.64,3427.52,3482.87,3474.76,3478.24,3480.46,3462.67,3430.66,3434.12,3460.64,3476.99,3475.15,3474.25,3443.99,3480.25,3478.13,3428.09,3458.65,3449.04,3447.09,3436.66,3428.8,3420.63,3389.35,3418.42,3399.19,3440.07,3418.24,3423.06,3438.19,3420.2,3418.2,3399.78,3382.25,3443.74,3440.53,3433.91,3442,
Second Transpose (First Send),3462.43,3444.86,3420.56,3460.22,3472.23,3466.96,3469.71,3466.58,3426.71,3427.65,3411.96,3427.88,3483.31,3475.1,3478.57,3480.8,3463.09,3430.99,3434.45,3465.61,3477.4,3475.51,3474.62,3444.31,3482.77,3480.64,3428.42,3463.62,3449.47,3447.43,3437.01,3429.14,3421.05,3389.7,3418.74,3399.54,3440.47,3418.57,3423.4,3438.53,3420.62,3418.54,3400.12,3382.57,3444.14,3440.88,3434.26,3442.33,
Second Transpose (Packing),3466.64,3448.11,3423.78,3463.52,3478.52,3472.35,3477.6,3474.47,3430.62,3431.03,3415.19,3431.2,3489.61,3480.57,3486.44,3488.7,3467.32,3434.24,3437.71,3469.01,3483.46,3480.97,3482.57,3447.54,3487.05,3484.04,3431.64,3466.99,3453.66,3450.7,3444.97,3432.37,3425.22,3392.94,3422.02,3402.77,3446.47,3423.92,3431.18,3446.37,3424.81,3421.82,3403.39,3385.78,3450.14,3446.27,3442.06,3450.22,
Second Transpose (Start Local Transpose),3466.64,3448.11,3423.78,3463.53,3478.52,3472.35,3477.6,3474.47,3430.62,3431.04,3415.19,3431.2,3489.61,3480.57,3486.44,3488.7,3467.32,3434.24,3437.71,3469.01,3483.46,3480.97,3482.58,3447.54,3487.05,3484.04,3431.64,3466.99,3453.66,3450.7,3444.97,3432.37,3425.22,3392.94,3422.02,3402.77,3446.47,3423.92,3431.18,3446.37,3424.81,3421.82,3403.39,3385.78,3450.14,3446.28,3442.06,3450.22,
Second Transpose (Start Receive),3466.65,3448.12,3423.78,3463.53,3478.52,3472.36,3477.6,3474.48,3430.62,3431.04,3415.19,3431.2,3489.61,3480.57,3486.44,3488.71,3467.32,3434.25,3437.71,3469.01,3483.46,3480.98,3482.58,3447.55,3487.06,3484.05,3431.65,3466.99,3453.66,3450.7,3444.97,3432.38,3425.22,3392.94,3422.03,3402.77,3446.47,3423.92,3431.19,3446.38,3424.82,3421.83,3403.39,3385.78,3450.14,3446.28,3442.06,3450.22,
Second Transpose (First Receive),4049.01,4030.51,4029.97,4034.66,4048.91,4030.5,4030.24,4034.4,3970.39,3973.69,3959.08,3953.78,3970.6,3973.86,3958.18,3953.49,4049.03,4030.5,4029.73,4034.66,4048.86,4029.98,4030.08,4034.62,4049.04,4030.55,4029.43,4034.43,4048.97,4029.95,4029.67,4034.53,4048.72,4029.46,4029.55,4033.89,4048.84,4029.46,4029.43,4034.14,4048.64,4030.39,4029.7,4034.33,4048.88,4030.16,4029.05,4034.21,
Second Transpose (Finished Receive),4049.01,4030.51,4029.97,4034.66,4048.91,4030.5,4030.24,4034.4,3970.39,3973.69,3959.08,3953.78,3970.6,3973.86,3958.18,3953.49,4049.03,4030.5,4029.73,4034.66,4048.86,4029.98,4030.08,4034.62,4049.04,4030.55,4029.43,4034.43,4048.97,4029.95,4029.67,4034.53,4048.72,4029.47,4029.55,4033.89,4048.84,4029.46,4029.43,4034.14,4048.64,4030.39,4029.7,4034.33,4048.88,4030.16,4029.05,4034.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4049.03,4030.53,4029.99,4034.69,4048.93,4030.52,4030.27,4034.42,3970.42,3973.71,3959.1,3953.81,3971.1,3974.15,3958.55,3954.08,4049.06,4030.52,4029.75,4034.69,4048.88,4030.01,4030.11,4034.64,4049.07,4030.57,4029.45,4034.45,4048.99,4029.97,4029.69,4034.55,4048.74,4029.49,4029.57,4033.92,4048.86,4029.49,4029.46,4034.16,4048.66,4030.41,4029.72,4034.36,4048.9,4030.19,4029.07,4034.23,
1D FFT X-Direction,4058.42,4036.39,4035.8,4040.53,4058.31,4036.35,4036.08,4040.33,3979.96,3979.55,3964.81,3959.61,3980.54,3979.89,3964.42,3959.96,4058.55,4036.29,4035.56,4040.43,4058.28,4035.86,4035.89,4040.5,4058.49,4036.44,4035.33,4040.35,4058.41,4035.82,4035.52,4040.43,4055.08,4035.46,4035.62,4039.97,4055.22,4035.48,4035.42,4040.1,4055.19,4036.45,4035.75,4040.34,4055.37,4036.11,4035.15,4040.34,
Run complete,4058.42,4036.4,4035.81,4040.53,4058.31,4036.36,4036.09,4040.34,3979.96,3979.55,3964.81,3959.61,4049.02,4030.5,4030.21,4034.63,4058.55,4036.29,4035.56,4040.43,4058.28,4035.86,4035.89,4040.5,4058.49,4036.44,4035.33,4040.36,4058.42,4035.82,4035.52,4040.43,4055.08,4035.46,4035.62,4039.97,4055.22,4035.48,4035.42,4040.1,4055.19,4036.46,4035.75,4040.34,4055.37,4036.11,4035.15,4040.35,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.65014,3.63261,3.63125,3.63374,3.6407,3.63936,3.63032,3.6314,3.64338,3.6422,3.63065,3.6329,3.63364,3.63841,3.63106,3.63961,3.64124,3.62514,3.63044,3.64038,3.63355,3.63321,3.63344,3.62996,3.63894,3.63301,3.63108,3.63977,3.63205,3.63425,3.63664,3.63247,3.61554,3.61654,3.61748,3.6189,3.61281,3.62013,3.60918,3.61951,3.61237,3.61499,3.61568,3.61697,3.61806,3.61648,3.60911,3.62046,
First Transpose (First Send),3.6535,3.63579,3.63444,3.636,3.64355,3.64207,3.63284,3.63435,3.64693,3.64573,3.63347,3.63516,3.63638,3.64101,3.63408,3.64195,3.64379,3.62793,3.6332,3.6429,3.63639,3.63599,3.63703,3.63245,3.64188,3.63644,3.63417,3.64266,3.6344,3.63771,3.64022,3.63503,3.61786,3.61939,3.62006,3.62148,3.61544,3.62253,3.6118,3.62267,3.61471,3.61801,3.61828,3.61949,3.62047,3.61898,3.61157,3.62376,
First Transpose (Packing),3.65073,3.63307,3.63196,3.63431,3.64124,3.63996,3.63088,3.63193,3.64395,3.64271,3.63118,3.6335,3.63423,3.63902,3.6318,3.64019,3.64202,3.62575,3.63105,3.64092,3.63419,3.63381,3.63412,3.63062,3.63951,3.63353,3.63168,3.64044,3.63259,3.63482,3.63738,3.63304,3.61611,3.6171,3.61798,3.61942,3.61335,3.62059,3.60976,3.62004,3.61299,3.61546,3.61615,3.61745,3.6185,3.61703,3.60962,3.62102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1259.64,1250.89,1259.5,1256.28,1258.12,1255.33,1256.1,1259.9,1262.95,1260.82,1252.03,1246.61,1261.74,1252.49,1263.71,1256.81,1264.78,1258.54,1253.79,1255.81,1267.98,1266.97,1253.94,1254.17,1267.29,1261.8,1245.17,1252.92,1252.59,1251.32,1253.79,1253.92,1241.99,1237.19,1233.81,1241.6,1260,1243.46,1247.27,1246.83,1245.46,1248.15,1234.96,1234.88,1251.4,1249.25,1251.86,1255.05,
First Transpose (First Receive),3413.13,3399.09,3410.32,3411.08,3437.22,3434.79,3428.2,3434.7,3416.39,3414.29,3409.77,3380.67,3446.78,3430.04,3444.39,3442.46,3422.11,3411.31,3414.66,3420.05,3453.41,3450.98,3437.66,3430.94,3450.17,3447.7,3423.25,3427.8,3417.87,3417.28,3414.88,3417.28,3385.22,3367.37,3382.78,3378.69,3425.47,3411.12,3422.81,3420.27,3389.89,3387.42,3367.76,3372.83,3409.53,3387.81,3404.38,3406.75,
First Transpose (Finished Receive),3413.13,3399.09,3410.33,3411.08,3437.22,3434.79,3428.2,3434.7,3416.4,3414.3,3409.77,3380.67,3446.78,3430.04,3444.39,3442.46,3422.11,3411.31,3414.66,3420.05,3453.41,3450.98,3437.66,3430.94,3450.17,3447.7,3423.25,3427.8,3417.87,3417.28,3414.88,3417.28,3385.22,3367.37,3382.78,3378.69,3425.47,3411.12,3422.81,3420.27,3389.89,3387.42,3367.76,3372.83,3409.53,3387.81,3404.38,3406.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3413.13,3399.09,3410.33,3411.08,3437.22,3434.79,3428.2,3434.7,3416.4,3414.3,3409.77,3380.67,3446.78,3430.04,3444.39,3442.46,3422.11,3411.31,3414.66,3420.05,3453.41,3450.98,3437.66,3430.95,3450.17,3447.7,3423.25,3427.8,3417.87,3417.28,3414.88,3417.28,3385.22,3367.37,3382.78,3378.69,3425.47,3411.12,3422.82,3420.27,3389.89,3387.42,3367.76,3372.83,3409.53,3387.81,3404.38,3406.75,
First Transpose (Send Complete),3419.54,3403.92,3415.37,3417.51,3443.58,3441.54,3438.73,3441.47,3422.75,3420.65,3416.97,3390.09,3453.19,3436.11,3451.12,3446.92,3428.44,3417.08,3419.46,3426.41,3459.8,3457.76,3445.61,3442.35,3456.55,3454.57,3433.55,3435.62,3424.27,3421.57,3419.66,3422.23,3391.54,3378.4,3389.49,3386.32,3431.83,3423.47,3429.77,3427.95,3396.18,3394.15,3378.04,3381.37,3415.8,3396.63,3411.96,3413.77,
1D FFT Y-Direction,3419.54,3403.92,3415.37,3417.51,3443.58,3441.53,3438.73,3441.47,3422.75,3420.65,3416.97,3390.09,3453.19,3436.11,3451.12,3446.92,3428.44,3417.08,3419.46,3426.41,3459.8,3457.76,3445.61,3442.35,3456.55,3454.57,3433.55,3435.62,3424.27,3421.57,3419.66,3422.23,3391.54,3378.4,3389.49,3386.32,3431.83,3423.47,3429.77,3427.95,3396.18,3394.15,3378.04,3381.37,3415.8,3396.63,3411.96,3413.77,
Second Transpose (First Send),3419.94,3404.26,3415.7,3417.85,3443.98,3441.88,3439.06,3441.8,3423.16,3421.01,3417.33,3390.44,3453.59,3436.45,3451.47,3447.26,3428.84,3417.4,3419.79,3426.74,3460.2,3458.08,3445.97,3442.68,3459.07,3457.08,3438.51,3440.59,3424.67,3421.9,3420.01,3422.56,3391.94,3378.75,3389.81,3386.67,3432.23,3423.81,3430.11,3428.29,3396.58,3394.5,3378.39,3381.71,3416.2,3396.96,3412.28,3414.1,
Second Transpose (Packing),3423.89,3407.49,3418.93,3421.12,3450.03,3447.28,3446.99,3449.66,3427.19,3424.26,3420.61,3393.68,3459.66,3441.88,3459.48,3455.12,3432.79,3420.6,3423.05,3430,3466.26,3463.52,3453.9,3450.54,3463.1,3460.48,3441.86,3443.94,3428.59,3425.13,3423.23,3425.81,3395.83,3382.04,3393.03,3389.89,3438.23,3429.24,3437.94,3436.12,3400.49,3397.7,3381.58,3384.94,3422.17,3400.18,3420.07,3421.91,
Second Transpose (Start Local Transpose),3423.89,3407.49,3418.94,3421.12,3450.03,3447.28,3446.99,3449.66,3427.19,3424.26,3420.61,3393.68,3459.66,3441.88,3459.48,3455.12,3432.79,3420.6,3423.05,3430,3466.26,3463.53,3453.9,3450.54,3463.1,3460.48,3441.86,3443.94,3428.6,3425.13,3423.23,3425.81,3395.83,3382.04,3393.03,3389.89,3438.24,3429.24,3437.94,3436.12,3400.49,3397.7,3381.58,3384.94,3422.17,3400.18,3420.08,3421.91,
Second Transpose (Start Receive),3423.89,3407.49,3418.94,3421.13,3450.04,3447.28,3446.99,3449.67,3427.2,3424.27,3420.61,3393.68,3459.67,3441.89,3459.49,3455.13,3432.79,3420.61,3423.05,3430.01,3466.27,3463.53,3453.9,3450.54,3463.1,3460.48,3441.87,3443.94,3428.6,3425.14,3423.23,3425.81,3395.83,3382.04,3393.04,3389.9,3438.24,3429.25,3437.94,3436.12,3400.49,3397.71,3381.58,3384.94,3422.18,3400.18,3420.08,3421.92,
Second Transpose (First Receive),4014.97,3988.57,4001.77,3998.17,4014.59,3987.96,4001.78,3998.04,3956.23,3954.38,3934.92,3927.77,3957.39,3953.99,3935.2,3928.8,4015.04,3987.85,4001.67,3998.03,4015.05,3991.61,4001.78,3997.98,4014.91,3991.5,4001.54,3998.15,4015.02,3987.72,4001.81,3997.72,4014.62,3987.6,4000.8,3997.3,4014.68,3987.68,4001.29,3997.87,4014.83,3987.1,4001.3,3996.5,4014.62,3986.73,4001.37,3997.18,
Second Transpose (Finished Receive),4014.97,3988.57,4001.77,3998.17,4014.59,3987.96,4001.78,3998.05,3956.23,3954.38,3934.92,3927.77,3957.39,3953.99,3935.2,3928.8,4015.04,3987.85,4001.67,3998.03,4015.05,3991.61,4001.79,3997.98,4014.92,3991.5,4001.54,3998.15,4015.02,3987.72,4001.81,3997.73,4014.62,3987.6,4000.8,3997.3,4014.68,3987.68,4001.29,3997.88,4014.83,3987.1,4001.3,3996.5,4014.62,3986.73,4001.37,3997.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4014.99,3988.6,4001.79,3998.2,4014.61,3987.98,4001.8,3998.07,3956.26,3954.41,3934.95,3927.79,3957.6,3954.55,3935.73,3929.37,4015.07,3987.88,4001.7,3998.05,4015.07,3991.64,4001.81,3998,4014.94,3991.53,4001.56,3998.18,4015.04,3987.74,4001.83,3997.75,4014.64,3987.62,4000.82,3997.32,4014.7,3987.7,4001.31,3997.9,4014.85,3987.12,4001.32,3996.53,4014.64,3986.76,4001.4,3997.21,
1D FFT X-Direction,4024.48,3994.38,4007.61,4004.02,4024.1,3993.78,4007.62,4003.93,3965.61,3960.23,3940.67,3933.59,3967.04,3960.37,3941.58,3935.29,4024.55,3993.77,4007.54,4003.89,4024.46,3997.43,4007.52,4003.76,4024.32,3997.37,4007.33,4004,4024.5,3993.64,4007.65,4003.53,4021.1,3993.6,4006.82,4003.29,4021.07,3993.71,4007.28,4003.85,4021.35,3993,4007.4,4002.55,4021.03,3992.67,4007.51,4003.32,
