,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),3.18695,2.89676,3.10524,3.01371,2.85244,2.89943,2.92511,2.6493,2.60851,2.63899,2.66586,2.68333,2.53153,2.47471,2.67916,2.66705,3.22596,2.8816,3.15672,3.08438,2.85633,2.97897,3.02387,2.5568,2.59481,2.65702,2.64999,2.67783,2.47943,2.53726,2.70238,2.63882,3.17555,2.81308,3.11051,3.05487,2.80247,2.89744,2.98064,2.643,2.64065,2.68042,2.69505,2.68498,2.43716,2.4688,2.70342,2.70487,
1D FFT X-Direction,3.19321,2.90115,3.11024,3.01847,2.85723,2.90368,2.9296,2.65399,2.61257,2.64385,2.67162,2.68717,2.53691,2.47904,2.68324,2.67175,3.23041,2.88786,3.16147,3.08894,2.86044,2.98306,3.02828,2.56197,2.60035,2.66121,2.65431,2.68201,2.48421,2.54167,2.7066,2.64406,3.18042,2.81872,3.115,3.05916,2.80782,2.90151,2.98443,2.64808,2.64569,2.6854,2.69905,2.68913,2.44189,2.47328,2.70771,2.70884,
Run complete,3.20789,2.91633,3.124,3.03242,2.87192,2.91767,2.94383,2.6686,2.62777,2.65792,2.6855,2.7008,2.55104,2.49589,2.69717,2.68548,3.24577,2.90211,3.17577,3.10398,2.87488,2.99684,3.04232,2.5764,2.61642,2.67498,2.66827,2.69594,2.50046,2.55633,2.72071,2.65836,3.19574,2.83356,3.12874,3.07346,2.82252,2.91663,2.99845,2.66278,2.66007,2.69918,2.71324,2.70326,2.45723,2.48899,2.72134,2.72267,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.012639,0.004218,0.00452,0.004693,0.004113,0.004108,0.004611,0.004454,0.003799,0.00372,0.005849,0.004045,0.004205,0.004024,0.003649,0.004166,0.003836,0.003855,0.004249,0.004296,0.003733,0.003938,0.004081,0.004286,0.00602,0.005052,0.004522,0.004726,0.00432,0.004162,0.003764,0.005793,0.004886,0.004583,0.005122,0.003431,0.005582,0.003774,0.004173,0.004071,0.003486,0.004284,0.004216,0.004187,0.00438,0.003959,0.004184,0.003987,
First Transpose (First Send),0.029387,0.020674,0.020956,0.02179,0.020934,0.020918,0.021515,0.020825,0.020946,0.020524,0.022981,0.020765,0.020929,0.020888,0.020789,0.020551,0.019606,0.020848,0.021219,0.021219,0.020959,0.020472,0.021321,0.021044,0.023013,0.021683,0.021471,0.021055,0.0214,0.021258,0.020871,0.023152,0.021874,0.020828,0.021271,0.019657,0.022131,0.020133,0.020408,0.020138,0.020205,0.020428,0.020518,0.021236,0.020745,0.02072,0.020821,0.020314,
First Transpose (Packing),0.056476,0.039642,0.03835,0.040104,0.039808,0.039424,0.039588,0.039561,0.035421,0.038483,0.04217,0.038557,0.038483,0.037741,0.038177,0.039225,0.036696,0.040939,0.0524,0.039325,0.041118,0.037766,0.039334,0.038702,0.041537,0.039746,0.040278,0.040183,0.037994,0.03876,0.038583,0.039956,0.041019,0.040231,0.039402,0.037539,0.040234,0.038422,0.04063,0.040293,0.037217,0.039847,0.040133,0.04056,0.03873,0.038366,0.039023,0.039068,
First Transpose (Start Local Transpose),0.056712,0.039833,0.038533,0.04033,0.040067,0.039604,0.039775,0.039785,0.035629,0.03866,0.042355,0.038726,0.038641,0.037893,0.038363,0.039403,0.036916,0.041165,0.052594,0.039572,0.041324,0.037967,0.039527,0.03892,0.04173,0.039976,0.040503,0.040358,0.038213,0.038977,0.038814,0.040199,0.041203,0.040424,0.039633,0.037724,0.040383,0.038612,0.040845,0.040554,0.03746,0.04003,0.040353,0.040757,0.038951,0.03856,0.039205,0.03926,
First Transpose (Start Receive),0.064552,0.043844,0.042679,0.044391,0.044326,0.043678,0.04355,0.043787,0.039595,0.042394,0.04703,0.043137,0.042584,0.041668,0.042043,0.043352,0.040739,0.045,0.056545,0.043467,0.045386,0.042378,0.043683,0.043001,0.046131,0.043691,0.045198,0.044651,0.042751,0.043662,0.043376,0.045246,0.044855,0.044749,0.043773,0.041628,0.045222,0.042212,0.044577,0.044825,0.041678,0.043915,0.04419,0.04485,0.043179,0.042603,0.043226,0.043646,
First Transpose (First Receive),1.03229,0.9692,0.816676,0.968188,0.677913,0.690994,1.04138,1.03468,0.776075,0.761905,0.756303,0.75582,0.742633,0.934223,0.780317,0.760413,0.774293,0.967101,0.831997,0.868032,0.669725,0.725669,0.812274,0.848657,0.604932,0.621188,0.921289,0.920931,0.675856,0.886363,0.801074,0.796399,0.717645,0.784174,0.756254,0.754039,0.728065,0.727966,0.887597,0.767081,0.900579,0.90516,1.01102,0.831899,0.813519,0.658251,1.01561,0.790969,
First Transpose (Finished Receive),1.68328,1.57525,1.48894,1.55656,1.50181,1.44918,1.67541,1.67976,1.61903,1.52215,1.60553,1.55844,1.52633,1.53006,1.5842,1.54128,1.5495,1.57386,1.58825,1.50971,1.4979,1.4739,1.59003,1.57466,1.59113,1.55241,1.67101,1.63679,1.47731,1.51931,1.57927,1.60544,1.57369,1.54373,1.54531,1.54693,1.52045,1.48843,1.5544,1.55226,1.56432,1.56188,1.60541,1.62386,1.49904,1.42647,1.63296,1.6032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69741,1.58804,1.50119,1.5681,1.51331,1.4614,1.68819,1.69255,1.63062,1.53391,1.61738,1.57023,1.5375,1.54135,1.60655,1.55298,1.5612,1.5855,1.60011,1.52112,1.51016,1.48532,1.6022,1.58716,1.60247,1.56419,1.683,1.65076,1.48947,1.53055,1.59107,1.61768,1.58503,1.55466,1.5563,1.56,1.53273,1.5003,1.56596,1.56402,1.57528,1.57342,1.61696,1.63526,1.51039,1.4371,1.64442,1.61542,
First Transpose (Send Complete),1.72879,1.71,1.62619,1.66758,1.54122,1.48386,1.71019,1.71382,1.65607,1.64004,1.64116,1.59398,1.55989,1.62705,1.62915,1.57544,1.58398,1.60775,1.62194,1.55307,1.55008,1.55298,1.62436,1.60947,1.6264,1.58658,1.70698,1.69003,1.52076,1.65874,1.63993,1.64279,1.60749,1.60232,1.57987,1.58233,1.56233,1.54044,1.5868,1.58605,1.65389,1.60017,1.64548,1.65818,1.533,1.45972,1.66645,1.63972,
1D FFT Y-Direction,1.71374,1.69696,1.61293,1.65347,1.52757,1.47032,1.697,1.70039,1.64274,1.62566,1.62738,1.5799,1.54683,1.61323,1.61516,1.56112,1.56977,1.59424,1.60881,1.53852,1.53623,1.53949,1.61109,1.59588,1.61211,1.57228,1.69203,1.67452,1.50645,1.64406,1.62579,1.62879,1.59303,1.58821,1.56657,1.56848,1.54836,1.527,1.57377,1.57301,1.63961,1.58514,1.63054,1.64369,1.51929,1.44541,1.65256,1.62425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72913,1.71029,1.62648,1.66788,1.54156,1.48421,1.71065,1.71413,1.65639,1.64034,1.64141,1.59427,1.56022,1.62733,1.62955,1.57575,1.5843,1.60798,1.62221,1.55344,1.55044,1.55329,1.62464,1.60987,1.62663,1.58695,1.70725,1.69027,1.52118,1.65897,1.64023,1.64311,1.60778,1.60265,1.5802,1.58276,1.56256,1.54081,1.58738,1.58628,1.65425,1.60056,1.64583,1.65867,1.53329,1.46006,1.6667,1.64014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72947,1.71049,1.62674,1.66812,1.54174,1.48444,1.71089,1.71434,1.65664,1.64052,1.64169,1.59454,1.56051,1.62751,1.6298,1.57596,1.58447,1.60827,1.62245,1.55379,1.55072,1.5535,1.62486,1.61015,1.62686,1.58726,1.70759,1.6905,1.52139,1.65917,1.64049,1.6434,1.60799,1.60284,1.58053,1.583,1.56275,1.54107,1.58764,1.58658,1.65448,1.60085,1.64606,1.65887,1.53347,1.46024,1.66689,1.64033,
Second Transpose (Finished All2All),2.88162,2.6548,2.56511,2.62019,2.55219,2.55029,2.61059,2.68907,2.66371,2.62456,2.67887,2.63574,2.57535,2.6182,2.62495,2.67505,2.77685,2.62583,2.5544,2.56643,2.50645,2.47022,2.63957,2.6397,2.6341,2.61386,2.6715,2.62322,2.48436,2.55366,2.61519,2.63258,2.77902,2.6922,2.59549,2.53443,2.48088,2.40467,2.65052,2.59256,2.65233,2.60915,2.71657,2.62114,2.41216,2.54996,2.63349,2.58697,
Second Transpose (Unpacking),2.90361,2.675,2.58496,2.64078,2.57364,2.57371,2.63132,2.70928,2.68541,2.64486,2.69894,2.65569,2.5955,2.63842,2.64734,2.69431,2.79866,2.6463,2.57378,2.58745,2.52787,2.49072,2.66044,2.65968,2.65415,2.63337,2.69172,2.64221,2.50487,2.57459,2.63552,2.6544,2.7987,2.71382,2.61458,2.55636,2.50542,2.42697,2.67127,2.61271,2.67465,2.63176,2.73691,2.64291,2.43473,2.57117,2.65348,2.60837,
1D FFT X-Direction,2.91013,2.67892,2.58944,2.64626,2.57861,2.57872,2.6357,2.71382,2.69017,2.6508,2.70524,2.66003,2.60023,2.64311,2.65224,2.69985,2.80282,2.65163,2.57931,2.59216,2.53231,2.49904,2.66555,2.66461,2.65917,2.63775,2.69637,2.64663,2.50915,2.57913,2.64031,2.65959,2.80297,2.71857,2.61957,2.56115,2.51135,2.43529,2.67549,2.61689,2.67929,2.63734,2.74127,2.64804,2.43992,2.57547,2.65778,2.61234,
Run complete,2.92484,2.69315,2.60381,2.6601,2.59265,2.5932,2.65059,2.72778,2.70388,2.66629,2.71921,2.67412,2.61701,2.65772,2.66723,2.71386,2.81845,2.6662,2.59433,2.60622,2.54786,2.51282,2.67999,2.67845,2.67295,2.65184,2.71013,2.66072,2.52379,2.59368,2.65438,2.67354,2.81816,2.73342,2.63345,2.57552,2.52548,2.45065,2.68949,2.63181,2.69354,2.65103,2.75522,2.66299,2.45489,2.58995,2.67179,2.62633,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.012045,0.00433,0.004571,0.004508,0.004463,0.005069,0.004673,0.004824,0.005165,0.004132,0.004894,0.003937,0.004634,0.004429,0.005271,0.004888,0.004352,0.004521,0.005161,0.004937,0.004209,0.004186,0.003986,0.004342,0.005523,0.005576,0.00467,0.004526,0.004115,0.004225,0.004655,0.007331,0.004721,0.005808,0.004818,0.004948,0.006179,0.004537,0.004981,0.004096,0.004251,0.00461,0.004908,0.00418,0.004161,0.004605,0.004241,0.0042,
First Transpose (First Send),0.029007,0.020932,0.021631,0.021287,0.021568,0.022234,0.021864,0.021824,0.021847,0.020755,0.021866,0.020935,0.022636,0.02131,0.022023,0.022049,0.020586,0.021283,0.021888,0.021815,0.021798,0.020691,0.020564,0.021181,0.022915,0.022513,0.021903,0.0217,0.020703,0.021976,0.021417,0.024693,0.02057,0.022495,0.021182,0.0213,0.025181,0.020701,0.021105,0.020659,0.021106,0.021027,0.020897,0.020605,0.021108,0.021193,0.020603,0.021165,
First Transpose (Packing),0.056789,0.039642,0.039965,0.040095,0.040481,0.041956,0.041815,0.040104,0.043202,0.039535,0.044548,0.041854,0.0421,0.039929,0.039286,0.040842,0.038587,0.042853,0.042717,0.04196,0.042593,0.038061,0.038227,0.039036,0.043355,0.041596,0.042094,0.041273,0.03815,0.039313,0.039314,0.043192,0.038571,0.041428,0.040695,0.043133,0.045066,0.038937,0.039868,0.039096,0.040261,0.03943,0.041404,0.042182,0.039525,0.0394,0.040114,0.03864,
First Transpose (Start Local Transpose),0.057033,0.039828,0.040155,0.04029,0.040692,0.042124,0.042006,0.040288,0.04336,0.0397,0.044742,0.042023,0.042249,0.040082,0.039471,0.04102,0.038826,0.043068,0.042926,0.042163,0.042811,0.038299,0.038408,0.039211,0.043551,0.041825,0.042326,0.041475,0.038314,0.039505,0.039548,0.043385,0.038731,0.041593,0.04089,0.043323,0.045227,0.03911,0.040056,0.039307,0.040445,0.03963,0.04159,0.042372,0.039701,0.039598,0.040262,0.038816,
First Transpose (Start Receive),0.065287,0.043489,0.043857,0.04435,0.045464,0.04585,0.045977,0.044581,0.048901,0.044441,0.049217,0.045857,0.046222,0.043984,0.044075,0.045017,0.042781,0.046946,0.048868,0.04596,0.04709,0.042589,0.042435,0.042793,0.04783,0.045991,0.046623,0.045564,0.042203,0.04368,0.043576,0.048292,0.042551,0.046258,0.044912,0.04716,0.050351,0.042781,0.043837,0.043185,0.044622,0.043412,0.045466,0.046231,0.043529,0.043376,0.044526,0.042593,
First Transpose (First Receive),1.39508,0.869223,1.03245,0.975249,1.0123,0.969664,1.0537,1.05791,0.66667,0.717458,0.617242,0.91364,0.646787,0.889721,0.798467,0.753939,0.977431,1.02962,0.954478,0.920248,0.87499,0.762203,0.979404,0.917949,0.743124,0.695946,0.733317,0.971362,0.83616,0.733551,0.724197,0.82322,0.876159,0.960079,0.878244,0.990414,0.60292,0.703899,0.685962,0.91885,0.505625,0.72618,0.532522,0.741383,0.584537,0.365635,0.465131,0.782243,
First Transpose (Finished Receive),2.04558,1.55398,1.64256,1.58777,1.67536,1.6215,1.72707,1.74982,1.49907,1.50177,1.52462,1.51334,1.52543,1.527,1.52526,1.53403,1.63795,1.61855,1.59292,1.55762,1.49666,1.47113,1.56079,1.46918,1.49404,1.53517,1.50149,1.50572,1.45765,1.47155,1.55969,1.56802,1.55929,1.53948,1.59694,1.60856,1.47038,1.42322,1.50899,1.46645,1.48025,1.44719,1.49928,1.45488,1.46448,1.39151,1.49757,1.49939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05876,1.56562,1.65353,1.59878,1.68674,1.63293,1.73838,1.76054,1.50994,1.51249,1.53547,1.52468,1.537,1.53899,1.53613,1.54541,1.65101,1.62974,1.60684,1.56899,1.5075,1.48236,1.57261,1.48012,1.5077,1.54702,1.51297,1.517,1.46936,1.48263,1.57103,1.58079,1.57052,1.55056,1.60875,1.62006,1.48291,1.43436,1.52032,1.4777,1.49187,1.45845,1.51111,1.4669,1.47581,1.40264,1.50947,1.51042,
First Transpose (Send Complete),2.08645,1.8734,1.95626,1.84901,2.00576,1.94103,2.06454,1.78113,1.52914,1.53085,1.55509,1.54364,1.55539,1.55845,1.55558,1.56459,1.67439,1.66748,1.6284,1.62109,1.56117,1.50354,1.5936,1.50231,1.53201,1.59093,1.53411,1.53816,1.48939,1.50371,1.59066,1.60251,1.59253,1.57265,1.63245,1.64131,1.56665,1.46984,1.6168,1.52297,1.51216,1.52126,1.53073,1.52567,1.49604,1.42871,1.53019,1.53062,
1D FFT Y-Direction,2.07236,1.85946,1.94195,1.83538,1.99167,1.92755,2.04944,1.76832,1.5157,1.51794,1.54201,1.53016,1.54198,1.54502,1.54207,1.55146,1.65984,1.65294,1.61492,1.60579,1.54732,1.49046,1.58044,1.48788,1.5166,1.57672,1.52121,1.52442,1.47652,1.49003,1.57756,1.58876,1.57805,1.55866,1.6164,1.62675,1.55377,1.45644,1.6034,1.50729,1.49894,1.50809,1.51768,1.51239,1.4827,1.41564,1.51636,1.51766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.087,1.87379,1.95686,1.84927,2.00603,1.94132,2.06481,1.78157,1.52949,1.53109,1.55536,1.54385,1.55563,1.55865,1.55602,1.56481,1.67471,1.66772,1.62869,1.62145,1.56147,1.50385,1.59385,1.50255,1.53264,1.5912,1.53444,1.53837,1.4897,1.50401,1.59092,1.60283,1.59281,1.5729,1.63267,1.64163,1.5669,1.47003,1.61716,1.52325,1.51249,1.52156,1.53109,1.52605,1.49638,1.42893,1.53046,1.53095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08744,1.87408,1.95704,1.84955,2.00622,1.94152,2.065,1.78176,1.5297,1.5313,1.55564,1.54411,1.5559,1.55884,1.55625,1.56508,1.67489,1.6679,1.62893,1.62169,1.56173,1.50405,1.59404,1.50276,1.53285,1.59141,1.53474,1.53863,1.48988,1.50423,1.59119,1.60305,1.59306,1.57311,1.63296,1.6419,1.56708,1.47024,1.61733,1.52348,1.5127,1.52175,1.53128,1.52624,1.49658,1.42913,1.5307,1.53119,
Second Transpose (Finished All2All),3.20121,2.74072,2.92044,2.70129,2.9939,2.88474,2.94448,2.58644,2.47427,2.51605,2.55142,2.533,2.61064,2.5808,2.56918,2.58605,3.19765,2.59497,2.9023,2.58521,2.96586,2.90367,3.04074,2.4317,2.43829,2.59463,2.58748,2.55767,2.56601,2.53358,2.54961,2.59435,3.15241,2.76285,2.88236,2.55848,2.93786,2.91514,2.9785,2.61264,2.49757,2.55227,2.57004,2.56349,2.46722,2.50918,2.58812,2.58761,
Second Transpose (Unpacking),3.22374,2.76274,2.94009,2.72534,3.01566,2.90559,2.96494,2.60716,2.49636,2.53532,2.57418,2.55419,2.63002,2.60146,2.58821,2.60517,3.21814,2.61575,2.92316,2.60456,2.98524,2.92361,3.05971,2.45264,2.46055,2.61455,2.60627,2.57917,2.58395,2.55501,2.57072,2.61516,3.17377,2.78413,2.90276,2.57853,2.96085,2.93696,2.99958,2.63334,2.52145,2.57165,2.58951,2.58591,2.48739,2.53171,2.60871,2.60685,
1D FFT X-Direction,3.23002,2.76667,2.94443,2.73053,3.01993,2.91014,2.9692,2.61162,2.50042,2.53994,2.57861,2.55805,2.63485,2.60572,2.59238,2.60909,3.22208,2.62009,2.92798,2.60945,2.98933,2.92784,3.06411,2.45673,2.46553,2.61857,2.61034,2.58385,2.58832,2.56048,2.57549,2.61987,3.17783,2.78907,2.90777,2.58233,2.96646,2.94093,3.00402,2.63808,2.52638,2.57671,2.59379,2.5901,2.49155,2.53587,2.61297,2.61048,
Run complete,3.24475,2.78097,2.95846,2.74586,3.03396,2.92409,2.98314,2.62531,2.51448,2.55519,2.59352,2.57195,2.64877,2.62017,2.60667,2.62327,3.2372,2.634,2.94196,2.62518,3.00362,2.94191,3.07817,2.47348,2.4836,2.63269,2.62439,2.59877,2.60262,2.57424,2.59029,2.63367,3.19284,2.80306,2.92252,2.59694,2.98085,2.95581,3.01805,2.65205,2.54177,2.59068,2.60791,2.6042,2.5074,2.55092,2.62664,2.62448,

init,1636.46,1649.56,1645.04,1649.68,1629.25,1606.57,1632.76,1630.58,1645.7,1642.57,1650.76,1632.88,1643.52,1639.83,1644.28,1638,1635.84,1641.69,1636.9,1648.13,1628.11,1623.74,1623.1,1623.4,1635.43,1637.81,1630.39,1637.33,1620.05,1621.58,1627.68,1610.55,1644.36,1640.95,1642.42,1636.04,1634.07,1627.25,1614.41,1640.14,1648.37,1645.29,1642.39,1641.81,1604.58,1628.28,1633.24,1627.98,
1D FFT Z-Direction,0.012875,0.003867,0.004178,0.004119,0.004624,0.003937,0.004594,0.004966,0.005019,0.004044,0.006075,0.003731,0.004423,0.004401,0.004136,0.004545,0.003713,0.004458,0.00436,0.003956,0.003938,0.004514,0.004059,0.003812,0.004619,0.0046,0.004031,0.005192,0.003619,0.004178,0.003885,0.005104,0.004615,0.005522,0.004388,0.004163,0.006016,0.003994,0.003687,0.003919,0.003665,0.003923,0.00429,0.003907,0.005067,0.004687,0.005338,0.003589,
First Transpose (First Send),0.030009,0.021096,0.021037,0.020709,0.020979,0.021185,0.021135,0.022015,0.021453,0.020638,0.022968,0.020073,0.021324,0.020865,0.020941,0.021543,0.018956,0.021769,0.021489,0.020542,0.020685,0.022053,0.020909,0.020112,0.021389,0.021426,0.021324,0.021644,0.020651,0.021231,0.020818,0.021944,0.021115,0.022416,0.02093,0.020075,0.023631,0.02004,0.020103,0.020825,0.020251,0.020486,0.020577,0.021257,0.021888,0.021517,0.022899,0.020803,
First Transpose (Packing),0.057184,0.041566,0.03892,0.040404,0.041191,0.04316,0.039991,0.043678,0.038248,0.037276,0.043822,0.038587,0.039883,0.038824,0.039229,0.040262,0.038815,0.041722,0.04202,0.039767,0.039119,0.041811,0.03891,0.039072,0.041074,0.038488,0.039915,0.039816,0.038161,0.038134,0.038027,0.039236,0.038944,0.042853,0.04067,0.040075,0.042902,0.03842,0.038467,0.039501,0.036794,0.04143,0.04089,0.042091,0.040678,0.039329,0.042241,0.039298,
First Transpose (Start Local Transpose),0.057417,0.041768,0.039101,0.040628,0.04142,0.043346,0.040197,0.043848,0.038414,0.037467,0.044013,0.038746,0.040047,0.038977,0.039395,0.040422,0.039037,0.041936,0.042251,0.039998,0.039309,0.042029,0.039106,0.039293,0.041264,0.038688,0.040144,0.039993,0.038375,0.038356,0.038277,0.039425,0.039118,0.043037,0.040846,0.040312,0.043043,0.03863,0.038661,0.039687,0.037036,0.04164,0.041106,0.042316,0.040871,0.039527,0.042391,0.039472,
First Transpose (Start Receive),0.066085,0.04618,0.042645,0.044819,0.045483,0.047344,0.044454,0.047892,0.042314,0.041224,0.048795,0.042749,0.044193,0.042881,0.043216,0.043992,0.043187,0.045636,0.04619,0.044054,0.043847,0.045889,0.043002,0.043245,0.045806,0.04234,0.043904,0.044013,0.042148,0.043031,0.042277,0.04428,0.042894,0.047291,0.04498,0.044244,0.047664,0.042422,0.042606,0.04345,0.041404,0.045476,0.045858,0.046189,0.045424,0.043349,0.046446,0.043781,
First Transpose (First Receive),0.844057,0.828528,0.873645,0.953734,0.721869,0.950218,0.950288,0.941299,0.658933,0.567818,0.654987,0.777266,0.761207,0.790797,0.788825,0.654486,0.735631,0.763531,0.681183,0.72474,0.836353,0.709622,0.80378,0.792235,0.819095,0.78133,0.959372,0.981842,0.702765,0.813367,0.905079,0.892305,0.975786,0.832526,0.892697,0.846752,0.838215,0.69097,0.957071,0.831013,0.745275,0.786473,0.747252,0.776031,0.764477,0.641252,0.786178,0.768061,
First Transpose (Finished Receive),1.65823,1.45863,1.5228,1.6001,1.41089,1.45595,1.58612,1.58769,1.56341,1.55967,1.55876,1.48849,1.48464,1.4864,1.55974,1.54669,1.53031,1.53352,1.52036,1.49551,1.43254,1.48619,1.51725,1.49607,1.53424,1.4636,1.59115,1.5741,1.43205,1.48489,1.59168,1.594,1.63801,1.49875,1.5275,1.55235,1.5236,1.43617,1.54203,1.55699,1.51378,1.50301,1.54599,1.53038,1.46421,1.43471,1.56203,1.53285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67073,1.47065,1.53421,1.61111,1.42237,1.46664,1.5973,1.59913,1.57582,1.57158,1.57074,1.50058,1.49618,1.49736,1.57136,1.5587,1.54147,1.54502,1.53233,1.50693,1.44378,1.49781,1.52817,1.50725,1.54587,1.47918,1.60318,1.58553,1.44426,1.49588,1.60265,1.60657,1.65062,1.50993,1.53949,1.56369,1.53542,1.44779,1.55352,1.56814,1.5258,1.51469,1.55721,1.5429,1.47564,1.44766,1.57316,1.54473,
First Transpose (Send Complete),1.70105,1.57792,1.59776,1.68421,1.48925,1.54053,1.61785,1.66072,1.59791,1.59383,1.59394,1.52871,1.51774,1.57601,1.5947,1.58046,1.56391,1.56619,1.55314,1.52854,1.55128,1.51816,1.54946,1.52719,1.59749,1.51134,1.62617,1.60782,1.50368,1.5186,1.62544,1.63055,1.67521,1.53179,1.61675,1.6552,1.55795,1.46815,1.57441,1.58939,1.58355,1.54456,1.5781,1.56453,1.49906,1.56272,1.59342,1.56676,
1D FFT Y-Direction,1.68597,1.56392,1.58406,1.67024,1.47629,1.5273,1.60458,1.64714,1.5838,1.57916,1.58031,1.51473,1.50401,1.5623,1.57988,1.56662,1.54948,1.55224,1.53951,1.51458,1.53732,1.50514,1.53617,1.51422,1.58291,1.49614,1.61118,1.59302,1.48965,1.50412,1.61034,1.61542,1.66024,1.51808,1.60293,1.64153,1.54476,1.4545,1.5608,1.57635,1.5692,1.53024,1.56461,1.55147,1.48494,1.54908,1.57992,1.55218,
