,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,87.5293,87.5249,86.3246,87.1659,87.2006,86.2634,85.926,87.1973,87.0669,86.5359,87.0721,86.2167,93.2396,90.8469,90.6816,89.1558,88.5909,87.4852,90.1081,90.1073,91.9011,91.317,92.5072,92.4994,87.4951,85.7723,86.5783,87.4711,88.4873,89.8085,90.3934,90.3936,88.9716,88.9699,86.9428,86.1485,87.0895,89.5755,87.0837,89.5666,91.0827,90.7412,90.7115,91.0834,91.0648,90.6686,93.1002,87.943,
Second Transpose (First Send),87.6713,87.6216,86.418,87.2477,87.3425,86.3495,86.0047,87.2826,87.1921,86.622,87.1549,86.2995,93.3732,90.931,90.7686,89.2422,88.7266,87.5686,90.196,90.1915,92.0276,91.4027,92.6069,92.5944,87.616,85.8566,86.662,87.5555,88.6206,89.9185,90.4977,90.4902,89.0969,89.0558,87.0248,86.2369,87.1899,89.6645,87.1666,89.6634,91.1877,90.8237,90.7946,91.2165,91.1712,90.7607,93.2015,88.0293,
Second Transpose (Packing),87.7017,87.6545,86.4436,87.2805,87.3708,86.3787,86.0311,87.3107,87.225,86.6535,87.1953,86.3251,93.4212,90.9798,90.8156,89.2831,88.7608,87.612,90.3291,90.3175,92.0772,91.4466,92.7617,92.7471,87.7068,85.8819,86.745,87.5921,88.662,90.043,90.6396,90.6139,89.2022,89.1742,87.0557,86.2623,87.2176,89.8108,87.2102,89.793,91.3367,90.8729,90.8358,91.3434,91.2671,90.892,93.3735,88.0643,
Second Transpose (Start Local Transpose),87.7022,87.6549,86.444,87.2809,87.3712,86.3791,86.0314,87.3111,87.2252,86.6539,87.1957,86.3254,93.4217,90.9803,90.816,89.2834,88.7614,87.6125,90.3295,90.3187,92.0775,91.4469,92.763,92.7479,87.7076,85.8825,86.7453,87.5926,88.6624,90.0434,90.6399,90.6145,89.2035,89.1747,87.0561,86.2627,87.218,89.8112,87.2106,89.7934,91.3389,90.8733,90.8361,91.3449,91.269,90.8924,93.3753,88.0646,
Second Transpose (Start Receive),87.7102,87.6623,86.4541,87.2893,87.3786,86.3877,86.0377,87.3188,87.2326,86.661,87.2031,86.3316,93.4294,90.9886,90.8234,89.2902,88.7683,87.6208,90.3478,90.3376,92.0846,91.454,92.7842,92.7664,87.7239,85.8897,86.7563,87.5994,88.6694,90.0597,90.6544,90.6308,89.2209,89.1903,87.064,86.2697,87.2252,89.8338,87.2191,89.8103,91.3631,90.882,90.8433,91.3672,91.2838,90.9091,93.3953,88.0722,
Second Transpose (First Receive),88.5117,87.72,86.5088,88.394,88.4505,86.8268,86.52,88.419,88.358,87.6623,89.875,86.8617,93.5636,91.0523,92.8404,89.369,91.644,88.9724,95.0637,96.2432,94.1863,91.5155,95.1151,95.5985,88.8949,87.3781,87.8089,90.4633,88.7219,92.1828,92.7924,90.7523,89.2377,92.1268,88.7958,86.8067,89.4161,91.8367,87.2938,91.6323,93.9671,96.0379,95.2472,91.5039,93.93,94.7574,95.6207,89.6861,
Second Transpose (Finished Receive),101.671,101.309,100.5,100.751,101.544,101.234,100.41,100.698,98.7946,100.203,100.517,100.766,99.8058,98.0578,100.54,100.736,101.657,101.382,99.5415,98.9579,101.699,101.378,99.6331,99.0953,101.647,101.197,100.336,100.717,101.671,101.331,100.575,100.771,101.635,101.076,100.44,100.725,101.626,101.086,100.488,100.78,101.676,101.393,100.582,100.777,101.694,98.9372,100.547,100.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.689,101.327,100.517,100.768,101.561,101.251,100.426,100.714,98.8116,100.219,100.533,100.783,99.8917,98.4364,100.557,100.753,101.674,101.399,99.559,98.9745,101.715,101.394,100.108,99.1159,101.664,101.214,100.352,100.733,101.687,101.348,100.593,100.788,101.653,101.094,100.456,100.741,101.643,101.103,100.506,100.797,101.692,101.41,100.598,100.794,101.711,98.9534,100.564,100.775,
1D FFT X-Direction,101.698,101.338,100.526,100.778,101.568,101.262,100.435,100.722,98.8189,100.227,100.541,100.792,101.685,98.9852,100.566,100.761,101.684,101.408,99.5744,98.9898,101.724,101.403,100.586,100.78,101.675,101.223,100.363,100.742,101.695,101.361,100.607,100.801,101.669,101.108,100.464,100.749,101.65,101.116,100.516,100.811,101.708,101.421,100.608,100.809,101.721,98.9703,100.58,100.783,
Run complete,101.812,101.417,100.607,100.856,101.692,101.339,100.51,100.8,98.9418,100.306,100.62,100.87,101.79,99.0597,100.648,100.84,101.825,101.485,99.6565,99.0686,101.851,101.48,100.666,100.85,101.804,101.302,100.443,100.82,101.824,101.44,100.688,100.878,101.759,101.187,100.542,100.828,101.741,101.193,100.595,100.888,101.798,101.504,100.687,100.885,101.818,99.0519,100.66,100.861,

init,1668.18,1663.09,1657.59,1667.22,1645.96,1644.64,1645.26,1638.68,1657.56,1664.07,1660.83,1660.65,1639.46,1655.45,1656.35,1641.91,1656.77,1651.08,1658.37,1653.82,1637.98,1654.14,1636.95,1642.1,1652.13,1654.6,1661.87,1658.51,1632.83,1628.63,1645.88,1639.33,1648.28,1649.1,1648.71,1651.94,1649.5,1624.47,1643.17,1625.45,1643.74,1639.82,1645.25,1644.61,1627.86,1634.75,1640.41,1640.56,
1D FFT Z-Direction,0.013105,0.006133,0.005738,0.005193,0.006713,0.007989,0.006596,0.006677,0.005758,0.006642,0.005834,0.005817,0.006684,0.006007,0.006236,0.006266,0.008536,0.007984,0.021065,0.016996,0.007831,0.00813,0.016309,0.017616,0.0056,0.005955,0.00569,0.00553,0.005876,0.014101,0.014964,0.013807,0.013194,0.018063,0.005761,0.005846,0.005719,0.014592,0.008081,0.015663,0.018216,0.005643,0.006797,0.013114,0.006311,0.005822,0.017824,0.005744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08909,0.082987,0.080427,0.082409,0.081593,0.085823,0.080326,0.085649,0.081246,0.085494,0.08246,0.081829,0.083506,0.081107,0.083618,0.081877,0.086712,0.086572,0.098668,0.093252,0.086022,0.086251,0.092184,0.094,0.08185,0.082774,0.083399,0.080556,0.083566,0.091845,0.091507,0.089563,0.086462,0.095646,0.084128,0.082139,0.083951,0.090875,0.085823,0.09111,0.091982,0.083129,0.084669,0.090829,0.083177,0.084192,0.094277,0.083734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089431,0.083255,0.080689,0.082676,0.081833,0.086079,0.080691,0.085893,0.081506,0.085736,0.082765,0.082228,0.083764,0.081375,0.083889,0.082135,0.086975,0.086868,0.098948,0.093518,0.086265,0.086498,0.092421,0.094255,0.082111,0.083049,0.083658,0.080781,0.083805,0.092088,0.091795,0.089796,0.086739,0.095912,0.084378,0.082393,0.084173,0.091143,0.086146,0.091343,0.092227,0.083332,0.084922,0.091106,0.08343,0.08445,0.094499,0.083967,
First Transpose (Finished All2All),88.2585,88.1116,87.0904,86.7276,86.8695,86.5038,86.1729,86.8636,87.1597,87.1537,85.9717,86.7933,86.9912,86.6284,86.6016,86.9881,87.4326,86.3786,87.4273,86.0229,86.5807,86.5752,85.5983,85.7378,85.9188,85.5601,85.5364,85.9173,86.1875,85.8998,86.4439,86.4453,88.4772,85.4989,85.8305,88.492,84.8712,84.3229,84.5634,84.8677,85.8535,85.8886,85.8821,85.8907,87.7341,87.3593,87.7363,87.3413,
First Transpose (Unpacking),88.259,88.1122,87.091,86.7281,86.8706,86.5046,86.1735,86.8645,87.1602,87.1542,85.9722,86.7938,86.9919,86.629,86.602,86.9889,87.4333,86.3791,87.4278,86.0238,86.5813,86.576,85.5987,85.7383,85.9198,85.5607,85.5369,85.9178,86.1881,85.9002,86.4445,86.4458,88.4777,85.4996,85.8311,88.4926,84.8717,84.3233,84.564,84.8681,85.8541,85.8891,85.8827,85.8915,87.735,87.3597,87.7373,87.3418,
First Transpose (Send Complete),88.4124,88.2079,87.1883,86.8207,87.0247,86.6016,86.2621,86.9647,87.2889,87.2468,86.0636,86.8862,87.1348,86.7261,86.6957,87.0864,87.5746,86.473,87.5281,86.1292,86.7242,86.6742,85.6888,85.8303,86.0723,85.6528,85.6316,86.0134,86.3409,85.9917,86.5415,86.5417,88.5866,85.593,85.9246,88.617,84.972,84.4165,84.6604,84.9598,85.9528,85.9837,85.9742,85.9886,87.8424,87.455,87.8337,87.4385,
1D FFT Y-Direction,88.2749,88.1266,87.1033,86.7398,86.888,86.5195,86.1867,86.8836,87.1717,87.1657,85.982,86.8055,87.006,86.6424,86.6139,87.0027,87.4454,86.3908,87.4429,86.0373,86.5951,86.5919,85.61,85.7491,85.933,85.5716,85.5507,85.93,86.1995,85.9102,86.4576,86.4596,88.4924,85.5145,85.8417,88.5387,84.883,84.3346,84.5789,84.8782,85.8671,85.9032,85.8955,85.9068,87.7507,87.3717,87.7533,87.3553,
Second Transpose (First Send),88.4297,88.227,87.2048,86.8234,87.0273,86.6054,86.2673,86.9672,87.2915,87.2617,86.0655,86.8886,87.1373,86.7308,86.6978,87.0914,87.5883,86.475,87.5439,86.1602,86.7284,86.6788,85.691,85.832,86.0748,85.6553,85.6336,86.0156,86.3433,85.9997,86.5504,86.544,88.6025,85.6064,85.9376,88.6649,84.974,84.4187,84.6638,84.9622,85.9554,85.9859,85.9767,85.9907,87.8447,87.457,87.843,87.4444,
Second Transpose (Packing),88.4694,88.2706,87.2419,86.8557,87.0722,86.6419,86.2975,87.0174,87.3278,87.3003,86.0948,86.9215,87.1776,86.7595,86.7384,87.1389,87.6249,86.5086,87.602,86.1961,86.7619,86.724,85.7252,85.8678,86.1179,85.6827,85.6699,86.0474,86.3807,86.0393,86.6089,86.6005,88.6679,85.6382,85.9717,88.8014,85.0007,84.4508,84.6897,84.9935,86.0047,86.0199,86.0096,86.0326,87.9268,87.5308,87.9345,87.4909,
Second Transpose (Start Local Transpose),88.4698,88.271,87.2423,86.8561,87.0728,86.6425,86.298,87.0181,87.3281,87.3007,86.0951,86.9218,87.1781,86.7599,86.7388,87.1392,87.6253,86.5089,87.6024,86.1967,86.7623,86.7244,85.7255,85.8684,86.1183,85.683,85.6703,86.048,86.3811,86.0397,86.6092,86.6008,88.6683,85.6387,85.9721,88.8019,85.0012,84.4511,84.69,84.9938,86.0051,86.0202,86.01,86.033,87.9272,87.5312,87.935,87.4912,
Second Transpose (Start Receive),88.4786,88.279,87.2495,86.8638,87.0833,86.6511,86.3066,87.0257,87.3367,87.309,86.1017,86.9289,87.1859,86.7684,86.7459,87.1467,87.6327,86.5166,87.6108,86.2042,86.7702,86.7318,85.7326,85.8772,86.1271,85.6902,85.678,86.0556,86.388,86.0456,86.6168,86.6083,88.6778,85.6462,85.9798,88.8195,85.0074,84.4577,84.6991,85.0012,86.0126,86.0285,86.0183,86.0415,87.9367,87.5398,87.9426,87.498,
Second Transpose (First Receive),88.4903,88.2905,87.3075,88.7162,90.5125,90.334,89.124,87.3096,87.4223,87.3222,88.4414,88.4403,87.414,88.306,86.8376,87.2486,87.6431,87.5202,87.6316,86.3498,89.564,86.7871,89.0026,86.7054,86.7189,86.9695,87.4055,87.6796,86.4332,87.0969,86.7008,86.6891,88.7167,85.6567,86.0229,88.8345,88.038,85.6651,87.0966,89.2884,88.9262,89.1715,90.7748,89.3752,88.012,87.611,88.0271,87.5728,
Second Transpose (Finished Receive),96.2008,96.0439,95.5876,96.0687,95.8747,95.2427,95.8247,96.0821,96.0113,95.9355,95.6716,95.1784,96.2422,95.8395,95.7602,94.8402,96.1691,96.023,95.5758,96.0963,96.2815,95.9795,95.7297,96.0904,96.2444,95.8487,95.6931,96.0789,96.0157,95.9061,95.7374,96.1191,96.1622,95.8235,95.6366,96.1262,96.0437,96.0586,95.5701,96.0579,96.2329,95.8726,95.7632,96.1249,96.1457,95.8688,95.6949,96.0784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.2183,96.0624,95.6046,96.0855,95.8925,95.2607,95.8404,96.0992,96.0271,95.9512,95.688,95.1942,96.2587,95.8574,95.7784,94.8593,96.1858,96.0386,95.5934,96.1128,96.2974,95.9964,95.7464,96.1067,96.2611,95.8652,95.7096,96.0953,96.0325,95.9224,95.7544,96.1354,96.1793,95.8415,95.653,96.1435,96.0616,96.0768,95.5868,96.0747,96.2478,95.8901,95.7855,96.157,96.1617,95.8865,95.721,96.0943,
1D FFT X-Direction,96.2581,96.0723,95.615,96.0945,95.9021,95.2715,95.8497,96.1085,96.0352,95.9591,95.6961,95.2019,96.2672,96.0406,95.7884,96.1114,96.1962,96.0478,95.6058,96.1234,96.308,96.0093,95.7566,96.1156,96.2722,95.8742,95.7197,96.1048,96.0414,95.9325,95.7646,96.1468,96.189,95.8508,95.6614,96.1561,96.0705,96.0857,95.5967,96.0839,96.2587,95.9012,95.7959,96.1661,96.1714,95.8956,95.7878,96.1044,
Run complete,96.3903,96.1561,95.6969,96.1745,96.0419,95.3505,95.9285,96.1876,96.1744,96.0408,95.7752,95.2803,96.4116,96.1216,95.873,96.1871,96.3167,96.1253,95.6834,96.2012,96.4298,96.0901,95.8361,96.1944,96.3773,95.9514,95.7976,96.1842,96.1605,96.0106,95.842,96.2261,96.2832,95.9324,95.742,96.2361,96.1545,96.162,95.6817,96.1644,96.3468,95.9784,95.8718,96.2449,96.2589,95.9738,95.8678,96.1818,

init,1668.18,1663.09,1657.59,1667.22,1645.96,1644.64,1645.26,1638.68,1657.56,1664.07,1660.83,1660.65,1639.46,1655.45,1656.35,1641.91,1656.77,1651.08,1658.37,1653.82,1637.98,1654.14,1636.95,1642.1,1652.13,1654.6,1661.87,1658.51,1632.83,1628.63,1645.88,1639.33,1648.28,1649.1,1648.71,1651.94,1649.5,1624.47,1643.17,1625.45,1643.74,1639.82,1645.25,1644.61,1627.86,1634.75,1640.41,1640.56,
1D FFT Z-Direction,0.013822,0.006779,0.005964,0.005103,0.006428,0.007458,0.005881,0.006625,0.005712,0.005422,0.005797,0.00534,0.006441,0.006004,0.006633,0.006217,0.006144,0.006598,0.006315,0.005681,0.006023,0.006528,0.005965,0.006611,0.006169,0.005805,0.005585,0.006509,0.005387,0.006253,0.006718,0.005991,0.00566,0.006555,0.005873,0.015853,0.006012,0.006309,0.007304,0.006712,0.007432,0.006011,0.005316,0.00752,0.005636,0.006009,0.007153,0.007563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091479,0.084347,0.084127,0.082281,0.083706,0.085608,0.080416,0.083324,0.082373,0.084788,0.082788,0.08424,0.086158,0.082432,0.08424,0.08715,0.082639,0.081304,0.0841,0.084448,0.084558,0.083477,0.085571,0.085861,0.080627,0.084489,0.082181,0.084803,0.082315,0.081569,0.081771,0.084821,0.080492,0.082067,0.080273,0.089532,0.080513,0.083284,0.083464,0.082038,0.078678,0.084519,0.080967,0.082041,0.082852,0.084275,0.083723,0.084719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091775,0.084584,0.08439,0.082526,0.083957,0.085877,0.080744,0.083681,0.082775,0.085012,0.083069,0.084523,0.086368,0.082675,0.084553,0.087417,0.082879,0.081537,0.084373,0.084738,0.084834,0.083718,0.085794,0.086118,0.080903,0.084741,0.082448,0.085109,0.082545,0.081817,0.082028,0.085096,0.080757,0.082334,0.080516,0.08979,0.080756,0.083533,0.083758,0.082284,0.078934,0.084746,0.081249,0.082269,0.083128,0.084524,0.08399,0.084972,
First Transpose (Finished All2All),88.6185,88.6167,87.4693,87.1005,87.2947,86.2882,85.4756,87.2896,87.1469,87.1483,86.2976,85.9676,89.6827,88.1451,89.6771,88.5039,87.3998,86.4637,87.4068,86.1348,93.4079,92.9791,93.3923,91.4914,90.4817,87.0039,90.4733,90.4897,87.8077,87.7977,86.114,86.9702,84.5045,84.2012,84.5126,83.5126,85.0617,84.4249,84.7509,85.055,85.5988,86.0537,86.0521,86.0387,88.0557,88.3267,88.3456,88.3411,
First Transpose (Unpacking),88.6191,88.6172,87.4702,87.101,87.2953,86.2891,85.4761,87.2904,87.1473,87.1489,86.2981,85.9679,89.6835,88.1458,89.6778,88.5045,87.401,86.4645,87.4073,86.1355,93.4097,92.9798,93.3932,91.4919,90.4823,87.0045,90.4737,90.4903,87.8102,87.7985,86.1145,86.9708,84.505,84.2019,84.5132,83.5132,85.0621,84.4255,84.7515,85.0557,85.5994,86.0543,86.0527,86.0394,88.0561,88.3272,88.3462,88.3417,
First Transpose (Send Complete),88.759,88.7175,87.5665,87.197,87.4297,86.3852,85.562,87.39,87.2952,87.2417,86.3905,86.06,89.8398,88.2377,89.7751,88.5994,87.551,86.5585,87.5064,86.2293,93.5953,93.0767,93.4909,91.5873,90.6213,87.0943,90.5673,90.6146,87.9677,87.893,86.2077,87.0661,84.6115,84.2943,84.6067,83.607,85.1661,84.5168,84.8477,85.1476,85.7023,86.1455,86.1452,86.1404,88.1604,88.4209,88.4423,88.4366,
1D FFT Y-Direction,88.6353,88.6315,87.4833,87.1127,87.3109,86.3069,85.4866,87.3062,87.158,87.1611,86.3097,85.9794,89.6975,88.1575,89.6927,88.5173,87.416,86.4776,87.425,86.1494,93.4591,92.9934,93.4099,91.5049,90.4961,87.0151,90.4859,90.5335,87.8361,87.8135,86.1262,86.9841,84.5189,84.2149,84.5261,83.5258,85.0734,84.4367,84.7685,85.0673,85.6122,86.068,86.0658,86.0542,88.0671,88.3407,88.3602,88.3545,
Second Transpose (First Send),88.7748,88.7317,87.5814,87.1991,87.4319,86.3889,85.5639,87.3956,87.2977,87.2446,86.3926,86.0615,89.8462,88.2426,89.78,88.6046,87.5533,86.5608,87.5094,86.2317,93.6215,93.0818,93.4961,91.592,90.6363,87.0972,90.582,90.6506,87.977,87.8986,86.2129,87.0708,84.6137,84.297,84.6089,83.609,85.168,84.5187,84.8508,85.1499,85.7051,86.1485,86.1485,86.1437,88.1631,88.425,88.4472,88.4411,
Second Transpose (Packing),88.8117,88.7699,87.6164,87.2302,87.4634,86.4236,85.5901,87.4418,87.3384,87.2825,86.4276,86.0882,89.8982,88.2804,89.8352,88.6493,87.5905,86.5954,87.5591,86.2678,93.8073,93.1268,93.5519,91.6344,90.6787,87.1313,90.6292,90.7695,88.0197,87.9465,86.2458,87.115,84.6415,84.3341,84.6377,83.6371,85.2048,84.5641,84.8893,85.1933,85.747,86.1938,86.1956,86.1877,88.2181,88.4755,88.499,88.4871,
Second Transpose (Start Local Transpose),88.8121,88.7703,87.6172,87.2307,87.4637,86.4241,85.5905,87.4422,87.3387,87.283,86.428,86.0886,89.8986,88.2808,89.8356,88.6497,87.591,86.5958,87.5595,86.2682,93.8089,93.1272,93.5525,91.6348,90.6791,87.1316,90.6299,90.7716,88.0202,87.9469,86.2462,87.1154,84.6419,84.3347,84.6382,83.6374,85.2051,84.5646,84.8897,85.1937,85.7474,86.1942,86.1961,86.1882,88.2185,88.4759,88.4994,88.4874,
Second Transpose (Start Receive),88.8202,88.7779,87.6248,87.2384,87.4716,86.4343,85.5979,87.4489,87.3464,87.291,86.4356,86.0952,89.907,88.2876,89.8431,88.6567,87.5997,86.6029,87.5679,86.2752,93.8298,93.1347,93.5633,91.6419,90.6864,87.1384,90.637,90.7871,88.0289,87.954,86.253,87.1238,84.6503,84.3416,84.6454,83.6447,85.2119,84.5763,84.8975,85.1998,85.7544,86.2031,86.2046,86.196,88.2268,88.4894,88.507,88.4946,
Second Transpose (First Receive),88.8626,88.7881,87.6837,87.6339,90.2638,88.9397,86.2889,87.5737,89.7848,89.7601,88.5835,88.4848,89.9932,88.3266,93.6922,88.7526,90.6505,89.9557,91.4031,90.7461,98.467,97.6906,98.6588,92.353,90.6953,88.4427,90.6706,90.923,91.0027,87.9927,88.038,90.9836,85.2561,84.6243,84.9876,85.2919,85.2502,84.6081,84.9727,85.2772,86.7095,88.2571,88.7504,88.7022,88.2817,88.546,88.6175,88.5814,
Second Transpose (Finished Receive),101.272,100.407,100.146,98.2804,101.168,100.065,99.9026,98.2842,101.253,100.217,100.066,98.231,101.28,100.387,100.135,98.3282,99.3753,95.7854,97.8088,98.2912,99.8386,98.8361,98.8538,98.332,101.249,100.32,100.079,97.9443,101.188,100.433,99.9793,98.0355,101.188,100.16,100.068,98.2802,101.202,100.184,99.9794,98.2646,101.218,100.261,100.032,98.2853,101.271,100.381,100.111,98.2704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.29,100.424,100.163,98.2972,101.186,100.084,99.9187,98.3006,101.271,100.233,100.082,98.2471,101.296,100.404,100.154,98.3452,99.4044,95.802,97.8265,98.3079,99.863,98.8796,98.8876,98.3485,101.267,100.336,100.098,98.1506,101.206,100.449,99.997,98.0534,101.206,100.177,100.085,98.2969,101.219,100.201,99.9981,98.2814,101.235,100.278,100.051,98.3027,101.289,100.397,100.127,98.2866,
1D FFT X-Direction,101.301,100.433,100.173,98.3065,101.195,100.097,99.9276,98.3107,101.28,100.242,100.091,98.2564,101.305,100.411,100.163,98.3532,99.4435,95.811,97.8374,98.3169,101.284,100.426,100.135,98.3576,101.277,100.346,100.109,98.305,101.215,100.46,100.006,98.0637,101.218,100.187,100.097,98.3065,101.229,100.21,100.01,98.2906,101.245,100.289,100.061,98.3135,101.3,100.407,100.138,98.2964,
Run complete,101.434,100.515,100.248,98.3853,101.32,100.173,100.004,98.3897,101.4,100.32,100.168,98.3367,101.44,100.488,100.24,98.4341,99.5627,95.8861,97.9154,98.3956,101.401,100.5,100.208,98.4367,101.411,100.422,100.189,98.3858,101.343,100.539,100.084,98.1407,101.312,100.264,100.173,98.3826,101.312,100.288,100.085,98.3699,101.328,100.37,100.137,98.3943,101.387,100.486,100.218,98.3728,

init,1668.18,1663.09,1657.59,1667.22,1645.96,1644.64,1645.26,1638.68,1657.56,1664.07,1660.83,1660.65,1639.46,1655.45,1656.35,1641.91,1656.77,1651.08,1658.37,1653.82,1637.98,1654.14,1636.95,1642.1,1652.13,1654.6,1661.87,1658.51,1632.83,1628.63,1645.88,1639.33,1648.28,1649.1,1648.71,1651.94,1649.5,1624.47,1643.17,1625.45,1643.74,1639.82,1645.25,1644.61,1627.86,1634.75,1640.41,1640.56,
1D FFT Z-Direction,0.012987,0.005971,0.005737,0.005325,0.00663,0.008096,0.005907,0.006977,0.005731,0.005776,0.006237,0.006679,0.005805,0.005579,0.007377,0.006085,0.014975,0.006535,0.006321,0.006687,0.013314,0.005801,0.006748,0.005714,0.005119,0.005359,0.00661,0.013487,0.007554,0.005711,0.006558,0.006771,0.006514,0.006499,0.00575,0.006391,0.005687,0.006047,0.008188,0.005958,0.006386,0.006177,0.008095,0.005673,0.007041,0.00555,0.005404,0.005693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091559,0.085285,0.08192,0.082487,0.084266,0.088134,0.079083,0.083427,0.082023,0.080412,0.082296,0.086136,0.084138,0.081596,0.085086,0.08523,0.094009,0.083701,0.085164,0.084297,0.090075,0.083784,0.085633,0.082447,0.083782,0.080496,0.086697,0.090645,0.086842,0.082736,0.08412,0.083311,0.083437,0.084736,0.081016,0.085746,0.085513,0.085916,0.084361,0.084459,0.080089,0.084435,0.087975,0.079987,0.085322,0.081263,0.081269,0.08394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
