,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.028812,0.024692,0.023408,0.023938,0.022645,0.021812,0.024718,0.024625,0.01759,0.021304,0.021319,0.020181,0.020859,0.020173,0.041201,0.020833,0.017979,0.020494,0.02112,0.021328,0.02146,0.020519,0.019532,0.021176,0.01692,0.021326,0.019749,0.021857,0.020178,0.023234,0.042201,0.02072,0.01793,0.01834,0.017854,0.017452,0.016176,0.017526,0.018124,0.016638,0.018781,0.016247,0.019684,0.016395,0.017079,0.016671,0.018457,0.016699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.930503,0.954067,0.936909,0.927135,0.949793,0.956622,0.932946,0.92615,0.935698,0.947671,0.946328,0.949129,0.933592,0.953797,0.957199,0.938427,0.9469,0.937121,0.948987,0.930812,0.936048,0.932221,0.942016,0.942973,0.924903,0.93184,0.939834,0.940722,0.944389,0.936744,0.953837,0.934328,1.13044,1.11407,1.10855,1.12316,1.10815,1.11614,1.11448,1.09208,1.12613,1.12211,1.09899,1.11456,1.10869,1.1063,1.09261,1.10528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.930801,0.954335,0.937187,0.9274,0.950134,0.956981,0.933249,0.926409,0.936027,0.947967,0.94658,0.949437,0.93387,0.954023,0.957577,0.938681,0.947228,0.937395,0.949204,0.931042,0.936271,0.932483,0.942292,0.943215,0.925252,0.932103,0.940127,0.940953,0.944672,0.937127,0.954095,0.934572,1.13068,1.11439,1.10874,1.12341,1.1084,1.11644,1.11471,1.09236,1.1264,1.12232,1.09921,1.11477,1.10896,1.10651,1.09283,1.10553,
First Transpose (Finished All2All),36.6101,36.5954,36.4188,36.3422,36.4776,36.3559,36.625,36.531,34.7761,34.5635,34.8656,34.7351,34.8992,34.8452,34.8882,34.8248,35.2101,35.0255,35.0942,34.9948,34.7997,35.0071,35.1446,35.202,35.2439,35.2068,35.1497,35.1854,35.1131,35.2417,35.2148,35.128,35.4941,35.1752,35.0053,35.207,35.3686,35.5404,35.4726,35.5388,35.2193,35.2198,35.1873,35.0726,35.2021,35.168,35.124,34.8759,
First Transpose (Unpacking),36.8934,36.8667,36.6923,36.6166,36.7485,36.6284,36.8979,36.8024,35.0459,34.8345,35.1349,35.0083,35.1706,35.117,35.1583,35.0959,35.4887,35.2953,35.3638,35.2643,35.0708,35.2753,35.4145,35.4747,35.5132,35.4786,35.4192,35.4576,35.3854,35.5163,35.4846,35.401,35.7708,35.4462,35.2738,35.4774,35.6372,35.8114,35.7408,35.8068,35.4874,35.4906,35.4576,35.3405,35.4726,35.436,35.3937,35.1441,
First Transpose (Send Complete),37.322,37.178,37.0144,36.9428,37.0675,36.9425,37.2052,37.1084,35.3666,35.1412,35.4609,35.3198,35.4809,35.4366,35.4688,35.428,35.9073,35.614,35.6864,35.5764,35.3776,35.5874,35.7268,35.7828,35.8397,35.804,35.7457,35.7643,35.6955,35.8472,35.8,35.7065,36.1048,35.7504,35.5797,35.793,35.9409,36.1219,36.0504,36.1162,35.7954,35.7897,35.7723,35.6585,35.7817,35.7414,35.717,35.4491,
1D FFT Y-Direction,36.9032,36.8788,36.7038,36.628,36.76,36.6394,36.9094,36.8142,35.0555,34.8443,35.1458,35.0182,35.1817,35.1266,35.1683,35.1053,35.4989,35.3068,35.3736,35.274,35.0812,35.2849,35.4249,35.4845,35.5231,35.4895,35.4297,35.469,35.3943,35.5288,35.4944,35.4105,35.7801,35.4571,35.2854,35.4884,35.6475,35.8209,35.7503,35.816,35.4958,35.5,35.4687,35.35,35.482,35.4443,35.4043,35.154,
Second Transpose (First Send),37.327,37.1819,37.0193,36.9466,37.073,36.9481,37.21,37.1127,35.3688,35.1439,35.4638,35.3222,35.4842,35.439,35.4713,35.4304,35.9102,35.6166,35.6889,35.5788,35.3798,35.59,35.7296,35.785,35.8424,35.8068,35.748,35.7673,35.6982,35.8511,35.8027,35.709,36.1074,35.7531,35.5822,35.7959,35.9432,36.1239,36.0529,36.1192,35.7976,35.7939,35.7745,35.661,35.7842,35.7436,35.7196,35.4516,
Second Transpose (Packing),37.335,37.1877,37.0265,36.9519,37.0786,36.9543,37.219,37.1187,35.3734,35.1491,35.469,35.3278,35.4892,35.4469,35.4813,35.4349,35.9158,35.622,35.6946,35.5833,35.3853,35.595,35.7341,35.791,35.8467,35.8136,35.7527,35.7724,35.7031,35.8572,35.8079,35.7138,36.1129,35.7595,35.5867,35.8011,35.9479,36.1292,36.0588,36.1249,35.8033,35.7982,35.7791,35.6661,35.7895,35.7487,35.7248,35.4563,
Second Transpose (Start Local Transpose),37.3353,37.1881,37.0269,36.9522,37.0789,36.9546,37.2195,37.1191,35.3737,35.1495,35.4693,35.3283,35.4895,35.4474,35.4817,35.4354,35.9161,35.6225,35.695,35.5836,35.3857,35.5954,35.7344,35.7914,35.8472,35.814,35.753,35.7727,35.7034,35.8576,35.8085,35.7141,36.1132,35.7598,35.587,35.8015,35.9483,36.13,36.0591,36.1255,35.8038,35.7985,35.7795,35.6665,35.7898,35.749,35.7252,35.4568,
Second Transpose (Start Receive),37.34,37.1939,37.0315,36.9576,37.083,36.9586,37.2241,37.1241,35.3774,35.1533,35.4732,35.3328,35.4935,35.4515,35.4864,35.439,35.9201,35.6264,35.6992,35.5875,35.3894,35.5997,35.7384,35.7956,35.8516,35.8182,35.7568,35.7767,35.7072,35.8627,35.8125,35.718,36.1174,35.7637,35.5908,35.8059,35.952,36.1338,36.063,36.1295,35.808,35.8029,35.7836,35.6707,35.7938,35.753,35.7295,35.4606,
Second Transpose (First Receive),59.5189,62.4414,59.325,61.9684,61.5276,60.1474,59.9506,61.3872,55.0339,59.343,56.7975,59.2105,59.2012,59.2459,59.8314,61.7206,57.1753,59.9971,56.0926,59.6187,59.2705,57.8626,58.3859,59.473,55.4935,59.8375,57.1696,60.7135,59.6357,62.8693,56.0773,58.7611,57.7518,58.1,57.9068,59.005,59.3806,59.5566,58.1073,59.5523,59.756,57.5194,60.1088,58.4148,59.7945,58.2137,55.5363,57.5472,
Second Transpose (Finished Receive),59.5299,62.4509,59.336,61.9775,61.5411,60.695,59.9635,61.3966,61.0198,59.9087,60.9092,60.6828,60.8689,64.3748,60.9646,61.7495,63.8185,62.8524,62.7544,62.6781,62.958,62.6546,62.7273,62.5805,58.8213,61.1309,60.1666,60.9866,60.7847,62.9015,59.5841,63.8906,63.6597,62.8247,62.8483,62.6526,62.9421,62.689,62.7576,62.6845,60.946,61.0731,60.7997,59.8466,59.8026,64.2682,60.7972,63.4663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7274,62.6434,59.5272,62.1657,61.7339,60.803,60.1493,61.583,61.1301,60.0028,61.0192,60.7778,60.9662,64.4909,61.0777,61.9362,63.9189,62.9469,62.8541,62.7769,63.0561,62.7521,62.8256,62.6796,58.9197,61.2312,60.2626,61.0817,60.8819,63.0761,59.6813,63.9877,63.7584,62.9191,62.9464,62.7477,63.04,62.7865,62.8551,62.7818,61.0599,61.1701,60.9088,59.9444,59.9883,64.378,60.9148,63.5658,
1D FFT X-Direction,63.7264,62.8158,62.832,62.6554,62.9342,62.6748,62.7443,62.6695,61.1402,61.0928,61.0312,60.7897,60.9763,64.5,61.0888,63.7438,63.929,62.9564,62.8645,62.7864,63.0663,62.7612,62.8366,62.69,60.9162,61.2419,60.8335,61.0919,60.8912,64.318,60.8279,63.9976,63.7674,62.9294,62.9567,62.7586,63.0488,62.7965,62.8646,62.7913,61.0695,61.1791,60.9184,60.8046,60.8092,64.3892,60.9244,63.5773,
Run complete,64.0618,63.0772,63.0878,62.9144,63.189,62.9274,62.9969,62.9235,61.3974,61.3455,61.291,61.0505,61.2363,64.7605,61.3552,63.9907,64.4974,63.2169,63.129,63.0479,63.3279,63.023,63.0947,62.9575,61.1747,61.5117,61.0969,61.3591,61.1538,64.5753,61.086,64.2571,64.3333,63.1901,63.2247,63.021,63.3127,63.0623,63.1303,63.0548,61.3334,61.4426,61.1821,61.0638,61.0722,64.651,61.1943,63.849,

init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.028628,0.020363,0.019921,0.02027,0.018195,0.018172,0.018478,0.018207,0.017972,0.017061,0.017857,0.01798,0.017242,0.0175,0.018432,0.039698,0.017958,0.019213,0.017319,0.017077,0.016653,0.017112,0.018523,0.01773,0.016175,0.018383,0.019029,0.01862,0.0176,0.039889,0.018092,0.017978,0.018483,0.017256,0.016876,0.017924,0.016661,0.016793,0.018052,0.016728,0.017004,0.018387,0.018699,0.016511,0.017263,0.016435,0.017278,0.017663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.948071,0.945945,0.931454,0.937091,0.939283,0.945841,0.940944,0.935309,0.957421,0.936875,0.947295,0.937762,0.935734,0.928214,0.932864,0.942714,0.928134,0.928557,0.933856,0.953607,0.923779,0.931348,0.927683,0.945881,0.933842,0.928077,0.930314,0.93134,0.937086,0.946792,0.938775,0.947405,1.11919,1.10033,1.11782,1.10513,1.14399,1.11102,1.11116,1.12387,1.11984,1.12564,1.10495,1.13361,1.12402,1.10387,1.09244,1.10887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.948379,0.946232,0.931723,0.937324,0.939551,0.946072,0.941219,0.93558,0.957647,0.937174,0.947536,0.937997,0.936036,0.928443,0.933281,0.942984,0.928433,0.928841,0.93411,0.953849,0.92402,0.931605,0.927961,0.946105,0.934082,0.928337,0.930561,0.931599,0.937648,0.947036,0.939135,0.947651,1.11952,1.10068,1.11802,1.10539,1.14424,1.11124,1.11139,1.12413,1.12009,1.12591,1.10532,1.13386,1.12429,1.10429,1.09272,1.10916,
First Transpose (Finished All2All),36.0637,35.9428,35.9224,35.5679,35.9556,35.9932,36.0706,35.7996,35.1018,35.5485,35.0043,35.5675,35.6248,35.5829,35.6419,35.6338,35.3562,35.3329,35.2021,35.1484,35.0379,35.1154,35.3647,35.276,35.2532,35.105,35.2332,35.2145,35.0973,35.2529,34.96,34.8902,40.2448,40.049,40.2689,40.2196,40.2824,40.3155,40.3296,40.2997,38.3553,38.387,38.251,38.371,38.4509,37.8734,38.4467,39.3165,
First Transpose (Unpacking),36.3506,36.2138,36.1974,35.8415,36.2279,36.2614,36.3418,36.0697,35.3715,35.8165,35.2731,35.8392,35.8947,35.8529,35.9104,35.9059,35.635,35.602,35.474,35.4184,35.3101,35.3831,35.634,35.5444,35.5224,35.3766,35.5047,35.4843,35.3675,35.5287,35.2284,35.158,40.5286,40.3204,40.5357,40.4904,40.5513,40.5837,40.6191,40.5667,38.6254,38.6521,38.5182,38.6376,38.7416,38.144,38.7408,39.6116,
First Transpose (Send Complete),36.7907,36.5423,36.5276,36.1557,36.5527,36.5837,36.6551,36.3859,35.697,36.1431,35.5979,36.1583,36.2209,36.1627,36.2162,36.2195,36.0722,35.9304,35.7759,35.7277,35.6364,35.7018,35.9559,35.8667,35.8458,35.6835,35.8271,35.8009,35.6726,35.8534,35.5552,35.491,40.8502,40.6305,40.8426,40.7997,40.8519,40.8925,40.9446,40.8862,38.923,38.952,38.8322,38.956,39.0729,38.4479,39.0696,39.9265,
1D FFT Y-Direction,36.364,36.2265,36.21,35.8541,36.2403,36.2728,36.3531,36.081,35.3811,35.8256,35.2832,35.8499,35.9041,35.8633,35.9203,35.9243,35.6446,35.6124,35.483,35.4281,35.3211,35.3931,35.6433,35.555,35.532,35.3867,35.5131,35.4937,35.3759,35.5476,35.2376,35.1682,40.5402,40.3309,40.5466,40.5032,40.5606,40.5933,40.6438,40.5762,38.6349,38.6612,38.5294,38.6472,38.7714,38.1541,38.7678,39.6305,
Second Transpose (First Send),36.7953,36.5466,36.5335,36.1582,36.5582,36.5893,36.6597,36.3889,35.6995,36.1456,35.6004,36.1616,36.2238,36.165,36.2208,36.2273,36.0748,35.9332,35.7786,35.7302,35.6384,35.704,35.9583,35.869,35.8487,35.6866,35.8292,35.8033,35.6747,35.8584,35.5575,35.4935,40.8552,40.6346,40.8466,40.8032,40.8557,40.896,40.9586,40.8899,38.927,38.9561,38.8371,38.9595,39.0883,38.452,39.0869,39.9494,
Second Transpose (Packing),36.801,36.5516,36.538,36.1643,36.5635,36.5941,36.6651,36.394,35.7037,36.1515,35.6052,36.1692,36.2285,36.1706,36.2254,36.2356,36.0804,35.9384,35.7837,35.735,35.6431,35.7088,35.9624,35.874,35.8538,35.6918,35.8333,35.8074,35.6794,35.8678,35.5624,35.4976,40.8641,40.6401,40.8522,40.8088,40.8609,40.9017,40.9858,40.8957,38.9325,38.9613,38.8428,38.9653,39.1152,38.4575,39.1135,39.9616,
Second Transpose (Start Local Transpose),36.8013,36.5519,36.5384,36.1647,36.5638,36.5945,36.6654,36.3943,35.704,36.1519,35.6056,36.1697,36.2288,36.171,36.2259,36.2377,36.0808,35.9389,35.7841,35.7354,35.6434,35.7092,35.9627,35.8743,35.8541,35.6921,35.8337,35.8077,35.6797,35.8693,35.5627,35.4981,40.8645,40.6404,40.8525,40.8093,40.8612,40.9021,40.9869,40.896,38.9329,38.9617,38.8431,38.9658,39.117,38.4577,39.1148,39.962,
Second Transpose (Start Receive),36.8072,36.5577,36.5425,36.1689,36.5679,36.5992,36.6702,36.3986,35.7079,36.1561,35.6095,36.1741,36.2326,36.1752,36.2299,36.242,36.0847,35.9429,35.7883,35.7393,35.6471,35.713,35.9666,35.8784,35.8584,35.6962,35.8379,35.8115,35.6838,35.8741,35.5669,35.5018,40.8687,40.6449,40.8573,40.8138,40.8655,40.9067,40.9917,40.9004,38.9374,38.966,38.8475,38.9702,39.1215,38.4627,39.1202,39.9678,
Second Transpose (First Receive),50.706,50.4822,48.2229,54.4267,50.4439,51.2545,47.8146,51.046,56.7502,56.6495,53.9921,58.2146,58.4858,57.6866,56.6378,54.5761,58.4338,58.2745,57.9,52.2599,57.5429,57.6044,57.5065,57.6221,59.6773,55.2997,59.0531,55.4954,59.9812,57.4843,59.8744,58.1569,62.4824,62.5427,61.2867,60.7024,61.682,61.8981,60.9206,61.7084,63.6208,60.0043,62.0639,60.5917,64.3534,64.1339,63.0108,61.6598,
Second Transpose (Finished Receive),67.511,67.0031,66.7307,66.6761,66.8198,66.8255,66.7446,66.1211,59.5295,64.4211,64.2774,63.3757,58.7498,66.2836,64.4203,65.237,67.1893,66.3082,66.2404,66.3637,66.3749,66.2155,66.4288,65.8739,59.9466,64.3759,64.1425,65.346,64.7284,66.4972,64.3497,69.5748,62.493,62.5541,61.2944,60.71,61.787,61.9061,60.931,61.7165,63.629,60.0119,62.0753,66.0056,64.3638,64.1625,63.0223,61.7678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6142,67.1013,66.8283,66.7746,66.9191,66.9234,66.8427,66.2186,59.6211,64.5183,64.3768,63.4732,58.8579,66.3807,64.5186,65.3377,67.2896,66.4041,66.3399,66.4613,66.4713,66.3134,66.525,65.9703,60.0422,64.4731,64.24,65.4689,64.8242,66.5961,64.4479,69.6959,62.6852,62.7489,61.4856,60.8958,61.9037,62.092,61.1232,61.9147,63.8233,60.215,62.2798,66.1132,64.5611,64.3496,63.2137,61.8779,
1D FFT X-Direction,67.6265,67.1122,66.839,66.7868,66.9297,66.9347,66.8537,66.2307,60.3675,64.5285,64.3868,63.4828,60.6918,66.3924,64.5292,65.349,67.2991,66.4146,66.3501,66.4708,66.4814,66.3241,66.5347,65.9798,60.9102,64.4845,64.25,65.8571,64.8373,66.6099,64.4587,69.7288,67.3425,66.8427,66.626,66.5677,66.6487,66.6827,66.6465,66.111,63.8331,64.4104,64.269,66.1223,64.6703,66.4125,64.4098,65.1912,
Run complete,68.0037,67.3692,67.1007,67.0461,67.1949,67.1969,67.1146,66.4923,60.6243,64.7905,64.6475,63.7394,60.9463,66.6523,64.7932,65.6082,67.8427,66.6731,66.6138,66.7333,66.7486,66.582,66.795,66.2392,61.1662,64.75,64.5161,66.1179,65.1067,66.8672,64.7173,69.9889,67.8676,67.0979,66.8831,66.826,66.9105,66.946,66.9088,66.3702,64.0995,64.6729,64.5269,66.3873,64.9331,66.6691,64.6727,65.4463,

init,1628.23,1627.33,1629.56,1624.54,1602.61,1607.12,1623.06,1603.87,1618.9,1616.38,1615.82,1618.31,1597.15,1591.33,1599.93,1597.58,1625.89,1628.59,1626.55,1632.92,1610.48,1614.05,1583.96,1618.57,1628.26,1628.59,1623.35,1624.98,1608.54,1613.22,1608.9,1613.19,1638.02,1637.41,1637.25,1635.4,1614.46,1622.93,1621.31,1605.37,1598.65,1607.54,1612.61,1629.35,1605.5,1581.25,1604.6,1611.92,
1D FFT Z-Direction,0.026286,0.018282,0.018325,0.017438,0.017165,0.017192,0.018318,0.01699,0.017377,0.016545,0.018239,0.018452,0.01777,0.018599,0.017293,0.019601,0.017074,0.017627,0.017638,0.01785,0.017256,0.017044,0.017426,0.017301,0.016153,0.018656,0.017827,0.039247,0.016905,0.021585,0.018933,0.040926,0.017992,0.01798,0.017068,0.017882,0.016579,0.015073,0.035463,0.015559,0.019025,0.016295,0.018548,0.016522,0.038286,0.039496,0.037684,0.024273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.932507,0.941106,0.930694,0.924367,0.934105,0.937345,0.944195,0.94274,0.938175,0.939378,0.932646,0.933258,0.921442,0.928292,0.933689,0.954344,0.921224,0.938797,0.947719,0.927061,0.924633,0.951602,0.921296,0.936656,0.915622,0.939826,0.936877,0.960937,0.938469,0.936555,0.920435,0.944571,1.1071,1.10249,1.11426,1.10675,1.12517,1.12018,1.11665,1.10978,1.11399,1.10217,1.10273,1.10852,1.1153,1.11486,1.12621,1.11579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.932838,0.941539,0.930955,0.924642,0.934365,0.937679,0.944521,0.943015,0.938417,0.939627,0.932962,0.93354,0.921681,0.928507,0.934098,0.954623,0.921681,0.93907,0.947982,0.927305,0.924865,0.951864,0.921541,0.936908,0.915849,0.940041,0.93711,0.961185,0.938767,0.936848,0.920711,0.944847,1.10742,1.10284,1.11448,1.10699,1.12542,1.12048,1.11689,1.11004,1.11422,1.10241,1.10294,1.10876,1.11562,1.11514,1.12645,1.11614,
First Transpose (Finished All2All),35.9379,35.717,35.6203,35.5976,35.7573,35.8507,35.9858,35.9851,34.6614,34.8729,34.9664,34.9839,34.9471,34.8085,34.9118,34.9825,35.5412,35.2583,35.4188,35.4658,35.4533,35.5369,35.5226,35.2259,39.5429,38.6484,38.4457,38.9676,39.5421,38.1104,37.9861,38.7835,35.7678,35.8071,35.7906,35.8402,35.6752,35.7567,35.8588,35.857,35.4771,35.4941,35.5209,35.5356,35.5387,35.3652,35.1946,34.9461,
First Transpose (Unpacking),36.2167,35.9879,35.8932,35.8717,36.0265,36.1228,36.2563,36.2561,34.9318,35.146,35.238,35.2537,35.2157,35.077,35.1834,35.2563,35.8235,35.5266,35.6904,35.7376,35.7238,35.8082,35.7908,35.4962,39.8427,38.9216,38.7191,39.2475,39.8397,38.3866,38.2619,39.0617,36.0484,36.0779,36.06,36.1078,35.9452,36.0265,36.129,36.1258,35.7432,35.7622,35.7898,35.8029,35.8109,35.6403,35.4649,35.2179,
First Transpose (Send Complete),36.6437,36.3132,36.1999,36.1962,36.3381,36.4421,36.568,36.5762,35.2403,35.4535,35.573,35.5772,35.5399,35.394,35.5049,35.5804,36.2576,35.8303,35.9974,36.0681,36.0415,36.1373,36.0981,35.8177,40.1924,39.2305,39.0267,39.5771,40.1751,38.7124,38.5858,39.382,36.3736,36.4041,36.3865,36.4115,36.2665,36.3491,36.4318,36.4368,36.0516,36.0729,36.105,36.1039,36.1302,35.9607,35.7768,35.5223,
1D FFT Y-Direction,36.2287,35.9976,35.9035,35.8829,36.0374,36.1334,36.2664,36.2668,34.9419,35.1556,35.2475,35.2634,35.2247,35.0872,35.1929,35.2657,35.8354,35.5369,35.6994,35.7477,35.7332,35.8179,35.8014,35.5059,39.8755,38.9348,38.7296,39.2691,39.8777,38.4016,38.2739,39.0861,36.0588,36.0889,36.0699,36.1174,35.9542,36.0349,36.139,36.1349,35.7521,35.7716,35.8004,35.8128,35.8232,35.6589,35.4759,35.2291,
Second Transpose (First Send),36.6462,36.3158,36.2024,36.1991,36.3404,36.4445,36.5708,36.5802,35.2426,35.4559,35.5758,35.5798,35.5428,35.3964,35.5079,35.5829,36.2604,35.8324,35.9997,36.0703,36.0439,36.1401,36.1008,35.8207,40.2133,39.2352,39.0329,39.5849,40.1993,38.7216,38.5916,39.3899,36.3767,36.4069,36.3893,36.4141,36.2691,36.3515,36.4349,36.4401,36.0548,36.0766,36.1075,36.1066,36.133,35.9649,35.7797,35.525,
Second Transpose (Packing),36.6515,36.3204,36.2075,36.2036,36.345,36.4488,36.5773,36.5846,35.2473,35.4602,35.5802,35.585,35.5481,35.4013,35.5126,35.5897,36.2669,35.8371,36.0041,36.0749,36.0486,36.1437,36.1053,35.8251,40.2409,39.2405,39.0386,39.5981,40.2327,38.7295,38.5978,39.4032,36.3841,36.412,36.3943,36.4189,36.2736,36.3565,36.4402,36.4463,36.0594,36.0806,36.1125,36.1117,36.1383,35.9758,35.7856,35.5298,
Second Transpose (Start Local Transpose),36.6518,36.3208,36.2081,36.2044,36.3453,36.4492,36.5777,36.585,35.2477,35.4606,35.5805,35.5855,35.5484,35.4016,35.513,35.59,36.2676,35.8376,36.0047,36.0752,36.0489,36.1444,36.1056,35.8255,40.2414,39.2409,39.0391,39.5984,40.2352,38.73,38.5981,39.4048,36.3844,36.4123,36.3946,36.4193,36.274,36.3569,36.4405,36.4465,36.0599,36.0809,36.1129,36.1122,36.1387,35.9772,35.7862,35.5302,
Second Transpose (Start Receive),36.6567,36.3249,36.2119,36.2083,36.349,36.4534,36.5818,36.5889,35.2514,35.4644,35.5844,35.5894,35.5522,35.4057,35.5169,35.5941,36.2717,35.8419,36.0088,36.0791,36.0527,36.1482,36.1097,35.8296,40.246,39.2453,39.0447,39.6028,40.2408,38.7359,38.6027,39.4092,36.3884,36.4166,36.3986,36.4237,36.2775,36.3606,36.4444,36.4505,36.0638,36.0849,36.1179,36.1163,36.1432,35.9856,35.7906,35.5343,
Second Transpose (First Receive),61.8546,60.2166,55.7128,58.8459,58.9459,61.6063,61.0445,62.095,54.5396,57.9707,58.7143,56.7154,55.7162,58.2356,57.3761,56.7937,61.3652,59.0189,56.6268,57.0724,55.0538,51.9614,60.6609,59.0121,59.9094,63.0528,62.4308,61.7992,60.7439,61.8875,62.453,60.1466,61.2987,59.7046,59.8529,57.8657,56.0246,51.9589,59.6006,58.6927,51.5729,58.7443,56.6167,55.2296,51.0707,56.4229,58.4149,47.6699,
