,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.060498,0.051363,0.051401,0.052091,0.052941,0.051115,0.052391,0.051584,0.053473,0.053581,0.05014,0.053772,0.053249,0.050332,0.050359,0.0559,0.051633,0.052515,0.053331,0.050808,0.051093,0.05109,0.051617,0.051373,0.053285,0.051227,0.0508,0.048927,0.051603,0.055443,0.052645,0.051657,0.051264,0.054484,0.050464,0.052632,0.051296,0.053282,0.050168,0.049782,0.051427,0.055813,0.051057,0.051183,0.05245,0.05084,0.052785,0.051698,
First Transpose (Packing),0.090516,0.08542,0.086737,0.086002,0.084133,0.082154,0.083127,0.082375,0.084415,0.082868,0.08301,0.08558,0.082942,0.080875,0.083036,0.090234,0.083506,0.087367,0.088199,0.083786,0.087389,0.083284,0.082391,0.082224,0.085608,0.084207,0.081784,0.084693,0.083939,0.088262,0.083586,0.08205,0.124939,0.128458,0.129261,0.138425,0.139285,0.107746,0.104615,0.109008,0.086626,0.093476,0.08869,0.088944,0.087416,0.086063,0.085296,0.088346,
First Transpose (Start Local Transpose),0.090783,0.085581,0.086968,0.0862,0.084379,0.082363,0.08333,0.08261,0.084592,0.083101,0.08322,0.085775,0.083142,0.081066,0.083252,0.090469,0.083754,0.087621,0.088437,0.084029,0.087659,0.083487,0.082626,0.082503,0.085851,0.084434,0.082023,0.084936,0.084198,0.088533,0.083814,0.082232,0.125154,0.128717,0.129545,0.138694,0.139547,0.108037,0.104852,0.109244,0.086855,0.093699,0.088897,0.089175,0.087596,0.086272,0.085518,0.088568,
First Transpose (Start Receive),0.101651,0.093019,0.094204,0.093582,0.091571,0.091057,0.091243,0.089813,0.093032,0.090866,0.090941,0.09365,0.091591,0.089029,0.090822,0.100017,0.090995,0.095541,0.096449,0.092291,0.09569,0.091779,0.090224,0.090609,0.094658,0.09294,0.089869,0.092766,0.091821,0.099109,0.091915,0.090452,0.134136,0.138661,0.138429,0.148852,0.148966,0.118,0.113591,0.11851,0.095497,0.103413,0.097089,0.097505,0.0949,0.093766,0.093489,0.096248,
First Transpose (First Receive),3.70463,3.04442,2.98706,5.06738,3.16102,3.17246,3.24214,3.31356,2.82779,2.76898,2.92362,2.92719,2.90688,2.89353,2.95529,3.25428,2.2467,2.6668,4.08467,2.32811,2.33155,2.37788,2.54666,1.96025,2.47772,2.41942,2.5187,2.01582,2.60214,2.4963,2.61307,2.28005,3.60523,3.54496,3.48791,3.58737,3.59468,3.31379,3.2627,3.30345,2.42817,2.4886,2.84579,2.8436,2.74712,2.80236,3.21517,3.22315,
First Transpose (Finished Receive),6.13378,5.9625,5.90182,6.43496,5.71753,5.76278,5.88801,5.90763,5.08787,5.08507,5.23304,5.25802,5.07986,4.92771,5.25103,5.1911,5.54677,5.62604,6.01964,5.3063,5.46363,5.3605,5.4727,5.48311,4.99816,4.96414,5.00338,4.96612,4.79759,4.80135,4.98538,4.84784,5.05016,4.86614,4.9556,4.95638,4.92491,4.9366,4.86793,4.80671,5.00484,5.01161,5.00509,5.0407,5.00884,4.98241,5.116,5.03588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14721,5.97577,5.915,6.44819,5.73236,5.77646,5.901,5.92356,5.10141,5.09917,5.24849,5.27304,5.09484,4.94083,5.26574,5.20695,5.55981,5.63955,6.03443,5.32083,5.47614,5.37316,5.48631,5.4966,5.01216,4.9772,5.01658,4.97866,4.80982,4.81577,4.99943,4.86041,5.06353,4.8819,4.9684,4.96917,4.93847,4.9497,4.88113,4.82023,5.0177,5.02579,5.01702,5.05327,5.02202,4.99549,5.12932,5.04865,
First Transpose (Send Complete),6.44334,6.04554,6.10433,6.50949,6.49424,6.36916,6.21489,6.29905,5.1582,5.15636,5.30908,5.33138,5.15003,5.09573,5.31942,5.26972,5.85254,5.76263,6.10745,6.00651,5.87016,5.931,6.07219,5.67572,5.07148,5.03444,5.07652,5.0502,4.94936,4.87694,5.05669,4.96533,5.14638,4.93992,5.08092,5.0276,5.02345,5.09997,4.97335,4.93408,5.13766,5.17516,5.15612,5.1096,5.08024,5.0621,5.18966,5.10552,
1D FFT Y-Direction,6.3871,5.9991,6.06081,6.46511,6.44862,6.32475,6.17086,6.25496,5.10968,5.10922,5.26098,5.2851,5.10569,5.05091,5.27573,5.21937,5.7806,5.71542,6.06031,5.96089,5.82641,5.88592,6.02502,5.63075,5.02347,4.99009,5.02928,5.0045,4.90075,4.82926,5.01102,4.91631,5.07709,4.89649,5.03685,4.98098,4.9771,5.05557,4.92799,4.88872,5.09095,5.12929,5.10722,5.06643,5.03581,5.01588,5.14237,5.06093,
Second Transpose (First Send),6.44817,6.04958,6.1061,6.51439,6.49861,6.37332,6.21821,6.3034,5.1604,5.16002,5.31325,5.33585,5.15524,5.09917,5.32356,5.2741,5.85586,5.76655,6.11216,6.00933,5.87386,5.93496,6.07542,5.67974,5.07355,5.03657,5.07855,5.05266,4.95188,4.87988,5.05875,4.96714,5.14952,4.94236,5.08277,5.02951,5.02576,5.10218,4.97527,4.93606,5.1398,5.17799,5.15804,5.11159,5.08237,5.06399,5.19167,5.108,
Second Transpose (Packing),6.44388,6.04626,6.10484,6.5102,6.49497,6.36974,6.21538,6.29956,5.15867,5.15694,5.30946,5.33208,5.15094,5.09601,5.31991,5.27011,5.85298,5.76341,6.10821,6.00692,5.87067,5.93151,6.07266,5.6764,5.07181,5.03483,5.07687,5.05064,4.9497,4.87734,5.05704,4.9656,5.14674,4.94042,5.08125,5.0281,5.02394,5.10049,4.97382,4.93445,5.13812,5.17602,5.15658,5.11004,5.08054,5.06246,5.19025,5.10602,
Second Transpose (Start Local Transpose),6.454,6.05419,6.11083,6.51988,6.50373,6.37912,6.22294,6.30934,5.16421,5.16456,5.31872,5.34141,5.15957,5.10347,5.329,5.27972,5.85953,5.77027,6.11848,6.01359,5.87761,5.93942,6.07901,5.68361,5.07754,5.04059,5.08267,5.05675,4.95577,4.88589,5.06304,4.97147,5.15436,4.94705,5.08746,5.03362,5.03,5.1064,4.97929,4.94002,5.14478,5.18627,5.16272,5.11698,5.08796,5.06942,5.19838,5.1146,
Second Transpose (Start Receive),6.46011,6.05883,6.1153,6.52492,6.50912,6.38531,6.2273,6.31442,5.16876,5.16977,5.3234,5.34651,5.16532,5.10831,5.33436,5.28547,5.86387,5.77421,6.12287,6.01789,5.88172,5.94337,6.08307,5.688,5.08233,5.04466,5.08676,5.06056,4.95952,4.89104,5.0671,4.97528,5.15837,4.95102,5.09119,5.0375,5.03379,5.11052,4.98306,4.94388,5.14911,5.19089,5.16685,5.12101,5.09216,5.07386,5.2027,5.11872,
Second Transpose (First Receive),48.8242,62.8389,63.163,45.0474,46.9961,61.3748,45.6441,46.2818,66.5747,46.3979,65.545,47.3026,63.4529,67.0331,63.9264,64.7383,65.1149,47.6765,48.2515,61.3709,62.9402,64.0985,64.9364,61.6299,63.1111,61.663,46.0391,64.2583,59.3259,45.9189,64.935,60.1898,63.6975,62.8745,64.0513,63.7464,60.1907,47.3299,61.1868,62.6014,46.8735,63.1981,60.9964,65.2165,46.3288,60.6572,46.8054,45.7889,
Second Transpose (Finished Receive),48.8252,62.8395,63.1637,45.048,46.9972,61.3755,45.6447,46.2824,66.5753,46.3986,65.5456,47.3033,63.4534,67.0335,63.9272,64.7389,65.1155,47.6772,48.2521,61.3727,62.9409,64.0993,64.937,61.6305,63.1117,61.6636,46.0398,64.2587,59.3267,45.9196,64.9355,60.1903,63.6983,62.876,64.0521,63.7472,60.1912,47.3305,61.1874,62.6019,46.8745,63.1989,60.9969,65.2169,46.3293,60.6577,46.806,45.7897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8513,62.848,63.1716,45.0766,47.0273,61.3823,45.654,46.3318,66.5834,46.4172,65.5534,47.3123,63.4617,67.0424,63.9359,64.7478,65.1233,47.7311,48.2805,61.3876,62.9508,64.1082,64.9453,61.6396,63.1191,61.6726,46.0726,64.2663,59.3348,45.9781,64.9442,60.1979,63.7065,62.8852,64.0602,63.7566,60.2001,47.3898,61.1953,62.6108,46.8895,63.2074,61.0052,65.2254,46.3432,60.6655,46.855,45.7983,
1D FFT X-Direction,49.394,62.8617,63.1854,45.5224,47.518,61.3963,46.219,46.8147,66.5961,47.0161,65.5676,47.9277,63.4755,67.0573,63.9493,64.7666,65.1389,48.2525,48.7994,61.4178,62.9666,64.1228,64.9603,61.6564,63.1327,61.6885,46.6277,64.2813,59.3478,46.5618,64.96,60.2124,63.7221,62.9005,64.0741,63.7722,60.2141,47.8718,61.2115,62.6246,47.4789,63.222,61.02,65.239,46.9053,60.6814,47.4282,46.332,
Run complete,49.4405,62.9015,63.2267,45.561,47.5556,61.4361,46.255,46.8534,66.6387,47.0541,65.6068,47.9653,63.5187,67.0987,63.9886,64.8069,65.1851,48.2923,48.8373,61.4553,63.006,64.1644,64.9975,61.6949,63.1738,61.7257,46.671,64.32,59.3873,46.599,65.0005,60.2518,63.7627,62.9392,64.1143,63.8122,60.2518,47.9109,61.2506,62.6622,47.5148,63.2611,61.0591,65.2757,46.9433,60.7198,47.4639,46.3708,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.016237,0.006919,0.007346,0.006987,0.00643,0.007114,0.006457,0.006306,0.006286,0.006163,0.00659,0.006562,0.009286,0.006852,0.00629,0.009708,0.006635,0.009098,0.00987,0.009376,0.008728,0.009651,0.008275,0.008043,0.006251,0.006265,0.006719,0.006336,0.00606,0.008231,0.005974,0.006566,0.006786,0.006726,0.007029,0.006092,0.006227,0.007075,0.006211,0.00655,0.006015,0.006304,0.005692,0.006401,0.005472,0.006534,0.005542,0.00627,
First Transpose (First Send),0.061215,0.051535,0.0508,0.05138,0.0542,0.052427,0.052229,0.050623,0.053471,0.052726,0.05162,0.053294,0.05659,0.052733,0.050564,0.054008,0.050582,0.055127,0.055619,0.054079,0.051541,0.054204,0.052011,0.052442,0.052252,0.0504,0.05408,0.049398,0.049938,0.054912,0.052432,0.049552,0.051363,0.050651,0.05186,0.055108,0.050538,0.052766,0.0503,0.050057,0.052396,0.052792,0.048486,0.05202,0.052639,0.052955,0.051636,0.051118,
First Transpose (Packing),0.090246,0.081357,0.084832,0.08482,0.085837,0.082687,0.082613,0.081412,0.084224,0.083472,0.083915,0.085294,0.09078,0.082194,0.082584,0.085165,0.081585,0.085618,0.091082,0.090006,0.087136,0.087234,0.084935,0.084583,0.088842,0.084036,0.084599,0.085618,0.081615,0.08812,0.08468,0.081736,0.085137,0.088385,0.087748,0.091853,0.087356,0.087992,0.085924,0.08602,0.086459,0.088929,0.085883,0.087311,0.087273,0.08909,0.087331,0.087902,
First Transpose (Start Local Transpose),0.090493,0.08157,0.08503,0.085074,0.086046,0.082883,0.082901,0.081615,0.084394,0.083662,0.084143,0.085512,0.090985,0.082371,0.082811,0.085378,0.081797,0.085882,0.091309,0.090223,0.08735,0.087449,0.085117,0.084775,0.089043,0.084247,0.084818,0.085798,0.081874,0.08838,0.084866,0.08193,0.08541,0.088595,0.087952,0.092057,0.087557,0.088202,0.086137,0.086245,0.086655,0.089118,0.086089,0.087523,0.087443,0.089277,0.087506,0.088117,
First Transpose (Start Receive),0.100668,0.088504,0.092584,0.091947,0.093891,0.090342,0.090425,0.088699,0.092422,0.09192,0.092101,0.092523,0.099149,0.090579,0.090983,0.09496,0.089179,0.093441,0.099464,0.098151,0.095472,0.095173,0.093391,0.092491,0.097068,0.092641,0.092671,0.094113,0.089169,0.098955,0.092996,0.089994,0.095863,0.097554,0.095869,0.10053,0.09533,0.096459,0.094313,0.094133,0.094958,0.097699,0.093807,0.095814,0.094627,0.097317,0.094685,0.09575,
First Transpose (First Receive),3.66071,1.9103,2.89688,3.3569,3.3536,2.86389,3.34838,2.87101,2.54178,2.23395,2.6973,2.93228,2.80786,2.19422,2.81889,2.8832,2.59064,1.899,2.8348,3.48985,2.64788,3.30649,2.083,1.65147,2.58452,2.7107,2.84376,3.06819,2.43447,3.07121,2.31128,2.64153,2.6068,2.63735,1.84712,2.97581,2.63825,3.06214,2.18635,2.59653,2.50293,2.06013,2.2939,2.60404,2.03953,2.49402,2.56499,2.53474,
First Transpose (Finished Receive),4.88383,4.90561,4.82596,4.9037,4.93136,4.88113,4.9586,5.0026,5.24088,5.10735,5.08776,5.17874,5.04867,5.06415,5.10072,5.1735,5.01172,5.16875,5.11979,5.22295,4.9424,5.11817,4.96476,4.90728,4.95253,4.92514,5.13913,5.07345,4.86737,4.91492,4.92476,4.83543,5.05456,4.93574,4.92344,4.96497,4.83372,4.90073,5.11672,5.09175,4.97906,4.96363,4.91353,4.97796,5.06943,5.04457,5.09672,5.07329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89855,4.91922,4.83874,4.91656,4.94511,4.89505,4.98379,5.01575,5.25521,5.12111,5.10124,5.19225,5.06237,5.07702,5.11487,5.18908,5.02582,5.18332,5.13395,5.23771,4.955,5.13745,4.97743,4.92086,4.96649,4.93814,5.1521,5.08607,4.8802,4.92943,4.93851,4.84828,5.06806,4.95057,4.93641,4.97798,4.84773,4.91416,5.13131,5.10509,4.99262,4.97725,4.92625,4.9912,5.08271,5.05727,5.11008,5.08667,
First Transpose (Send Complete),5.0604,4.99153,4.8985,4.96924,5.01136,4.95259,5.04245,5.07437,5.32653,5.33275,5.27156,5.25112,5.12115,5.23098,5.17335,5.25874,5.21669,5.24552,5.19135,5.2967,5.05913,5.27561,5.23184,5.05454,5.02304,5.13753,5.21677,5.17222,5.08847,4.98913,5.13078,5.19019,5.16348,5.03307,5.09261,5.07131,4.9856,4.9982,5.18862,5.1672,5.1167,5.06613,5.08837,5.06346,5.1417,5.12107,5.16902,5.14951,
1D FFT Y-Direction,5.00728,4.94749,4.85253,4.92727,4.96465,4.90636,4.99657,5.02905,5.27556,5.28225,5.22602,5.20455,5.07404,5.18685,5.12756,5.20745,5.15646,5.1996,5.14689,5.25267,5.01593,5.2327,5.18881,5.00961,4.97856,5.09026,5.16579,5.12593,5.04402,4.94357,5.08399,5.14355,5.10105,4.98943,5.04828,5.02299,4.94336,4.95189,5.14424,5.12414,5.06568,5.01558,5.04224,5.01861,5.09519,5.07591,5.12152,5.10307,
Second Transpose (First Send),5.06343,4.99403,4.90105,4.97121,5.01328,4.9555,5.04511,5.07719,5.33153,5.33664,5.27422,5.25406,5.12345,5.23513,5.17543,5.26441,5.2189,5.25027,5.1951,5.30185,5.06356,5.27969,5.23422,5.05685,5.02533,5.14181,5.2204,5.17587,5.09115,4.99181,5.13367,5.19262,5.16807,5.03604,5.09649,5.07488,4.98782,5.00016,5.19183,5.17063,5.11876,5.06833,5.0903,5.06606,5.1444,5.12302,5.1716,5.15188,
Second Transpose (Packing),5.06108,4.99203,4.89929,4.9697,5.01193,4.953,5.04287,5.07483,5.32719,5.33318,5.27203,5.25148,5.12148,5.23143,5.17367,5.25926,5.21707,5.24622,5.19183,5.29748,5.05963,5.27604,5.23228,5.05505,5.02346,5.13782,5.2171,5.17259,5.08923,4.9896,5.13127,5.19078,5.16421,5.03363,5.093,5.07183,4.98592,4.99874,5.18898,5.16763,5.11722,5.06689,5.08884,5.06392,5.14244,5.12145,5.16946,5.14991,
Second Transpose (Start Local Transpose),5.06788,4.99834,4.90531,4.97606,5.01759,4.95988,5.05009,5.08164,5.33657,5.34146,5.27913,5.26148,5.12716,5.24054,5.18028,5.26979,5.22467,5.25569,5.20005,5.30761,5.06879,5.28633,5.24017,5.06149,5.02919,5.14736,5.22478,5.17949,5.09585,4.99688,5.13824,5.19807,5.17229,5.04113,5.10061,5.0793,4.99305,5.00373,5.19601,5.17544,5.12471,5.07318,5.09427,5.07068,5.14804,5.12811,5.17625,5.15663,
Second Transpose (Start Receive),5.07271,5.00317,4.9103,4.98066,5.02218,4.96421,5.05517,5.08696,5.34179,5.34774,5.28358,5.26658,5.1316,5.24512,5.18518,5.27613,5.2288,5.26005,5.20416,5.31218,5.07302,5.29195,5.24432,5.06569,5.03331,5.15165,5.22904,5.18392,5.0997,5.00191,5.14213,5.20225,5.17656,5.0456,5.10521,5.08312,4.99717,5.00769,5.20003,5.17945,5.12867,5.07749,5.09807,5.075,5.15201,5.13186,5.18033,5.16047,
Second Transpose (First Receive),47.2326,60.6586,62.8127,64.5776,45.2732,64.123,44.5266,61.4452,45.976,64.3609,63.6518,45.7827,65.1208,46.3055,64.8625,65.5173,67.707,64.3334,63.3936,47.6342,64.5064,46.7278,65.1199,46.0012,62.5173,43.8921,45.9302,60.1809,45.6335,59.9807,47.2643,61.705,66.3328,45.4295,45.8316,64.9431,58.4576,63.5444,61.2271,62.0221,62.2651,62.599,62.4762,62.3134,63.8924,62.2238,64.7232,45.9403,
Second Transpose (Finished Receive),47.2333,60.6596,62.8133,64.5781,45.2737,64.1236,44.5274,61.4457,45.9767,64.3614,63.6523,45.7839,65.1212,46.3061,64.8633,65.518,67.7074,64.3341,63.3945,47.6354,64.507,46.7287,65.1205,46.0018,62.5178,43.8927,45.9309,60.1814,45.6344,59.9814,47.2652,61.7059,66.3336,45.4301,45.8321,64.9436,58.4581,63.5449,61.2277,62.0225,62.2656,62.5997,62.4769,62.314,63.8931,62.2244,64.724,45.9411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.243,60.6673,62.8214,64.5859,45.2862,64.133,44.5429,61.4545,45.9905,64.3699,63.6599,45.7994,65.1292,46.3321,64.872,65.5269,67.7152,64.3423,63.403,47.65,64.5166,46.7381,65.1299,46.0314,62.5255,43.9018,45.9423,60.1905,45.6438,59.9902,47.281,61.7144,66.3423,45.4385,45.8806,64.9563,58.467,63.5541,61.2358,62.0307,62.2736,62.6087,62.5119,62.3255,63.9023,62.2335,64.7326,45.9704,
1D FFT X-Direction,47.9464,60.6807,62.8363,64.5999,45.7909,64.1489,45.1083,61.4684,46.6292,64.3848,63.6734,46.4504,65.1439,46.8728,64.8854,65.5449,67.731,64.3569,63.4178,48.247,64.533,47.3071,65.1449,46.5839,62.5391,44.5081,46.648,60.2061,46.3252,60.0077,47.8594,61.7293,66.3577,46.0353,46.4627,64.9705,58.481,63.5687,61.252,62.0453,62.2885,62.6229,62.5559,62.3416,63.9167,62.2489,64.7469,46.6483,
Run complete,47.9943,60.7209,62.8791,64.6385,45.8281,64.1885,45.1442,61.506,46.666,64.4228,63.7138,46.489,65.183,46.9094,64.9266,65.5846,67.7765,64.3977,63.4587,48.2819,64.5716,47.343,65.1824,46.621,62.5784,44.5432,46.6853,60.2435,46.364,60.0449,47.8973,61.7699,66.3996,46.0725,46.4981,65.0112,58.5174,63.6094,61.2894,62.0843,62.3267,62.6658,62.5931,62.3802,63.9569,62.2872,64.7888,46.6839,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.015923,0.006484,0.007537,0.006304,0.006351,0.006904,0.006118,0.006251,0.006607,0.005914,0.005956,0.005998,0.006692,0.006816,0.00663,0.0093,0.006281,0.006789,0.006632,0.006048,0.006479,0.007675,0.006095,0.006492,0.010026,0.009544,0.009042,0.006785,0.00804,0.011604,0.006182,0.007263,0.007163,0.007253,0.005726,0.007089,0.006066,0.006341,0.006762,0.00615,0.005973,0.006284,0.013057,0.006723,0.007011,0.018121,0.018169,0.016765,
First Transpose (First Send),0.060822,0.051353,0.050903,0.051622,0.052297,0.053291,0.051157,0.050884,0.053803,0.051864,0.050083,0.052573,0.053028,0.051891,0.051886,0.054065,0.053245,0.052872,0.052787,0.051287,0.052792,0.051768,0.050107,0.051484,0.056141,0.054301,0.053136,0.050757,0.05169,0.058024,0.05278,0.051911,0.05161,0.052532,0.049391,0.053123,0.050408,0.053053,0.050283,0.049706,0.052101,0.052853,0.061601,0.052441,0.053614,0.052593,0.065991,0.050437,
First Transpose (Packing),0.093624,0.084163,0.086899,0.083551,0.085816,0.085971,0.085049,0.083298,0.085334,0.084869,0.085521,0.084759,0.084664,0.084471,0.08499,0.087324,0.084339,0.086278,0.087234,0.088002,0.085185,0.082861,0.083248,0.084142,0.089384,0.087993,0.08854,0.085334,0.084725,0.092558,0.084957,0.084692,0.086118,0.088203,0.086986,0.093223,0.085154,0.09047,0.083958,0.084868,0.089134,0.089023,0.17158,0.091023,0.088463,0.088564,0.101266,0.089966,
First Transpose (Start Local Transpose),0.093862,0.084363,0.087114,0.083747,0.086092,0.086156,0.085262,0.083497,0.085527,0.085066,0.085705,0.085015,0.084913,0.084694,0.085222,0.087514,0.08458,0.08656,0.087454,0.088264,0.085451,0.083107,0.083484,0.0844,0.089644,0.088196,0.088774,0.085569,0.084962,0.092836,0.085171,0.0849,0.086317,0.088447,0.087178,0.093413,0.085378,0.090646,0.084148,0.085074,0.089351,0.089258,0.17181,0.091237,0.088642,0.088723,0.101485,0.090222,
First Transpose (Start Receive),0.104277,0.092063,0.095328,0.091707,0.094072,0.094358,0.093235,0.091773,0.093266,0.092998,0.092996,0.092358,0.092589,0.091953,0.093026,0.09764,0.092855,0.094793,0.094888,0.097211,0.094172,0.091747,0.091892,0.092486,0.097612,0.096315,0.097636,0.093443,0.093085,0.10273,0.092393,0.093483,0.094812,0.09654,0.09452,0.100721,0.092359,0.099059,0.091857,0.092986,0.097365,0.097169,0.191269,0.099584,0.09553,0.096521,0.109828,0.097742,
First Transpose (First Receive),2.69148,1.84266,2.69097,2.63634,2.41495,2.03317,2.54426,2.57595,2.3191,2.69602,2.82911,2.28692,2.21083,2.21068,2.36551,2.71749,1.89667,2.12226,2.02768,2.45511,2.4522,1.50526,2.48415,2.47152,2.75608,2.09052,2.67009,2.66642,2.17549,2.31548,2.57459,2.31866,2.42431,2.04358,1.9862,2.43605,2.82654,2.57228,1.97404,2.66321,2.58645,2.58667,3.55198,2.84819,2.57097,2.84779,3.34599,2.95,
First Transpose (Finished Receive),4.9821,4.66073,5.05278,5.00547,4.91246,4.88495,4.87853,4.93555,5.01436,5.04058,5.12245,5.1379,4.95166,4.84866,4.99063,5.06354,4.98874,4.93565,4.97182,4.87074,4.82309,4.80843,4.75837,4.82933,4.97849,4.9104,5.03683,4.97215,4.84195,4.82166,4.877,4.80323,5.05064,4.97133,4.74222,4.88562,4.93999,5.01865,4.82614,4.94414,5.06191,5.08476,5.11825,4.98766,4.8604,4.80386,4.80968,4.83014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99529,4.67504,5.06741,5.01951,4.92612,4.89841,4.89402,4.9478,5.02844,5.05404,5.13529,5.15192,4.96547,4.86153,5.00349,5.07746,5.0017,4.95002,4.98565,4.88437,4.83529,4.82263,4.77229,4.84267,4.99199,4.92352,5.05045,4.98676,4.85456,4.83717,4.89051,4.81774,5.0638,4.98424,4.75612,4.9,4.9535,5.03212,4.83997,4.9567,5.0756,5.09947,5.13137,5.00188,4.87376,4.81713,4.82539,4.84467,
First Transpose (Send Complete),5.06537,4.7365,5.128,5.07717,5.0637,4.95314,5.20276,5.06291,5.08631,5.11236,5.19559,5.21166,5.09618,5.16661,5.18749,5.13992,5.08514,5.04118,5.04204,5.02481,4.89117,4.91825,4.97923,4.89931,5.05247,4.99332,5.11085,5.08447,5.03096,4.89602,5.06838,4.94688,5.13803,5.11001,4.86727,5.02274,5.04726,5.08917,4.93588,5.06705,5.13244,5.17807,5.20206,5.128,5.0176,4.94172,4.88727,4.96164,
1D FFT Y-Direction,5.01176,4.68785,5.08177,5.03119,5.01735,4.90969,5.15474,5.01602,5.04042,5.0657,5.1475,5.1634,5.04762,5.12169,5.14296,5.09139,5.01285,4.9949,4.99812,4.97754,4.84835,4.8751,4.93755,4.85474,5.0059,4.94818,5.06311,5.04024,4.98387,4.8506,5.02316,4.90302,5.07495,5.0665,4.82201,4.97729,5.00153,5.04393,4.8889,5.02507,5.08705,5.13174,5.15524,5.08116,4.97118,4.89441,4.83854,4.91896,
Second Transpose (First Send),5.06863,4.73861,5.13245,5.07969,5.06685,4.95606,5.20699,5.06609,5.08873,5.11623,5.19904,5.21455,5.0996,5.17014,5.19116,5.14523,5.08763,5.04366,5.04616,5.02709,4.89322,4.92038,4.98192,4.90192,5.05463,4.99542,5.11281,5.08687,5.03411,4.89899,5.07273,4.94966,5.1406,5.11383,4.86926,5.02493,5.04912,5.09315,4.93813,5.06866,5.13423,5.18221,5.20697,5.13017,5.0202,4.94446,4.88956,4.96425,
Second Transpose (Packing),5.06606,4.73683,5.12841,5.07768,5.06404,4.95361,5.20341,5.06327,5.08668,5.11287,5.19598,5.21212,5.09677,5.16701,5.18791,5.14042,5.0856,5.04164,5.04268,5.0254,4.89159,4.91866,4.97968,4.89989,5.05298,4.9936,5.11113,5.08518,5.03177,4.89661,5.06923,4.94739,5.13846,5.11064,4.86758,5.02315,5.04767,5.08988,4.93625,5.06734,5.13296,5.17854,5.20258,5.12844,5.01809,4.9421,4.88772,4.96213,
