,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1548.22,1533.89,1529.94,1530.95,1561.36,1561.03,1556.39,1557.26,1548.32,1533.32,1529.97,1530.58,1544.37,1544.61,1543.18,1538.35,1539.32,1534.27,1530.37,1526.28,1561.9,1561.64,1557.05,1557.5,1548.03,1533.4,1530.44,1530.67,1561.3,1561.14,1556.21,1557.28,1547.14,1534.07,1530.08,1531.24,1560.78,1561.19,1556.35,1557.26,1547.72,1525.68,1524.81,1530.38,1561.52,1560.61,1556.42,1556.93,
Run complete,1548.22,1533.89,1529.94,1530.95,1561.37,1561.04,1556.39,1557.26,1548.32,1533.32,1529.97,1530.58,1560.57,1560.4,1555.87,1556.29,1546.43,1534.27,1530.37,1530.08,1561.9,1561.64,1557.05,1557.51,1548.03,1533.4,1530.44,1530.67,1561.3,1561.14,1556.21,1557.28,1547.14,1534.08,1530.09,1531.24,1560.78,1561.19,1556.35,1557.26,1547.72,1533.05,1529.27,1530.39,1561.52,1560.61,1556.42,1556.94,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.928118,0.921924,0.921249,0.921993,0.92084,0.92285,0.920552,0.91978,0.92035,0.922213,0.922539,0.92463,0.919226,0.917902,0.919333,0.927247,0.916962,0.917273,0.922257,0.917653,0.91949,0.920127,0.920241,0.920484,0.92812,0.922706,0.919972,0.921275,0.921818,0.919351,0.919851,0.920466,0.916329,0.917667,0.916194,0.91651,0.922265,0.913695,0.915138,0.918301,0.913456,0.922401,0.9121,0.915315,0.913342,0.915815,0.918676,0.914612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.928734,0.922361,0.921673,0.922317,0.921248,0.92325,0.92098,0.920185,0.920799,0.922623,0.92292,0.925004,0.919722,0.918671,0.919812,0.927614,0.917393,0.917633,0.922699,0.91803,0.919976,0.920517,0.920675,0.920885,0.928584,0.923194,0.920375,0.92182,0.922172,0.919811,0.920317,0.920877,0.91671,0.918015,0.916606,0.916945,0.922624,0.91417,0.915545,0.91872,0.913768,0.922795,0.912484,0.915665,0.913685,0.916172,0.919139,0.914972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.929079,0.922585,0.921906,0.922524,0.921482,0.923503,0.9213,0.92043,0.921026,0.922866,0.923156,0.925331,0.920134,0.91895,0.92006,0.927887,0.917733,0.917923,0.923009,0.918271,0.92022,0.920764,0.92093,0.921146,0.92886,0.923478,0.920642,0.922105,0.922401,0.920088,0.920559,0.921139,0.916932,0.918426,0.91686,0.917179,0.922867,0.914609,0.915827,0.918977,0.914006,0.923088,0.912828,0.915917,0.913914,0.916414,0.919366,0.915208,
First Transpose (Finished All2All),1397.19,1389.23,1387.33,1386.49,1395.78,1397.2,1395.76,1397.2,1397.76,1376.47,1379.24,1387.28,1404.43,1404.58,1404.59,1404.43,1401.12,1390.44,1384.17,1391.44,1403.09,1403.08,1403.09,1400.81,1395.8,1388.65,1388.52,1380.33,1398.88,1399.13,1399.15,1399.15,1388.16,1378.83,1382.99,1382.86,1387.62,1388.16,1387.93,1387.6,1390.6,1378.76,1380.31,1376.48,1391.17,1381.99,1391.17,1380.02,
First Transpose (Unpacking),1397.19,1389.23,1387.33,1386.49,1395.78,1397.2,1395.76,1397.2,1397.77,1376.47,1379.24,1387.28,1404.43,1404.58,1404.59,1404.43,1401.12,1390.44,1384.17,1391.44,1403.09,1403.08,1403.09,1400.81,1395.8,1388.65,1388.52,1380.33,1398.88,1399.13,1399.15,1399.15,1388.16,1378.83,1383,1382.86,1387.62,1388.16,1387.94,1387.6,1390.6,1378.76,1380.31,1376.48,1391.17,1381.99,1391.17,1380.02,
First Transpose (Send Complete),1410.07,1403.48,1401.72,1400.82,1409.96,1411.59,1409.83,1411.41,1410.66,1390.89,1393.5,1401.63,1418.82,1418.82,1418.84,1418.84,1413.91,1404.88,1398.48,1405.81,1417.56,1417.61,1417.56,1415.19,1408.73,1403.06,1402.87,1394.35,1413.23,1413.57,1413.54,1413.5,1400.82,1393.05,1397.31,1397.04,1401.88,1402.24,1402.19,1401.9,1403.37,1393.08,1394.54,1390.68,1405.42,1395.91,1405.34,1394.34,
1D FFT Y-Direction,1410.07,1403.48,1401.72,1400.82,1409.96,1411.59,1409.83,1411.41,1410.66,1390.89,1393.5,1401.63,1418.82,1418.82,1418.84,1418.84,1413.91,1404.88,1398.48,1405.81,1417.56,1417.6,1417.56,1415.19,1408.73,1403.06,1402.87,1394.35,1413.23,1413.57,1413.54,1413.5,1400.82,1393.05,1397.31,1397.04,1401.88,1402.24,1402.19,1401.9,1403.37,1393.08,1394.54,1390.67,1405.42,1395.91,1405.34,1394.34,
Second Transpose (First Send),1410.26,1403.66,1401.88,1401,1410.14,1411.77,1410,1411.58,1410.85,1391.06,1393.67,1401.8,1418.99,1419,1419.01,1419.01,1414.09,1405.05,1398.65,1406,1417.74,1417.78,1417.74,1415.38,1408.92,1403.25,1403.07,1394.53,1413.4,1413.75,1413.72,1413.68,1401,1393.22,1397.49,1397.21,1402.05,1402.41,1402.37,1402.08,1403.55,1393.25,1394.73,1390.84,1405.6,1396.08,1405.51,1394.51,
Second Transpose (Packing),1410.98,1404.33,1402.55,1401.66,1410.79,1412.43,1410.66,1412.24,1411.57,1391.71,1394.34,1402.46,1419.65,1419.66,1419.66,1419.68,1414.81,1405.71,1399.3,1406.72,1418.44,1418.44,1418.41,1416.06,1409.64,1403.96,1403.78,1395.2,1414.06,1414.43,1414.39,1414.38,1401.71,1393.89,1398.19,1397.87,1402.76,1403.07,1403.05,1402.74,1404.27,1393.93,1395.39,1391.49,1406.27,1396.73,1406.19,1395.16,
Second Transpose (Start Local Transpose),1410.98,1404.33,1402.55,1401.66,1410.79,1412.43,1410.66,1412.24,1411.57,1391.71,1394.34,1402.46,1419.65,1419.66,1419.66,1419.68,1414.81,1405.71,1399.3,1406.72,1418.44,1418.44,1418.41,1416.06,1409.64,1403.96,1403.78,1395.2,1414.06,1414.43,1414.39,1414.38,1401.71,1393.89,1398.19,1397.87,1402.76,1403.07,1403.05,1402.74,1404.27,1393.93,1395.4,1391.49,1406.27,1396.74,1406.19,1395.16,
Second Transpose (Start Receive),1410.99,1404.34,1402.56,1401.67,1410.8,1412.44,1410.66,1412.24,1411.58,1391.72,1394.35,1402.46,1419.66,1419.66,1419.67,1419.68,1414.82,1405.71,1399.3,1406.73,1418.44,1418.44,1418.41,1416.06,1409.65,1403.96,1403.79,1395.21,1414.06,1414.44,1414.4,1414.39,1401.72,1393.9,1398.19,1397.87,1402.76,1403.07,1403.06,1402.75,1404.27,1393.93,1395.4,1391.5,1406.28,1396.74,1406.2,1395.17,
Second Transpose (First Receive),1536.13,1524.52,1520.5,1524.82,1559.9,1559.38,1556.57,1555.89,1536.2,1524.6,1526.02,1524.02,1536.81,1536.4,1533.03,1532.77,1530.88,1525.12,1525.72,1526.11,1559.74,1559.17,1556.59,1555.96,1535.9,1521.48,1527.13,1523.06,1559.79,1559.17,1556.32,1555.72,1535.77,1524.13,1526.34,1524,1559.73,1558.88,1556.35,1555.56,1535.99,1523.61,1526.56,1524.39,1559.91,1559.06,1556.42,1555.85,
Second Transpose (Finished Receive),1536.13,1524.53,1520.5,1524.82,1559.9,1559.38,1556.57,1555.89,1536.2,1524.61,1526.02,1524.02,1536.81,1536.4,1533.03,1532.77,1530.88,1525.12,1525.72,1526.11,1559.74,1559.17,1556.59,1555.96,1535.9,1521.48,1527.13,1523.06,1559.8,1559.17,1556.32,1555.72,1535.77,1524.13,1526.34,1524,1559.73,1558.88,1556.35,1555.56,1535.99,1523.61,1526.57,1524.39,1559.91,1559.06,1556.42,1555.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.15,1524.55,1520.53,1524.85,1559.92,1559.4,1556.59,1555.91,1536.22,1524.62,1526.04,1524.04,1536.91,1536.49,1533.1,1532.8,1530.93,1525.14,1525.73,1526.13,1559.76,1559.19,1556.6,1555.97,1535.92,1521.62,1527.15,1523.08,1559.81,1559.18,1556.34,1555.74,1535.79,1524.15,1526.36,1524.01,1559.75,1558.9,1556.37,1555.58,1536,1523.63,1526.58,1524.41,1559.93,1559.08,1556.44,1555.87,
1D FFT X-Direction,1537.95,1525.61,1521.59,1525.9,1560.97,1560.45,1557.65,1556.95,1537.96,1525.66,1527.08,1525.13,1537.97,1537.54,1534.13,1533.85,1532.74,1526.18,1526.77,1527.18,1560.87,1560.22,1557.7,1557.03,1537.71,1522.67,1528.2,1524.12,1560.85,1560.23,1557.39,1556.78,1537.11,1525.28,1527.49,1525.14,1560.9,1560.01,1557.48,1556.71,1537.31,1524.74,1527.73,1525.54,1561.06,1560.2,1557.58,1557.02,
Run complete,1537.95,1525.61,1526.9,1526.09,1560.97,1560.45,1557.65,1556.96,1537.96,1525.67,1527.09,1525.13,1559.87,1559.3,1556.54,1555.91,1536.14,1526.18,1526.77,1527.19,1560.87,1560.22,1557.7,1557.03,1537.71,1525.02,1528.2,1524.12,1560.86,1560.23,1557.39,1556.78,1537.11,1525.28,1527.49,1525.14,1560.9,1560.01,1557.48,1556.71,1537.32,1524.74,1527.73,1525.54,1561.06,1560.2,1557.58,1557.02,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.928613,0.927455,0.919937,0.921024,0.922687,0.921846,0.920683,0.920434,0.920338,0.921212,0.920869,0.920901,0.918829,0.924907,0.919523,0.927673,0.919025,0.917992,0.920535,0.923435,0.920184,0.920079,0.921158,0.922061,0.921003,0.917878,0.929371,0.920428,0.92199,0.918776,0.920246,0.919752,0.920289,0.917135,0.923942,0.915159,0.91483,0.914705,0.915521,0.91631,0.915143,0.916315,0.914795,0.922835,0.915094,0.915886,0.916666,0.913016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.92913,0.928004,0.920345,0.921475,0.923121,0.922384,0.921219,0.920884,0.920784,0.921591,0.921218,0.921469,0.919434,0.925339,0.919958,0.928152,0.919404,0.918332,0.920971,0.923799,0.920582,0.920568,0.921539,0.922407,0.92144,0.918254,0.929777,0.920864,0.922379,0.919165,0.920851,0.920186,0.920675,0.917483,0.924404,0.91551,0.915225,0.915073,0.915881,0.916768,0.915469,0.91672,0.915151,0.923168,0.915443,0.916181,0.917114,0.913376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.929469,0.928224,0.92061,0.921699,0.923391,0.922697,0.921482,0.921141,0.921046,0.921822,0.921472,0.921806,0.919802,0.925634,0.920217,0.928393,0.919651,0.918638,0.921348,0.924025,0.920996,0.92083,0.921777,0.922673,0.921692,0.918747,0.930063,0.921091,0.922609,0.9194,0.921078,0.920441,0.920987,0.917958,0.924666,0.915731,0.915469,0.915502,0.91612,0.917027,0.915693,0.916994,0.915406,0.923424,0.915676,0.916385,0.917364,0.913616,
First Transpose (Finished All2All),1398.24,1387.44,1392.82,1387.3,1395.5,1398.36,1396,1398.36,1401.2,1375.93,1378.4,1384.86,1405.05,1405.06,1405.06,1404.85,1400.29,1392.09,1395.7,1390.66,1403.18,1403.05,1403.18,1396.95,1399.71,1391.63,1399.3,1393.8,1397.8,1399.84,1399.85,1399.85,1388.18,1381.34,1382.99,1384.96,1387.65,1388.19,1388.14,1387.67,1407.69,1394.12,1397.15,1386.88,1407.26,1400.06,1407.32,1407.69,
First Transpose (Unpacking),1398.24,1387.44,1392.82,1387.3,1395.5,1398.36,1396,1398.36,1401.2,1375.93,1378.4,1384.86,1405.05,1405.06,1405.06,1404.85,1400.29,1392.1,1395.71,1390.67,1403.18,1403.05,1403.18,1396.95,1399.71,1391.63,1399.31,1393.8,1397.8,1399.84,1399.85,1399.85,1388.19,1381.34,1382.99,1384.96,1387.65,1388.19,1388.14,1387.67,1407.69,1394.12,1397.15,1386.88,1407.26,1400.06,1407.32,1407.69,
First Transpose (Send Complete),1411.23,1401.77,1407.25,1401.73,1409.7,1412.81,1410.49,1412.57,1414.14,1390.46,1392.64,1399.24,1419.56,1419.54,1419.48,1419.32,1413.45,1406.56,1410.01,1405.19,1417.65,1417.45,1417.66,1411.31,1412.53,1405.81,1413.6,1407.98,1412.15,1414.43,1414.15,1414.26,1401.05,1395.63,1397.13,1399.23,1401.91,1402.25,1402.32,1401.97,1420.54,1408.4,1411.46,1401.23,1421.29,1414.23,1421.68,1421.96,
1D FFT Y-Direction,1411.23,1401.77,1407.25,1401.73,1409.7,1412.81,1410.49,1412.57,1414.14,1390.46,1392.64,1399.24,1419.56,1419.54,1419.48,1419.32,1413.45,1406.56,1410.01,1405.19,1417.65,1417.44,1417.66,1411.31,1412.53,1405.81,1413.6,1407.98,1412.15,1414.43,1414.15,1414.26,1401.05,1395.63,1397.13,1399.23,1401.91,1402.25,1402.32,1401.97,1420.54,1408.39,1411.46,1401.23,1421.29,1414.23,1421.68,1421.96,
Second Transpose (First Send),1411.43,1401.94,1407.42,1401.9,1409.87,1412.98,1410.67,1412.75,1414.33,1390.62,1392.81,1399.43,1419.73,1419.71,1419.65,1419.49,1413.64,1406.73,1410.21,1405.38,1417.82,1417.62,1417.83,1411.5,1412.71,1405.99,1413.79,1408.16,1412.33,1414.6,1414.32,1414.44,1401.23,1395.81,1397.3,1399.42,1402.07,1402.42,1402.49,1402.15,1420.73,1408.57,1411.63,1401.41,1421.47,1414.4,1421.85,1422.15,
Second Transpose (Packing),1412.15,1402.64,1408.11,1402.56,1410.54,1413.69,1411.39,1413.43,1415.05,1391.28,1393.46,1400.1,1420.44,1420.37,1420.31,1420.19,1414.36,1407.39,1410.89,1406.09,1418.48,1418.28,1418.52,1412.19,1413.44,1406.67,1414.48,1408.85,1413,1415.26,1414.97,1415.11,1401.94,1396.47,1397.96,1400.08,1402.74,1403.12,1403.16,1402.81,1421.45,1409.25,1412.29,1402.08,1422.17,1415.05,1422.55,1422.83,
Second Transpose (Start Local Transpose),1412.15,1402.64,1408.11,1402.56,1410.54,1413.7,1411.39,1413.43,1415.05,1391.28,1393.46,1400.1,1420.44,1420.37,1420.31,1420.19,1414.36,1407.39,1410.89,1406.09,1418.48,1418.28,1418.52,1412.19,1413.44,1406.67,1414.48,1408.85,1413,1415.26,1414.97,1415.11,1401.95,1396.47,1397.96,1400.08,1402.74,1403.12,1403.16,1402.81,1421.45,1409.25,1412.29,1402.08,1422.17,1415.05,1422.55,1422.83,
Second Transpose (Start Receive),1412.15,1402.65,1408.12,1402.56,1410.54,1413.7,1411.39,1413.43,1415.06,1391.28,1393.47,1400.1,1420.45,1420.37,1420.32,1420.2,1414.36,1407.39,1410.9,1406.1,1418.48,1418.28,1418.52,1412.19,1413.45,1406.67,1414.49,1408.85,1413,1415.27,1414.98,1415.11,1401.95,1396.47,1397.96,1400.08,1402.75,1403.12,1403.16,1402.81,1421.46,1409.25,1412.3,1402.08,1422.17,1415.06,1422.55,1422.83,
Second Transpose (First Receive),1539.86,1530.01,1537.3,1529.58,1562.33,1561.98,1556.49,1555.85,1539.78,1530.17,1536.94,1531.5,1536.41,1536.85,1538.8,1540.68,1540.08,1524.68,1537.21,1524.95,1562.29,1561.63,1556.54,1555.92,1540.05,1529.6,1530.74,1532.39,1562.17,1562.07,1556.45,1555.7,1539.41,1529.19,1536.84,1531.38,1562.17,1561.83,1556.42,1555.72,1536.25,1531.06,1536.69,1529.3,1562.38,1561.68,1556.7,1556.07,
Second Transpose (Finished Receive),1539.86,1530.02,1537.3,1529.59,1562.33,1561.98,1556.49,1555.85,1539.78,1530.17,1536.94,1531.5,1536.41,1536.86,1538.8,1540.68,1540.08,1524.68,1537.21,1524.95,1562.29,1561.64,1556.55,1555.92,1540.05,1529.6,1530.74,1532.39,1562.17,1562.07,1556.45,1555.7,1539.41,1529.19,1536.84,1531.38,1562.17,1561.84,1556.42,1555.72,1536.26,1531.06,1536.69,1529.3,1562.38,1561.68,1556.7,1556.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.88,1530.03,1537.32,1529.6,1562.35,1562,1556.51,1555.87,1539.8,1530.19,1536.96,1531.52,1536.43,1536.93,1538.88,1540.71,1540.1,1524.76,1537.23,1525.01,1562.3,1561.65,1556.56,1555.94,1540.07,1529.62,1530.84,1532.41,1562.19,1562.08,1556.47,1555.72,1539.43,1529.21,1536.86,1531.4,1562.18,1561.85,1556.44,1555.74,1536.3,1531.08,1536.71,1529.32,1562.39,1561.7,1556.72,1556.09,
1D FFT X-Direction,1541.54,1531.07,1538.39,1530.66,1563.41,1563.09,1557.56,1556.91,1541.65,1531.28,1538,1532.58,1537.47,1538,1539.92,1541.75,1541.9,1525.79,1538.27,1526.05,1563.48,1562.69,1557.62,1557,1541.86,1530.66,1531.88,1533.47,1563.23,1563.12,1557.54,1556.8,1540.73,1530.33,1538.01,1532.5,1563.31,1562.98,1557.57,1556.87,1537.59,1532.22,1537.83,1530.42,1563.53,1562.82,1557.84,1557.19,
Run complete,1541.54,1531.08,1538.39,1530.66,1563.41,1563.09,1557.56,1556.91,1541.65,1531.28,1538,1532.59,1562.32,1562.02,1556.62,1556.03,1541.9,1531.04,1538.27,1532.29,1563.48,1562.69,1557.62,1557,1541.86,1530.66,1537.23,1533.47,1563.24,1563.12,1557.54,1556.8,1540.74,1530.33,1538.01,1532.51,1563.31,1562.98,1557.57,1556.87,1540.03,1532.22,1537.83,1530.43,1563.53,1562.82,1557.84,1557.19,

init,2577.91,2515.54,2600.24,2596.79,2576.44,2581.65,2587.57,2576.03,2600.6,2585.14,2585.44,2478.18,2600.39,2593.98,2593.79,2594.37,2599.56,2579.39,2535.98,2534.21,2581.26,2588.25,2578.33,2588,2580.57,2573.31,2580.35,2582.6,2555.66,2559.13,2473.86,2451.13,2566.32,2616.6,2599.02,2596.46,2618.78,2605.71,2606.68,2613.64,2618.5,2604.67,2574.46,2599.73,2551.64,2576.15,2564.04,2551.29,
1D FFT Z-Direction,0.92856,0.922299,0.920907,0.928612,0.928754,0.926583,0.920355,0.921385,0.927814,0.921584,0.921177,0.922373,0.918998,0.918426,0.927207,0.91918,0.927853,0.921599,0.922084,0.929184,0.928213,0.928413,0.926782,0.926629,0.921165,0.921713,0.920793,0.936544,0.921942,0.920557,0.920594,0.927822,0.91513,0.918538,0.915712,0.917915,0.916984,0.914473,0.922244,0.916348,0.917451,0.917322,0.921937,0.915854,0.915875,0.923333,0.924598,0.916891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.929331,0.922761,0.921418,0.929005,0.929215,0.927016,0.920847,0.921838,0.928227,0.921963,0.921674,0.922758,0.919568,0.918987,0.927592,0.919519,0.928257,0.921928,0.922432,0.929697,0.928699,0.928866,0.927277,0.926966,0.921525,0.922116,0.921286,0.936902,0.922403,0.920956,0.920926,0.928177,0.915577,0.918914,0.916218,0.918223,0.917539,0.914851,0.922662,0.916759,0.917916,0.917746,0.922324,0.916212,0.9163,0.923643,0.92501,0.917234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.929589,0.923031,0.921695,0.929259,0.929472,0.927265,0.921176,0.922075,0.928485,0.92222,0.921882,0.922994,0.919894,0.919273,0.927849,0.919731,0.928491,0.922174,0.922728,0.92998,0.928888,0.929156,0.927562,0.927219,0.921765,0.922575,0.921594,0.937168,0.922621,0.92124,0.921139,0.928418,0.915825,0.91931,0.916483,0.918438,0.917774,0.915292,0.922911,0.917019,0.918161,0.918005,0.922605,0.916485,0.916721,0.923873,0.92525,0.917473,
First Transpose (Finished All2All),1396.28,1388.73,1390.2,1393.84,1394.87,1396.29,1391.8,1396.29,1401.96,1380.74,1387.66,1391.96,1406.87,1408.7,1408.69,1406.86,1397.59,1390.76,1383.3,1389.42,1401.53,1401.4,1401.53,1399.75,1395.51,1385.2,1388.18,1382.28,1398.48,1398.69,1398.7,1398.68,1386.86,1379.81,1383.15,1383.12,1384.72,1386.35,1386.87,1383.68,1390.77,1381.15,1382.64,1374.89,1390.41,1382.62,1390.76,1385,
First Transpose (Unpacking),1396.28,1388.73,1390.2,1393.85,1394.87,1396.29,1391.8,1396.29,1401.96,1380.74,1387.66,1391.96,1406.88,1408.7,1408.69,1406.86,1397.59,1390.76,1383.3,1389.42,1401.53,1401.4,1401.53,1399.75,1395.51,1385.2,1388.18,1382.28,1398.48,1398.7,1398.7,1398.68,1386.86,1379.81,1383.15,1383.12,1384.72,1386.35,1386.87,1383.69,1390.77,1381.15,1382.64,1374.9,1390.41,1382.62,1390.76,1385,
First Transpose (Send Complete),1409.16,1403.02,1404.59,1407.84,1409.35,1410.66,1406.21,1410.79,1414.93,1394.94,1402.07,1406.32,1421.29,1422.99,1422.98,1421.23,1410.45,1405.19,1397.83,1403.9,1416.06,1415.91,1415.84,1414.18,1408.36,1399.53,1402.53,1396.58,1412.94,1413.09,1413.18,1413.09,1399.69,1394.08,1397.21,1397.45,1398.95,1400.56,1401.17,1397.91,1403.64,1395.45,1396.87,1389.18,1404.78,1396.76,1404.93,1399.19,
1D FFT Y-Direction,1409.16,1403.02,1404.59,1407.84,1409.35,1410.66,1406.21,1410.79,1414.93,1394.94,1402.07,1406.32,1421.29,1422.99,1422.98,1421.23,1410.45,1405.19,1397.83,1403.9,1416.05,1415.91,1415.84,1414.18,1408.36,1399.53,1402.53,1396.58,1412.94,1413.09,1413.18,1413.09,1399.69,1394.08,1397.21,1397.45,1398.95,1400.56,1401.17,1397.91,1403.64,1395.44,1396.87,1389.18,1404.78,1396.76,1404.93,1399.19,
Second Transpose (First Send),1409.35,1403.2,1404.77,1408.03,1409.53,1410.83,1406.38,1410.97,1415.12,1395.11,1402.26,1406.5,1421.48,1423.17,1423.16,1421.4,1410.64,1405.37,1398,1404.07,1416.22,1416.09,1416.03,1414.35,1408.55,1399.71,1402.7,1396.74,1413.12,1413.26,1413.35,1413.28,1399.87,1394.25,1397.38,1397.63,1399.13,1400.72,1401.35,1398.09,1403.83,1395.61,1397.03,1389.35,1404.95,1396.92,1405.1,1399.35,
Second Transpose (Packing),1410.07,1403.86,1405.44,1408.77,1410.2,1411.49,1407.04,1411.64,1415.84,1395.78,1402.91,1407.17,1422.15,1423.88,1423.82,1422.07,1411.37,1406.05,1398.65,1404.73,1416.89,1416.77,1416.74,1415.01,1409.27,1400.39,1403.36,1397.44,1413.83,1413.94,1414.01,1413.98,1400.59,1394.91,1398.03,1398.33,1399.78,1401.38,1402.01,1398.75,1404.55,1396.27,1397.71,1390,1405.62,1397.57,1405.76,1400.01,
Second Transpose (Start Local Transpose),1410.07,1403.86,1405.44,1408.77,1410.2,1411.49,1407.04,1411.65,1415.84,1395.78,1402.91,1407.17,1422.15,1423.88,1423.82,1422.07,1411.37,1406.05,1398.65,1404.73,1416.89,1416.77,1416.74,1415.01,1409.27,1400.39,1403.36,1397.44,1413.83,1413.94,1414.01,1413.98,1400.59,1394.91,1398.03,1398.33,1399.78,1401.38,1402.01,1398.75,1404.55,1396.27,1397.71,1390,1405.62,1397.57,1405.76,1400.01,
