,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),230.761,226.02,225.349,224.915,228.682,230.677,230.688,227.748,228.992,225.202,228.087,223.732,229.09,227.998,228.912,228.96,233.389,236.36,229.419,229.382,234.154,231.818,231.405,236.289,233.362,236.966,231.542,234.478,234.234,234.126,231.504,235.577,235.939,233.106,224.806,224.649,230.054,229.963,235.851,230.614,230.122,224.268,225.676,227.527,232.221,228.154,230.039,232.079,228.303,224.904,225.844,227.759,227.874,229.241,229.727,229.684,309.118,318.585,356.032,347.881,306.079,330.789,355.981,352.257,
First Transpose (Unpacking),230.762,226.021,225.349,224.916,228.683,230.677,230.689,227.749,228.992,225.203,228.088,223.733,229.091,227.999,228.913,228.961,233.389,236.36,229.42,229.383,234.155,231.818,231.406,236.29,233.363,236.968,231.544,234.481,234.235,234.127,231.505,235.577,235.94,233.107,224.806,224.65,230.055,229.964,235.851,230.615,230.122,224.268,225.677,227.528,232.222,228.155,230.039,232.079,228.304,224.904,225.845,227.759,227.874,229.242,229.727,229.684,309.119,318.587,356.033,347.882,306.08,330.791,355.982,352.258,
First Transpose (Send Complete),230.888,226.15,225.48,225.048,228.807,230.806,230.824,227.879,229.112,225.326,228.212,223.855,229.223,228.123,229.04,229.08,233.513,236.512,229.544,229.506,234.282,231.946,231.532,236.451,233.513,237.122,231.663,234.633,234.386,234.256,231.651,235.7,236.092,233.232,224.931,224.779,230.173,230.08,235.984,230.75,230.251,224.394,225.797,227.655,232.369,228.276,230.16,232.202,228.429,225.032,225.972,227.884,228,229.377,229.855,229.808,309.269,318.74,356.189,348.03,306.206,330.938,356.117,352.391,
1D FFT Y-Direction,230.777,226.041,225.369,224.938,228.698,230.699,230.714,227.769,229.003,225.215,228.102,223.745,229.108,228.012,228.924,228.976,233.403,236.4,229.434,229.397,234.17,231.837,231.419,236.346,233.406,237.012,231.556,234.521,234.276,234.141,231.544,235.592,235.977,233.12,224.819,224.669,230.067,229.976,235.876,230.64,230.136,224.282,225.69,227.543,232.262,228.167,230.052,232.092,228.32,224.918,225.858,227.772,227.887,229.263,229.744,229.698,309.16,318.629,356.075,347.924,306.098,330.831,356.006,352.281,
Second Transpose (First Send),230.894,226.162,225.482,225.061,228.809,230.818,230.835,227.886,229.114,225.328,228.215,223.858,229.226,228.125,229.042,229.082,233.515,236.518,229.546,229.508,234.285,231.95,231.534,236.455,233.518,237.141,231.669,234.651,234.402,234.262,231.657,235.705,236.108,233.237,224.934,224.781,230.176,230.086,235.996,230.753,230.257,224.397,225.8,227.657,232.384,228.279,230.165,232.207,228.432,225.034,225.974,227.886,228.002,229.381,229.858,229.81,309.286,318.756,356.209,348.047,306.214,330.952,356.131,352.404,
Second Transpose (Packing),230.913,226.221,225.527,225.105,228.825,230.869,230.88,227.921,229.133,225.345,228.238,223.878,229.245,228.141,229.058,229.101,233.539,236.595,229.568,229.528,234.312,231.974,231.555,236.524,233.59,237.205,231.687,234.711,234.465,234.283,231.72,235.737,236.172,233.254,224.951,224.826,230.195,230.101,236.054,230.806,230.275,224.417,225.822,227.678,232.439,228.296,230.181,232.225,228.449,225.051,225.994,227.907,228.017,229.433,229.877,229.829,309.352,318.817,356.266,348.104,306.237,331.013,356.193,352.462,
Second Transpose (Start Local Transpose),230.913,226.221,225.528,225.106,228.826,230.869,230.881,227.922,229.134,225.345,228.238,223.879,229.245,228.141,229.058,229.101,233.539,236.598,229.568,229.528,234.313,231.975,231.555,236.526,233.592,237.207,231.688,234.712,234.467,234.283,231.723,235.737,236.173,233.254,224.951,224.826,230.195,230.102,236.055,230.806,230.276,224.417,225.822,227.679,232.441,228.297,230.182,232.225,228.45,225.051,225.994,227.908,228.018,229.435,229.877,229.83,309.354,318.819,356.268,348.106,306.237,331.016,356.194,352.463,
Second Transpose (Start Receive),230.923,226.237,225.545,225.123,228.835,230.886,230.901,227.937,229.141,225.353,228.246,223.887,229.254,228.149,229.067,229.109,233.547,236.615,229.576,229.539,234.321,231.986,231.563,236.545,233.609,237.224,231.696,234.728,234.485,234.295,231.74,235.746,236.191,233.262,224.959,224.844,230.203,230.11,236.071,230.822,230.285,224.425,225.83,227.686,232.458,228.304,230.19,232.233,228.458,225.059,226.007,227.916,228.025,229.451,229.888,229.838,309.376,318.84,356.285,348.126,306.248,331.037,356.213,352.48,
Second Transpose (First Receive),234.032,228.94,229.338,227.447,231.673,233.608,235.888,232.503,231.508,227.457,233.045,226.962,231.427,230.011,233.064,230.585,238.416,242.679,235.057,233.982,239.993,235.117,235.733,242.265,239.165,243.488,240.685,240.848,240.383,241.281,235.736,241.051,242.49,237.075,227.978,226.361,232.826,232.613,242.096,233.93,233.423,227.14,227.908,231.228,237.116,230.052,235.419,237.456,232.019,226.131,228.013,231.746,230.349,232.395,233.066,233.006,315.699,325.122,362.683,354.422,312.604,337.063,363.471,359.669,
Second Transpose (Finished Receive),318.218,327.524,365.017,358.412,316.718,339.472,367.775,363.835,318.23,327.504,365.074,358.335,316.706,339.616,367.848,363.784,318.233,327.534,365.074,358.329,316.724,339.495,367.706,363.762,318.2,327.504,365.087,358.28,316.668,339.464,367.674,362.481,318.244,327.517,365.059,358.34,316.683,339.483,367.691,363.754,318.208,327.547,365.099,358.282,316.654,339.464,367.798,363.868,318.207,327.494,365.078,358.302,316.665,339.444,367.708,363.734,315.744,325.174,362.727,354.467,312.638,337.105,363.516,359.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.241,327.546,365.04,358.436,316.74,339.494,367.805,363.861,318.252,327.526,365.095,358.357,316.729,339.641,367.872,363.831,318.256,327.557,365.096,358.35,316.768,339.544,367.753,363.784,318.224,327.527,365.115,358.306,316.692,339.493,367.697,362.51,318.267,327.541,365.082,358.363,316.704,339.506,367.716,363.776,318.229,327.598,365.143,358.303,316.678,339.485,367.845,363.912,318.23,327.515,365.1,358.324,316.688,339.467,367.732,363.756,315.805,325.232,362.783,354.857,312.766,337.184,363.73,359.812,
1D FFT X-Direction,318.252,327.558,365.051,358.451,316.751,339.506,367.821,363.876,318.262,327.535,365.106,358.367,316.742,339.651,367.883,363.865,318.267,327.569,365.106,358.36,316.804,339.581,367.787,363.798,318.239,327.542,365.142,358.321,316.708,339.513,367.712,362.53,318.284,327.553,365.091,358.38,316.715,339.518,367.73,363.792,318.24,327.629,365.174,358.314,316.694,339.496,367.876,363.941,318.241,327.525,365.109,358.334,316.698,339.482,367.744,363.766,318.224,327.53,365.09,358.34,316.707,339.488,367.714,362.484,
Run complete,318.367,327.666,365.165,358.562,316.862,339.627,367.934,363.988,318.373,327.643,365.218,358.474,316.853,339.762,367.996,363.973,318.38,327.68,365.214,358.469,316.911,339.691,367.898,363.908,318.35,327.653,365.248,358.432,316.817,339.624,367.821,362.635,318.396,327.661,365.203,358.493,316.824,339.625,367.84,363.904,318.353,327.739,365.281,358.425,316.805,339.608,367.988,364.051,318.354,327.633,365.22,358.446,316.808,339.591,367.858,363.872,318.322,327.63,365.188,358.44,316.809,339.584,367.812,362.581,

init,1520.68,1519.71,1518.94,1514.5,1517.52,1518.56,1513.33,1488.4,1529.88,1528.71,1533.19,1534.16,1507.34,1506.85,1505.53,1481.52,1533.62,1534.12,1528.5,1529.56,1514.09,1510.54,1509.45,1493.95,1533.72,1531.63,1530.96,1539.3,1509.41,1514.96,1504.18,1516.79,1544.56,1540.37,1539.27,1539.91,1525.14,1523.39,1521.98,1494.99,1529.23,1525.88,1528.76,1532.3,1509.68,1507.73,1492.03,1500.54,1543.08,1534.21,1546.73,1543.15,1527.85,1512.52,1534.98,1540.46,1536.19,1525.78,1533.51,1532.77,1506.55,1479.02,1511.02,1500.35,
1D FFT Z-Direction,0.026864,0.018538,0.018001,0.019596,0.016482,0.017924,0.020436,0.017239,0.01763,0.016464,0.016069,0.015665,0.086006,0.01753,0.018204,0.040436,0.045787,0.03524,0.016291,0.017641,0.038902,0.042872,0.036655,0.036472,0.045017,0.0377,0.042293,0.037453,0.035978,0.022548,0.039992,0.022035,0.039254,0.018546,0.017231,0.016688,0.016491,0.01705,0.01783,0.017685,0.017057,0.041383,0.037613,0.016652,0.042199,0.016005,0.039479,0.035538,0.019069,0.015666,0.018355,0.015982,0.015613,0.017599,0.019099,0.016827,0.041812,0.040631,0.041819,0.037183,0.024521,0.045679,0.018901,0.017572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.355318,0.337418,0.330011,0.342918,0.339709,0.338576,0.341796,0.352615,0.333933,0.339394,0.344687,0.346962,0.39708,0.346531,0.341687,0.346288,0.369938,0.360469,0.339239,0.337511,0.354782,0.352466,0.351361,0.339423,0.356775,0.3504,0.347838,0.350718,0.347402,0.346783,0.365416,0.339736,0.351677,0.341147,0.333272,0.340275,0.348744,0.340165,0.344206,0.344516,0.339661,0.3608,0.352346,0.346122,0.347015,0.338297,0.34738,0.355808,0.34699,0.342226,0.347287,0.332174,0.343601,0.346038,0.341381,0.347297,0.358343,0.355663,0.356085,0.353477,0.350762,0.359616,0.346906,0.34862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.355637,0.337679,0.330277,0.343249,0.339995,0.338872,0.342099,0.352881,0.334232,0.339664,0.344974,0.347215,0.3974,0.346807,0.341927,0.346575,0.370467,0.360779,0.339483,0.337785,0.355056,0.35273,0.351641,0.339686,0.357182,0.350635,0.348102,0.350978,0.347701,0.347049,0.365701,0.34004,0.35193,0.3414,0.333525,0.340518,0.349025,0.340414,0.344506,0.344781,0.339978,0.361087,0.352638,0.346375,0.34728,0.338571,0.347652,0.35606,0.347434,0.342503,0.347563,0.33243,0.343932,0.346307,0.341599,0.347535,0.358634,0.355926,0.35639,0.353817,0.351112,0.359952,0.34718,0.34891,
First Transpose (Finished All2All),228.652,229.835,229.825,227.775,227.79,229.837,227.075,227.783,227.328,231.944,231.954,229.884,228.418,233.354,233.356,230.805,229.821,224.748,231.948,231.931,229.877,231.958,228.198,231.955,230.889,225.751,225.093,224.85,230.888,230.556,230.873,227.391,227.901,225.371,224.412,225.417,229.295,226.972,229.293,229.279,232.928,225.038,223.978,227.594,228.869,231.61,232.916,231.718,229.123,223.936,225.729,225.827,229.271,229.287,229.288,229.275,266.423,249.62,275.413,258.093,244.976,272.816,272.84,275.406,
First Transpose (Unpacking),228.653,229.835,229.825,227.776,227.79,229.837,227.076,227.783,227.328,231.944,231.955,229.886,228.419,233.354,233.358,230.805,229.822,224.748,231.948,231.931,229.878,231.96,228.198,231.956,230.89,225.752,225.094,224.851,230.888,230.557,230.873,227.392,227.901,225.372,224.412,225.418,229.296,226.972,229.294,229.28,232.928,225.039,223.979,227.595,228.869,231.611,232.917,231.719,229.123,223.937,225.729,225.828,229.271,229.288,229.289,229.276,266.423,249.621,275.414,258.094,244.978,272.817,272.841,275.407,
First Transpose (Send Complete),228.775,229.96,229.95,227.902,227.913,229.962,227.2,227.903,227.452,232.091,232.107,230.02,228.555,233.508,233.503,230.935,229.944,224.87,232.071,232.053,230.003,232.09,228.326,232.078,231.015,225.88,225.218,224.971,231.011,230.682,230.999,227.52,228.029,225.489,224.534,225.543,229.419,227.097,229.419,229.404,233.081,225.165,224.106,227.729,228.994,231.758,233.044,231.847,229.253,224.068,225.856,225.956,229.392,229.411,229.417,229.4,266.55,249.744,275.538,258.217,245.113,272.943,272.968,275.533,
1D FFT Y-Direction,228.666,229.848,229.839,227.787,227.801,229.852,227.091,227.795,227.34,231.982,231.996,229.913,228.443,233.396,233.394,230.824,229.835,224.761,231.96,231.944,229.895,231.982,228.216,231.969,230.903,225.766,225.109,224.863,230.901,230.57,230.887,227.408,227.918,225.385,224.423,225.43,229.309,226.983,229.307,229.29,232.971,225.055,223.996,227.621,228.886,231.649,232.934,231.734,229.14,223.956,225.744,225.843,229.283,229.301,229.304,229.288,266.436,249.634,275.428,258.107,245.004,272.831,272.854,275.422,
Second Transpose (First Send),228.78,229.962,229.952,227.905,227.915,229.964,227.203,227.905,227.454,232.104,232.113,230.024,228.562,233.525,233.518,230.938,229.946,224.873,232.076,232.058,230.007,232.099,228.331,232.084,231.023,225.885,225.227,224.973,231.016,230.687,231.006,227.523,228.032,225.494,224.538,225.546,229.424,227.099,229.421,229.406,233.099,225.174,224.111,227.737,228.998,231.774,233.055,231.855,229.257,224.072,225.858,225.96,229.394,229.414,229.42,229.402,266.558,249.75,275.544,258.223,245.121,272.949,272.974,275.539,
Second Transpose (Packing),228.797,229.999,229.982,227.935,227.93,229.994,227.228,227.929,227.47,232.167,232.178,230.048,228.604,233.588,233.581,230.981,229.966,224.893,232.094,232.077,230.056,232.151,228.365,232.118,231.052,225.91,225.259,224.993,231.05,230.708,231.034,227.541,228.062,225.511,224.552,225.569,229.44,227.115,229.449,229.431,233.166,225.214,224.147,227.761,229.022,231.83,233.102,231.898,229.282,224.092,225.886,225.988,229.413,229.432,229.439,229.419,266.593,249.782,275.582,258.26,245.144,272.983,273.014,275.575,
Second Transpose (Start Local Transpose),228.797,230,229.982,227.936,227.93,229.994,227.228,227.93,227.47,232.168,232.18,230.049,228.607,233.59,233.584,230.982,229.966,224.894,232.094,232.078,230.059,232.152,228.368,232.119,231.053,225.911,225.26,224.994,231.05,230.708,231.035,227.541,228.062,225.511,224.552,225.569,229.441,227.116,229.45,229.431,233.169,225.216,224.151,227.761,229.023,231.832,233.104,231.899,229.282,224.092,225.887,225.989,229.414,229.433,229.439,229.42,266.594,249.783,275.582,258.26,245.145,272.984,273.015,275.576,
Second Transpose (Start Receive),228.806,230.008,229.991,227.944,227.938,230.002,227.237,227.937,227.477,232.185,232.198,230.058,228.623,233.608,233.599,230.995,229.974,224.902,232.103,232.086,230.069,232.166,228.378,232.126,231.062,225.92,225.267,225.002,231.058,230.716,231.043,227.549,228.069,225.519,224.56,225.577,229.449,227.123,229.457,229.438,233.185,225.227,224.16,227.77,229.033,231.848,233.118,231.909,229.291,224.101,225.897,225.998,229.421,229.441,229.449,229.428,266.601,249.79,275.59,258.269,245.154,272.992,273.026,275.585,
Second Transpose (First Receive),230.67,237.134,235.552,232.252,231.839,236.814,229.842,229.123,234.772,238.776,239.265,236.157,232.572,240.169,239.453,236.876,232.54,227.526,238.395,239.362,235.052,239.878,233.261,237.025,235.03,229.584,227.641,228.767,236.094,237.287,234.223,229.996,229.335,228.709,225.369,227.055,234.506,235.57,231.65,231.847,239.269,227.663,226.801,231.022,233.933,238.906,238.387,237.027,232.062,227.479,228.986,229.247,234.18,233.825,231.675,231.978,272.717,255.856,281.544,264.015,251.59,279.882,281.08,283.064,
Second Transpose (Finished Receive),277.909,258.255,283.993,266.451,254.007,282.34,284.056,285.893,277.924,258.238,283.967,266.463,254,282.326,284.02,285.88,277.927,258.248,283.983,266.453,254.014,282.354,284.05,285.895,277.888,258.225,283.958,266.434,253.996,282.299,284.055,285.866,277.937,258.248,283.978,266.462,254.007,282.335,284.054,285.905,277.9,258.231,283.965,266.452,253.966,282.32,284.081,285.901,277.903,258.241,283.995,266.438,253.965,282.344,284.066,285.922,272.75,255.884,281.578,264.046,251.622,279.916,281.118,283.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.932,258.278,284.014,266.474,254.028,282.361,284.08,285.915,277.946,258.262,283.989,266.484,254.025,282.351,284.043,285.903,277.95,258.27,284.005,266.475,254.036,282.378,284.073,285.917,277.912,258.246,283.98,266.455,254.018,282.322,284.077,285.888,277.959,258.272,284,266.485,254.029,282.357,284.077,285.929,277.923,258.254,283.987,266.473,253.99,282.342,284.104,285.923,277.928,258.263,284.019,266.46,253.987,282.365,284.089,285.945,272.82,255.982,281.679,264.151,251.722,280.014,281.255,283.17,
1D FFT X-Direction,277.941,258.289,284.024,266.483,254.037,282.372,284.092,285.925,277.956,258.275,284.004,266.494,254.042,282.366,284.057,285.915,277.96,258.28,284.014,266.484,254.045,282.393,284.084,285.928,277.923,258.256,283.991,266.464,254.029,282.334,284.089,285.898,277.968,258.282,284.009,266.496,254.039,282.368,284.088,285.94,277.936,258.265,283.997,266.484,254.002,282.357,284.115,285.933,277.942,258.276,284.032,266.472,253.998,282.376,284.102,285.956,277.906,258.245,283.992,266.453,254.007,282.34,284.06,285.9,
Run complete,278.054,258.4,284.136,266.594,254.148,282.484,284.201,286.035,278.07,258.384,284.116,266.603,254.15,282.477,284.166,286.023,278.07,258.389,284.122,266.596,254.159,282.505,284.198,286.04,278.033,258.369,284.1,266.573,254.138,282.446,284.198,286.008,278.078,258.392,284.117,266.604,254.148,282.477,284.2,286.052,278.047,258.377,284.105,266.595,254.113,282.463,284.225,286.045,278.049,258.387,284.144,266.582,254.108,282.486,284.212,286.068,278.01,258.352,284.093,266.553,254.106,282.441,284.162,286.002,

init,1520.68,1519.71,1518.94,1514.5,1517.52,1518.56,1513.33,1488.4,1529.88,1528.71,1533.19,1534.16,1507.34,1506.85,1505.53,1481.52,1533.62,1534.12,1528.5,1529.56,1514.09,1510.54,1509.45,1493.95,1533.72,1531.63,1530.96,1539.3,1509.41,1514.96,1504.18,1516.79,1544.56,1540.37,1539.27,1539.91,1525.14,1523.39,1521.98,1494.99,1529.23,1525.88,1528.76,1532.3,1509.68,1507.73,1492.03,1500.54,1543.08,1534.21,1546.73,1543.15,1527.85,1512.52,1534.98,1540.46,1536.19,1525.78,1533.51,1532.77,1506.55,1479.02,1511.02,1500.35,
1D FFT Z-Direction,0.025123,0.016956,0.016474,0.017667,0.01545,0.017023,0.020193,0.016228,0.015813,0.0381,0.03907,0.026283,0.020399,0.034842,0.039947,0.015822,0.016877,0.01783,0.015669,0.016747,0.016995,0.019922,0.01663,0.016231,0.019137,0.017291,0.016408,0.018336,0.018512,0.016843,0.016694,0.017111,0.016208,0.017901,0.016598,0.016055,0.016211,0.015256,0.016063,0.016775,0.04127,0.018533,0.017547,0.024598,0.019953,0.035397,0.017217,0.015919,0.021616,0.020995,0.019548,0.017682,0.015646,0.017201,0.019487,0.015782,0.021013,0.017887,0.017804,0.0195,0.030398,0.018607,0.017051,0.018046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356981,0.352772,0.334409,0.344252,0.339418,0.338992,0.346559,0.338592,0.342464,0.352381,0.345351,0.337373,0.337403,0.34698,0.354336,0.340618,0.341951,0.336231,0.334366,0.336286,0.348568,0.344562,0.341379,0.347233,0.341565,0.340715,0.343112,0.342298,0.33728,0.34151,0.33885,0.342934,0.34811,0.344163,0.338732,0.338735,0.344148,0.347025,0.340602,0.342852,0.357147,0.342952,0.343744,0.339391,0.349218,0.349383,0.340027,0.347066,0.350156,0.345236,0.341008,0.343222,0.342732,0.337671,0.346366,0.346328,0.344651,0.342391,0.344924,0.340026,0.343018,0.34757,0.340937,0.336972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.357341,0.353013,0.334656,0.34458,0.339672,0.339227,0.346908,0.338834,0.342723,0.352626,0.345622,0.337653,0.33767,0.347217,0.354574,0.340858,0.34221,0.336465,0.334609,0.336529,0.348816,0.344813,0.341663,0.347476,0.341929,0.340969,0.343394,0.342586,0.337559,0.341811,0.339116,0.343208,0.348352,0.344408,0.338997,0.338982,0.344411,0.347261,0.340909,0.343135,0.35744,0.343216,0.344037,0.339663,0.34953,0.349607,0.340285,0.347323,0.350548,0.345492,0.341345,0.34349,0.343002,0.337934,0.346674,0.346542,0.345093,0.342649,0.345167,0.340341,0.343323,0.347865,0.34122,0.337424,
First Transpose (Finished All2All),230.41,225.939,225.95,225.601,230.513,229.989,228.76,229.983,228.038,225.069,227.958,224.486,229.205,228.03,229.205,228.918,234.126,228.584,227.56,226.643,232.548,230.295,230.667,234.235,231.562,228.651,226.737,226.73,231.573,231.568,228.348,229.612,228.327,223.985,224.523,223.179,229.001,229.013,229.024,229.021,229.42,227.287,224.127,229.411,228.852,229.018,229.028,229.028,228.875,227.009,227.027,229.465,229.458,228.707,229.467,228.976,230.774,228.984,234.979,230.777,232.776,233.769,234.979,233.777,
