,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),19.2917,19.4712,19.204,19.4578,19.2031,19.4613,19.6168,19.386,19.3685,19.2696,19.3867,19.4216,19.2616,19.3107,19.4397,19.3341,19.3035,19.3019,19.3543,19.3128,19.3394,19.254,19.3647,19.452,19.3185,19.3636,19.2747,19.4136,19.3078,19.3968,19.2976,19.3558,19.2594,19.4905,19.4711,19.3943,19.3318,19.4465,19.2361,19.4312,19.3338,19.5157,19.358,19.4111,19.424,19.4627,19.2706,19.3551,
First Transpose (Start Local Transpose),19.3092,19.4863,19.2195,19.4751,19.2198,19.4782,19.6334,19.4008,19.3848,19.2859,19.4029,19.4493,19.2774,19.3281,19.4619,19.3571,19.3229,19.3196,19.3705,19.3285,19.3582,19.2703,19.3907,19.4668,19.3461,19.3897,19.3044,19.4441,19.3352,19.42,19.3244,19.3822,19.2781,19.5125,19.4899,19.4132,19.3496,19.4642,19.2543,19.4484,19.3535,19.5389,19.3766,19.4314,19.4419,19.482,19.2897,19.3739,
First Transpose (Start Receive),19.3185,19.4933,19.2266,19.4831,19.2278,19.4843,19.6418,19.4075,19.3926,19.294,19.4087,19.4565,19.2836,19.3338,19.4708,19.3666,19.3315,19.3256,19.3778,19.3351,19.3669,19.2763,19.399,19.4739,19.354,19.398,19.3127,19.4538,19.3424,19.4275,19.3314,19.3888,19.2854,19.5224,19.4974,19.4208,19.3569,19.4722,19.2638,19.4548,19.3617,19.5468,19.3842,19.4393,19.4499,19.4906,19.2982,19.3811,
First Transpose (First Receive),2942.81,2923.58,2951.16,2918.96,2944.46,2951.16,2923.61,2935.14,2699,2681.35,2679.66,2686.25,2692.8,2681.34,2691.07,2692.78,2665.3,2662.23,2655.37,2653.39,2664.73,2664.65,2661.96,2659.9,2684.71,2628.27,2648.69,2677.26,2662.27,2655.53,2677.87,2660.17,2705.23,2654.88,2678.36,2672.89,2687.98,2687.99,2683.56,2691.72,2733.84,2727.27,2731.01,2711.7,2719.48,2700.3,2730.63,2699.77,
First Transpose (Finished Receive),2942.81,2923.58,2951.16,2918.96,2944.46,2951.16,2923.61,2935.14,2699,2681.35,2679.66,2686.25,2692.8,2681.34,2691.07,2692.78,2665.3,2662.23,2655.37,2653.39,2664.73,2664.65,2661.96,2659.9,2684.71,2628.27,2648.69,2677.26,2662.27,2655.53,2677.87,2660.17,2705.23,2654.88,2678.36,2672.89,2687.98,2687.99,2683.56,2691.72,2733.84,2727.27,2731.01,2711.7,2719.48,2700.3,2730.63,2699.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2942.82,2923.59,2951.19,2918.97,2944.49,2951.17,2923.62,2935.15,2699.01,2681.36,2679.67,2686.26,2692.81,2681.35,2691.08,2692.79,2665.31,2662.24,2655.38,2653.4,2664.74,2664.66,2661.97,2659.91,2684.72,2628.28,2648.7,2677.28,2662.28,2655.54,2677.88,2660.18,2705.24,2654.89,2678.36,2672.9,2687.98,2688,2683.57,2691.73,2733.85,2727.28,2731.04,2711.71,2719.49,2700.31,2730.64,2699.78,
First Transpose (Send Complete),2947.78,2928.17,2955.54,2927.12,2948.8,2955.45,2930.62,2939.96,2703.8,2687.34,2685.88,2691.79,2701.6,2687.16,2699.99,2703.32,2672.55,2667.1,2661.7,2660.47,2669.59,2669.09,2667.56,2665.94,2691.96,2643.18,2661.75,2688.68,2680.59,2673.18,2689.03,2679.35,2712.57,2681.71,2703.11,2697.99,2709.22,2708.92,2706.54,2709.57,2741.02,2733.09,2738.27,2718.62,2724.82,2708.02,2735.28,2706.9,
1D FFT Y-Direction,2942.84,2923.89,2951.23,2922.73,2944.54,2951.21,2926.38,2935.71,2699.03,2683.15,2681.63,2687.47,2697.33,2682.89,2695.67,2699,2665.33,2662.8,2657.31,2656.17,2665.32,2664.74,2663.24,2661.61,2684.73,2638.89,2657.39,2684.41,2676.23,2668.87,2684.72,2674.99,2705.28,2677.45,2698.71,2693.67,2704.94,2704.64,2702.21,2705.23,2733.87,2728.7,2733.87,2714.34,2720.56,2703.67,2731,2702.44,
Second Transpose (First Send),2947.79,2928.18,2955.55,2927.13,2948.82,2955.46,2930.62,2939.96,2703.81,2687.35,2685.89,2691.8,2701.61,2687.17,2700,2703.33,2672.55,2667.11,2661.7,2660.47,2669.6,2669.09,2667.56,2665.94,2691.96,2643.19,2661.76,2688.69,2680.6,2673.18,2689.03,2679.35,2712.57,2681.71,2703.12,2697.99,2709.22,2708.92,2706.54,2709.57,2741.02,2733.09,2738.28,2718.62,2724.82,2708.03,2735.29,2706.91,
Second Transpose (Packing),2947.81,2928.19,2955.62,2927.15,2948.88,2955.49,2930.64,2939.98,2703.82,2687.36,2685.91,2691.82,2701.62,2687.18,2700.02,2703.35,2672.57,2667.12,2661.72,2660.49,2669.62,2669.1,2667.58,2665.96,2691.98,2643.2,2661.77,2688.71,2680.61,2673.2,2689.05,2679.37,2712.59,2681.73,2703.14,2698.01,2709.24,2708.94,2706.56,2709.59,2741.05,2733.11,2738.35,2718.65,2724.84,2708.05,2735.31,2706.93,
Second Transpose (Start Local Transpose),2947.81,2928.19,2955.62,2927.15,2948.88,2955.49,2930.64,2939.98,2703.82,2687.36,2685.91,2691.83,2701.62,2687.19,2700.02,2703.35,2672.57,2667.12,2661.72,2660.49,2669.62,2669.11,2667.58,2665.96,2691.98,2643.2,2661.77,2688.71,2680.61,2673.2,2689.05,2679.37,2712.59,2681.73,2703.14,2698.01,2709.24,2708.94,2706.56,2709.59,2741.05,2733.11,2738.35,2718.65,2724.84,2708.05,2735.31,2706.93,
Second Transpose (Start Receive),2947.82,2928.21,2955.64,2927.16,2948.9,2955.5,2930.65,2939.99,2703.83,2687.37,2685.91,2691.84,2701.63,2687.19,2700.03,2703.36,2672.59,2667.13,2661.72,2660.5,2669.63,2669.11,2667.59,2665.97,2691.99,2643.21,2661.78,2688.72,2680.62,2673.21,2689.06,2679.37,2712.6,2681.74,2703.15,2698.02,2709.25,2708.95,2706.57,2709.6,2741.06,2733.12,2738.37,2718.66,2724.85,2708.06,2735.32,2706.94,
Second Transpose (First Receive),3242.09,3358.66,3215.7,3236.74,3229.52,3206.48,3189.44,3210.16,3068.16,2929.17,2961.9,3087.43,3020.96,3047.03,3061.36,3028.93,3064.14,2927.09,2945.6,3090.34,3010.46,2915.28,3057.32,2898.54,3036.7,2882.34,2958.16,3073.55,2865.54,3039.88,3022.76,3019.89,3069.92,2969.84,2970.82,3096.27,3017.51,3046.39,3059.16,3029.65,3106.98,3043.32,3029.7,3107.35,3016.96,3044.55,3080.08,3027.41,
Second Transpose (Finished Receive),3570.12,3558.8,3512.38,3433.78,3533.71,3548.96,3582.69,3432.75,3393.72,3321.43,3442.81,3420.86,3471.17,3471.52,3374.41,3435.12,3393.17,3319.42,3441.91,3420,3470.18,3470.8,3372.77,3433.62,3393.68,3320.31,3441.79,3419.63,3469.85,3471.53,3374.17,3430.03,3394.49,3320.43,3442.37,3420.57,3470.16,3471.47,3374.56,3434.73,3394.43,3318.57,3442.27,3420.23,3471.18,3471.83,3372.84,3435.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3570.8,3559.54,3513.13,3434.53,3534.46,3549.64,3583.37,3433.44,3394.4,3322.1,3443.48,3421.54,3471.85,3472.2,3375.09,3435.8,3393.85,3320.08,3442.58,3420.67,3470.86,3471.47,3373.44,3434.29,3394.35,3320.99,3442.46,3420.3,3470.52,3472.21,3374.85,3430.7,3395.17,3321.11,3443.04,3421.25,3470.84,3472.14,3375.24,3435.4,3395.11,3319.25,3442.94,3420.9,3471.86,3472.5,3373.51,3435.93,
1D FFT X-Direction,3570.81,3559.56,3513.14,3434.55,3534.47,3549.65,3583.38,3435.26,3394.41,3354.35,3443.49,3421.55,3471.86,3472.21,3471.34,3435.81,3393.86,3386.08,3442.59,3420.68,3470.87,3471.48,3373.46,3434.3,3404.2,3409.87,3442.47,3432.42,3470.53,3472.22,3374.86,3430.71,3570.11,3386.59,3443.05,3421.26,3470.85,3546.12,3579.78,3435.42,3427.91,3555.98,3509.44,3420.92,3531.51,3472.51,3373.52,3435.95,
Run complete,3575.68,3563.85,3517.42,3438.86,3538.77,3553.92,3587.65,3439.57,3399.24,3358.65,3447.78,3425.75,3476.09,3476.55,3475.61,3440.13,3401.12,3390.43,3446.99,3425,3475.26,3475.79,3377.81,3438.67,3411.39,3414.14,3446.83,3436.7,3474.93,3476.5,3379.18,3435.04,3577.43,3390.87,3447.44,3425.62,3475.16,3550.44,3584.1,3439.77,3435.18,3560.29,3513.72,3425.2,3535.81,3476.96,3377.92,3440.38,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.026585,0.021632,0.041289,0.02093,0.038926,0.02753,0.0192,0.021202,0.020113,0.022862,0.018841,0.021204,0.019263,0.018455,0.020339,0.018798,0.020555,0.020339,0.019143,0.019917,0.021714,0.018316,0.018892,0.018081,0.026997,0.021546,0.018954,0.026486,0.017487,0.019548,0.021112,0.017986,0.024934,0.020496,0.020266,0.020141,0.017198,0.018818,0.024495,0.018215,0.022015,0.020914,0.043685,0.025463,0.018947,0.019896,0.019565,0.019098,
First Transpose (First Send),19.4038,19.4089,19.221,19.1192,19.2852,19.4542,19.4572,19.3243,19.3596,19.4521,19.3956,19.2008,19.334,19.4026,19.4619,19.2024,19.0953,19.2082,19.3832,19.4223,19.3846,19.3016,19.2618,19.3075,19.2644,19.5255,19.297,19.3691,19.3683,19.3006,19.5285,19.3273,19.1878,19.2918,19.3367,19.3137,19.3444,19.2943,19.3522,19.3255,19.1416,19.2859,19.3173,19.3476,19.299,19.5372,19.4241,19.2095,
First Transpose (Packing),19.4007,19.4066,19.2153,19.1172,19.2822,19.4523,19.4544,19.3227,19.3572,19.4499,19.3931,19.1983,19.332,19.4007,19.4594,19.2004,19.0934,19.2063,19.381,19.4197,19.3816,19.2996,19.2599,19.3057,19.2606,19.5232,19.2947,19.3663,19.3667,19.2983,19.5266,19.3254,19.1863,19.2884,19.3343,19.3119,19.3422,19.2926,19.3493,19.3238,19.1393,19.2835,19.3131,19.3452,19.2967,19.5354,19.422,19.2079,
First Transpose (Start Local Transpose),19.4264,19.4358,19.2447,19.1431,19.3142,19.4766,19.4799,19.3447,19.375,19.4666,19.4098,19.216,19.3471,19.4168,19.4751,19.2168,19.1104,19.221,19.398,19.4378,19.3988,19.3144,19.2772,19.3207,19.2817,19.54,19.3112,19.3856,19.3809,19.3144,19.5427,19.34,19.2019,19.3068,19.3531,19.3301,19.3602,19.3099,19.3669,19.3409,19.1577,19.3044,19.3446,19.3627,19.3149,19.5516,19.4407,19.2249,
First Transpose (Start Receive),19.4352,19.4416,19.2514,19.15,19.3208,19.4838,19.4859,19.3523,19.3817,19.4738,19.4161,19.2238,19.3532,19.4246,19.4831,19.2233,19.1169,19.2268,19.4033,19.4444,19.4083,19.3205,19.2838,19.3267,19.2899,19.5477,19.3177,19.3917,19.3868,19.3212,19.5503,19.3463,19.209,19.3161,19.3599,19.3369,19.3652,19.3167,19.3748,19.3468,19.1651,19.3116,19.3514,19.3694,19.3216,19.5571,19.4467,19.2345,
First Transpose (First Receive),2685.5,2672.92,2671.78,2668.33,2679.31,2672.95,2671.79,2675.17,2696.05,2678.03,2681.09,2678.63,2691.54,2683.45,2689.7,2692.46,2663.65,2662.3,2654.31,2648.71,2664.08,2662.58,2663.58,2658.59,2934.57,2850.36,2867.73,2910.42,2907.19,2890.47,2931.02,2899.26,2702.4,2671.24,2696.05,2691.7,2702.17,2699.5,2699.86,2702.05,2698.44,2692.46,2694.97,2669.28,2680.67,2696.24,2696.14,2685.5,
First Transpose (Finished Receive),2685.5,2672.92,2671.78,2668.33,2679.31,2672.95,2671.79,2675.17,2696.05,2678.03,2681.09,2678.63,2691.54,2683.45,2689.7,2692.46,2663.65,2662.3,2654.31,2648.71,2664.08,2662.58,2663.58,2658.59,2934.57,2850.36,2867.73,2910.42,2907.19,2890.47,2931.02,2899.26,2702.4,2671.24,2696.05,2691.7,2702.17,2699.5,2699.87,2702.05,2698.44,2692.46,2694.97,2669.28,2680.67,2696.24,2696.14,2685.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2685.51,2672.93,2671.79,2668.34,2679.32,2672.96,2671.8,2675.18,2696.06,2678.04,2681.1,2678.64,2691.55,2683.46,2689.71,2692.47,2663.65,2662.31,2654.31,2648.72,2664.09,2662.59,2663.59,2658.6,2934.59,2850.37,2867.74,2910.43,2907.2,2890.48,2931.03,2899.27,2702.41,2671.25,2696.05,2691.71,2702.18,2699.51,2699.88,2702.06,2698.45,2692.47,2694.98,2669.29,2680.68,2696.26,2696.15,2685.51,
First Transpose (Send Complete),2690.31,2683.5,2684.57,2684.05,2689.79,2683.58,2683.25,2689.08,2700.88,2684.38,2687.78,2691.42,2696.65,2687.98,2696.65,2700.43,2670.92,2667.84,2661.76,2655.58,2668.49,2667.51,2668.51,2665.17,2941.96,2877.27,2894.09,2927.49,2925.85,2914.73,2938.87,2921.24,2709.76,2680.26,2701.2,2699.98,2706.76,2704.22,2705.44,2706.54,2705.64,2697.22,2699.82,2675.81,2686.94,2702.85,2700.63,2692.26,
1D FFT Y-Direction,2685.52,2679.23,2680.27,2679.78,2685.51,2679.25,2678.97,2684.87,2696.08,2680.07,2683.46,2687.13,2692.39,2683.64,2692.36,2696.06,2663.67,2663.5,2657.41,2651.25,2664.11,2663.15,2664.09,2660.84,2934.62,2872.94,2889.74,2923.18,2921.5,2910.32,2934.58,2916.89,2702.43,2675.95,2696.92,2695.62,2702.41,2699.89,2701.11,2702.19,2698.46,2692.91,2695.42,2671.52,2682.65,2698.47,2696.24,2687.89,
Second Transpose (First Send),2690.31,2683.5,2684.57,2684.06,2689.79,2683.59,2683.26,2689.08,2700.89,2684.38,2687.78,2691.42,2696.66,2687.99,2696.66,2700.43,2670.92,2667.84,2661.77,2655.58,2668.5,2667.51,2668.51,2665.17,2941.97,2877.28,2894.1,2927.5,2925.85,2914.73,2938.88,2921.25,2709.76,2680.27,2701.2,2699.98,2706.77,2704.22,2705.45,2706.55,2705.65,2697.22,2699.83,2675.82,2686.95,2702.86,2700.63,2692.27,
Second Transpose (Packing),2690.33,2683.52,2684.59,2684.07,2689.82,2683.6,2683.27,2689.1,2700.91,2684.4,2687.8,2691.44,2696.67,2688.01,2696.67,2700.45,2670.94,2667.86,2661.78,2655.6,2668.51,2667.52,2668.53,2665.18,2941.99,2877.29,2894.12,2927.52,2925.87,2914.75,2938.91,2921.27,2709.78,2680.28,2701.22,2700,2706.79,2704.24,2705.46,2706.57,2705.67,2697.24,2699.86,2675.83,2686.96,2702.88,2700.65,2692.29,
Second Transpose (Start Local Transpose),2690.33,2683.52,2684.59,2684.07,2689.82,2683.6,2683.27,2689.1,2700.91,2684.4,2687.8,2691.44,2696.67,2688.01,2696.67,2700.45,2670.94,2667.86,2661.78,2655.6,2668.51,2667.52,2668.53,2665.18,2941.99,2877.29,2894.12,2927.52,2925.87,2914.75,2938.91,2921.27,2709.78,2680.28,2701.22,2700,2706.79,2704.24,2705.46,2706.57,2705.67,2697.24,2699.86,2675.83,2686.96,2702.88,2700.66,2692.29,
Second Transpose (Start Receive),2690.34,2683.53,2684.6,2684.08,2689.83,2683.61,2683.28,2689.11,2700.92,2684.41,2687.8,2691.45,2696.68,2688.01,2696.68,2700.46,2670.95,2667.86,2661.79,2655.61,2668.52,2667.53,2668.54,2665.19,2942,2877.3,2894.13,2927.53,2925.88,2914.76,2938.92,2921.28,2709.79,2680.29,2701.23,2700.02,2706.8,2704.25,2705.47,2706.58,2705.68,2697.25,2699.87,2675.84,2686.97,2702.89,2700.67,2692.3,
Second Transpose (First Receive),3050.98,3089.95,3064.69,3044.73,3018.01,3085.13,2983.25,3035.14,3107.74,3086.69,3111.01,3046.67,3067.4,3108.65,3071.07,3093.22,3099.03,3086.52,3048.86,3042.33,2979.19,3098.91,3061.27,3039.61,3284.7,3244.69,3254.79,3330.96,3308.91,3410.49,3284.39,3231.08,3111.56,3104.05,3111.99,3066.25,3068.21,3105.59,3070.42,3095.65,3107.05,3120.27,3109.84,2953.61,3065.74,3104.07,3067.47,3091.44,
Second Transpose (Finished Receive),3410.71,3286.48,3308.82,3406.55,3394.99,3307.25,3432.68,3412.83,3410.46,3289.08,3308.91,3406.7,3395.36,3309.62,3432.83,3412.69,3410.7,3287.5,3308.65,3405.89,3394.56,3308.54,3432.59,3412.23,3498.8,3529.13,3651.82,3445.29,3446.78,3587.39,3449.75,3495.44,3408.92,3287.43,3309.86,3406.66,3393.36,3308.94,3432.69,3410.94,3410.59,3288.62,3308.71,3405.85,3394.88,3309.21,3432.96,3412.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3411.47,3287.24,3309.58,3407.32,3395.75,3308,3433.43,3413.59,3411.22,3289.84,3309.66,3407.46,3396.11,3310.38,3433.59,3413.45,3411.46,3288.25,3309.4,3406.64,3395.32,3309.29,3433.34,3412.99,3499.47,3529.88,3652.5,3445.96,3447.45,3588.13,3450.43,3496.11,3409.68,3288.19,3310.62,3407.41,3394.11,3309.7,3433.45,3411.69,3411.35,3289.38,3309.47,3406.61,3395.64,3309.97,3433.72,3413.7,
1D FFT X-Direction,3492.18,3287.26,3513.86,3407.33,3395.76,3376.14,3433.44,3413.6,3411.24,3322.06,3647.44,3407.47,3423.7,3498.38,3433.6,3493.86,3411.47,3394.49,3309.41,3406.65,3395.34,3399.98,3448.97,3413,3499.49,3529.89,3652.53,3445.98,3447.46,3588.14,3450.44,3496.12,3409.69,3381.16,3650.64,3444.26,3445.11,3476.73,3433.47,3411.7,3457.58,3525.4,3309.48,3406.62,3395.67,3586.05,3433.73,3413.71,
Run complete,3497.08,3291.54,3518.09,3411.62,3400.05,3380.4,3437.71,3417.89,3416.02,3326.34,3651.65,3411.79,3427.94,3502.69,3437.87,3498.15,3418.72,3398.83,3313.72,3410.98,3399.66,3404.33,3453.42,3417.27,3506.66,3534.14,3656.9,3450.33,3451.76,3592.47,3454.71,3500.44,3417.34,3385.48,3654.94,3448.62,3449.49,3481.16,3437.81,3416.03,3464.85,3529.76,3313.77,3410.99,3400.04,3590.5,3438.03,3417.99,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.026186,0.022245,0.021172,0.019687,0.019921,0.020507,0.026247,0.020272,0.026617,0.022023,0.021379,0.021083,0.025009,0.019794,0.018768,0.018126,0.021306,0.022176,0.019723,0.018528,0.02209,0.040367,0.018415,0.018456,0.028633,0.021357,0.043986,0.020774,0.019852,0.02069,0.027672,0.018183,0.017763,0.019826,0.019883,0.017408,0.025715,0.042033,0.02313,0.027259,0.028721,0.04728,0.022337,0.025108,0.041305,0.028663,0.019685,0.027286,
First Transpose (First Send),19.3233,19.4642,19.4237,19.4076,19.3471,19.3893,19.3597,19.2369,19.3895,19.3784,19.2942,19.4331,19.4462,19.3761,19.2483,19.3168,19.2938,19.2498,19.3676,19.318,19.4835,19.3075,19.3084,19.2562,19.1109,19.4572,19.4181,19.3489,19.2894,19.3188,19.3455,19.3828,19.3859,19.3326,19.5095,19.4473,19.2956,19.4731,19.2542,19.3765,19.2788,19.3698,19.4139,19.4685,19.3392,19.3671,19.3342,19.2854,
First Transpose (Packing),19.3206,19.4617,19.4215,19.4052,19.3446,19.3868,19.3573,19.2349,19.387,19.3761,19.292,19.4311,19.4432,19.3737,19.2465,19.3147,19.2919,19.2474,19.3655,19.316,19.4808,19.2993,19.306,19.2544,19.1086,19.455,19.4108,19.3469,19.287,19.317,19.3433,19.3806,19.3839,19.33,19.5074,19.4453,19.2935,19.4655,19.2514,19.374,19.2761,19.3609,19.4112,19.4657,19.3327,19.364,19.3318,19.2835,
First Transpose (Start Local Transpose),19.3386,19.4773,19.4374,19.4227,19.3624,19.4041,19.3732,19.2502,19.4044,19.3939,19.309,19.4456,19.4596,19.3906,19.2619,19.3301,19.3099,19.2637,19.3808,19.3315,19.5002,19.3428,19.3216,19.2708,19.1257,19.472,19.455,19.3644,19.3044,19.3318,19.3604,19.3971,19.402,19.3492,19.5254,19.4615,19.3103,19.515,19.2695,19.3927,19.2969,19.4131,19.4297,19.4848,19.3755,19.383,19.3507,19.3025,
First Transpose (Start Receive),19.3475,19.4843,19.4441,19.4295,19.3689,19.4107,19.3822,19.2574,19.4122,19.4021,19.3161,19.4538,19.4667,19.3971,19.2693,19.3382,19.3165,19.2714,19.3865,19.3374,19.509,19.3496,19.3281,19.2779,19.1329,19.4778,19.4601,19.373,19.3105,19.3375,19.3684,19.4035,19.4088,19.3564,19.5328,19.4673,19.3169,19.5235,19.2775,19.3999,19.3054,19.4218,19.4366,19.4929,19.3827,19.3906,19.3579,19.3093,
First Transpose (First Receive),2687.4,2664.55,2668.86,2667.9,2679.29,2667.28,2666.39,2671.58,3049.62,2996.54,3014.09,3014.05,3043.48,3008.49,3032.57,3036.79,2815.68,2822.68,2803.35,2799.24,2819,2824.63,2805.9,2824.69,2745.26,2682.17,2741.87,2731.46,2735.09,2724.66,2740.62,2723.6,2855.86,2831.95,2843.87,2842.5,2851.13,2854.39,2853.72,2853.63,2833.9,2830.79,2799.47,2774.28,2815.5,2769.99,2801.25,2762.8,
First Transpose (Finished Receive),2687.4,2664.55,2668.86,2667.9,2679.29,2667.28,2666.39,2671.58,3049.62,2996.54,3014.09,3014.05,3043.48,3008.49,3032.57,3036.79,2815.68,2822.69,2803.35,2799.24,2819,2824.63,2805.9,2824.69,2745.26,2682.17,2741.87,2731.46,2735.09,2724.66,2740.62,2723.6,2855.86,2831.95,2843.87,2842.5,2851.13,2854.39,2853.72,2853.63,2833.9,2830.8,2799.48,2774.29,2815.5,2769.99,2801.25,2762.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2687.41,2664.56,2668.86,2667.91,2679.3,2667.29,2666.4,2671.59,3049.63,2996.55,3014.12,3014.06,3043.49,3008.5,3032.58,3036.8,2815.69,2822.72,2803.35,2799.25,2819.01,2824.64,2805.91,2824.7,2745.27,2682.18,2741.88,2731.47,2735.11,2724.67,2740.63,2723.61,2855.87,2831.96,2843.88,2842.51,2851.14,2854.4,2853.73,2853.64,2833.91,2830.8,2799.48,2774.3,2815.51,2769.99,2801.27,2762.81,
First Transpose (Send Complete),2692.18,2683.5,2689.85,2689.06,2691.64,2685.49,2686.52,2690.34,3054.4,3021.8,3038,3037.36,3053.94,3033.12,3047.99,3052.09,2822.9,2827.37,2809.37,2806.27,2823.93,2829.03,2812.59,2829,2752.5,2687.6,2749.49,2737.04,2740.37,2730.28,2745.25,2731.23,2863.13,2837.75,2851.68,2847.71,2857.01,2860.23,2858.73,2858.66,2841.13,2838.19,2817.61,2799.04,2826.91,2795.69,2818.88,2789.62,
1D FFT Y-Direction,2687.42,2679.23,2685.57,2684.8,2687.41,2681.25,2682.26,2686.08,3049.65,3017.57,3033.75,3033.1,3049.62,3028.77,3043.74,3047.74,2815.71,2822.99,2804.98,2801.94,2819.63,2824.7,2808.14,2824.73,2745.28,2683.3,2745.27,2732.73,2736,2725.99,2741.02,2726.92,2855.89,2833.42,2847.25,2843.23,2852.67,2855.87,2854.41,2854.29,2833.92,2833.91,2813.32,2794.72,2822.6,2791.38,2814.5,2785.3,
Second Transpose (First Send),2692.19,2683.5,2689.86,2689.07,2691.65,2685.5,2686.53,2690.35,3054.41,3021.81,3038.02,3037.37,3053.95,3033.12,3048,3052.09,2822.9,2827.39,2809.38,2806.28,2823.94,2829.04,2812.6,2829.01,2752.51,2687.6,2749.5,2737.04,2740.37,2730.28,2745.26,2731.23,2863.14,2837.75,2851.68,2847.71,2857.01,2860.24,2858.74,2858.67,2841.14,2838.2,2817.62,2799.05,2826.93,2795.69,2818.89,2789.63,
Second Transpose (Packing),2692.2,2683.52,2689.88,2689.08,2691.67,2685.51,2686.54,2690.36,3054.43,3021.83,3038.06,3037.39,3053.97,3033.14,3048.02,3052.11,2822.92,2827.44,2809.39,2806.29,2823.95,2829.07,2812.61,2829.04,2752.53,2687.62,2749.53,2737.06,2740.39,2730.3,2745.28,2731.25,2863.16,2837.77,2851.7,2847.73,2857.03,2860.28,2858.76,2858.68,2841.15,2838.23,2817.64,2799.06,2826.95,2795.71,2818.91,2789.64,
Second Transpose (Start Local Transpose),2692.2,2683.52,2689.88,2689.08,2691.67,2685.51,2686.54,2690.36,3054.43,3021.83,3038.06,3037.39,3053.97,3033.14,3048.02,3052.12,2822.92,2827.44,2809.39,2806.29,2823.95,2829.07,2812.61,2829.04,2752.53,2687.62,2749.53,2737.06,2740.4,2730.3,2745.29,2731.25,2863.16,2837.77,2851.7,2847.73,2857.03,2860.28,2858.76,2858.68,2841.15,2838.23,2817.64,2799.06,2826.96,2795.71,2818.91,2789.64,
