,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.94989,7.89408,8.25989,8.30431,8.28453,8.1533,8.23332,8.29829,8.28837,8.15637,8.23402,8.39595,8.07138,8.12042,8.21612,8.20886,8.05712,8.16266,8.16139,8.17853,8.26309,8.17304,8.20326,8.2939,8.41339,8.11088,8.24556,8.39975,8.41245,8.16496,8.24232,8.39403,8.29369,7.995,8.13796,8.29269,8.25302,8.17482,8.17273,8.17688,8.27184,8.02916,8.15131,8.19848,8.41672,8.07864,8.29279,8.25596,8.08076,8.10758,7.95831,8.24941,8.41191,8.16048,8.24828,8.17699,8.28129,8.20139,8.22882,8.39646,8.43963,8.17494,8.26292,8.38855,
1D FFT X-Direction,8.0227,7.96168,8.33091,8.37413,8.35877,8.22671,8.30334,8.36993,8.36219,8.22929,8.30586,8.46719,8.14704,8.19404,8.2885,8.2774,8.12862,8.2333,8.22953,8.24662,8.3378,8.24464,8.27476,8.36602,8.48655,8.17984,8.3187,8.4666,8.48626,8.23682,8.312,8.46552,8.36485,8.06323,8.20731,8.36567,8.32507,8.24865,8.2436,8.2447,8.34548,8.10013,8.21889,8.26546,8.48943,8.15118,8.36623,8.32548,8.1507,8.17824,8.02541,8.31872,8.48732,8.23146,8.31752,8.24587,8.35401,8.27256,8.30144,8.47046,8.51208,8.24623,8.33602,8.4585,
Run complete,8.24005,8.18328,8.33449,8.37551,8.36896,8.22824,8.30475,8.37106,8.36385,8.231,8.30743,8.46878,8.14857,8.19555,8.29045,8.27876,8.13015,8.23474,8.23096,8.24828,8.33946,8.24625,8.28144,8.36807,8.48801,8.18124,8.3201,8.46819,8.48838,8.23815,8.31362,8.46735,8.3664,8.09735,8.20859,8.38922,8.3264,8.25059,8.24514,8.24597,8.34708,8.1015,8.22024,8.26707,8.49131,8.15282,8.36814,8.32676,8.15724,8.17971,8.02695,8.32056,8.48884,8.23956,8.31917,8.24756,8.35567,8.27461,8.30307,8.47201,8.51692,8.24823,8.33781,8.45998,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
1D FFT Z-Direction,0.064981,0.057441,0.058228,0.055513,0.057515,0.05466,0.056622,0.055593,0.058398,0.061769,0.060844,0.062779,0.060702,0.06266,0.063442,0.060387,0.056712,0.063506,0.062446,0.061554,0.056924,0.060735,0.061743,0.127472,0.058542,0.061596,0.064545,0.062414,0.055903,0.063297,0.062822,0.062079,0.055619,0.061633,0.065619,0.063926,0.057389,0.062612,0.060784,0.062311,0.058375,0.062206,0.062245,0.062941,0.058661,0.064003,0.064193,0.061447,0.058034,0.06189,0.062729,0.06076,0.057846,0.065649,0.062175,0.063161,0.054398,0.061592,0.060525,0.06379,0.057654,0.060945,0.057154,0.057406,
First Transpose (First Send),0.235278,0.238185,0.261776,0.20217,0.252059,0.202069,0.212522,0.25666,0.248937,0.248447,0.243232,0.27079,0.257813,0.342077,0.241945,0.249998,0.204285,0.265886,0.355625,0.241353,0.255227,0.252002,0.30262,0.353994,0.279606,0.231964,0.262528,0.237907,0.2432,0.237009,0.241422,0.250151,0.288015,0.245422,0.269657,0.28117,0.248446,0.225946,0.307161,0.25047,0.221508,0.210363,0.238479,0.260739,0.232854,0.232716,0.295543,0.266269,0.211491,0.210306,0.264168,0.239914,0.212273,0.253783,0.212031,0.232442,0.223824,0.276156,0.235711,0.236331,0.23661,0.274497,0.280976,0.263158,
First Transpose (Packing),0.290367,0.280117,0.296318,0.258732,0.26485,0.279238,0.243304,0.279723,0.26323,0.264326,0.256293,0.303735,0.273075,0.372874,0.256171,0.264078,0.25491,0.277637,0.368251,0.257294,0.343843,0.318934,0.316,0.394566,0.30319,0.300387,0.274811,0.286933,0.286901,0.252214,0.289406,0.262976,0.32448,0.272672,0.286439,0.296477,0.261244,0.294762,0.339733,0.265928,0.261351,0.232429,0.254382,0.286266,0.291226,0.245089,0.325704,0.284885,0.279865,0.252808,0.276881,0.254224,0.250936,0.26831,0.237273,0.246577,0.272248,0.308923,0.288886,0.250889,0.370519,0.287345,0.296186,0.277173,
First Transpose (Start Local Transpose),0.144402,0.13847,0.192689,0.141427,0.149565,0.11281,0.192761,0.138664,0.241367,0.242627,0.234961,0.233318,0.244649,0.243042,0.234563,0.231374,0.118942,0.259276,0.264963,0.179605,0.167,0.164766,0.165752,0.26874,0.166602,0.182457,0.182516,0.185449,0.178743,0.226563,0.189491,0.182401,0.115431,0.155315,0.204891,0.20318,0.184153,0.203386,0.197676,0.169791,0.130815,0.129998,0.207954,0.167732,0.144825,0.174978,0.149911,0.15534,0.12046,0.141331,0.198092,0.191712,0.147342,0.153554,0.151584,0.143854,0.113478,0.227014,0.178981,0.230558,0.224481,0.233762,0.231949,0.232643,
First Transpose (Start Receive),0.151417,0.144032,0.199761,0.146716,0.173877,0.117406,0.200967,0.143609,0.247585,0.250672,0.24168,0.238505,0.251165,0.250651,0.240049,0.237644,0.124136,0.265871,0.271576,0.185459,0.172009,0.16998,0.17105,0.290808,0.172242,0.187989,0.188358,0.191966,0.18507,0.235304,0.200903,0.187926,0.120572,0.160744,0.211144,0.211792,0.197792,0.223291,0.203339,0.174914,0.13799,0.13541,0.2157,0.187163,0.15273,0.181473,0.156956,0.162037,0.128205,0.146453,0.205505,0.200521,0.154569,0.161313,0.158712,0.159728,0.134611,0.23395,0.18551,0.238127,0.232155,0.242825,0.242146,0.241307,
First Transpose (First Receive),0.331454,0.454316,0.360688,0.475989,0.452046,0.350298,0.364109,0.348152,0.465033,0.363283,0.468529,0.362485,0.460249,0.36236,0.382591,0.371885,0.380048,0.468818,0.470432,0.363968,0.528679,0.459488,0.373658,0.514177,0.357899,0.472169,0.353146,0.382741,0.47903,0.471856,0.36533,0.356742,0.476306,0.400072,0.367639,0.472136,0.390556,0.461677,0.357644,0.366748,0.438669,0.438706,0.331798,0.423986,0.453406,0.464079,0.436989,0.437085,0.462311,0.427958,0.3559,0.428731,0.444149,0.424351,0.456811,0.338462,0.361965,0.43178,0.364489,0.362964,0.38778,0.449835,0.392116,0.483834,
First Transpose (Finished Receive),0.712735,0.725237,0.641264,0.67389,0.734582,0.717176,0.63388,0.627132,0.745708,0.731602,0.656344,0.63923,0.749948,0.738054,0.658434,0.6402,0.748099,0.747961,0.661772,0.643349,0.804121,0.735184,0.656786,0.703349,0.74376,0.75314,0.634518,0.660909,0.757543,0.7508,0.643776,0.640365,0.761507,0.767839,0.649458,0.659263,0.765398,0.739334,0.624835,0.650144,0.721708,0.713656,0.611328,0.604077,0.732029,0.742296,0.641028,0.633403,0.744753,0.708953,0.634866,0.611653,0.719655,0.705855,0.645553,0.624482,0.746499,0.722019,0.656649,0.646652,0.756287,0.724885,0.677206,0.677327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735199,0.745003,0.66211,0.693322,0.758038,0.736718,0.653283,0.649293,0.767657,0.751637,0.676012,0.65965,0.77183,0.758355,0.678692,0.660571,0.771232,0.768295,0.682597,0.662997,0.826303,0.754742,0.678265,0.725367,0.765184,0.772187,0.655497,0.681114,0.781123,0.771864,0.664478,0.661267,0.783243,0.790453,0.66858,0.680734,0.789897,0.759159,0.645579,0.670301,0.744461,0.733625,0.631516,0.624072,0.758728,0.763478,0.663927,0.652678,0.767309,0.728634,0.656789,0.63251,0.742701,0.726477,0.666251,0.64452,0.76841,0.744499,0.677258,0.666427,0.780436,0.744716,0.699118,0.697859,
First Transpose (Send Complete),0.885709,0.891185,0.819522,0.837652,0.91917,0.875464,0.789616,0.796706,0.910732,0.892417,0.813055,0.801309,0.916167,0.910034,0.815586,0.801432,0.912939,0.911601,0.827713,0.820784,0.97076,0.902079,0.825973,0.982404,0.905244,0.908662,0.793559,0.813701,0.922467,0.916223,0.809619,0.801919,0.926394,0.931264,0.805149,0.818509,0.933333,0.901201,0.788851,0.813398,0.888127,0.876071,0.771966,0.765526,0.908829,0.912094,0.848036,0.806831,0.90297,0.864778,0.796544,0.791124,0.887998,0.886362,0.802905,0.785274,0.908524,0.888683,0.823255,0.813323,0.922697,0.886693,0.866199,0.846358,
1D FFT Y-Direction,0.884276,0.889612,0.813895,0.836001,0.917355,0.874122,0.788279,0.788663,0.909157,0.890901,0.811532,0.793252,0.914828,0.905126,0.814073,0.799895,0.911541,0.91007,0.821855,0.816907,0.969309,0.900527,0.824385,0.953997,0.901829,0.907262,0.792242,0.812152,0.92097,0.914932,0.80393,0.800362,0.922722,0.929624,0.80131,0.814682,0.932174,0.899761,0.780551,0.811661,0.886689,0.87466,0.766969,0.757207,0.907316,0.910594,0.839532,0.800492,0.901721,0.86336,0.790765,0.789356,0.88643,0.881552,0.801414,0.781222,0.907249,0.884721,0.818632,0.811813,0.920923,0.885298,0.857957,0.844931,
Second Transpose (First Send),0.901104,0.905367,0.834885,0.852863,0.935649,0.890513,0.804367,0.811443,0.925924,0.907085,0.828756,0.816287,0.931515,0.925157,0.830547,0.815921,0.927554,0.926575,0.843426,0.835537,0.986091,0.91712,0.841646,0.999615,0.92003,0.923684,0.80973,0.829367,0.936815,0.931481,0.825152,0.817323,0.940902,0.946329,0.819939,0.835032,0.948711,0.91624,0.80428,0.828462,0.903892,0.891296,0.789326,0.784298,0.923615,0.927508,0.865141,0.822433,0.917735,0.879331,0.811697,0.807627,0.903881,0.903069,0.818183,0.801177,0.92311,0.904049,0.838782,0.8283,0.937483,0.903133,0.883339,0.863022,
Second Transpose (Packing),1.1222,1.11764,1.05328,1.06758,1.18247,1.1043,1.01709,1.02862,1.14066,1.12064,1.04375,1.0342,1.14473,1.14894,1.04484,1.03314,1.1395,1.14506,1.05418,1.04771,1.20557,1.13032,1.05291,1.32624,1.13377,1.13729,1.02528,1.04099,1.15822,1.15245,1.03913,1.03487,1.15614,1.17027,1.03727,1.05333,1.15804,1.13721,1.01659,1.03598,1.12842,1.10092,1.00412,1.00638,1.13657,1.14659,1.0986,1.03555,1.13025,1.09248,1.02466,1.02513,1.12243,1.14424,1.03282,1.01081,1.12996,1.11558,1.05489,1.04491,1.15044,1.12389,1.11752,1.07857,
Second Transpose (Start Local Transpose),1.12286,1.11863,1.05448,1.06783,1.1834,1.10538,1.0181,1.02944,1.14101,1.12144,1.0441,1.03447,1.14515,1.14922,1.04535,1.03363,1.14082,1.14575,1.05454,1.04808,1.20649,1.13065,1.05326,1.32662,1.13468,1.13794,1.02568,1.04165,1.1593,1.15286,1.0395,1.03571,1.15695,1.1706,1.03768,1.05415,1.15916,1.13763,1.01709,1.03638,1.12942,1.10128,1.0045,1.00668,1.13761,1.14694,1.09905,1.03611,1.13118,1.09282,1.02495,1.02573,1.1237,1.14462,1.03321,1.0111,1.13088,1.11624,1.05516,1.04527,1.15129,1.12428,1.11868,1.0795,
Second Transpose (Start Receive),1.12612,1.12199,1.0583,1.07165,1.18761,1.10905,1.02173,1.03291,1.14438,1.12484,1.04769,1.03784,1.1484,1.15249,1.04857,1.03684,1.14412,1.14961,1.05787,1.05114,1.2104,1.13432,1.05626,1.33034,1.13795,1.14111,1.02889,1.04505,1.16267,1.15635,1.04311,1.03928,1.16013,1.17462,1.04079,1.05762,1.16298,1.1409,1.02051,1.03956,1.13324,1.10458,1.00794,1.01003,1.14122,1.15066,1.10302,1.0394,1.13528,1.09615,1.02826,1.02921,1.12745,1.14872,1.0365,1.01423,1.13411,1.11954,1.05835,1.04854,1.15481,1.12763,1.12319,1.08286,
Second Transpose (First Receive),8.19062,8.30368,8.30056,8.23443,8.3452,8.26881,8.17592,8.13271,8.32818,8.19111,8.3145,8.19354,8.22467,8.23526,8.21584,8.13455,8.26355,8.26667,8.26791,8.242,8.33711,8.32471,8.32469,8.28776,8.19257,8.31625,8.21203,8.14292,8.39374,8.31694,8.31365,8.29005,8.32541,8.27333,8.27334,8.32503,8.32477,8.25924,8.23087,8.31664,8.20869,8.2878,8.14794,8.13973,8.29349,8.29152,8.28723,8.13018,8.33726,8.03638,7.93386,8.13493,8.18912,8.1598,8.00233,8.08297,8.32253,8.32193,8.3209,8.30327,8.32689,8.30546,8.34373,8.30973,
Second Transpose (Finished Receive),8.19122,8.30399,8.30103,8.23474,8.34566,8.2742,8.17629,8.13297,8.32874,8.19159,8.31492,8.19396,8.22527,8.23581,8.21627,8.13494,8.264,8.26715,8.26846,8.24247,8.33762,8.32512,8.32522,8.28817,8.19299,8.31672,8.2124,8.14331,8.39436,8.31734,8.31405,8.29042,8.32586,8.27372,8.27371,8.32541,8.3252,8.2597,8.23129,8.31701,8.20906,8.2883,8.14836,8.14014,8.29445,8.29201,8.28776,8.1306,8.33787,8.03673,7.93457,8.13532,8.18983,8.16026,8.00278,8.08327,8.32284,8.32254,8.32125,8.30372,8.32736,8.30588,8.34416,8.3101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19883,8.30932,8.30628,8.24118,8.353,8.28015,8.18134,8.13751,8.33612,8.20223,8.32108,8.20063,8.23272,8.24139,8.22198,8.14098,8.26988,8.27177,8.27345,8.24701,8.34407,8.33065,8.33135,8.29403,8.19937,8.32285,8.21913,8.14888,8.40238,8.32315,8.3211,8.29669,8.3323,8.27847,8.27971,8.33187,8.33204,8.26517,8.23678,8.32149,8.21495,8.29523,8.15579,8.14747,8.30301,8.2986,8.29391,8.13681,8.34395,8.04106,7.94016,8.14092,8.19606,8.16744,8.0082,8.08793,8.32926,8.32851,8.32596,8.30843,8.33469,8.31101,8.35097,8.31724,
1D FFT X-Direction,8.27256,8.38273,8.37593,8.30994,8.42902,8.35312,8.25192,8.20546,8.40994,8.27179,8.39079,8.27152,8.30858,8.31162,8.29161,8.21124,8.34131,8.34241,8.34273,8.31413,8.41558,8.39978,8.39987,8.36684,8.26914,8.39427,8.28919,8.21754,8.47641,8.39571,8.39282,8.3679,8.40008,8.34825,8.34944,8.40316,8.40448,8.33442,8.3069,8.39019,8.28502,8.3654,8.2267,8.21997,8.37334,8.37366,8.36702,8.20753,8.41304,8.10922,8.01135,8.20759,8.26981,8.24009,8.07844,8.15827,8.40206,8.39756,8.39393,8.38021,8.40891,8.37903,8.4227,8.38976,
Run complete,8.27425,8.38403,8.37728,8.31116,8.43066,8.35454,8.25322,8.20676,8.41151,8.27332,8.39235,8.27318,8.31022,8.31297,8.29309,8.21284,8.34268,8.34383,8.34415,8.31534,8.41711,8.40152,8.40137,8.36856,8.27063,8.39588,8.29079,8.21909,8.47837,8.39702,8.39476,8.36936,8.40166,8.34932,8.35118,8.40445,8.40584,8.33576,8.30828,8.39157,8.32743,8.36686,8.22827,8.2215,8.37526,8.37534,8.36864,8.21707,8.41454,8.30447,8.30498,8.30076,8.27397,8.24157,8.22383,8.27868,8.40345,8.39911,8.39526,8.38146,8.41046,8.38034,8.42455,8.39174,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
1D FFT Z-Direction,0.06247,0.055299,0.056816,0.055029,0.055652,0.055656,0.055671,0.057516,0.054882,0.056373,0.056085,0.056599,0.055963,0.056971,0.056556,0.054884,0.054227,0.056257,0.054709,0.054885,0.056773,0.05535,0.056463,0.056433,0.056211,0.056941,0.056754,0.055317,0.056086,0.056631,0.055452,0.056096,0.054354,0.05614,0.055267,0.055407,0.053685,0.054374,0.055881,0.057371,0.05664,0.055296,0.057034,0.054598,0.057049,0.055427,0.058895,0.055367,0.054772,0.056121,0.058093,0.054822,0.055942,0.059673,0.056991,0.055317,0.054784,0.057049,0.054469,0.055551,0.054937,0.055873,0.056205,0.056212,
First Transpose (First Send),0.177728,0.202064,0.252619,0.216764,0.236335,0.23282,0.247753,0.22192,0.209929,0.197029,0.166908,0.261231,0.161714,0.256513,0.259786,0.258878,0.194372,0.202896,0.295891,0.238911,0.168872,0.243717,0.20943,0.23822,0.281094,0.272185,0.218575,0.215857,0.258479,0.237428,0.258049,0.251363,0.16999,0.217422,0.210453,0.196826,0.215441,0.190013,0.240593,0.230181,0.278733,0.222911,0.258273,0.222324,0.239967,0.234008,0.279111,0.232461,0.170751,0.214258,0.197817,0.182683,0.264746,0.186146,0.23322,0.227167,0.202289,0.259255,0.227902,0.192926,0.256545,0.23264,0.231611,0.255621,
First Transpose (Packing),0.232276,0.210974,0.265693,0.241532,0.267848,0.280295,0.26165,0.27094,0.268966,0.257321,0.220091,0.274589,0.196731,0.292238,0.292828,0.279891,0.207493,0.218111,0.308212,0.252115,0.244466,0.258618,0.226459,0.252224,0.316076,0.284427,0.242876,0.237806,0.278081,0.277887,0.274055,0.264583,0.215862,0.262978,0.22495,0.25787,0.263251,0.265894,0.272995,0.243697,0.290685,0.25386,0.303674,0.287155,0.288675,0.249184,0.292144,0.24826,0.179415,0.271732,0.205942,0.223471,0.298538,0.25606,0.246435,0.272823,0.270396,0.292377,0.268836,0.206705,0.271389,0.263816,0.252205,0.287745,
First Transpose (Start Local Transpose),0.172888,0.132332,0.244436,0.123865,0.179732,0.131376,0.242343,0.126666,0.129895,0.142895,0.107143,0.137082,0.155379,0.189168,0.135776,0.134558,0.139618,0.195772,0.200006,0.13506,0.156648,0.144409,0.156583,0.155935,0.186493,0.211183,0.210375,0.207645,0.204033,0.211457,0.202437,0.200328,0.135331,0.163152,0.167361,0.138475,0.159946,0.141931,0.140137,0.138018,0.22165,0.210233,0.246819,0.218119,0.22384,0.223,0.219514,0.218767,0.168557,0.115852,0.193345,0.176619,0.167516,0.171042,0.167727,0.141693,0.123018,0.125183,0.120011,0.1256,0.168705,0.169376,0.167534,0.165824,
First Transpose (Start Receive),0.180106,0.140266,0.25176,0.128463,0.189602,0.152616,0.25054,0.14831,0.13469,0.1487,0.112053,0.141684,0.168675,0.19678,0.140824,0.139764,0.144567,0.202644,0.208549,0.142679,0.163812,0.15077,0.162033,0.162492,0.191347,0.217486,0.217299,0.213194,0.212377,0.219566,0.209005,0.205836,0.140042,0.169775,0.174484,0.145852,0.165793,0.158749,0.15746,0.142581,0.228617,0.215,0.255489,0.224727,0.231166,0.230963,0.226731,0.22643,0.17626,0.120538,0.210107,0.182773,0.175606,0.180036,0.175353,0.16424,0.12867,0.129763,0.136867,0.130006,0.175759,0.178518,0.175067,0.172527,
First Transpose (First Receive),0.405698,0.405114,0.3633,0.406698,0.347865,0.440791,0.45565,0.368125,0.389879,0.415687,0.313483,0.278439,0.3891,0.395909,0.36126,0.311124,0.423429,0.416399,0.404946,0.311396,0.433889,0.375531,0.420691,0.340269,0.433906,0.341058,0.350001,0.35573,0.377915,0.473076,0.362847,0.448357,0.318812,0.380044,0.376892,0.330905,0.356608,0.421676,0.308226,0.422197,0.345084,0.484294,0.375763,0.453336,0.479072,0.456043,0.358644,0.449009,0.416312,0.37567,0.419409,0.296052,0.447761,0.444933,0.322772,0.356819,0.321999,0.410612,0.317543,0.349309,0.451403,0.371501,0.38337,0.363021,
First Transpose (Finished Receive),0.692396,0.680677,0.648401,0.600769,0.717581,0.722346,0.642925,0.647661,0.673139,0.692094,0.592888,0.558594,0.75455,0.688479,0.55472,0.584837,0.704743,0.698084,0.60407,0.596811,0.712931,0.657226,0.605309,0.62454,0.729867,0.72093,0.63188,0.640826,0.759576,0.755337,0.637077,0.636019,0.686972,0.661335,0.57227,0.613884,0.722324,0.692059,0.588222,0.609005,0.709785,0.760632,0.645221,0.638875,0.765576,0.736718,0.632385,0.637635,0.690342,0.653042,0.603693,0.577162,0.73421,0.730092,0.59919,0.62933,0.693771,0.691819,0.59553,0.624131,0.736287,0.737595,0.659454,0.637196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714888,0.701111,0.669124,0.622115,0.7393,0.742088,0.662827,0.667259,0.694873,0.713306,0.61307,0.580468,0.777954,0.709837,0.574902,0.605165,0.72682,0.71865,0.624759,0.616442,0.735183,0.677044,0.627424,0.647219,0.751081,0.740639,0.652598,0.660874,0.781561,0.774815,0.656598,0.657085,0.70881,0.681866,0.59268,0.633764,0.744336,0.713632,0.607977,0.629226,0.732599,0.782215,0.664951,0.658585,0.787818,0.757533,0.654482,0.658439,0.711566,0.672903,0.623445,0.597585,0.755703,0.750756,0.617997,0.653195,0.715163,0.715987,0.617636,0.645654,0.758878,0.758798,0.681654,0.658577,
First Transpose (Send Complete),0.859271,0.837498,0.811989,0.762423,0.894071,0.875041,0.802731,0.801243,0.832981,0.848752,0.742256,0.715424,0.921527,0.84854,0.756196,0.739688,0.859432,0.852194,0.758784,0.754572,0.875036,0.814669,0.762264,0.793692,0.884493,0.877635,0.786338,0.788031,0.919231,0.918678,0.798758,0.790332,0.849837,0.823362,0.721217,0.771421,0.889017,0.865488,0.746049,0.765044,0.870999,0.921025,0.807028,0.792003,0.930557,0.888763,0.811675,0.797612,0.849328,0.803442,0.76111,0.729114,0.893054,0.902467,0.75144,0.781759,0.85021,0.853242,0.751726,0.77769,0.896702,0.892229,0.830123,0.80877,
1D FFT Y-Direction,0.857956,0.835994,0.805111,0.758519,0.892022,0.873774,0.798858,0.799787,0.831539,0.847296,0.740628,0.707724,0.920099,0.846765,0.706677,0.73574,0.858203,0.850777,0.753188,0.748122,0.873443,0.813219,0.760832,0.782938,0.8832,0.872947,0.784902,0.786694,0.917688,0.91233,0.794196,0.789009,0.848434,0.819489,0.719731,0.762349,0.887575,0.861524,0.741684,0.758391,0.869699,0.919714,0.799743,0.787162,0.928951,0.887436,0.801592,0.796142,0.84811,0.800089,0.759826,0.725613,0.891557,0.896118,0.750052,0.780366,0.848903,0.848447,0.747957,0.776183,0.895343,0.890774,0.828452,0.799598,
Second Transpose (First Send),0.874082,0.852584,0.827787,0.77742,0.911207,0.890277,0.81749,0.816267,0.847479,0.863321,0.757229,0.73027,0.937172,0.864401,0.770615,0.755847,0.874473,0.867264,0.774782,0.769468,0.890267,0.829589,0.777437,0.808556,0.898843,0.89322,0.801743,0.802517,0.934459,0.93505,0.814137,0.806336,0.864458,0.838743,0.735893,0.787698,0.90326,0.88148,0.766305,0.782745,0.886169,0.935536,0.822801,0.806888,0.945237,0.904387,0.829337,0.812501,0.863543,0.818182,0.776561,0.744237,0.90797,0.918785,0.767303,0.796905,0.864264,0.867792,0.767076,0.792985,0.911486,0.908084,0.847509,0.825481,
Second Transpose (Packing),1.09196,1.0664,1.05271,0.992304,1.15331,1.11755,1.03358,1.03376,1.05999,1.07584,0.971863,0.948659,1.15681,1.08354,0.984944,0.96886,1.08202,1.07552,0.982408,0.983821,1.10571,1.03992,0.986774,1.02202,1.10764,1.10981,1.01695,1.0121,1.15079,1.16309,1.02699,1.01935,1.0742,1.04788,0.955648,1.00387,1.11125,1.10066,0.978811,0.993503,1.10263,1.14776,1.03784,1.01942,1.15774,1.1259,1.06275,1.02572,1.07624,1.03169,0.986285,0.957395,1.12416,1.15132,0.979629,1.00385,1.06874,1.08362,0.978156,1.00914,1.13091,1.12514,1.07962,1.04399,
Second Transpose (Start Local Transpose),1.09232,1.06684,1.0531,0.992656,1.15396,1.11796,1.03397,1.03412,1.06034,1.07679,0.972309,0.949007,1.15714,1.08482,0.985728,0.969678,1.08239,1.07584,0.982683,0.984187,1.10598,1.04029,0.987425,1.0224,1.108,1.11041,1.01738,1.01257,1.15115,1.16345,1.02768,1.02011,1.07461,1.04819,0.956547,1.00424,1.11167,1.10126,0.979387,0.993825,1.10295,1.14811,1.03846,1.01999,1.1581,1.12648,1.06346,1.0261,1.07662,1.0326,0.986566,0.957759,1.12449,1.15219,0.980687,1.00413,1.06941,1.08426,0.978734,1.01005,1.13127,1.12553,1.08028,1.0446,
Second Transpose (Start Receive),1.09557,1.07035,1.05637,0.996009,1.15838,1.12157,1.03745,1.03758,1.06369,1.08042,0.975451,0.952607,1.16058,1.08829,0.988875,0.972928,1.08551,1.0791,0.985856,0.987574,1.10942,1.04402,0.990583,1.02546,1.11151,1.11382,1.0211,1.01615,1.15442,1.16739,1.03149,1.02335,1.07779,1.05159,0.960289,1.00743,1.11518,1.10461,0.982563,0.9971,1.10646,1.15193,1.04156,1.02302,1.16154,1.13009,1.06737,1.02943,1.07988,1.03628,0.98979,0.960918,1.12783,1.15649,0.983791,1.01153,1.07273,1.08742,0.982153,1.01326,1.13501,1.12938,1.0842,1.04845,
