,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.014612,0.004509,0.004465,0.004724,0.005411,0.004003,0.004201,0.005704,0.006329,0.006079,0.004777,0.005463,0.005034,0.005035,0.006001,0.004879,0.004219,0.003626,0.004315,0.003589,0.003271,0.004137,0.004866,0.004169,0.003915,0.004372,0.005026,0.003764,0.004426,0.004209,0.004878,0.004356,0.004637,0.006189,0.003685,0.00436,0.004396,0.004602,0.00341,0.004337,0.005104,0.004163,0.004347,0.004033,0.004219,0.00432,0.005537,0.003981,
First Transpose (First Send),0.047104,0.033964,0.034923,0.035261,0.035902,0.033399,0.034325,0.035436,0.036722,0.03469,0.03651,0.035648,0.03493,0.034742,0.035889,0.034386,0.03379,0.033972,0.033816,0.032967,0.032485,0.034071,0.033698,0.033972,0.034045,0.033739,0.034467,0.034228,0.034489,0.034287,0.035312,0.034752,0.033492,0.036507,0.032953,0.033943,0.033681,0.0336,0.032507,0.033926,0.034293,0.033846,0.03505,0.032757,0.033162,0.033797,0.035814,0.033553,
First Transpose (Packing),0.060891,0.041804,0.044067,0.043429,0.048638,0.041287,0.042061,0.042244,0.047818,0.043718,0.046743,0.045703,0.044528,0.044498,0.046112,0.043539,0.042772,0.041399,0.043972,0.041823,0.040073,0.041862,0.040728,0.042573,0.043242,0.041549,0.044251,0.04247,0.044273,0.042787,0.044678,0.043406,0.043559,0.050234,0.041219,0.042944,0.042153,0.042703,0.041151,0.042984,0.044792,0.041652,0.045333,0.042504,0.042081,0.042198,0.043399,0.04202,
First Transpose (Start Local Transpose),0.061134,0.042018,0.04429,0.043657,0.048857,0.041432,0.042255,0.042477,0.048018,0.043905,0.046945,0.045879,0.044741,0.044698,0.046347,0.043731,0.042971,0.041602,0.044213,0.042016,0.040277,0.042008,0.040952,0.042786,0.043475,0.04173,0.044435,0.042661,0.044457,0.042972,0.044856,0.043598,0.043759,0.050407,0.041402,0.043128,0.042309,0.042865,0.041324,0.043203,0.04502,0.041818,0.045601,0.042677,0.042232,0.042377,0.043555,0.042202,
First Transpose (Start Receive),0.06926,0.04603,0.048392,0.047602,0.053063,0.045048,0.046361,0.047422,0.052884,0.049722,0.05296,0.051815,0.04907,0.049835,0.052614,0.047856,0.04715,0.045803,0.048193,0.046514,0.044335,0.046018,0.045438,0.047116,0.048023,0.045691,0.048931,0.046606,0.048826,0.047179,0.049398,0.047399,0.048188,0.054945,0.045701,0.04713,0.045912,0.047054,0.044879,0.046926,0.049727,0.046085,0.05001,0.047298,0.046262,0.045865,0.048327,0.046087,
First Transpose (First Receive),1.78983,1.66081,1.71392,1.74017,1.82923,1.81533,1.9764,1.82954,1.81469,1.68561,1.77286,1.86403,1.83909,1.98138,2.08454,2.00566,2.05536,2.0863,2.00347,2.00249,2.11609,2.09734,2.06849,2.02013,1.81953,1.89813,1.80783,1.75952,1.76914,1.77503,1.67876,1.66883,1.91833,1.91974,1.90748,1.96553,1.82962,1.96232,1.86567,1.86833,1.80488,1.81323,1.95389,1.8817,1.96243,1.8823,1.74237,1.77975,
First Transpose (Finished Receive),2.28394,2.00047,2.17689,2.18422,2.2227,2.19892,2.21383,2.23429,2.19135,2.16359,2.17438,2.18476,2.27433,2.26784,2.32455,2.28952,2.48657,2.48094,2.39028,2.38867,2.50812,2.51468,2.44912,2.44024,2.24171,2.23549,2.15547,2.15384,2.17208,2.17428,2.07065,2.05941,2.25579,2.25312,2.32037,2.32403,2.20096,2.21759,2.2706,2.27571,2.22823,2.2061,2.29011,2.28679,2.28006,2.29482,2.11241,2.09269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29891,2.01405,2.1896,2.19784,2.23527,2.21165,2.22686,2.24739,2.20679,2.17858,2.18732,2.1999,2.2877,2.2822,2.34016,2.30381,2.49885,2.49464,2.40258,2.40136,2.52078,2.52793,2.46254,2.45243,2.25611,2.24887,2.16915,2.17032,2.18447,2.18675,2.08361,2.07235,2.26942,2.26729,2.33445,2.33631,2.21384,2.23028,2.28336,2.28792,2.24118,2.21921,2.30362,2.29997,2.29258,2.30719,2.12654,2.1065,
First Transpose (Send Complete),2.34206,2.04331,2.2189,2.28725,2.26384,2.31292,2.25509,2.27467,2.25351,2.20994,2.31212,2.29622,2.31678,2.31073,2.37345,2.35247,2.53031,2.53843,2.50187,2.45223,2.55397,2.55875,2.5327,2.47794,2.28679,2.2772,2.25472,2.1983,2.21352,2.21386,2.14534,2.09936,2.29806,2.29696,2.36413,2.36412,2.32053,2.25958,2.33964,2.31613,2.31703,2.24768,2.33205,2.32823,2.32039,2.33657,2.29524,2.18712,
1D FFT Y-Direction,2.31598,2.02276,2.19861,2.26683,2.24385,2.29305,2.23515,2.25546,2.23268,2.18934,2.29144,2.27505,2.29656,2.29155,2.35367,2.3328,2.50631,2.50313,2.48059,2.43246,2.53389,2.53906,2.51253,2.45943,2.26395,2.25737,2.23498,2.17807,2.19302,2.19434,2.125,2.07945,2.27871,2.27785,2.3434,2.34447,2.30014,2.23975,2.32003,2.29651,2.29687,2.22797,2.31148,2.30846,2.30104,2.31589,2.2747,2.16709,
Second Transpose (First Send),2.34746,2.04471,2.22029,2.28859,2.26533,2.31395,2.25618,2.27593,2.25471,2.21101,2.31305,2.29773,2.31796,2.31211,2.37535,2.35357,2.53242,2.54043,2.5043,2.45413,2.55598,2.56064,2.53483,2.48031,2.28831,2.27847,2.25589,2.19937,2.21469,2.2148,2.14681,2.10042,2.29902,2.30064,2.3654,2.36539,2.32191,2.26068,2.34202,2.31823,2.31864,2.24988,2.33426,2.33008,2.32267,2.33781,2.29811,2.18851,
Second Transpose (Packing),2.34261,2.0436,2.21928,2.28763,2.26425,2.31326,2.25535,2.27506,2.25379,2.21024,2.31242,2.29663,2.3171,2.31106,2.37391,2.35274,2.5306,2.53868,2.5022,2.45254,2.5542,2.55903,2.53298,2.47817,2.28705,2.2776,2.25512,2.1986,2.21381,2.21408,2.14571,2.09967,2.29829,2.29745,2.36442,2.36443,2.32086,2.25996,2.33993,2.31645,2.31742,2.24799,2.3323,2.32849,2.32067,2.33685,2.29557,2.18738,
Second Transpose (Start Local Transpose),2.36132,2.05103,2.22687,2.29554,2.27335,2.32207,2.26281,2.28377,2.26264,2.22252,2.32287,2.30565,2.32652,2.32167,2.38646,2.3635,2.5407,2.54897,2.53157,2.46306,2.56424,2.56806,2.54327,2.48926,2.29466,2.28721,2.26449,2.20665,2.22061,2.22225,2.15639,2.10609,2.30713,2.31074,2.37469,2.3735,2.33045,2.268,2.34976,2.32463,2.32789,2.25674,2.34056,2.33593,2.32964,2.34596,2.30643,2.19601,
Second Transpose (Start Receive),2.36606,2.05525,2.2316,2.29984,2.27748,2.32605,2.26696,2.28915,2.26689,2.22623,2.32657,2.31078,2.33098,2.3254,2.39233,2.36808,2.54492,2.55253,2.53559,2.46642,2.56789,2.57146,2.54807,2.49272,2.29835,2.2908,2.26825,2.2101,2.22429,2.22575,2.15995,2.10942,2.31062,2.31448,2.37821,2.37699,2.334,2.27153,2.35346,2.32823,2.33211,2.26054,2.34441,2.33975,2.33319,2.34941,2.31099,2.19963,
Second Transpose (First Receive),3.86076,3.80678,4.06782,4.12324,3.90563,4.23037,3.7044,4.12431,4.14466,3.81469,4.22233,4.22247,7.49741,3.7691,4.80844,4.74482,4.75263,4.57542,4.27844,4.54018,4.57396,4.32074,4.49171,4.34802,3.84178,4.22836,3.84804,4.16622,3.57393,3.80633,3.94983,3.95317,4.21701,4.47203,4.14181,4.27171,3.88366,3.81617,4.0307,4.173,4.08114,3.73531,4.22899,3.94565,4.12351,4.21535,4.07024,3.29801,
Second Transpose (Finished Receive),4.40986,4.80472,4.68172,4.33469,7.51085,4.40319,4.87641,4.83289,4.35213,4.53029,4.5855,4.5768,7.55602,4.50708,4.82944,4.76506,4.76762,4.74897,4.66794,4.67731,7.68666,4.66489,4.88952,4.84034,4.83008,4.69136,4.59269,4.38838,7.6606,4.49971,4.88187,4.81138,4.82952,4.6974,4.58662,4.48552,7.64963,4.38322,4.51544,4.76837,4.39731,4.80307,4.5468,4.53726,7.52551,4.46562,4.86969,4.81917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42305,4.81888,4.69643,4.34786,7.52373,4.41923,4.88946,4.84826,4.36736,4.54344,4.59832,4.5905,7.57822,4.52011,4.84333,4.78069,4.78336,4.76427,4.68431,4.69148,7.7001,4.67881,4.90431,4.8538,4.84372,4.70482,4.60594,4.40306,7.6745,4.5133,4.89515,4.82444,4.8442,4.71098,4.59944,4.4997,7.66337,4.40398,4.52889,4.78229,4.41056,4.81657,4.56066,4.55065,7.53916,4.47921,4.88393,4.83282,
1D FFT X-Direction,4.42967,4.82666,4.70411,4.35311,7.52876,4.42522,4.89439,4.85719,4.43585,4.54918,4.60304,4.5986,7.68362,4.52589,4.85663,4.82276,4.79135,4.78776,4.69296,4.69768,7.70455,4.68408,4.91088,4.85839,4.84817,4.70945,4.61126,4.4106,7.67925,4.51879,4.90142,4.82917,4.84959,4.7181,4.60503,4.52643,7.66831,4.41067,4.53422,4.78877,4.41575,4.821,4.58049,4.55557,7.54529,4.48433,4.88993,4.83797,
Run complete,4.45337,4.84569,4.72319,4.37358,7.54834,4.44526,4.91527,4.87576,4.45937,4.56857,4.62326,4.61865,7.70016,4.54581,4.87745,4.8423,4.81574,4.80802,4.71197,4.71668,7.72445,4.70366,4.9303,4.87686,4.87419,4.72867,4.63156,4.43095,7.69846,4.53938,4.92109,4.84931,4.86892,4.73723,4.62377,4.54631,7.68703,4.43096,4.55389,4.80825,4.43564,4.83977,4.59878,4.5747,7.56401,4.5034,4.90942,4.85794,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.013556,0.005538,0.006272,0.005492,0.004782,0.005396,0.00374,0.006099,0.005927,0.005412,0.0056,0.006463,0.013041,0.005616,0.00621,0.00557,0.003898,0.003575,0.00537,0.003498,0.003582,0.004331,0.005613,0.004033,0.004336,0.003952,0.00427,0.004909,0.00496,0.003886,0.004592,0.003864,0.00506,0.00499,0.004637,0.062757,0.003676,0.07584,0.004007,0.004945,0.005604,0.004018,0.005854,0.004685,0.004592,0.003574,0.005712,0.004098,
First Transpose (First Send),0.044467,0.03543,0.036063,0.036438,0.035727,0.035858,0.03341,0.036351,0.03554,0.036562,0.036244,0.035729,0.046317,0.036269,0.037759,0.035015,0.033516,0.032685,0.035122,0.03479,0.033718,0.034143,0.035938,0.03347,0.033796,0.032932,0.034939,0.034288,0.034302,0.032907,0.034255,0.033096,0.034153,0.034093,0.03381,0.161145,0.03338,0.172335,0.032875,0.035751,0.034215,0.032782,0.035113,0.035109,0.034456,0.033725,0.034616,0.034452,
First Transpose (Packing),0.057243,0.046198,0.04695,0.047039,0.043542,0.045645,0.041187,0.045097,0.044042,0.043349,0.047647,0.047576,0.072941,0.046486,0.05199,0.043845,0.044003,0.041071,0.044419,0.042885,0.040976,0.040639,0.043794,0.040032,0.041948,0.039516,0.043714,0.042807,0.041782,0.041363,0.04142,0.040538,0.045114,0.042673,0.041978,0.206659,0.041335,0.228925,0.040971,0.043829,0.042993,0.04015,0.045821,0.042959,0.043789,0.0413,0.041752,0.041554,
First Transpose (Start Local Transpose),0.057482,0.046448,0.047241,0.047269,0.043722,0.04583,0.041358,0.045341,0.044234,0.043537,0.047856,0.047738,0.073244,0.04668,0.052251,0.044056,0.044236,0.041226,0.044647,0.04315,0.041158,0.040814,0.044006,0.040249,0.042169,0.039694,0.043913,0.042986,0.041984,0.041559,0.041629,0.040749,0.045324,0.042853,0.04215,0.206845,0.041515,0.229153,0.041115,0.044015,0.043216,0.040346,0.046021,0.043136,0.043976,0.041468,0.041925,0.041754,
First Transpose (Start Receive),0.065556,0.051005,0.051841,0.05172,0.048259,0.049972,0.045371,0.051372,0.050279,0.049276,0.051926,0.051809,0.078277,0.05176,0.057485,0.048609,0.04885,0.044946,0.049019,0.047063,0.044806,0.044545,0.049188,0.044135,0.04631,0.043495,0.047877,0.04696,0.045599,0.045452,0.045778,0.044572,0.049908,0.047394,0.045866,0.227852,0.045175,0.245096,0.045061,0.048313,0.04799,0.044234,0.051922,0.047581,0.047746,0.045099,0.046707,0.045635,
First Transpose (First Receive),1.19342,1.12936,1.04934,0.606531,0.977386,1.0618,1.24242,1.26669,1.87158,1.77095,1.81112,1.79508,1.53051,1.74436,1.8739,1.83959,2.09821,2.10536,2.04964,2.04638,2.37049,2.08596,2.17788,2.06781,1.95587,1.84083,1.89792,1.92001,1.86359,1.88136,1.85,1.83056,1.23725,1.3104,0.978122,0.64172,0.97342,1.465,1.24251,1.24738,1.92406,1.83098,1.86714,1.8823,1.93099,1.96033,1.94984,1.82426,
First Transpose (Finished Receive),3.71288,3.92469,3.62098,3.08287,3.33117,1.82415,3.80387,3.25723,2.21864,2.21942,2.2591,2.25547,2.22649,2.12052,2.31223,2.28796,2.50553,2.50064,2.44866,2.44461,2.51544,2.51731,2.46934,2.43826,2.24683,2.22906,2.28639,2.28105,2.25341,2.24803,2.25549,2.26027,3.31995,3.48022,3.3953,3.10572,3.69566,2.01607,3.29455,3.35516,2.29861,2.26598,2.25043,2.24127,2.22895,2.23858,2.23966,2.22373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72928,3.94161,3.63365,3.0968,3.34529,1.84021,3.81716,3.27092,2.23325,2.23218,2.27197,2.26921,2.23945,2.13515,2.32741,2.30165,2.51812,2.5132,2.46263,2.45768,2.52757,2.52997,2.48424,2.45091,2.26041,2.24213,2.29899,2.29459,2.26605,2.26097,2.26882,2.27225,3.33335,3.49307,3.40773,3.12665,3.7111,2.03636,3.30709,3.36853,2.31165,2.2793,2.26363,2.25394,2.24191,2.25117,2.2539,2.23619,
First Transpose (Send Complete),3.76728,3.97031,3.65959,3.12523,3.37058,2.01334,3.84465,3.29834,2.26609,2.31583,2.31912,2.34148,2.28415,2.16365,2.35855,2.33205,2.55059,2.54285,2.52827,2.48756,2.55378,2.55703,2.54473,2.48934,2.29546,2.27057,2.32733,2.32506,2.30914,2.28933,2.29605,2.29994,3.98401,3.96899,3.81589,3.17614,3.73635,2.07601,4.03076,4.00457,2.34054,2.30802,2.29203,2.28218,2.31058,2.27874,2.28334,2.26478,
1D FFT Y-Direction,3.74375,3.94819,3.63912,3.10261,3.35006,1.99202,3.82183,3.27747,2.2425,2.29533,2.29693,2.31988,2.26489,2.14304,2.33928,2.3122,2.52578,2.5217,2.50812,2.46634,2.53471,2.53718,2.52332,2.47016,2.27248,2.25033,2.30692,2.30437,2.28821,2.26904,2.27702,2.2809,3.96286,3.94724,3.79432,3.1537,3.71575,2.05518,4.0101,3.98481,2.3207,2.28723,2.27273,2.2622,2.29083,2.25931,2.26369,2.24484,
Second Transpose (First Send),3.77118,3.97282,3.66234,3.12848,3.37289,2.01566,3.84681,3.30208,2.26738,2.31848,2.32043,2.34441,2.2867,2.16498,2.36066,2.33339,2.55243,2.54461,2.53108,2.48952,2.55553,2.55904,2.547,2.49118,2.29675,2.2718,2.32823,2.3265,2.31016,2.29027,2.29705,2.30103,3.98691,3.97154,3.81845,3.18874,3.73858,2.0877,4.03348,4.00738,2.34161,2.30913,2.29323,2.28335,2.31227,2.27971,2.28452,2.26578,
Second Transpose (Packing),3.768,3.97074,3.66006,3.1256,3.3709,2.01378,3.84486,3.29884,2.26644,2.31613,2.31946,2.34182,2.28468,2.16407,2.35903,2.33238,2.55082,2.54309,2.52857,2.48781,2.55401,2.55728,2.54506,2.48956,2.29578,2.27095,2.32756,2.3254,2.30938,2.28951,2.29631,2.30028,3.98425,3.96933,3.81612,3.1767,3.7367,2.07642,4.03096,4.00492,2.34085,2.3083,2.29241,2.28257,2.31102,2.27905,2.28363,2.26506,
Second Transpose (Start Local Transpose),3.78924,3.98223,3.67221,3.13771,3.38067,2.02427,3.85487,3.3118,2.2736,2.32706,2.32722,2.35284,2.31531,2.17203,2.37085,2.34332,2.55936,2.55153,2.54059,2.49669,2.56248,2.56586,2.55392,2.49771,2.30319,2.27789,2.33485,2.33574,2.3165,2.29763,2.30394,2.30693,4.00043,3.98166,3.82692,3.23243,3.74701,2.13596,4.04246,4.01743,2.3502,2.3152,2.30064,2.28928,2.31993,2.28634,2.29086,2.27194,
Second Transpose (Start Receive),3.79385,3.98667,3.67683,3.14207,3.38445,2.02833,3.85868,3.31737,2.27965,2.33076,2.33326,2.35752,2.32187,2.17742,2.37786,2.34764,2.56296,2.55605,2.54427,2.50084,2.56709,2.56987,2.55918,2.5015,2.30718,2.28214,2.33876,2.33944,2.32073,2.30137,2.30801,2.31067,4.00463,3.98608,3.83106,3.23753,3.75043,2.14037,4.04657,4.02158,2.35382,2.31919,2.3051,2.29369,2.32435,2.28966,2.29548,2.27574,
Second Transpose (First Receive),5.3247,5.38402,4.8546,4.46735,4.20458,3.37684,5.18805,4.80678,3.42778,3.5558,3.495,3.44695,3.63488,3.45218,3.66203,3.66945,3.7826,3.64127,3.74795,3.54119,3.93268,3.69248,3.69404,3.73312,3.42725,3.40626,3.59376,3.48745,3.10305,3.34609,3.30617,3.51815,5.53936,5.69058,4.81924,4.61807,4.64727,3.56584,5.88869,5.81219,3.48125,3.31081,3.29232,3.51448,3.20709,3.03828,3.27186,3.3906,
Second Transpose (Finished Receive),8.01183,6.25291,5.48813,6.8008,5.5535,5.61742,6.30788,6.30135,6.1949,6.13062,5.19854,7.82288,5.41098,7.79812,6.28946,6.25958,8.00912,6.24848,5.45429,7.8309,5.42337,7.78774,6.30202,6.2481,8.02326,6.24194,5.70912,7.83459,5.41345,7.7978,6.30116,6.29446,5.91912,5.91171,5.56659,6.80429,5.23523,5.65981,5.96007,5.82695,7.99761,6.11618,5.22163,6.20988,5.33059,7.78703,6.17932,6.22332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.02728,6.26689,5.50294,6.82319,5.56758,5.63923,6.32089,6.31494,6.20732,6.14341,5.21164,7.83555,5.42412,7.81096,6.30463,6.27262,8.0216,6.26096,5.4673,7.84323,5.43604,7.80083,6.31628,6.26093,8.03656,6.25454,5.72531,7.84752,5.42577,7.81043,6.31339,6.30693,5.93336,5.92594,5.58344,6.81744,5.25924,5.67339,5.98223,5.8445,8.0106,6.12927,5.23449,6.22228,5.34345,7.79952,6.1927,6.23567,
1D FFT X-Direction,8.03561,6.27303,5.50863,6.83314,5.57291,5.67256,6.3258,6.32181,6.21368,6.14898,5.21649,7.84079,5.43056,7.81697,6.31231,6.27909,8.02636,6.26621,5.47355,7.8476,5.44011,7.80537,6.32196,6.26522,8.0415,6.26057,5.74815,7.85309,5.43134,7.81519,6.3178,6.31257,8.01207,6.24037,5.64214,6.8287,5.46809,5.68361,6.29067,6.2839,8.01571,6.13427,5.2398,6.22761,5.34952,7.80404,6.19865,6.24015,
Run complete,8.05894,6.29463,5.531,6.85466,5.5943,5.69382,6.34717,6.34258,6.23874,6.16942,5.23704,7.86078,5.45054,7.83736,6.33191,6.29935,8.05141,6.286,5.49361,7.86701,5.45974,7.82484,6.34171,6.28522,8.06445,6.28013,5.7675,7.87213,5.45081,7.83507,6.33689,6.33273,8.03326,6.26045,5.66294,6.84914,5.48837,5.7039,6.3103,6.30479,8.03536,6.15421,5.25951,6.24705,5.36794,7.82384,6.2174,6.25902,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.013622,0.00508,0.003677,0.005692,0.004333,0.006228,0.004869,0.005882,0.005742,0.005453,0.005137,0.004434,0.005239,0.004543,0.005449,0.005645,0.004221,0.004185,0.005114,0.003492,0.003395,0.003793,0.005077,0.004188,0.004166,0.004128,0.008374,0.004287,0.004201,0.0037,0.004629,0.003813,0.006924,0.003956,0.004026,0.004589,0.003791,0.004878,0.005613,0.004245,0.004009,0.004037,0.004561,0.004154,0.035038,0.004011,0.004581,0.003592,
First Transpose (First Send),0.045654,0.034652,0.032948,0.036854,0.035424,0.036924,0.033996,0.035647,0.035526,0.036063,0.034437,0.034461,0.035215,0.034451,0.035751,0.035414,0.033511,0.034096,0.035168,0.033885,0.032642,0.033533,0.034708,0.033611,0.034138,0.033353,0.039312,0.034066,0.033486,0.033054,0.035036,0.033938,0.03752,0.033547,0.032869,0.03413,0.033442,0.034601,0.034509,0.033732,0.032858,0.033088,0.034078,0.033294,0.076031,0.033173,0.033708,0.03266,
First Transpose (Packing),0.057308,0.043141,0.040577,0.048376,0.042832,0.04752,0.041626,0.042977,0.042938,0.047126,0.044576,0.045347,0.045377,0.043202,0.044796,0.043171,0.041345,0.043171,0.044834,0.043181,0.040009,0.040203,0.041873,0.042172,0.040663,0.042056,0.056443,0.043282,0.041641,0.042277,0.045051,0.04399,0.053686,0.041772,0.042521,0.044002,0.041504,0.042703,0.042052,0.042041,0.039993,0.041127,0.042444,0.042771,0.09461,0.041498,0.04129,0.041014,
First Transpose (Start Local Transpose),0.057537,0.043331,0.040762,0.048622,0.042997,0.04774,0.041818,0.043169,0.043138,0.047325,0.044752,0.045514,0.04561,0.043409,0.045028,0.043344,0.041546,0.043364,0.045034,0.043394,0.040228,0.040465,0.042052,0.042353,0.040884,0.042243,0.056653,0.043488,0.041868,0.042493,0.045239,0.044143,0.053917,0.041978,0.042699,0.044225,0.041677,0.04289,0.042226,0.042224,0.04025,0.04129,0.042645,0.042935,0.094807,0.041656,0.041493,0.041185,
First Transpose (Start Receive),0.066473,0.047431,0.044564,0.053788,0.047001,0.053443,0.04735,0.048634,0.049737,0.051686,0.048953,0.049319,0.050224,0.047296,0.050128,0.049554,0.046157,0.047175,0.049398,0.047247,0.044399,0.044386,0.046902,0.046243,0.045399,0.045994,0.062327,0.047862,0.045617,0.046026,0.049177,0.048106,0.062514,0.046507,0.04661,0.048229,0.045956,0.046894,0.046128,0.046567,0.045222,0.045001,0.046571,0.047432,0.104506,0.04556,0.046274,0.045406,
First Transpose (First Receive),1.32043,1.44852,1.58887,1.36336,1.7172,1.50539,1.82871,1.83231,1.78485,1.57624,1.52824,5.56407,1.82938,1.80355,1.83703,1.87531,2.07531,1.99925,2.03443,1.97585,2.04757,1.95988,2.1065,2.05399,1.8914,1.83519,1.74531,1.71317,1.86622,1.91989,1.85671,1.8778,1.59895,1.6577,1.70692,1.7747,1.70803,1.65575,1.94419,1.96397,1.73531,1.7313,1.73314,1.82958,1.51781,1.48535,1.85541,1.85514,
First Transpose (Finished Receive),2.05449,1.9909,1.94415,1.96638,2.05116,2.0558,2.23656,2.24163,5.43274,5.51593,5.4998,6.3338,5.46179,5.25263,5.30741,5.39496,2.43603,2.42424,2.43512,2.43407,2.39979,2.3907,2.46024,2.4502,2.2678,2.25783,2.15589,2.11277,2.26629,2.2741,2.27251,2.27464,2.12035,2.07812,2.13886,2.14871,2.04906,2.07652,2.35886,2.36561,2.1764,2.15303,2.24069,2.22347,2.21868,1.87469,2.31035,2.3093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06784,2.005,1.95795,1.98053,2.06467,2.06911,2.24879,2.25578,5.44638,5.52962,5.51421,6.36104,5.47474,5.26634,5.32362,5.4082,2.44859,2.43823,2.44884,2.44634,2.41275,2.40281,2.47761,2.46338,2.28122,2.27063,2.16906,2.12615,2.2795,2.28695,2.28669,2.28756,2.13328,2.09124,2.15146,2.16232,2.06217,2.08956,2.37383,2.37995,2.18959,2.16581,2.25369,2.23559,2.23385,1.88755,2.32511,2.32323,
First Transpose (Send Complete),2.2659,2.03493,1.98733,2.19276,2.09311,2.17134,2.27831,2.28563,5.98639,5.73111,5.57833,6.42908,6.37771,6.27694,6.17101,6.00692,2.48041,2.46662,2.48053,2.47729,2.44015,2.43054,2.50488,2.49162,2.31358,2.29893,2.24996,2.17466,2.30796,2.31533,2.31459,2.3143,2.36936,2.20797,2.27512,2.19042,2.1383,2.11841,2.40435,2.40798,2.32322,2.25448,2.33884,2.27824,2.30742,1.9418,2.35795,2.35325,
