,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,727.928,725.778,726.69,725.316,728.402,728.235,727.535,727.256,728.043,725.86,726.771,725.35,728.411,728.287,727.592,727.38,727.974,725.819,726.823,725.635,728.383,728.262,727.367,727.206,727.883,725.452,726.74,725.286,728.412,728.207,727.44,727.276,727.428,725.556,726.508,725.318,728.111,727.981,727.257,727.034,727.743,725.608,726.647,725.06,728.385,728.205,727.512,727.165,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.250535,0.253402,0.249273,0.242961,0.2428,0.244302,0.243807,0.242146,0.244162,0.244264,0.241558,0.249974,0.241584,0.242162,0.251661,0.243528,0.242387,0.247473,0.240691,0.241106,0.240385,0.241036,0.239767,0.239153,0.240591,0.25044,0.239955,0.240446,0.241626,0.241107,0.243558,0.247802,0.237721,0.243864,0.239427,0.245469,0.237388,0.236563,0.237783,0.238455,0.239986,0.240644,0.240677,0.239798,0.241932,0.239307,0.240918,0.240894,
First Transpose (First Send),0.253688,0.25604,0.251666,0.244914,0.245343,0.247344,0.246048,0.243959,0.246318,0.246657,0.243976,0.251982,0.243909,0.244591,0.254341,0.245507,0.244476,0.249655,0.242957,0.243562,0.242794,0.243192,0.24172,0.241225,0.243084,0.252488,0.242438,0.243194,0.244097,0.244075,0.246335,0.249861,0.240031,0.246427,0.242152,0.247569,0.240241,0.238766,0.240355,0.240855,0.241912,0.243353,0.244081,0.242065,0.244998,0.241814,0.243136,0.242986,
First Transpose (Packing),0.251192,0.254046,0.249694,0.24353,0.243554,0.24501,0.244335,0.242669,0.244547,0.244718,0.242078,0.250374,0.242161,0.242838,0.252083,0.243909,0.242788,0.247966,0.241176,0.241514,0.240897,0.241526,0.240108,0.239599,0.241147,0.250892,0.240709,0.24103,0.2423,0.241639,0.244216,0.248223,0.238209,0.244344,0.23999,0.245964,0.237986,0.237095,0.23827,0.239086,0.24038,0.241155,0.241437,0.240276,0.242468,0.239745,0.241452,0.241411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),107.952,107.967,107.784,106.661,109.325,109.653,109.269,109.659,109.245,110.217,106.334,108.676,109.58,109.931,108.367,110.477,107.916,108.884,106.918,109.439,107.451,107.744,107.978,106.774,108.562,106.948,107.714,107.117,107.339,107.684,106.967,107.222,107.954,106.805,108.191,108.843,107.317,107.88,106.678,107.586,108.917,105.319,107.529,105.737,108.033,107.52,108.772,107.182,
First Transpose (First Receive),687.076,670.324,675.433,671.286,688.166,683.369,688.25,685.592,693.908,693.969,675.82,676.849,680.857,685.905,691.365,693.397,689.556,691.909,666.749,691.936,672.7,673.693,676.637,684.738,673.918,669.689,662.731,661.546,666.63,667.68,675.197,675.163,691.663,675.233,682.979,691.766,689.127,683.921,689.109,686.942,662.96,655.795,661.929,656.763,658.449,663.016,661.751,659.77,
First Transpose (Finished Receive),687.077,670.324,675.433,671.287,688.166,683.37,688.25,685.593,693.909,693.969,675.82,676.85,680.857,685.906,691.366,693.398,689.557,691.91,666.749,691.936,672.701,673.693,676.638,684.739,673.919,669.689,662.731,661.547,666.63,667.68,675.198,675.163,691.663,675.234,682.98,691.768,689.128,683.921,689.109,686.942,662.96,655.796,661.93,656.763,658.45,663.016,661.751,659.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.077,670.325,675.434,671.287,688.167,683.37,688.251,685.593,693.909,693.969,675.82,676.85,680.858,685.906,691.366,693.398,689.557,691.91,666.749,691.936,672.701,673.694,676.638,684.739,673.919,669.69,662.732,661.547,666.631,667.681,675.198,675.164,691.664,675.234,682.98,691.769,689.128,683.921,689.11,686.943,662.961,655.796,661.93,656.764,658.45,663.017,661.752,659.771,
First Transpose (Send Complete),689.877,679.473,686.42,676.384,691.111,688.715,691.497,691.41,696.888,697.173,683.896,683.908,691.62,691.575,697.056,697.016,693.448,695.109,676.688,695.178,681.951,681.613,682.989,692.389,676.673,674.035,673.688,668.505,673.832,673.931,678.169,678.358,694.484,686.964,689.808,694.95,694.71,689.977,694.779,691.254,665.763,662.84,665.99,662.865,663.893,665.795,664.91,664.812,
1D FFT Y-Direction,689.876,679.473,686.42,676.384,691.11,688.714,691.496,691.41,696.887,697.173,683.896,683.907,691.62,691.574,697.056,697.016,693.447,695.109,676.688,695.178,681.951,681.613,682.988,692.388,676.672,674.035,673.688,668.505,673.832,673.93,678.169,678.358,694.483,686.964,689.807,694.949,694.71,689.977,694.779,691.254,665.762,662.839,665.989,662.864,663.893,665.795,664.91,664.812,
Second Transpose (First Send),689.939,679.529,686.478,676.441,691.166,688.775,691.556,691.467,696.951,697.231,683.955,683.966,691.678,691.634,697.115,697.077,693.513,695.17,676.742,695.237,682.01,681.67,683.048,692.453,676.732,674.094,673.744,668.563,673.89,673.99,678.227,678.415,694.546,687.022,689.867,695.019,694.77,690.036,694.84,691.311,665.821,662.899,666.044,662.92,663.95,665.851,664.965,664.869,
Second Transpose (Packing),690.164,679.739,686.695,676.653,691.385,689,691.786,691.687,697.18,697.452,684.166,684.178,691.897,691.844,697.338,697.296,693.733,695.388,676.953,695.459,682.222,681.877,683.267,692.667,676.957,674.312,673.952,668.771,674.099,674.207,678.44,678.632,694.77,687.233,690.082,695.243,694.984,690.249,695.056,691.529,666.041,663.105,666.252,663.127,664.167,666.059,665.172,665.078,
Second Transpose (Start Local Transpose),690.165,679.739,686.695,676.654,691.385,689.001,691.786,691.688,697.181,697.453,684.166,684.179,691.898,691.844,697.339,697.296,693.734,695.388,676.953,695.459,682.222,681.877,683.267,692.667,676.957,674.312,673.953,668.772,674.1,674.208,678.44,678.633,694.771,687.234,690.083,695.244,694.985,690.249,695.057,691.529,666.042,663.105,666.252,663.127,664.168,666.059,665.173,665.078,
Second Transpose (Start Receive),690.169,679.742,686.699,676.658,691.389,689.005,691.793,691.693,697.184,697.456,684.17,684.182,691.903,691.851,697.343,697.3,693.738,695.392,676.957,695.463,682.226,681.881,683.271,692.671,676.96,674.316,673.956,668.775,674.103,674.212,678.444,678.636,694.774,687.237,690.087,695.248,694.989,690.253,695.061,691.534,666.045,663.109,666.255,663.13,664.171,666.062,665.176,665.082,
Second Transpose (First Receive),727.967,727.493,716.569,724.224,723.374,724.715,731.462,731.555,722.736,723.398,716.589,724.224,721.527,715.055,720.36,720.332,728.127,727.655,716.398,724.25,723.232,724.466,731.295,731.455,727.851,727.38,716.525,724.172,723.085,724.408,731.373,731.275,727.971,727.412,714.747,717.448,723.575,724.615,731.506,731.564,727.851,727.514,716.486,724.184,723.273,724.561,731.398,731.401,
Second Transpose (Finished Receive),727.967,727.494,716.57,724.225,723.375,724.715,731.463,731.556,722.737,723.399,716.59,724.225,721.528,715.055,720.36,720.333,728.128,727.656,716.399,724.25,723.233,724.466,731.295,731.456,727.851,727.38,716.526,724.173,723.086,724.408,731.374,731.275,727.971,727.413,714.747,717.448,723.575,724.616,731.506,731.565,727.851,727.514,716.487,724.185,723.274,724.562,731.399,731.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.978,727.504,716.579,724.235,723.384,724.725,731.472,731.566,722.953,723.456,716.6,724.235,721.592,715.066,720.46,720.36,728.142,727.666,716.411,724.26,723.243,724.476,731.305,731.465,727.862,727.39,716.536,724.184,723.095,724.418,731.384,731.287,727.981,727.424,714.759,717.486,723.586,724.625,731.515,731.575,727.863,727.523,716.496,724.195,723.285,724.571,731.411,731.413,
1D FFT X-Direction,728.531,727.78,716.859,724.516,723.664,725.009,731.751,731.84,723.504,723.731,716.878,724.516,721.873,715.349,720.743,720.636,728.698,727.943,716.686,724.547,723.522,724.752,731.582,731.744,728.409,727.666,716.819,724.457,723.374,724.697,731.666,731.568,728.424,727.732,715.069,717.801,723.901,724.935,731.822,731.882,728.311,727.828,716.806,724.503,723.597,724.877,731.717,731.728,
Run complete,728.532,727.781,716.861,724.518,723.666,725.011,731.753,731.842,728.026,727.612,716.88,724.518,723.509,724.654,731.482,731.531,728.699,727.944,716.687,724.548,723.523,724.754,731.583,731.745,728.411,727.668,716.82,724.458,723.376,724.699,731.667,731.57,728.426,727.733,716.564,724.22,723.902,724.936,731.823,731.883,728.313,727.829,716.807,724.505,723.599,724.878,731.719,731.73,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.250703,0.242518,0.243282,0.242326,0.242768,0.244107,0.244387,0.242418,0.243719,0.241103,0.243879,0.2439,0.246209,0.247012,0.238863,0.247213,0.242223,0.239469,0.241626,0.243351,0.238321,0.239671,0.238895,0.239035,0.239874,0.240862,0.240174,0.240097,0.239161,0.241598,0.240179,0.241971,0.239056,0.240168,0.243679,0.2402,0.242387,0.240128,0.238953,0.247315,0.238846,0.246102,0.243328,0.239646,0.242015,0.239432,0.241195,0.24215,
First Transpose (First Send),0.253902,0.244823,0.245667,0.244379,0.244745,0.247407,0.246587,0.244329,0.246258,0.243423,0.246092,0.246433,0.248252,0.249613,0.24141,0.24939,0.244907,0.241762,0.244287,0.246171,0.240532,0.242256,0.240937,0.241181,0.241952,0.24303,0.242315,0.243216,0.241881,0.244109,0.242895,0.244137,0.24143,0.242792,0.245769,0.242706,0.244409,0.24221,0.240899,0.249733,0.240962,0.249031,0.245558,0.242383,0.244691,0.241869,0.243218,0.244832,
First Transpose (Packing),0.251346,0.242998,0.243726,0.242807,0.243191,0.244694,0.244903,0.242875,0.244433,0.241762,0.24444,0.244308,0.246624,0.24748,0.239499,0.247746,0.242744,0.239915,0.242065,0.243873,0.238827,0.240314,0.239336,0.239369,0.240367,0.241276,0.240733,0.240954,0.239687,0.242207,0.240679,0.242334,0.239488,0.240635,0.244142,0.240701,0.2429,0.240554,0.239374,0.247871,0.239267,0.246802,0.243772,0.240068,0.242537,0.240094,0.241568,0.242651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),107.851,107.561,108.13,106.956,108.821,109.723,110.846,109.661,111.48,110.612,106.849,108.845,109.832,110.12,108.965,111.256,107.74,108.828,106.795,109.438,108.249,108.028,108.496,109.359,108.623,107.032,107.868,107.016,107.291,107.759,108.175,108.316,107.816,106.831,108.549,108.723,107.007,107.623,106.477,107.68,108.65,105.473,107.417,105.57,107.945,107.541,108.678,106.757,
First Transpose (First Receive),700.432,680.844,690.723,681.892,700.033,695.758,700.608,697.891,708.81,708.456,685.264,696.285,697.28,700.256,703.586,705.604,688.781,692.017,667.571,692.038,674.359,671.76,682.706,685.256,684.062,673.092,667.181,667.25,669.178,673.076,684.04,684.089,689.623,673.238,683.195,689.653,687.186,678.181,687.363,687.211,673.473,664.4,670.378,667.302,673.495,674.63,674.616,669.354,
First Transpose (Finished Receive),700.432,680.845,690.723,681.892,700.034,695.758,700.608,697.891,708.811,708.457,685.265,696.286,697.28,700.256,703.587,705.604,688.782,692.018,667.571,692.039,674.36,671.76,682.707,685.257,684.063,673.092,667.181,667.25,669.179,673.076,684.04,684.09,689.624,673.238,683.195,689.654,687.187,678.182,687.364,687.212,673.474,664.4,670.378,667.303,673.496,674.63,674.616,669.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.433,680.845,690.724,681.893,700.034,695.759,700.609,697.892,708.811,708.457,685.265,696.286,697.281,700.257,703.587,705.605,688.782,692.018,667.572,692.039,674.36,671.761,682.707,685.257,684.063,673.093,667.182,667.251,669.179,673.077,684.041,684.09,689.624,673.239,683.196,689.654,687.187,678.182,687.364,687.213,673.474,664.401,670.378,667.303,673.496,674.631,674.616,669.355,
First Transpose (Send Complete),703.205,687.975,701.035,687.981,703.878,703.198,703.96,703.172,711.758,711.786,703.371,710.888,710.714,710.771,711.186,710.942,692.541,695.229,674.746,695.358,681.6,678.711,686.822,693.847,687.003,677.271,676.114,675.182,676.619,677.306,686.942,687.302,692.403,680.162,690.275,692.82,690.316,689.963,690.328,690.204,676.293,672.416,676.637,676.479,676.948,677.826,677.597,676.537,
1D FFT Y-Direction,703.205,687.975,701.034,687.981,703.878,703.198,703.959,703.172,711.758,711.786,703.371,710.887,710.714,710.77,711.186,710.942,692.541,695.229,674.746,695.357,681.599,678.71,686.821,693.846,687.002,677.27,676.113,675.182,676.618,677.305,686.941,687.3,692.402,680.161,690.274,692.819,690.315,689.963,690.328,690.204,676.293,672.416,676.636,676.479,676.947,677.825,677.597,676.537,
Second Transpose (First Send),703.267,688.031,701.092,688.037,703.936,703.257,704.018,703.229,711.826,711.846,703.428,710.95,710.774,710.828,711.25,711.007,692.603,695.288,674.802,695.419,681.658,678.765,686.879,693.908,687.062,677.327,676.171,675.241,676.674,677.365,687.001,687.359,692.468,680.221,690.334,692.886,690.378,690.022,690.387,690.268,676.352,672.469,676.692,676.536,677.004,677.881,677.662,676.593,
Second Transpose (Packing),703.499,688.244,701.307,688.25,704.173,703.478,704.256,703.445,712.058,712.067,703.638,711.174,710.987,711.043,711.531,711.281,692.824,695.504,675.011,695.635,681.869,678.975,687.095,694.123,687.29,677.554,676.377,675.45,676.883,677.582,687.214,687.573,692.704,680.435,690.551,693.111,690.595,690.232,690.608,690.485,676.569,672.676,676.901,676.744,677.221,678.098,677.908,676.804,
Second Transpose (Start Local Transpose),703.5,688.244,701.307,688.251,704.174,703.479,704.257,703.446,712.059,712.068,703.638,711.174,710.988,711.043,711.531,711.282,692.825,695.505,675.011,695.635,681.869,678.976,687.096,694.124,687.29,677.555,676.378,675.45,676.884,677.583,687.215,687.573,692.704,680.436,690.552,693.112,690.596,690.233,690.609,690.486,676.57,672.677,676.901,676.744,677.222,678.098,677.909,676.805,
Second Transpose (Start Receive),703.504,688.248,701.313,688.256,704.179,703.484,704.262,703.449,712.062,712.072,703.642,711.178,710.991,711.048,711.537,711.287,692.828,695.509,675.015,695.639,681.873,678.979,687.1,694.127,687.293,677.558,676.381,675.454,676.887,677.587,687.218,687.578,692.711,680.439,690.556,693.116,690.601,690.238,690.614,690.489,676.573,672.68,676.905,676.748,677.226,678.102,677.913,676.808,
Second Transpose (First Receive),743.659,742.878,730.345,739.333,747.903,747.976,747.309,747.17,732.765,731.991,729.339,731.996,736.504,736.569,736.262,736.07,743.428,742.777,730.266,739.614,747.802,747.936,747.285,747.165,743.412,742.694,730.367,739.226,747.673,747.78,747.221,747.099,743.396,742.844,730.369,739.269,747.827,747.87,747.262,747.205,743.445,742.782,730.126,739.381,747.75,747.826,747.25,747.073,
Second Transpose (Finished Receive),743.66,742.878,730.346,739.334,747.903,747.976,747.31,747.17,732.766,731.991,729.339,731.997,736.505,736.57,736.263,736.071,743.428,742.777,730.267,739.614,747.803,747.936,747.285,747.165,743.412,742.695,730.367,739.226,747.674,747.78,747.221,747.1,743.397,742.844,730.37,739.269,747.828,747.871,747.263,747.205,743.446,742.782,730.127,739.381,747.751,747.826,747.251,747.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),743.67,742.887,730.355,739.344,747.91,747.985,747.318,747.179,732.777,732.048,729.504,732.079,736.513,736.671,736.269,736.076,743.44,742.788,730.278,739.629,747.815,747.945,747.293,747.175,743.423,742.703,730.376,739.236,747.683,747.792,747.231,747.11,743.408,742.855,730.38,739.28,747.837,747.881,747.272,747.215,743.455,742.793,730.136,739.393,747.814,747.837,747.263,747.082,
1D FFT X-Direction,744.197,743.163,730.637,739.617,748.189,748.265,747.597,747.457,733.361,732.325,729.776,732.357,736.788,736.944,736.543,736.352,743.995,743.073,730.557,739.919,748.098,748.223,747.571,747.45,743.981,742.986,730.653,739.518,747.963,748.075,747.513,747.389,743.867,743.162,730.688,739.598,748.142,748.195,747.576,747.53,743.904,743.099,730.452,739.704,748.153,748.149,747.58,747.393,
Run complete,744.198,743.164,730.638,739.618,748.19,748.266,747.599,747.458,743.529,742.855,730.341,739.585,747.87,747.931,747.273,747.181,743.996,743.074,730.559,739.92,748.099,748.224,747.573,747.451,743.983,742.987,730.654,739.52,747.964,748.077,747.514,747.391,743.869,743.164,730.69,739.599,748.143,748.197,747.578,747.532,743.905,743.101,730.453,739.705,748.158,748.15,747.581,747.394,

init,2068.86,2072.39,2071.25,1954.95,2067.13,2038.52,2069.83,2070.77,2094.62,2083.34,2026.41,2086.92,2079.91,2060.41,2028.6,2079.46,2070.8,2059.67,2044.92,2046.6,2074.1,2069.36,2068.82,2072.72,2053.8,2038.26,2046.21,2026.6,2036.71,2036.07,1877.18,2034.57,2093.85,2057.87,2088.4,2002.08,2083,2076,2063.96,2084.35,2066.71,2059.85,2053.32,2062.61,2026.88,2029.19,1950.07,1968.15,
1D FFT Z-Direction,0.251973,0.241532,0.241543,0.241662,0.2432,0.24374,0.252109,0.243317,0.24104,0.241347,0.243494,0.241723,0.242312,0.238598,0.239152,0.240647,0.239061,0.241101,0.240604,0.242656,0.240611,0.239117,0.239974,0.244464,0.244277,0.249347,0.249463,0.246908,0.244938,0.24906,0.248542,0.241879,0.239526,0.241155,0.240013,0.241531,0.241962,0.245414,0.239102,0.242247,0.237742,0.24005,0.239814,0.239243,0.250219,0.241475,0.247519,0.241676,
First Transpose (First Send),0.254761,0.243694,0.243602,0.243749,0.245433,0.246561,0.254712,0.245628,0.243086,0.24393,0.245805,0.243848,0.244638,0.240479,0.241557,0.242725,0.241248,0.243726,0.243171,0.24534,0.242898,0.241771,0.241979,0.246822,0.246432,0.251468,0.25131,0.249619,0.247512,0.25241,0.250634,0.244154,0.241757,0.243635,0.242383,0.24412,0.24412,0.247659,0.241222,0.244279,0.24089,0.242415,0.242546,0.241485,0.257796,0.243621,0.251966,0.243784,
First Transpose (Packing),0.252525,0.242005,0.241997,0.242138,0.243663,0.244313,0.252558,0.243748,0.241485,0.241899,0.24396,0.24225,0.242677,0.239023,0.239666,0.241139,0.239557,0.241553,0.241109,0.243196,0.240973,0.239599,0.240367,0.244947,0.244789,0.249781,0.249907,0.247518,0.24542,0.249715,0.248992,0.24223,0.240022,0.241617,0.240492,0.242027,0.242491,0.245889,0.239574,0.242816,0.238266,0.240519,0.240243,0.239713,0.250777,0.241962,0.24804,0.242198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),107.702,107.348,108.006,107.294,108.832,109.544,109.997,108.922,111.455,110.628,106.961,110.894,109.626,109.867,108.031,110.683,107.93,108.919,107.056,109.736,107.39,107.556,107.557,106.537,110.726,106.986,107.541,108.918,107.503,107.688,108.297,108.349,108.057,107.206,108.337,108.858,107.196,107.521,106.453,107.117,108.651,105.3,111.213,105.486,109.863,109.189,108.44,106.744,
First Transpose (First Receive),693.814,674.311,683.346,680.179,695.912,693.201,698.197,698.04,708.175,705.394,678.878,707.737,687.919,692.914,700.133,699.096,686.778,691.187,669.377,691.205,678.192,676.25,682.179,686.872,692.843,677.551,662.729,692.598,672.479,676.57,690.158,691.434,689.24,684.734,684.836,689.364,687.032,676.138,687.061,684.778,688.466,672.303,689.508,681.089,693.835,693.813,687.065,684.106,
First Transpose (Finished Receive),693.814,674.312,683.347,680.18,695.912,693.202,698.198,698.041,708.176,705.394,678.879,707.738,687.92,692.915,700.133,699.096,686.779,691.188,669.378,691.205,678.193,676.25,682.179,686.872,692.844,677.551,662.73,692.598,672.479,676.571,690.159,691.435,689.24,684.736,684.837,689.364,687.033,676.139,687.062,684.778,688.467,672.306,689.509,681.092,693.836,693.814,687.065,684.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),693.815,674.312,683.347,680.18,695.913,693.202,698.198,698.041,708.176,705.395,678.879,707.738,687.92,692.915,700.134,699.097,686.779,691.188,669.379,691.206,678.193,676.251,682.179,686.873,692.844,677.551,662.73,692.599,672.48,676.571,690.159,691.435,689.241,684.736,684.837,689.365,687.033,676.14,687.062,684.778,688.468,672.306,689.509,681.092,693.836,693.814,687.066,684.107,
First Transpose (Send Complete),696.616,683.373,696.384,685.409,701.269,696.489,701.545,701.52,711.132,710.915,696.134,711.573,706.064,706.278,710.654,708.654,689.598,694.436,681.399,694.528,685.311,685.25,689.751,689.964,695.739,687.659,677.666,696.111,679.733,684.624,695.935,695.851,692.113,690.093,688.95,692.525,692.626,689.002,692.433,690.056,692.184,687.291,694.656,690.124,697.043,696.994,691.582,690.163,
1D FFT Y-Direction,696.616,683.373,696.384,685.409,701.268,696.488,701.544,701.519,711.132,710.915,696.133,711.573,706.063,706.277,710.653,708.654,689.598,694.435,681.399,694.528,685.311,685.25,689.751,689.963,695.739,687.659,677.666,696.11,679.732,684.623,695.935,695.851,692.112,690.092,688.95,692.525,692.626,689.002,692.433,690.055,692.183,687.291,694.655,690.123,697.042,696.994,691.582,690.163,
Second Transpose (First Send),696.678,683.429,696.445,685.466,701.324,696.548,701.601,701.576,711.198,710.979,696.191,711.635,706.121,706.341,710.747,708.722,689.658,694.494,681.458,694.586,685.368,685.305,689.808,690.02,695.803,687.716,677.722,696.172,679.787,684.68,695.994,695.909,692.175,690.151,689.007,692.584,692.683,689.058,692.49,690.11,692.255,687.368,694.726,690.202,697.111,697.052,691.637,690.216,
Second Transpose (Packing),696.905,683.656,696.661,685.674,701.544,696.766,701.827,701.797,711.44,711.201,696.403,711.857,706.332,706.572,711.007,708.98,689.878,694.712,681.67,694.806,685.576,685.513,690.016,690.229,696.029,687.925,677.927,696.391,679.993,684.89,696.21,696.121,692.4,690.367,689.216,692.81,692.901,689.269,692.71,690.322,692.512,687.604,694.991,690.443,697.367,697.273,691.855,690.424,
Second Transpose (Start Local Transpose),696.906,683.656,696.662,685.675,701.544,696.767,701.827,701.798,711.44,711.202,696.404,711.858,706.333,706.573,711.007,708.981,689.879,694.712,681.671,694.807,685.576,685.513,690.017,690.229,696.03,687.925,677.928,696.392,679.994,684.891,696.21,696.122,692.401,690.368,689.217,692.81,692.902,689.27,692.711,690.322,692.513,687.605,694.992,690.444,697.368,697.273,691.855,690.424,
Second Transpose (Start Receive),696.909,683.66,696.666,685.678,701.548,696.771,701.831,701.801,711.444,711.206,696.408,711.861,706.337,706.577,711.012,708.985,689.882,694.716,681.677,694.81,685.58,685.516,690.02,690.233,696.033,687.929,677.931,696.396,679.998,684.895,696.214,696.125,692.404,690.371,689.22,692.814,692.906,689.273,692.714,690.326,692.518,687.609,694.997,690.448,697.373,697.277,691.859,690.428,
Second Transpose (First Receive),742.311,743.23,727.157,735.508,741.963,742.21,743.581,744.599,731.495,730.795,727.12,728.585,730.756,730.891,733.046,732.066,742.309,743.158,727.16,735.537,741.8,742.177,743.529,744.577,742.293,743.181,727.079,735.274,741.816,742.203,743.568,744.593,742.27,743.188,727.152,735.575,741.839,742.121,743.446,744.542,742.303,743.247,725.821,735.452,742.013,742.211,743.527,744.521,
Second Transpose (Finished Receive),742.311,743.231,727.157,735.509,741.964,742.211,743.582,744.599,731.496,730.795,727.121,728.586,730.757,730.892,733.046,732.067,742.31,743.159,727.161,735.537,741.8,742.177,743.529,744.578,742.293,743.182,727.08,735.275,741.817,742.204,743.569,744.594,742.27,743.188,727.152,735.575,741.839,742.122,743.446,744.543,742.304,743.247,725.822,735.453,742.014,742.212,743.528,744.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.322,743.241,727.167,735.521,741.976,742.224,743.59,744.609,731.613,730.803,727.131,728.686,730.812,730.931,733.07,732.074,742.321,743.168,727.172,735.547,741.81,742.186,743.539,744.587,742.304,743.19,727.089,735.289,741.827,742.215,743.579,744.603,742.282,743.2,727.163,735.588,741.851,742.134,743.458,744.555,742.315,743.257,725.922,735.464,742.028,742.226,743.54,744.532,
1D FFT X-Direction,742.877,743.52,727.44,735.799,742.258,742.508,743.867,744.892,732.177,731.086,727.411,728.961,731.09,731.207,733.343,732.354,742.884,743.448,727.453,735.827,742.085,742.463,743.819,744.86,742.889,743.467,727.366,735.571,742.107,742.499,743.862,744.885,742.732,743.51,727.482,735.904,742.168,742.443,743.772,744.862,742.785,743.57,726.253,735.78,742.357,742.546,743.85,744.845,
