,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.7057,36.7319,36.7835,36.5413,36.5093,36.7235,36.6934,36.6104,36.7395,36.7957,36.638,36.65,36.9296,36.7509,36.7702,36.7644,36.8959,36.4631,36.6158,38.607,36.5398,36.6093,36.9672,36.8438,36.8969,36.5656,36.5818,36.5304,36.8186,36.944,36.7363,36.7079,
First Transpose (Packing),36.7365,36.7606,36.7987,36.5588,36.5239,36.7374,36.7062,36.6265,36.7777,36.8559,36.9947,36.6835,36.9734,36.8044,36.8154,36.8182,36.9107,36.4913,36.632,38.6236,36.5647,36.6243,36.9841,36.8703,36.9273,36.5893,36.6041,36.5576,36.8382,36.9656,36.7634,36.7378,
First Transpose (Start Local Transpose),36.7369,36.7609,36.7991,36.5591,36.5243,36.7378,36.7066,36.6268,36.7781,36.8562,36.9952,36.6839,36.9738,36.8047,36.8157,36.8185,36.9111,36.4916,36.6323,38.624,36.5651,36.6247,36.9844,36.8706,36.9277,36.5896,36.6044,36.5579,36.8385,36.9659,36.7637,36.7381,
First Transpose (Start Receive),36.7569,36.7778,36.809,36.5693,36.5336,36.7469,36.7173,36.6359,36.7882,36.8756,37.0136,36.6952,36.9849,36.8139,36.8286,36.8304,36.9207,36.5118,36.6413,38.6349,36.5811,36.6343,36.9943,36.8884,36.9381,36.599,36.6131,36.5687,36.8489,36.9749,36.7739,36.7494,
First Transpose (First Receive),721.619,714.003,718.587,716.967,719.768,719.354,713.738,713.576,726.837,722.431,721.68,721.782,731.685,731.223,732.449,733.38,737.061,731.089,738.568,738.566,725.62,725.704,735.415,733.394,721.669,717.131,724.046,720.887,741.132,741.195,729.198,733.238,
First Transpose (Finished Receive),733.166,726.927,731.554,729.22,731.927,731.857,726.776,719.47,739.119,734.462,734.74,733.139,742.277,741.515,742.836,742.872,747.443,742.957,748.06,748.03,739.207,738.213,746.57,744.814,750.763,740.76,751.815,749.029,760.214,760.179,755.684,757.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.89,727.643,732.27,729.937,733.078,732.573,727.493,720.521,739.84,735.179,735.456,733.878,742.993,742.231,743.554,743.846,748.164,743.936,748.778,748.745,740.549,739.48,747.313,745.719,751.487,742.061,752.598,749.747,760.93,760.898,756.416,758.381,
First Transpose (Send Complete),740.658,733.529,738.138,735.78,738.985,738.418,733.347,727.492,746.592,741.06,741.298,739.738,748.88,748.1,749.408,749.734,754.982,749.775,754.599,754.825,746.427,745.336,753.247,751.602,758.197,747.925,758.44,755.603,766.772,766.772,762.233,764.253,
1D FFT Y-Direction,733.904,727.665,732.282,729.949,733.186,732.586,727.505,721.638,739.851,735.197,735.473,733.894,743.006,742.246,743.565,743.859,748.175,743.953,748.79,748.759,740.563,739.495,747.346,745.737,751.504,742.078,752.611,749.76,760.944,760.91,756.429,758.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),740.659,733.53,738.139,735.781,738.986,738.419,733.348,727.493,746.593,741.06,741.299,739.739,748.881,748.102,749.408,749.735,754.983,749.775,754.6,754.826,746.428,745.337,753.248,751.603,758.197,747.926,758.441,755.603,766.772,766.773,762.233,764.254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),740.659,733.53,738.139,735.782,738.986,738.42,733.348,727.494,746.594,741.061,741.3,739.739,748.881,748.102,749.409,749.735,754.984,749.776,754.601,754.827,746.428,745.337,753.249,751.603,758.198,747.927,758.441,755.604,766.773,766.773,762.234,764.255,
Second Transpose (Finished All2All),4328.53,4342.24,4301.55,4460.04,4556.6,4355.3,4302.69,4267.78,4332.74,4275.34,4323.34,4360,4317.83,4327.85,4164.65,4208.21,4381.56,4243.07,4234.83,4357.19,4139.26,4299.16,4324.12,4342.01,4397.99,4331.46,4313.13,4341.26,4545.83,4344.51,4315.28,4331.46,
Second Transpose (Unpacking),4328.53,4342.24,4301.55,4460.04,4556.6,4355.3,4302.69,4267.79,4332.74,4275.34,4323.34,4360,4317.83,4327.85,4164.66,4208.21,4381.56,4243.07,4234.83,4357.2,4139.26,4299.16,4324.12,4342.01,4398,4331.47,4313.13,4341.26,4545.83,4344.51,4315.28,4331.46,
1D FFT X-Direction,4328.54,4342.26,4301.58,4460.09,4556.62,4355.35,4302.71,4267.81,4332.76,4275.36,4323.36,4360.02,4317.84,4327.89,4164.7,4208.23,4381.58,4243.09,4234.86,4357.22,4139.28,4299.18,4324.15,4342.03,4398.01,4331.49,4313.15,4341.28,4545.84,4344.53,4315.32,4331.49,
Run complete,4335.27,4348.1,4307.43,4465.91,4562.46,4361.25,4308.59,4273.66,4339.49,4281.19,4329.22,4365.83,4323.7,4333.77,4170.52,4214.13,4388.37,4248.87,4240.69,4363.25,4145.14,4305.01,4330.04,4347.92,4404.68,4337.33,4318.99,4347.25,4551.73,4350.42,4321.19,4337.33,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.030801,0.020214,0.02433,0.04386,0.021098,0.040402,0.02421,0.02018,0.019824,0.021198,0.022585,0.048449,0.020723,0.041099,0.037243,0.021413,0.019069,0.02343,0.02515,0.019543,0.022138,0.023146,0.042404,0.023324,0.020819,0.022575,0.024067,0.07888,0.021208,0.024228,0.026834,0.030267,
First Transpose (First Send),36.8213,36.8532,36.7388,36.9676,36.7514,36.6826,36.8774,36.8641,37.1594,36.6756,36.9471,36.5619,36.7268,36.8175,36.7435,36.7083,36.8629,36.5827,36.6027,38.7668,36.7439,36.641,37.0943,36.8,36.9376,36.6727,36.7436,36.701,36.7757,36.881,36.7566,36.7493,
First Transpose (Packing),36.8387,36.8686,36.7555,36.9956,36.7658,36.709,36.89,36.8793,37.1747,36.69,36.9647,36.5804,36.742,36.8458,36.7719,36.7246,36.8797,36.5991,36.6175,38.7819,36.7596,36.6601,37.118,36.815,36.9585,36.6894,36.7581,36.7474,36.7893,36.8971,36.7714,36.7649,
First Transpose (Start Local Transpose),36.8391,36.8689,36.7559,36.9959,36.7661,36.7094,36.8903,36.8796,37.175,36.6903,36.9651,36.5808,36.7423,36.8462,36.7722,36.7249,36.88,36.5994,36.6178,38.7822,36.76,36.6604,37.1183,36.8153,36.9587,36.6897,36.7583,36.7477,36.7896,36.8974,36.7717,36.7652,
First Transpose (Start Receive),36.8503,36.8783,36.7671,37.0134,36.7744,36.728,36.9016,36.8882,37.1841,36.6998,36.974,36.592,36.7515,36.8636,36.7886,36.7349,36.8899,36.6101,36.6274,38.792,36.7685,36.6698,37.1282,36.8261,36.9696,36.7011,36.7676,36.7682,36.7983,36.91,36.782,36.7776,
First Transpose (First Receive),715.665,708.085,716.814,714.078,715.807,714.699,707.841,708.03,729.691,725.154,723.694,723.498,731.975,731.022,732.311,733.342,735.227,729.89,740.683,741.453,727.272,727.284,732.977,734.507,713.138,708.432,719.592,716.399,734.222,733.984,724.829,728.751,
First Transpose (Finished Receive),729.443,722.7,730.243,728.982,730.201,729.528,723.903,716.503,738.636,733.592,732.883,733.412,739.24,738.862,739.588,739.629,748.192,744.215,749.805,749.827,743.055,740.915,746.923,747.933,743.992,733.883,749.541,746.257,758.161,758.123,753.477,755.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.164,723.659,731.296,729.924,730.918,730.245,724.622,717.222,739.356,734.306,733.714,734.128,739.956,739.578,740.305,741.185,749.397,744.928,750.523,750.543,744.007,741.63,748.257,748.978,744.716,735.044,750.441,747.065,758.878,758.841,754.193,756.486,
First Transpose (Send Complete),736.938,729.537,737.16,735.807,736.809,736.094,730.467,723.121,746.076,740.145,739.573,739.957,745.815,745.412,746.184,747.026,756.148,750.798,756.39,756.584,749.912,747.471,754.181,754.811,751.522,740.885,756.291,752.963,764.758,764.732,760.077,762.362,
1D FFT Y-Direction,730.175,723.673,731.309,729.94,730.931,730.265,724.637,717.238,739.366,734.317,733.727,734.144,739.967,739.595,740.319,741.197,749.408,744.944,750.536,750.558,744.02,741.642,748.27,748.991,744.73,735.061,750.456,747.089,758.891,758.853,754.209,756.498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),736.939,729.538,737.161,735.808,736.81,736.095,730.468,723.122,746.076,740.145,739.574,739.958,745.816,745.412,746.184,747.026,756.149,750.799,756.39,756.584,749.912,747.471,754.181,754.812,751.523,740.885,756.291,752.963,764.759,764.733,760.078,762.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),736.939,729.539,737.161,735.808,736.81,736.095,730.468,723.122,746.077,740.146,739.574,739.958,745.816,745.413,746.185,747.026,756.149,750.8,756.391,756.585,749.913,747.472,754.182,754.812,751.523,740.886,756.292,752.964,764.76,764.733,760.078,762.363,
Second Transpose (Finished All2All),4380.85,4394.38,4561.2,4438.86,4283.19,4271.86,4216.71,4319.13,4293.15,4408.78,4184.88,4200.07,4248.21,4360.3,4357.96,4358.71,4262.6,4240.44,4548.47,4286.59,4259.98,4289.72,4370.67,4364.17,4243.96,4252.39,4156.01,4351.2,4254.77,4410.8,4268.5,4307.51,
Second Transpose (Unpacking),4380.85,4394.38,4561.2,4438.86,4283.19,4271.86,4216.71,4319.13,4293.15,4408.78,4184.89,4200.07,4248.21,4360.3,4357.96,4358.71,4262.6,4240.44,4548.47,4286.59,4259.98,4289.72,4370.67,4364.17,4243.97,4252.4,4156.01,4351.2,4254.77,4410.8,4268.5,4307.51,
1D FFT X-Direction,4380.88,4394.4,4561.24,4438.88,4283.21,4271.88,4216.74,4319.17,4293.18,4408.8,4184.91,4200.09,4248.22,4360.32,4357.98,4358.76,4262.62,4240.47,4548.49,4286.62,4260,4289.75,4370.69,4364.19,4243.98,4252.43,4156.07,4351.22,4254.79,4410.81,4268.52,4307.53,
Run complete,4387.63,4400.24,4567.15,4444.72,4289.04,4277.79,4222.65,4325.01,4299.89,4414.65,4190.73,4205.91,4254.1,4366.14,4363.85,4364.59,4269.41,4246.32,4554.33,4292.61,4265.87,4295.6,4376.55,4370.09,4250.77,4258.29,4161.86,4357.06,4260.71,4416.69,4274.41,4313.42,

init,1534.98,1534.4,1513.03,1516.28,1449.17,1458.06,1473.07,1482.95,1490.23,1525.59,1534.21,1506.1,1562.49,1479.24,1442.49,1519.86,1522.05,1525.36,1560.66,1497.44,1542.79,1444.21,1478.19,1467.95,1533.54,1498.07,1513.78,1520.22,1481.99,1436.13,1466.41,1457.44,
1D FFT Z-Direction,0.028147,0.021813,0.040286,0.01939,0.021071,0.020806,0.024111,0.04309,0.019845,0.023004,0.021225,0.022347,0.020006,0.020328,0.018803,0.043257,0.023456,0.022767,0.020136,0.021404,0.021208,0.029808,0.022552,0.024689,0.021823,0.030387,0.042629,0.023118,0.022976,0.021488,0.022296,0.021128,
First Transpose (First Send),36.8412,36.6968,36.7201,36.7268,36.8342,36.6244,36.6705,36.7499,36.7998,36.8278,36.8974,36.5534,36.7171,36.8546,36.7009,36.8513,36.9288,36.3196,36.7658,38.9081,36.6447,36.7458,37.1025,36.6958,36.8216,36.7534,36.7637,36.8089,36.6613,36.6451,36.659,36.7799,
First Transpose (Packing),36.8595,36.7131,36.7479,36.7413,36.8546,36.6368,36.6843,36.7776,36.8156,36.8459,36.9132,36.5691,36.7323,36.8708,36.7163,36.8785,36.9619,36.3555,36.7993,38.94,36.6767,36.7753,37.1316,36.7231,36.8378,36.7735,36.7989,36.8256,36.6744,36.6607,36.6735,36.795,
First Transpose (Start Local Transpose),36.8599,36.7134,36.7482,36.7416,36.8549,36.6371,36.6846,36.7779,36.8159,36.8464,36.9136,36.5695,36.7326,36.8712,36.7167,36.8789,36.9622,36.3559,36.7997,38.9403,36.677,36.7756,37.1319,36.7234,36.8381,36.7738,36.7992,36.8259,36.6747,36.6611,36.6738,36.7953,
First Transpose (Start Receive),36.8711,36.7245,36.7652,36.7511,36.8645,36.6462,36.6959,36.7963,36.8261,36.8603,36.9215,36.5833,36.7417,36.8811,36.7252,36.8967,36.972,36.3683,36.8093,38.953,36.6864,36.7851,37.1421,36.7344,36.8537,36.7863,36.8176,36.8346,36.6836,36.6717,36.6839,36.8042,
First Transpose (First Receive),721.421,714.129,719.915,718.205,719.615,718.738,713.221,712.883,719.374,714.845,726.74,727.037,730.687,729.95,728.505,728.848,733.37,727.494,741.662,741.397,724.117,724.056,728.819,730.152,714.411,709.634,719.54,715.912,736.008,735.703,724.812,729.31,
First Transpose (Finished Receive),731.897,726.295,732.168,731.369,732.213,730.91,725.679,719.576,735.452,730.38,742.657,742.851,745.376,745.282,744.43,745.232,748.758,745.074,750.734,750.707,742.811,741.075,746.158,747.714,745.76,735.678,749.755,745.676,758.511,758.484,753.574,755.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.674,727.311,732.884,732.089,733.204,732.31,726.885,720.837,736.173,731.147,743.576,743.951,746.774,746.226,745.422,745.949,749.479,746.247,751.45,751.421,743.702,742.407,746.874,748.59,747.159,736.749,750.707,746.88,759.228,759.204,754.29,756.561,
First Transpose (Send Complete),739.437,733.141,738.71,737.94,739.059,738.165,732.757,727.301,742.938,736.994,749.474,749.823,752.607,752.137,751.31,751.849,756.22,752.033,757.347,757.449,749.537,748.281,752.745,754.44,753.948,742.598,756.564,752.73,765.141,765.041,760.245,762.453,
1D FFT Y-Direction,732.686,727.325,732.902,732.1,733.217,732.324,726.9,721.433,736.184,731.163,743.592,743.965,746.786,746.238,745.434,745.967,749.49,746.263,751.463,751.436,743.716,742.422,746.887,748.604,747.175,736.767,750.725,746.896,759.241,759.215,754.303,756.572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),739.438,733.141,738.71,737.941,739.06,738.166,732.757,727.301,742.939,736.995,749.475,749.824,752.607,752.137,751.31,751.85,756.221,752.034,757.348,757.45,749.538,748.282,752.745,754.441,753.949,742.601,756.565,752.73,765.141,765.042,760.246,762.453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),739.438,733.142,738.711,737.941,739.06,738.167,732.758,727.302,742.939,736.996,749.475,749.824,752.608,752.138,751.311,751.85,756.222,752.035,757.348,757.45,749.538,748.282,752.746,754.441,753.949,742.601,756.565,752.731,765.142,765.042,760.247,762.454,
Second Transpose (Finished All2All),4525.02,4395.24,4268.63,4449.54,4419.62,4260.99,4272.4,4173.53,4323.11,4371.71,4120.68,4139.12,4341.6,4359.3,4378.59,4265.55,4547.99,4444.18,4356.65,4499.5,4372.41,4342.75,4392.56,4213.39,4267.51,4397.96,4201.19,4261.83,4327.11,4359.65,4286.52,4247.93,
Second Transpose (Unpacking),4525.03,4395.24,4268.63,4449.54,4419.63,4260.99,4272.41,4173.53,4323.11,4371.71,4120.68,4139.12,4341.6,4359.3,4378.59,4265.55,4547.99,4444.18,4356.65,4499.5,4372.42,4342.75,4392.56,4213.39,4267.51,4397.96,4201.19,4261.83,4327.11,4359.65,4286.53,4247.93,
1D FFT X-Direction,4525.04,4395.27,4268.66,4449.56,4419.67,4261.02,4272.43,4173.55,4323.13,4371.73,4120.7,4139.14,4341.62,4359.32,4378.61,4265.57,4548.02,4444.21,4356.67,4499.52,4372.43,4342.77,4392.58,4213.42,4267.53,4397.98,4201.22,4261.85,4327.15,4359.67,4286.55,4247.96,
Run complete,4531.81,4401.52,4274.49,4455.42,4425.49,4266.82,4278.28,4179.37,4329.92,4377.56,4126.6,4145.34,4347.47,4365.18,4384.51,4271.4,4554.77,4450.03,4362.5,4505.59,4378.31,4348.7,4398.44,4219.22,4274.25,4404.46,4207.09,4267.7,4333.06,4365.54,4292.41,4253.79,
