,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.020787,0.006694,0.007413,0.007084,0.009843,0.009007,0.007992,0.015152,0.008267,0.012262,0.01357,0.01289,0.013396,0.011375,0.015058,0.012662,0.006454,0.012431,0.012521,0.013768,0.010916,0.012951,0.014128,0.012506,0.007837,0.012358,0.012139,0.011111,0.011746,0.013952,0.010888,0.011537,0.006668,0.011778,0.012802,0.011942,0.013088,0.012164,0.012696,0.012965,0.00714,0.012236,0.011719,0.012294,0.011022,0.014847,0.013334,0.01255,0.006506,0.052866,0.049411,0.013174,0.057164,0.011328,0.012617,0.013851,0.008245,0.011135,0.011394,0.011661,0.056665,0.010807,0.006332,0.006254,
First Transpose (First Send),0.033513,0.019462,0.018532,0.018061,0.123057,0.020294,0.018687,0.129305,0.019011,0.022564,0.023834,0.023437,0.023633,0.021384,0.026077,0.023035,0.01742,0.022894,0.023987,0.023593,0.021527,0.023521,0.025247,0.023223,0.018621,0.022855,0.022736,0.021427,0.022728,0.025686,0.02128,0.022398,0.017099,0.027515,0.023293,0.125046,0.024203,0.02327,0.023756,0.023275,0.017342,0.022614,0.124198,0.023912,0.026258,0.026192,0.024069,0.02334,0.017207,0.106716,0.113009,0.024579,0.133293,0.022165,0.023148,0.024284,0.019045,0.021856,0.022768,0.02299,0.115276,0.021143,0.017023,0.017407,
First Transpose (Packing),0.045823,0.030109,0.029724,0.030339,0.135167,0.032397,0.02966,0.142721,0.031005,0.03281,0.035616,0.034579,0.03302,0.032977,0.038082,0.034611,0.028095,0.034894,0.034209,0.033969,0.03236,0.035825,0.037706,0.035864,0.030091,0.034041,0.034127,0.032541,0.033107,0.037169,0.032766,0.034381,0.028653,0.039817,0.036318,0.136747,0.034296,0.033819,0.034833,0.034518,0.02769,0.036679,0.139929,0.035334,0.037622,0.039532,0.037485,0.036189,0.027088,0.139473,0.160421,0.038138,0.174318,0.033495,0.034096,0.036022,0.030353,0.032328,0.033752,0.035926,0.150469,0.031044,0.028685,0.028682,
First Transpose (Start Local Transpose),0.046109,0.030315,0.030022,0.03062,0.135424,0.032688,0.029879,0.143014,0.031274,0.033152,0.035917,0.034858,0.033319,0.033283,0.038345,0.034922,0.028313,0.035182,0.034478,0.034366,0.032584,0.036077,0.038006,0.036181,0.030354,0.034327,0.034426,0.032884,0.033388,0.037472,0.033027,0.034807,0.028903,0.040054,0.036653,0.137018,0.034569,0.034081,0.035156,0.034766,0.027957,0.036955,0.140207,0.035575,0.037912,0.039815,0.037744,0.036561,0.027295,0.13973,0.160698,0.038429,0.174549,0.033786,0.034368,0.036344,0.030635,0.032609,0.034041,0.036193,0.15072,0.031351,0.028907,0.028908,
First Transpose (Start Receive),0.0563,0.037228,0.03759,0.03779,0.144735,0.040643,0.036936,0.152394,0.03932,0.042072,0.044364,0.044197,0.04221,0.041069,0.048155,0.042864,0.035512,0.044514,0.042684,0.042668,0.040554,0.044143,0.048086,0.043808,0.03754,0.044628,0.042788,0.042025,0.041754,0.047873,0.043409,0.043522,0.036067,0.048199,0.045025,0.146326,0.043414,0.042311,0.042759,0.042829,0.035672,0.045128,0.149003,0.044436,0.046777,0.049554,0.046781,0.045118,0.034123,0.158224,0.180163,0.047698,0.191633,0.041924,0.042455,0.046267,0.038197,0.040268,0.04168,0.046868,0.169259,0.039196,0.035446,0.0354,
First Transpose (First Receive),0.366377,0.291402,0.274855,0.274103,0.293148,0.327827,0.243374,0.30097,0.449076,0.348901,0.394489,0.370047,0.379211,0.376255,0.384565,0.375335,0.357709,0.328497,0.331045,0.333602,0.354482,0.380592,0.395245,0.389025,0.378819,0.309287,0.356496,0.3494,0.31477,0.316618,0.379194,0.355536,0.319317,0.28837,0.301881,0.342636,0.368173,0.310171,0.338342,0.33688,0.323659,0.273892,0.305466,0.295285,0.320951,0.328076,0.316922,0.356709,0.215386,0.347857,0.342426,0.208399,0.321952,0.201128,0.228052,0.228855,0.359779,0.330077,0.359633,0.351568,0.296094,0.265998,0.37994,0.312679,
First Transpose (Finished Receive),0.584859,0.601323,0.580495,0.577784,0.643936,0.537336,0.539926,0.643444,0.598458,0.574715,0.59774,0.590405,0.646648,0.648121,0.610845,0.593893,0.558427,0.557178,0.556152,0.559508,0.570947,0.577327,0.642438,0.626422,0.564699,0.541381,0.583508,0.574464,0.542962,0.552783,0.586956,0.582629,0.719933,0.554408,0.559384,0.723912,0.62323,0.581727,0.645651,0.641661,0.6793,0.629442,0.693065,0.520414,0.553694,0.56015,0.606818,0.605003,0.646624,0.700981,0.712445,0.544762,0.71145,0.52618,0.559938,0.565001,0.664699,0.571163,0.599149,0.615694,0.701094,0.51211,0.594358,0.573027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595596,0.611718,0.591673,0.588449,0.655629,0.547774,0.550604,0.654772,0.609063,0.585766,0.608614,0.603583,0.65646,0.659082,0.636515,0.604419,0.569042,0.568301,0.56714,0.570186,0.581904,0.587737,0.653413,0.636885,0.575457,0.552128,0.59421,0.586285,0.554008,0.564846,0.597414,0.594077,0.730866,0.565396,0.570588,0.734341,0.645469,0.592179,0.656791,0.652141,0.690426,0.640582,0.703181,0.530836,0.565044,0.572209,0.617514,0.615738,0.658303,0.713148,0.724761,0.5558,0.723499,0.536197,0.570352,0.576674,0.675396,0.582057,0.609832,0.626782,0.713926,0.523535,0.605359,0.583986,
First Transpose (Send Complete),0.615623,0.648052,0.665228,0.60799,0.681781,0.567845,0.568879,0.679721,0.629104,0.608427,0.666275,0.624964,0.675746,0.679046,0.658565,0.632902,0.587803,0.624005,0.631363,0.645014,0.625246,0.60725,0.674964,0.656801,0.594992,0.572196,0.615318,0.606494,0.573967,0.599256,0.617322,0.613076,0.74882,0.614043,0.591266,0.762007,0.672149,0.684264,0.675238,0.671253,0.71409,0.682148,0.728381,0.575287,0.589174,0.593676,0.63709,0.634189,0.678301,0.745075,0.753239,0.693939,0.752738,0.701797,0.693037,0.734101,0.708805,0.622386,0.638545,0.646235,0.742373,0.542782,0.715418,0.602226,
1D FFT Y-Direction,0.605083,0.637897,0.65539,0.597942,0.66561,0.556746,0.557959,0.663153,0.61818,0.598127,0.65624,0.614822,0.665449,0.669,0.648593,0.613681,0.577369,0.613972,0.620898,0.634264,0.614606,0.597256,0.664893,0.64648,0.584514,0.5622,0.604889,0.596533,0.563693,0.589406,0.607148,0.603265,0.73816,0.596666,0.581287,0.744931,0.662019,0.674106,0.665338,0.660933,0.703336,0.671788,0.712486,0.56521,0.574176,0.583619,0.626689,0.624313,0.666729,0.735487,0.743714,0.683871,0.743286,0.691059,0.682617,0.724088,0.698181,0.612431,0.628186,0.636057,0.733211,0.532754,0.705183,0.592226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.61612,0.648469,0.665676,0.608432,0.682219,0.568249,0.569326,0.680098,0.629422,0.608914,0.666817,0.625351,0.676196,0.679469,0.658995,0.63335,0.588139,0.624645,0.631839,0.645479,0.625769,0.607733,0.675494,0.657155,0.595383,0.572671,0.615719,0.607178,0.574325,0.599669,0.617716,0.613716,0.749086,0.614467,0.591729,0.762453,0.672599,0.684704,0.67567,0.671681,0.714623,0.682618,0.728837,0.575742,0.589682,0.594191,0.637486,0.6346,0.67906,0.745614,0.753785,0.694543,0.753109,0.702252,0.693397,0.734666,0.709172,0.622901,0.638978,0.646728,0.742755,0.543255,0.715693,0.602554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.616416,0.648713,0.665988,0.608666,0.682468,0.568557,0.569651,0.680327,0.62973,0.609197,0.667151,0.625582,0.676472,0.679757,0.659262,0.633816,0.588454,0.624896,0.632248,0.645724,0.626023,0.608019,0.675728,0.657459,0.595659,0.57299,0.615978,0.607521,0.574903,0.600017,0.617995,0.614041,0.749298,0.614927,0.592064,0.762708,0.672941,0.684959,0.675952,0.671998,0.714913,0.682931,0.729089,0.576034,0.58993,0.59458,0.637764,0.634901,0.679261,0.745958,0.754328,0.69485,0.753375,0.702493,0.693675,0.734934,0.709379,0.623145,0.639312,0.647026,0.742993,0.543468,0.716134,0.602767,
Second Transpose (Finished All2All),36.6897,32.1449,28.1196,31.6099,29.4116,35.1212,30.2026,29.3714,31.8038,28.0474,28.9721,28.3298,29.5413,28.1843,28.5058,31.9739,35.2728,31.2859,31.9955,27.5924,28.5632,29.933,28.436,29.3916,32.9472,29.8494,30.1427,30.8227,28.6793,30.8452,31.7589,28.5409,30.0484,32.1229,32.8191,31.0327,29.4047,30.0833,34.3444,31.0204,30.2309,32.1146,33.5493,28.4463,31.3245,31.5867,32.7366,29.3759,34.4151,32.1301,32.8507,28.428,32.6671,28.3106,34.2857,29.3832,29.9918,32.1109,28.9419,28.4475,30.4474,30.8767,31.8051,30.2493,
Second Transpose (Unpacking),36.6903,32.1455,28.12,31.6104,29.4123,35.1218,30.203,29.3718,31.8044,28.0479,28.9726,28.3302,29.5418,28.1848,28.5065,31.9744,35.2732,31.2864,31.997,27.593,28.5639,29.9336,28.4369,29.3922,32.9477,29.8499,30.1436,30.8233,28.6798,30.8458,31.7594,28.5414,30.0489,32.1235,32.8197,31.0332,29.4052,30.084,34.345,31.021,30.2315,32.1151,33.5502,28.4468,31.325,31.5874,32.7372,29.3765,34.4154,32.1307,32.8513,28.4286,32.6676,28.3112,34.2862,29.3838,29.9924,32.1114,28.9425,28.4478,30.4482,30.8773,31.8056,30.2498,
1D FFT X-Direction,36.7024,32.154,28.1301,31.6212,29.425,35.1314,30.2132,29.3809,31.8136,28.057,28.9822,28.3409,29.5505,28.1929,28.5184,31.984,35.2832,31.3262,32.0367,27.6028,28.5743,29.944,28.4502,29.4008,32.9566,29.8621,30.1534,30.8329,28.6904,30.8597,31.7691,28.5522,30.0588,32.1334,32.8307,31.0434,29.415,30.0939,34.3548,31.0322,30.2427,32.1257,33.5899,28.4576,31.3349,31.6002,32.7467,29.387,34.4248,32.1554,32.8701,28.4388,32.6847,28.3208,34.2964,29.397,30.0037,32.1219,28.951,28.4578,30.4717,30.8874,31.8166,30.2594,
Run complete,36.7133,32.1649,28.1407,31.632,29.4381,35.1419,30.224,29.3948,31.8249,28.0677,28.9931,28.3515,29.5612,28.2037,28.5291,31.9953,35.2943,31.3462,32.0568,27.6135,28.5848,29.9546,28.4609,29.4115,32.9671,29.8728,30.1653,30.8438,28.7011,30.8695,31.78,28.5629,30.0699,32.1446,32.841,31.0571,29.4256,30.1044,34.3656,31.0433,30.2539,32.1362,33.6107,28.4684,31.3457,31.6107,32.7576,29.3976,34.4354,32.1655,32.8797,28.4498,32.6946,28.3321,34.307,29.4074,30.0147,32.1331,28.962,28.4684,30.4815,30.898,31.8272,30.2701,

init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
1D FFT Z-Direction,0.012218,0.005602,0.00625,0.005114,0.008065,0.006171,0.005973,0.005972,0.006117,0.005434,0.005648,0.005107,0.005663,0.005142,0.007239,0.005638,0.005482,0.01796,0.015213,0.006019,0.005379,0.005975,0.007034,0.060994,0.006318,0.00595,0.060655,0.005902,0.005622,0.007055,0.005407,0.00604,0.005185,0.005724,0.006094,0.00622,0.005569,0.00594,0.005643,0.006182,0.005617,0.005902,0.016972,0.006672,0.006013,0.008366,0.005755,0.005219,0.005274,0.006719,0.005999,0.006444,0.0053,0.005904,0.005233,0.00858,0.006486,0.005367,0.006161,0.005373,0.007424,0.005571,0.006713,0.005053,
First Transpose (First Send),0.023467,0.015609,0.01655,0.0154,0.018901,0.016979,0.015845,0.016096,0.016722,0.015841,0.016298,0.015539,0.015727,0.014701,0.017915,0.01599,0.015639,0.029155,0.026574,0.016516,0.015374,0.016137,0.017212,0.135778,0.016097,0.016618,0.13946,0.01614,0.016069,0.017208,0.01524,0.016406,0.015601,0.015779,0.016263,0.016548,0.01603,0.016244,0.015585,0.017329,0.015739,0.016838,0.030035,0.017034,0.016427,0.018834,0.01648,0.015706,0.015697,0.017489,0.016741,0.01747,0.015368,0.01612,0.015567,0.020694,0.017486,0.015715,0.016709,0.01587,0.017957,0.015891,0.017163,0.015012,
First Transpose (Packing),0.034767,0.025234,0.026187,0.025677,0.030874,0.026633,0.025181,0.025765,0.027069,0.027368,0.028759,0.0258,0.025246,0.025471,0.029689,0.027031,0.025428,0.050584,0.043667,0.0267,0.024412,0.024926,0.02567,0.181878,0.026996,0.026708,0.185474,0.026224,0.025698,0.025985,0.024939,0.027043,0.027452,0.026967,0.027563,0.027128,0.02516,0.025376,0.025087,0.02693,0.025887,0.027501,0.058625,0.027884,0.02537,0.028363,0.026577,0.027152,0.027248,0.028003,0.028084,0.030301,0.02482,0.025538,0.025869,0.032453,0.028426,0.028954,0.029778,0.026771,0.029575,0.025949,0.026777,0.026388,
First Transpose (Start Local Transpose),0.034999,0.025419,0.026413,0.025936,0.031451,0.026879,0.025411,0.025958,0.02731,0.027599,0.02902,0.026014,0.025466,0.025762,0.029989,0.027286,0.025634,0.050883,0.043905,0.027012,0.024644,0.025247,0.025956,0.182093,0.027249,0.026958,0.186641,0.026487,0.025934,0.026227,0.025186,0.027261,0.027718,0.027216,0.027815,0.027333,0.025431,0.025691,0.025363,0.027177,0.026148,0.027734,0.058887,0.028152,0.025609,0.028663,0.026842,0.027403,0.027491,0.0283,0.028353,0.030567,0.025049,0.025779,0.026116,0.032706,0.028687,0.029198,0.030012,0.027073,0.029811,0.026196,0.027025,0.026633,
First Transpose (Start Receive),0.044158,0.031223,0.033254,0.032113,0.040292,0.033412,0.031674,0.031818,0.034283,0.033941,0.036736,0.032515,0.031581,0.034805,0.037405,0.033295,0.032618,0.06784,0.058641,0.033507,0.030797,0.031086,0.032995,0.198145,0.034306,0.03364,0.202759,0.033259,0.032705,0.03356,0.032041,0.033608,0.034565,0.033572,0.035211,0.03325,0.031617,0.031808,0.031358,0.033695,0.032203,0.034238,0.073621,0.035132,0.031675,0.037148,0.033201,0.033291,0.033964,0.035618,0.03524,0.037108,0.031825,0.032596,0.032534,0.042963,0.036728,0.03518,0.036107,0.033266,0.037566,0.032021,0.033117,0.032506,
First Transpose (First Receive),0.337656,0.383839,0.369691,0.368849,0.330545,0.337021,0.344967,0.348168,0.365965,0.314439,0.069288,0.249198,0.325432,0.306749,0.313163,0.31226,0.308434,0.313869,0.271866,0.259067,0.283491,0.314897,0.288962,0.43079,0.386104,0.307887,0.458658,0.238044,0.292827,0.29445,0.312017,0.311836,0.421192,0.39366,0.388615,0.386548,0.378571,0.424463,0.371879,0.372585,0.382253,0.356561,0.109014,0.26004,0.313959,0.27307,0.319637,0.300898,0.316241,0.271334,0.313177,0.315531,0.31152,0.295011,0.249097,0.162664,0.323587,0.317062,0.067154,0.270942,0.278189,0.287368,0.315541,0.314506,
First Transpose (Finished Receive),0.591473,0.544623,0.613221,0.613142,0.570481,0.546964,0.589306,0.593655,0.951733,0.741055,0.408983,0.602475,0.83632,0.887517,0.975646,0.859743,2.20399,2.22596,2.25313,2.28116,2.40123,2.30423,2.33185,0.671512,0.897204,0.918148,0.668542,0.757123,0.78736,0.812145,0.835838,0.861585,0.630464,0.613098,0.620749,0.622656,0.624484,0.623498,0.60768,0.607296,0.980336,1.02321,0.488135,0.645294,0.754239,0.836426,0.895748,0.93586,2.13871,2.26337,2.23418,2.32723,2.39493,2.44274,2.35118,0.468508,0.886815,0.780921,0.410465,0.595743,0.693569,0.719635,0.963998,0.936915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602207,0.556596,0.623795,0.624349,0.581842,0.557827,0.59981,0.60343,0.961642,0.751793,0.419594,0.614058,0.846941,0.89778,0.987138,0.869857,2.2158,2.23875,2.26448,2.29244,2.41157,2.31476,2.34363,0.682662,0.908371,0.929119,0.679824,0.768491,0.798849,0.823995,0.847105,0.872169,0.641175,0.6238,0.6331,0.632771,0.634501,0.633583,0.617221,0.617436,0.990544,1.03451,0.500367,0.657771,0.766085,0.84856,0.907482,0.946299,2.14955,2.27447,2.24499,2.3384,2.40624,2.45359,2.36267,0.480519,0.897749,0.791443,0.420459,0.607638,0.706114,0.730506,0.974484,0.948523,
First Transpose (Send Complete),0.623112,0.575066,0.642239,0.642492,0.630999,0.586829,0.617779,0.623619,0.978796,0.768527,0.51518,0.630518,0.862367,0.91335,1.00406,0.885739,2.52208,2.6102,2.59178,2.57264,2.42754,2.46455,2.501,0.711774,1.00768,0.948264,0.706304,1.11311,1.13085,1.15701,1.07495,1.1408,0.660871,0.645978,0.652491,0.651819,0.65302,0.65119,0.637664,0.636745,1.00813,1.05097,0.571036,0.674069,0.782828,0.866522,0.924156,0.962483,2.16661,2.29215,2.26275,2.35496,2.42227,2.47004,2.37782,0.547952,0.913774,0.806885,0.510573,0.623677,0.724649,0.746179,0.990265,0.965172,
1D FFT Y-Direction,0.612552,0.565032,0.632102,0.632637,0.621234,0.576475,0.607509,0.612768,0.967823,0.758244,0.505283,0.620238,0.852397,0.903319,0.994121,0.875497,2.51151,2.60028,2.58251,2.56264,2.41679,2.45434,2.49102,0.701962,0.997155,0.938414,0.697454,1.10266,1.12104,1.14699,1.06473,1.13062,0.650009,0.635637,0.641657,0.641805,0.642941,0.641104,0.627025,0.626075,0.997202,1.04088,0.561752,0.66382,0.772737,0.856277,0.913378,0.952169,2.15592,2.2819,2.2525,2.34501,2.41206,2.45981,2.36766,0.537845,0.90341,0.796791,0.500639,0.613254,0.714466,0.735957,0.980027,0.955084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.623629,0.575435,0.642683,0.642899,0.631394,0.587233,0.618259,0.623949,0.979122,0.769046,0.515614,0.630899,0.862747,0.913759,1.00458,0.886062,2.52244,2.61062,2.59225,2.57315,2.42799,2.46489,2.50139,0.712119,1.00806,0.948586,0.70669,1.11358,1.13131,1.15736,1.0753,1.14122,0.661301,0.6465,0.652781,0.652191,0.653371,0.651563,0.638038,0.637113,1.00852,1.05135,0.571378,0.674484,0.783171,0.866896,0.924594,0.962809,2.16714,2.29256,2.26329,2.35534,2.42297,2.47035,2.3781,0.548352,0.914194,0.807206,0.510882,0.624011,0.725009,0.746533,0.990542,0.965487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.623896,0.575693,0.642942,0.643102,0.631601,0.58752,0.618523,0.624182,0.979403,0.769267,0.515856,0.631139,0.862995,0.913985,1.00478,0.886285,2.52278,2.61089,2.59246,2.57386,2.4282,2.46509,2.50174,0.712375,1.00834,0.94889,0.706972,1.11385,1.1316,1.15762,1.07554,1.14154,0.661501,0.646785,0.653022,0.652451,0.653726,0.651805,0.638284,0.637327,1.00871,1.05166,0.571624,0.674896,0.783368,0.867143,0.92484,0.963032,2.16732,2.29282,2.2636,2.35567,2.42328,2.47058,2.37838,0.548567,0.914423,0.807447,0.511107,0.624238,0.725224,0.746813,0.990825,0.965678,
Second Transpose (Finished All2All),33.3231,30.8808,30.9619,30.8839,31.007,30.0691,29.4046,32.7474,36.0575,29.856,30.7938,30.0516,35.139,30.9237,28.6689,29.8248,31.5327,33.1991,30.6353,32.2786,33.4825,30.0805,30.1811,30.9019,35.9343,28.2262,28.2443,29.2074,29.1832,28.5884,28.5609,30.2113,33.3115,33.4163,30.6391,30.0462,30.0239,30.0075,31.1068,32.7429,33.2969,28.1771,32.7033,28.0772,30.0361,29.4331,29.5219,28.5113,31.4968,35.0795,30.1088,30.6194,30.1847,29.9542,30.2621,28.472,35.9653,29.8841,29.0795,37.3157,30.0636,29.4291,29.5191,28.5429,
Second Transpose (Unpacking),33.3238,30.8813,30.9623,30.8843,31.0077,30.0697,29.4051,32.7478,36.0581,29.8564,30.7942,30.0521,35.1394,30.9246,28.6696,29.8252,31.5331,33.1999,30.636,32.2791,33.4834,30.081,30.1818,30.9023,35.9348,28.2267,28.2449,29.208,29.1836,28.5889,28.5613,30.2118,33.3123,33.417,30.6396,30.0465,30.0243,30.0082,31.1072,32.7433,33.2974,28.1775,32.7038,28.0779,30.0365,29.4336,29.5223,28.5117,31.4971,35.0801,30.1094,30.6199,30.1853,29.9547,30.2625,28.4725,35.9658,29.8846,29.08,37.3162,30.0645,29.4297,29.5195,28.5434,
1D FFT X-Direction,33.3349,30.8891,30.9717,30.8939,31.0201,30.0811,29.4148,32.7568,36.0689,29.8648,30.8033,30.0626,35.1484,30.9335,28.6824,29.8351,31.5428,33.2099,30.6456,32.2892,33.5292,30.0902,30.1955,30.9221,35.9442,28.2373,28.2636,29.2177,29.1935,28.6032,28.5711,30.221,33.3241,33.4265,30.6494,30.0555,30.0342,30.0177,31.1172,32.7524,33.307,28.1879,32.7143,28.0883,30.0457,29.4463,29.5317,28.5216,31.5082,35.0907,30.1201,30.6292,30.1939,29.964,30.2721,28.4844,35.9754,29.8934,29.0881,37.3544,30.0768,29.4395,29.5291,28.5527,
Run complete,33.3455,30.9002,30.9825,30.905,31.0307,30.0914,29.4257,32.7676,36.079,29.8753,30.8145,30.0732,35.1596,30.9444,28.6931,29.8457,31.5535,33.2209,30.6567,32.3001,33.5502,30.1016,30.2067,30.9323,35.955,28.2475,28.2734,29.2284,29.2053,28.6137,28.5823,30.2314,33.3353,33.4374,30.6604,30.0665,30.0451,30.0298,31.1275,32.7631,33.3179,28.1983,32.7251,28.099,30.0566,29.457,29.5422,28.5324,31.5188,35.1016,30.1306,30.6402,30.2045,29.9747,30.2828,28.4946,35.9863,29.9043,29.0989,37.3755,30.0879,29.4578,29.5403,28.5637,

init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
1D FFT Z-Direction,0.011714,0.005874,0.008047,0.005247,0.008475,0.007642,0.005382,0.005395,0.007986,0.005937,0.005196,0.004667,0.004935,0.005408,0.008482,0.005395,0.005911,0.007176,0.006399,0.005721,0.013907,0.005221,0.008185,0.005952,0.005771,0.005446,0.005471,0.006002,0.006995,0.007879,0.005155,0.005348,0.011289,0.006202,0.007701,0.005601,0.005371,0.005075,0.00593,0.0072,0.0061,0.006795,0.007215,0.006733,0.005388,0.00848,0.007731,0.005809,0.00605,0.006525,0.009439,0.006421,0.005615,0.005894,0.006078,0.008146,0.005024,0.006457,0.005816,0.013471,0.009377,0.006239,0.006339,0.00603,
