,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.029803,0.021371,0.020318,0.019904,0.021389,0.02764,0.019619,0.023635,0.021065,0.021979,0.021519,0.020147,0.021062,0.019813,0.020341,0.021956,0.018782,0.022497,0.021826,0.021045,0.022339,0.020665,0.01961,0.024592,0.020713,0.041537,0.021265,0.019322,0.020217,0.019904,0.042022,0.019441,
First Transpose (First Send),6.27502,6.23949,6.19652,6.25272,6.19358,6.22274,6.17081,6.16317,6.14526,6.19733,6.27056,6.24638,6.35856,6.25847,6.28175,6.24018,6.15291,6.20961,6.24148,6.23591,6.11061,6.13945,6.28782,6.22228,6.16056,6.16459,6.23769,6.15564,6.19273,6.16634,6.23815,6.19156,
First Transpose (Packing),6.28829,6.25658,6.21321,6.26355,6.20669,6.23568,6.18505,6.17991,6.16265,6.20902,6.28428,6.26013,6.3717,6.27185,6.29393,6.25266,6.16973,6.22343,6.25492,6.24933,6.12663,6.15103,6.30192,6.23684,6.17231,6.19703,6.25213,6.16842,6.20582,6.18285,6.26511,6.20197,
First Transpose (Start Local Transpose),6.28858,6.2569,6.21355,6.26382,6.20699,6.23611,6.18533,6.18027,6.16299,6.20935,6.28458,6.26047,6.37197,6.27215,6.29423,6.253,6.17005,6.22377,6.25524,6.24962,6.12698,6.15131,6.30222,6.23712,6.17271,6.1973,6.25242,6.16869,6.20615,6.18316,6.26538,6.20225,
First Transpose (Start Receive),6.29807,6.26697,6.22575,6.272,6.21576,6.24509,6.19491,6.19143,6.17351,6.21895,6.29302,6.26913,6.38038,6.28114,6.30293,6.26309,6.17967,6.23319,6.26442,6.25847,6.13605,6.15956,6.31009,6.24743,6.18277,6.21458,6.26093,6.17953,6.21524,6.19352,6.2838,6.2106,
First Transpose (First Receive),12.0417,9.31557,9.23918,9.15057,9.10891,11.9792,9.24459,9.18483,12.1565,12.1632,11.8998,9.10431,9.24482,12.2591,9.16625,12.1853,12.16,12.1814,11.8811,9.09649,12.0926,12.0961,11.9089,9.08321,9.23284,12.1148,9.13054,9.16744,12.1989,12.1128,9.13771,11.8407,
First Transpose (Finished Receive),20.6353,21.0441,17.6423,18.5825,20.9527,20.6606,18.5472,17.641,20.6158,20.7495,17.7166,17.8435,20.627,20.6306,17.7125,17.8068,20.6136,20.7441,17.6608,18.5082,20.5574,20.6728,17.7195,17.8327,20.6642,20.6285,17.4845,17.7611,20.8261,20.6001,18.456,17.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0074,21.4041,18.0024,18.961,21.3151,21.0274,18.9092,18.0052,20.9797,21.1114,18.0967,18.2055,20.9878,20.9915,18.0793,18.1693,20.9763,21.1043,18.0435,18.8691,20.9201,21.035,18.1048,18.193,21.0278,20.9935,17.8661,18.1218,21.1889,20.962,18.8454,18.1211,
First Transpose (Send Complete),22.8136,23.0471,19.6504,22.2765,23.0721,22.6772,20.5673,19.6548,22.7698,22.7493,22.3929,19.8445,22.7649,22.6679,22.2564,19.8192,22.7389,22.7693,22.386,20.5149,22.7152,22.6798,22.3183,19.8559,22.7863,22.6468,22.3266,19.7755,22.9314,22.6096,22.4595,20.0916,
1D FFT Y-Direction,21.0461,21.411,18.0088,20.6462,21.3225,21.0355,18.9158,18.0161,20.9868,21.1191,20.7562,18.2138,20.9953,20.998,20.631,18.177,20.9825,21.1115,20.7494,18.8754,20.927,21.0415,20.6791,18.2041,21.0349,21.0023,20.6758,18.1276,21.1963,20.9692,20.8336,18.4602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8141,23.0476,19.6511,22.2771,23.0725,22.6777,20.5677,19.6558,22.7702,22.7499,22.3935,19.845,22.7657,22.6685,22.2569,19.82,22.7395,22.7698,22.3866,20.5154,22.7157,22.6804,22.3189,19.8567,22.7868,22.6472,22.3271,19.7761,22.9319,22.6105,22.4599,20.0923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8145,23.0479,19.6514,22.2775,23.0729,22.678,20.5679,19.6563,22.7706,22.7504,22.3938,19.8453,22.7661,22.6688,22.2573,19.8203,22.7398,22.7702,22.3871,20.5158,22.7161,22.6807,22.3193,19.857,22.7872,22.6475,22.3274,19.7764,22.9322,22.6109,22.4602,20.0926,
Second Transpose (Finished All2All),2092.31,2017.02,2188.94,2184.27,2092.3,2160.18,2188.9,2188.58,2208.06,2194.77,1999.4,2189.41,2242.88,2224.69,2153.53,2205.58,2219.27,2172.85,2196.97,1999.83,2213.11,2182.05,2186.79,2146.19,2227.49,2178.63,2179.93,2179.99,2195.67,2178.92,2178.93,2182.9,
Second Transpose (Unpacking),2092.31,2017.02,2188.94,2184.27,2092.3,2160.18,2188.9,2188.58,2208.06,2194.78,1999.4,2189.41,2242.88,2224.69,2153.53,2205.58,2219.27,2172.85,2196.97,1999.83,2213.11,2182.05,2186.79,2146.19,2227.49,2178.63,2179.94,2179.99,2195.68,2178.92,2178.93,2182.9,
1D FFT X-Direction,2092.33,2017.08,2188.96,2184.29,2092.33,2160.2,2188.91,2188.6,2208.07,2194.8,1999.43,2189.43,2242.9,2224.72,2153.55,2205.62,2219.29,2172.87,2196.99,1999.85,2213.12,2182.1,2186.8,2146.22,2227.54,2178.65,2179.95,2180.01,2195.69,2178.94,2178.95,2182.91,
Run complete,2094.09,2018.75,2190.62,2185.91,2094.11,2161.86,2190.57,2190.24,2209.84,2196.44,2001.06,2191.07,2244.71,2226.36,2155.2,2207.26,2221.08,2174.49,2198.65,2001.52,2214.91,2183.75,2188.44,2147.86,2229.31,2180.31,2181.61,2181.64,2197.47,2180.57,2180.57,2184.54,

init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.029853,0.045001,0.021123,0.022038,0.023006,0.020152,0.020862,0.023135,0.021379,0.029082,0.022932,0.020524,0.019519,0.025724,0.020174,0.028668,0.020191,0.02225,0.022207,0.023089,0.023819,0.046175,0.020947,0.023671,0.04565,0.020453,0.021503,0.020153,0.022722,0.021481,0.019565,0.02037,
First Transpose (First Send),6.18931,6.24932,6.20409,6.18447,6.17012,6.24842,6.24242,6.30353,6.1096,6.26441,6.1537,6.2039,6.188,6.16574,6.20063,6.09713,6.09543,6.18789,6.23097,6.2061,6.15934,6.23056,6.27618,6.25706,6.15811,6.17267,6.20157,6.20166,6.15412,6.22378,6.22056,6.18782,
First Transpose (Packing),6.20283,6.27044,6.21787,6.19928,6.18543,6.26037,6.25612,6.31701,6.12336,6.28091,6.17432,6.21743,6.20235,6.18579,6.21185,6.10998,6.11148,6.20272,6.24821,6.23184,6.17445,6.2578,6.2894,6.27007,6.1839,6.18836,6.22014,6.21715,6.17324,6.2388,6.23897,6.20378,
First Transpose (Start Local Transpose),6.20311,6.27083,6.21817,6.19958,6.18576,6.26076,6.25639,6.31732,6.12366,6.2812,6.17464,6.21776,6.20262,6.18613,6.21215,6.11034,6.11181,6.20302,6.24851,6.23214,6.17475,6.25811,6.2897,6.27035,6.18433,6.18866,6.22045,6.21748,6.17361,6.23908,6.23925,6.20415,
First Transpose (Start Receive),6.21409,6.28865,6.22786,6.21075,6.1964,6.26945,6.26515,6.32848,6.13443,6.29157,6.18791,6.22666,6.21196,6.19565,6.22045,6.12025,6.1231,6.21238,6.25812,6.24102,6.18462,6.27562,6.2987,6.28119,6.20681,6.19997,6.23006,6.22698,6.18448,6.24759,6.24801,6.21352,
First Transpose (First Receive),9.12228,12.0417,9.29911,9.19614,12.2006,11.8825,12.2033,9.15528,12.1018,11.8968,12.1444,9.06415,9.08596,12.1631,9.08277,12.1125,12.1559,12.1472,11.8683,9.07446,12.2083,12.2234,11.9105,9.11531,12.1679,12.1592,11.8657,9.08004,9.20488,11.9441,12.1162,9.23245,
First Transpose (Finished Receive),20.873,20.6096,18.0524,17.6093,20.7102,20.618,18.0038,17.7825,20.5614,20.5254,17.795,18.4175,20.6021,20.6866,17.6146,17.6658,20.6079,20.7319,17.6999,17.8051,20.6626,20.7844,17.6906,18.4733,20.6235,20.7243,17.6683,18.461,20.646,20.6348,17.7403,18.6402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2369,20.9776,18.4327,17.9712,21.0728,20.979,18.3652,18.1771,20.9247,20.8847,18.1576,18.7856,20.9688,21.0477,17.9866,18.0283,20.9719,21.0921,18.0785,18.168,21.0265,21.1469,18.0726,18.8359,20.9887,21.086,18.0531,18.8226,21.0094,20.9951,18.118,19.0038,
First Transpose (Send Complete),23.0015,22.6252,22.273,19.6217,22.8582,22.6314,20.0217,22.3466,22.7083,22.5376,19.8059,22.1764,22.7712,22.7115,22.3332,19.6689,22.7599,22.7346,22.4015,19.8269,22.7961,22.7986,22.4501,20.4912,22.7668,22.7622,22.3746,20.4754,22.7894,22.6586,22.2818,20.6497,
1D FFT Y-Direction,21.2448,20.9902,20.628,17.9775,21.0805,20.9869,18.3717,20.7144,20.9317,20.8935,18.1643,20.5379,20.9743,21.054,20.6972,18.0362,20.9788,21.0987,20.7489,18.1772,21.0343,21.1565,20.7961,18.8446,20.9992,21.0923,20.7397,18.8287,21.0154,21.0037,20.6457,19.0111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.002,22.6258,22.2736,19.6223,22.8587,22.632,20.0224,22.3472,22.7087,22.5382,19.8065,22.1769,22.7718,22.7121,22.3337,19.6697,22.7603,22.735,22.4021,19.8274,22.7965,22.7991,22.4507,20.4919,22.7674,22.7626,22.3751,20.476,22.79,22.6592,22.2823,20.6504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0024,22.6262,22.274,19.6227,22.859,22.6324,20.0227,22.3478,22.7092,22.5386,19.8068,22.1773,22.7721,22.7125,22.3341,19.6701,22.7606,22.7353,22.4024,19.8278,22.7968,22.7995,22.451,20.4922,22.7676,22.763,22.3754,20.4764,22.7904,22.6596,22.2828,20.6507,
Second Transpose (Finished All2All),2200.65,2165.96,2002.1,2176.3,2201.8,2175.77,2155.82,2197.22,2209.44,2169.31,2181.24,2186.06,2244.24,2195.44,2178.79,2191.69,2209.36,2000.77,2229.18,2184.45,2246.16,2151.08,2176.82,2188.27,2033.23,2178.18,2184.23,2133.3,2141.29,2178.11,2183.18,2006.23,
Second Transpose (Unpacking),2200.65,2165.96,2002.1,2176.3,2201.8,2175.77,2155.82,2197.23,2209.44,2169.31,2181.24,2186.06,2244.24,2195.44,2178.79,2191.69,2209.36,2000.77,2229.18,2184.45,2246.17,2151.08,2176.82,2188.27,2033.24,2178.18,2184.23,2133.3,2141.29,2178.11,2183.18,2006.23,
1D FFT X-Direction,2200.67,2165.98,2002.13,2176.31,2201.82,2175.79,2155.84,2197.25,2209.45,2169.34,2181.26,2186.09,2244.25,2195.46,2178.81,2191.71,2209.38,2000.79,2229.21,2184.47,2246.19,2151.1,2176.84,2188.29,2033.26,2178.2,2184.25,2133.35,2141.34,2178.13,2183.2,2006.25,
Run complete,2202.44,2167.63,2003.78,2177.95,2203.59,2177.44,2157.49,2198.92,2211.24,2170.99,2182.89,2187.74,2246.04,2197.13,2180.46,2193.37,2211.16,2002.42,2230.87,2186.13,2247.98,2152.73,2178.47,2189.94,2035,2179.84,2185.89,2134.99,2143.09,2179.77,2184.85,2007.92,

init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.029721,0.02051,0.020747,0.021842,0.021309,0.019884,0.020415,0.021913,0.021901,0.020665,0.021566,0.025617,0.019635,0.021029,0.019575,0.022152,0.02123,0.023777,0.025986,0.019937,0.025211,0.020527,0.021125,0.022356,0.022798,0.018733,0.021581,0.041387,0.040621,0.019813,0.02056,0.021379,
First Transpose (First Send),6.22087,6.27389,6.22037,6.11843,6.16723,6.1749,6.15784,6.14846,6.16823,6.22288,6.22118,6.26961,6.22642,6.28822,6.14898,6.24085,6.1657,6.11102,6.24178,6.20372,6.13082,6.2916,6.24094,6.23161,6.20631,6.29808,6.25228,6.27573,6.22877,6.22895,6.1692,6.2162,
First Transpose (Packing),6.23286,6.28788,6.23486,6.13299,6.18009,6.18721,6.16966,6.16456,6.18227,6.24241,6.23387,6.28008,6.24334,6.30002,6.16273,6.25241,6.18153,6.12835,6.25719,6.21594,6.14926,6.30563,6.25299,6.24599,6.22149,6.31137,6.26551,6.29768,6.25059,6.24256,6.18518,6.22893,
First Transpose (Start Local Transpose),6.23315,6.28816,6.23518,6.1333,6.18041,6.18761,6.17,6.16493,6.18261,6.2428,6.23419,6.28037,6.24363,6.30033,6.16315,6.25271,6.18192,6.12872,6.25752,6.21623,6.14959,6.30588,6.25325,6.24629,6.22188,6.31168,6.26584,6.29795,6.25092,6.24281,6.18552,6.22922,
First Transpose (Start Receive),6.24371,6.29817,6.24465,6.14415,6.18863,6.19695,6.17811,6.17589,6.19294,6.25213,6.24375,6.28922,6.2519,6.31026,6.17316,6.26337,6.19091,6.14014,6.27067,6.22514,6.15942,6.31475,6.26186,6.2565,6.23454,6.32077,6.27549,6.31319,6.26823,6.25182,6.19628,6.23973,
First Transpose (First Receive),9.11163,11.9811,9.25831,9.21703,9.08371,11.9304,9.21602,9.17709,12.1853,11.8735,12.1829,9.12454,12.2247,9.15045,12.1523,9.11441,12.1639,12.0842,9.10187,11.8409,9.25316,11.9844,12.1166,9.26419,12.2109,11.9444,12.2194,9.16256,12.018,9.14196,9.22358,9.29085,
First Transpose (Finished Receive),20.9552,20.6538,18.519,17.6731,20.9237,20.6123,17.9161,17.6362,20.6759,20.6088,17.9727,17.7538,20.6182,20.4826,17.7515,17.6666,20.7851,20.5624,18.3955,17.7652,20.6613,20.7084,17.7066,17.9513,20.615,20.5187,17.8136,17.7736,20.7151,20.9416,18.2802,17.9842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3176,21.0207,18.8808,18.0351,21.2854,20.9795,18.2779,17.9995,21.0383,20.9709,18.3342,18.1462,20.9823,20.8457,18.1137,18.0367,21.148,20.9221,18.7846,18.1346,21.0237,21.0681,18.0768,18.313,20.979,20.88,18.1757,18.1456,21.0819,21.3018,18.6406,18.3445,
First Transpose (Send Complete),23.0821,22.6582,20.5266,19.6835,23.0345,22.6375,19.9392,19.6473,22.7995,22.6102,19.9837,22.3026,22.7658,22.5256,19.7618,22.112,22.9227,22.5506,22.4395,20.0293,22.7987,22.7133,22.3494,19.9694,22.7648,22.5236,19.8239,22.1646,22.878,22.9459,20.2827,19.9842,
1D FFT Y-Direction,21.3267,21.0292,18.8875,18.0416,21.2914,20.9878,18.2848,18.0082,21.0454,20.9789,18.3412,20.678,20.9883,20.8547,18.1213,20.4882,21.154,20.9292,20.7924,18.3989,21.0305,21.0744,20.7181,18.3219,20.9859,20.888,18.1822,20.5291,21.0945,21.3091,18.6463,18.3521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0827,22.6588,20.5272,19.6843,23.035,22.638,19.9397,19.6479,22.8,22.6107,19.9844,22.3031,22.7663,22.5262,19.7628,22.1126,22.9231,22.551,22.4401,20.0299,22.7992,22.7139,22.3499,19.9706,22.7653,22.524,19.8245,22.1651,22.8784,22.9465,20.2832,19.9848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.083,22.6592,20.5277,19.6846,23.0354,22.6384,19.94,19.6483,22.8007,22.611,19.9848,22.3035,22.7667,22.5265,19.7632,22.113,22.9235,22.5513,22.4405,20.0303,22.7995,22.7142,22.3502,19.971,22.7658,22.5244,19.8248,22.1655,22.8787,22.9473,20.2836,19.9851,
Second Transpose (Finished All2All),2227.43,2164.53,2174.42,2031.99,2230.7,2170.5,2188.64,2215.27,2196.74,2167.36,1998.25,2153.64,2231.04,2194.33,2125.85,2196.31,2044.63,2003.92,2201.33,2183.28,2044.96,2149.04,2179.02,2212.48,2205.33,2161.35,2163.53,2145.28,2208.34,2163.99,2165.54,2145.3,
Second Transpose (Unpacking),2227.43,2164.53,2174.42,2031.99,2230.7,2170.5,2188.65,2215.27,2196.75,2167.36,1998.25,2153.64,2231.04,2194.33,2125.85,2196.31,2044.63,2003.92,2201.33,2183.28,2044.96,2149.04,2179.02,2212.49,2205.33,2161.35,2163.53,2145.28,2208.34,2163.99,2165.54,2145.3,
1D FFT X-Direction,2227.45,2164.55,2174.43,2032.02,2230.72,2170.52,2188.66,2215.32,2196.76,2167.38,1998.27,2153.66,2231.06,2194.34,2125.87,2196.33,2044.68,2003.94,2201.34,2183.3,2044.98,2149.06,2179.04,2212.53,2205.34,2161.37,2163.54,2145.31,2208.36,2164.01,2165.55,2145.32,
Run complete,2229.22,2166.19,2176.07,2033.66,2232.46,2172.18,2190.31,2216.95,2198.54,2169.04,1999.91,2155.31,2232.81,2195.98,2127.49,2197.99,2046.46,2005.57,2203,2184.95,2046.75,2150.69,2180.68,2214.17,2207.11,2163.04,2165.18,2146.94,2210.13,2165.67,2167.21,2146.98,

init,1497.92,1494.21,1489.46,1481.69,1461.49,1473.44,1460.78,1459.07,1464.68,1496.13,1486.7,1484.35,1476.43,1483.47,1483.28,1485.17,1497.13,1501.24,1484.63,1489.92,1469.97,1465.28,1439.59,1520.25,1507.66,1496.63,1480.24,1480.89,1439.86,1494.07,1466.42,1467.07,
1D FFT Z-Direction,0.028371,0.022041,0.021912,0.023477,0.019512,0.020822,0.019409,0.046877,0.021485,0.022134,0.021857,0.019361,0.020073,0.019625,0.019947,0.024853,0.050037,0.023597,0.021607,0.020172,0.021753,0.019476,0.0191,0.044882,0.02405,0.021099,0.020572,0.019617,0.022689,0.020244,0.019626,0.019444,
First Transpose (First Send),6.23062,6.25039,6.20669,6.24191,6.16795,6.24452,6.16516,6.22499,6.20323,6.15224,6.27386,6.26695,6.15199,6.21617,6.23681,6.24848,6.21899,6.19283,6.23463,6.18574,6.13271,6.21905,6.29148,6.22695,6.16177,6.25141,6.25036,6.28643,6.12521,6.22442,6.23775,6.20309,
First Transpose (Packing),6.24342,6.26437,6.22001,6.26182,6.18078,6.25511,6.1778,6.24084,6.2148,6.17363,6.28479,6.27762,6.16462,6.22699,6.2468,6.26078,6.2434,6.20543,6.24565,6.20828,6.14488,6.2288,6.30182,6.24922,6.17824,6.26352,6.26444,6.3015,6.14196,6.2363,6.25051,6.21601,
First Transpose (Start Local Transpose),6.24378,6.26468,6.22031,6.2622,6.18103,6.25547,6.17809,6.24116,6.21511,6.17393,6.2851,6.27793,6.16493,6.2273,6.24709,6.26106,6.24375,6.20579,6.24593,6.2086,6.14521,6.2291,6.30205,6.24951,6.17868,6.26382,6.26476,6.30182,6.14228,6.23659,6.25078,6.21635,
First Transpose (Start Receive),6.25433,6.27352,6.23102,6.27138,6.1898,6.26582,6.18792,6.26091,6.2248,6.18476,6.29387,6.28654,6.17473,6.2359,6.2555,6.27048,6.26062,6.21642,6.25537,6.21816,6.15473,6.23729,6.31062,6.26807,6.18911,6.27278,6.27342,6.30978,6.15315,6.24475,6.25918,6.22603,
First Transpose (First Receive),12.2724,9.15522,12.1616,9.15661,12.1552,11.8682,12.1211,9.10073,12.198,12.1321,9.13028,11.9071,12.1765,12.1672,11.871,9.10448,9.10962,12.1545,9.09277,12.1664,12.1814,12.1771,11.9179,9.11166,12.2001,11.8832,12.2077,9.13993,9.22905,12.0863,11.9392,9.23215,
First Transpose (Finished Receive),20.6467,20.4917,17.7425,17.6981,20.5668,20.4426,17.7137,17.6888,20.8356,20.6242,18.4519,17.8179,20.6966,20.7697,17.8286,17.741,20.6239,20.7112,17.6319,17.7674,20.6409,20.7664,17.7416,17.8553,20.6994,20.6149,18.0113,17.7638,20.6569,20.6136,17.4834,17.8146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0109,20.8556,18.1039,18.0672,20.9315,20.8046,18.0756,18.0644,21.1982,20.9852,18.8397,18.1876,21.0597,21.1309,18.189,18.1276,20.9874,21.0716,18.0033,18.1278,21.0034,21.1282,18.1224,18.2202,21.0622,20.9765,18.3716,18.1567,21.019,20.9748,17.8693,18.1727,
First Transpose (Send Complete),22.7677,22.5069,19.773,22.1352,22.6861,22.4743,19.7386,22.0916,22.9862,22.627,22.4798,20.0937,22.8416,22.7954,19.8637,22.405,22.7468,22.7383,22.3738,19.8018,22.7706,22.7837,22.4038,19.8783,22.839,22.6145,20.0395,22.3442,22.7713,22.6257,22.303,19.8497,
1D FFT Y-Direction,21.0188,20.8654,18.1106,20.4962,20.9387,20.8132,18.0827,20.4486,21.2048,20.9915,20.8421,18.4552,21.066,21.1372,18.1976,20.7725,20.9979,21.0786,20.7181,18.135,21.0094,21.1342,20.7735,18.2331,21.0694,20.9826,18.3777,20.7011,21.0255,20.982,20.6615,18.1813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7683,22.5075,19.7738,22.1357,22.6866,22.4749,19.7393,22.0922,22.9867,22.6275,22.4805,20.0942,22.8421,22.796,19.8644,22.4056,22.7474,22.7388,22.3744,19.8024,22.771,22.7842,22.4044,19.879,22.8395,22.6149,20.0401,22.3448,22.7718,22.6264,22.3035,19.8504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7686,22.5078,19.7741,22.1361,22.6869,22.4753,19.7396,22.0927,22.987,22.6279,22.4808,20.0945,22.8425,22.7964,19.8647,22.406,22.7478,22.7392,22.3748,19.8027,22.7713,22.7845,22.4047,19.8793,22.8398,22.6152,20.0405,22.3452,22.7722,22.6269,22.3038,19.8508,
Second Transpose (Finished All2All),2047.19,2172.41,2187.36,2196.15,2105.33,2175.38,2177.16,2183.43,2206.67,2165.96,1997.52,2172.79,2209.78,2195.95,2137.25,2190.44,2209.12,1999.53,2195.53,2021.5,2215.89,2128.98,2178.17,2112.99,2196.34,2165.41,2181.29,2148.84,2203.31,2144.71,2179.93,2173.86,
Second Transpose (Unpacking),2047.19,2172.41,2187.36,2196.15,2105.33,2175.38,2177.16,2183.43,2206.67,2165.96,1997.52,2172.79,2209.78,2195.95,2137.25,2190.44,2209.12,1999.53,2195.53,2021.5,2215.89,2128.98,2178.17,2112.99,2196.34,2165.41,2181.29,2148.84,2203.31,2144.71,2179.93,2173.87,
1D FFT X-Direction,2047.21,2172.43,2187.37,2196.19,2105.38,2175.4,2177.18,2183.46,2206.68,2165.98,1997.54,2172.8,2209.8,2195.96,2137.27,2190.46,2209.14,1999.58,2195.55,2021.55,2215.9,2128.99,2178.19,2113.02,2196.36,2165.43,2181.31,2148.86,2203.32,2144.73,2179.95,2173.88,
Run complete,2048.98,2174.09,2189.04,2197.83,2107.14,2177.04,2178.82,2185.12,2208.47,2167.66,1999.18,2174.45,2211.57,2197.6,2138.92,2192.1,2210.92,2001.23,2197.19,2023.22,2217.67,2130.63,2179.84,2114.67,2198.15,2167.08,2182.97,2150.51,2205.1,2146.38,2181.58,2175.54,
