,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.047376,0.042551,0.042042,0.04399,0.042262,0.042532,0.041062,0.042159,0.040252,0.044325,0.043512,0.042228,0.040531,0.042427,0.041719,0.041553,0.040382,0.040451,0.041493,0.040488,0.041811,0.043456,0.041968,0.042692,0.042102,0.043351,0.042042,0.041779,0.0415,0.042358,0.045607,0.043167,0.041155,0.041252,0.041753,0.042174,0.040568,0.041986,0.041419,0.042207,0.041801,0.040896,0.040383,0.042177,0.041667,0.040852,0.041118,0.041908,
First Transpose (First Send),0.068852,0.06238,0.061038,0.062921,0.061825,0.062386,0.059957,0.060649,0.057569,0.065925,0.060941,0.059997,0.058834,0.06034,0.060249,0.060299,0.058655,0.058252,0.060883,0.058368,0.060799,0.06261,0.060836,0.060702,0.060815,0.061298,0.061112,0.060134,0.060377,0.06262,0.065101,0.061479,0.061258,0.060221,0.060584,0.059663,0.057844,0.061851,0.061074,0.061721,0.061903,0.060543,0.058535,0.060603,0.062709,0.059606,0.059592,0.060175,
First Transpose (Packing),0.178215,0.171978,0.169915,0.171075,0.167594,0.167529,0.163471,0.166014,0.15447,0.169363,0.160534,0.16081,0.156706,0.160023,0.156882,0.159484,0.158273,0.158264,0.165768,0.157498,0.166411,0.16656,0.16374,0.165265,0.163769,0.164048,0.165334,0.161447,0.166597,0.167724,0.168511,0.156002,0.170286,0.165585,0.168681,0.161899,0.157515,0.171915,0.164211,0.168636,0.172533,0.175712,0.166848,0.169276,0.173721,0.165649,0.166544,0.167012,
First Transpose (Start Local Transpose),0.178639,0.172291,0.170353,0.171383,0.167893,0.167898,0.163793,0.166309,0.154753,0.169755,0.160789,0.161137,0.157009,0.160317,0.15719,0.159778,0.158634,0.158635,0.166076,0.157826,0.166763,0.166855,0.16423,0.165604,0.164084,0.164324,0.165648,0.161742,0.166958,0.168072,0.168868,0.156305,0.170601,0.165861,0.168969,0.162196,0.157858,0.172321,0.16451,0.16894,0.172821,0.176069,0.167116,0.169553,0.174047,0.165938,0.166847,0.167303,
First Transpose (Start Receive),0.182596,0.176124,0.174381,0.175196,0.171561,0.171498,0.168105,0.170201,0.158206,0.173363,0.163979,0.164694,0.160642,0.164168,0.160721,0.164359,0.162391,0.162076,0.169579,0.161367,0.170279,0.170545,0.167581,0.169575,0.168079,0.167927,0.169134,0.165282,0.170793,0.171515,0.173138,0.160217,0.174303,0.169609,0.172594,0.165792,0.161057,0.176845,0.168503,0.172806,0.176914,0.179989,0.170565,0.173096,0.17801,0.169286,0.170457,0.17093,
First Transpose (First Receive),4.34845,4.18926,4.04662,4.04641,4.23441,4.18435,3.95832,4.03242,3.79188,3.70528,4.00559,4.00137,3.83393,3.98637,4.16618,4.15328,4.2039,4.15568,4.30182,4.27599,4.29956,4.31561,4.23461,4.21984,4.18787,4.20063,4.26507,4.26394,4.13775,4.16606,4.08346,4.0628,4.20442,4.11754,4.17753,4.1938,3.94934,3.82514,3.98097,4.05626,4.17552,4.30919,4.02659,4.04985,4.18383,4.19262,4.13456,4.08389,
First Transpose (Finished Receive),4.62268,4.52041,4.43708,4.43467,4.52744,4.52731,4.30823,4.33568,4.19191,4.09209,4.42375,4.4215,4.25082,4.27625,4.415,4.42267,4.57451,4.47112,4.63423,4.63253,4.53368,4.52226,4.49595,4.48676,4.58412,4.48232,4.55914,4.55951,4.49063,4.493,4.42866,4.40827,4.44564,4.42146,4.5398,4.5422,4.13043,4.1837,4.3372,4.33885,4.48534,4.46867,4.34423,4.34508,4.44816,4.43964,4.39464,4.37815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63884,4.53857,4.45183,4.44965,4.54286,4.54349,4.32213,4.3509,4.20658,4.10761,4.43849,4.43584,4.26486,4.2905,4.42876,4.43802,4.58961,4.48612,4.64936,4.64696,4.54878,4.53772,4.5117,4.50291,4.59853,4.49665,4.5748,4.57363,4.50536,4.50812,4.4439,4.42276,4.46183,4.43685,4.55669,4.5572,4.14653,4.19964,4.35255,4.35401,4.50034,4.48287,4.35946,4.36026,4.46291,4.45592,4.4095,4.39411,
First Transpose (Send Complete),4.84704,4.68396,4.60017,4.59279,4.70816,4.68787,4.46131,4.49041,4.36318,4.26737,4.57494,4.57087,4.41042,4.42764,4.57672,4.61658,4.75983,4.62484,4.79158,4.86774,4.68995,4.6778,4.64737,4.64234,4.76095,4.62989,4.71742,4.71115,4.65065,4.64875,4.59649,4.56849,4.63487,4.5725,4.70871,4.73448,4.28647,4.38297,4.51615,4.49555,4.66375,4.66728,4.509,4.49756,4.60446,4.60123,4.54241,4.53434,
1D FFT Y-Direction,4.83807,4.67952,4.59578,4.58995,4.70253,4.68264,4.45778,4.48692,4.36032,4.24098,4.5718,4.56761,4.40611,4.42461,4.57176,4.61211,4.75679,4.62169,4.78626,4.85997,4.68644,4.66851,4.64402,4.63917,4.75779,4.62656,4.71201,4.70591,4.64611,4.64318,4.59274,4.56451,4.63067,4.56966,4.70311,4.725,4.28342,4.35636,4.49211,4.49262,4.65924,4.66126,4.50488,4.49435,4.59912,4.59339,4.53937,4.53129,
Second Transpose (First Send),4.92912,4.85294,4.74218,4.74816,4.78974,4.80991,4.65083,4.62729,4.47971,4.39006,4.63793,4.62967,4.4913,4.55696,4.72682,4.70613,4.90145,4.71877,4.94334,4.96009,4.85005,4.89891,4.79054,4.9003,4.85754,4.75591,4.86368,4.83847,4.75477,4.7653,4.70211,4.70173,4.75825,4.70149,4.79283,4.83412,4.35723,4.52017,4.64155,4.64509,4.7326,4.81394,4.5713,4.61969,4.72561,4.72495,4.66279,4.68832,
Second Transpose (Packing),4.9692,4.88606,4.80462,4.79211,4.83987,4.85103,4.72951,4.69263,4.53563,4.4978,4.68616,4.6786,4.52927,4.59633,4.78177,4.76858,4.96863,4.82778,4.98739,4.9894,5.02804,4.97092,4.90191,4.95089,4.9134,4.8966,4.90415,4.91369,4.83565,4.78228,4.76291,4.7569,4.81665,4.74055,4.85287,4.87565,4.38828,4.55787,4.67233,4.67414,4.77682,4.85246,4.61441,4.68391,4.76478,4.74492,4.74408,4.75648,
Second Transpose (Start Local Transpose),4.92933,4.78049,4.66434,4.65854,4.78435,4.77867,4.53115,4.57762,4.43016,4.44649,4.64201,4.65301,4.49987,4.49589,4.66174,4.70681,4.84621,4.72079,4.86408,4.96157,4.97216,4.86471,4.73699,4.71455,4.85497,4.82169,4.79311,4.78856,4.77445,4.7346,4.71379,4.6506,4.7241,4.64768,4.78262,4.82374,4.35648,4.45868,4.58225,4.58156,4.74873,4.75888,4.57554,4.56746,4.73375,4.67974,4.60903,4.61894,
Second Transpose (Start Receive),4.93442,4.78739,4.66827,4.66163,4.7884,4.78256,4.53461,4.58318,4.43349,4.45081,4.6461,4.65871,4.50413,4.49936,4.66687,4.71139,4.84991,4.72569,4.86839,4.96637,4.97679,4.86838,4.74211,4.71818,4.86133,4.82598,4.79615,4.79229,4.78021,4.74011,4.71844,4.65685,4.73076,4.6513,4.786,4.82753,4.36007,4.46252,4.58581,4.58491,4.75675,4.7629,4.5792,4.5726,4.73917,4.68568,4.61226,4.62409,
Second Transpose (First Receive),10.1512,10.5322,9.07314,9.28092,9.20202,8.98017,9.19415,9.24022,10.1546,10.5093,9.07445,9.23509,9.29539,9.01373,8.85232,8.92635,9.98812,10.5244,9.02727,9.11087,9.17538,9.0588,9.07655,9.18711,10.1371,10.533,8.86142,9.2828,9.20913,9.03113,9.07992,9.16987,10.1291,10.5367,9.07022,9.16597,9.30221,8.92559,9.15801,9.20168,9.9869,10.4922,9.0859,9.28028,9.20226,9.03076,9.1679,9.19247,
Second Transpose (Finished Receive),10.1515,10.5328,9.07356,9.28144,9.20237,8.98058,9.19463,9.24061,10.1552,10.5099,9.07474,9.23543,9.29573,9.01412,8.85273,8.92692,9.9889,10.5248,9.02768,9.11121,9.17577,9.05919,9.07692,9.18754,10.1375,10.5334,8.86181,9.28311,9.20944,9.03145,9.08038,9.17012,10.1296,10.5371,9.07096,9.1662,9.30262,8.9261,9.15841,9.20207,9.98729,10.4928,9.08631,9.28076,9.20268,9.03126,9.16831,9.19291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1565,10.5394,9.07959,9.28824,9.207,8.98633,9.20104,9.2463,10.165,10.5172,9.07974,9.24118,9.30261,9.01954,8.86671,8.9336,9.99826,10.5297,9.03273,9.13997,9.18924,9.06517,9.08271,9.19296,10.1429,10.5394,8.87329,9.28847,9.21411,9.03743,9.08548,9.17486,10.135,10.5435,9.07525,9.17078,9.30693,8.9306,9.16407,9.20706,9.99311,10.5015,9.09199,9.28624,9.20847,9.03684,9.1723,9.19802,
1D FFT X-Direction,10.2122,10.5906,9.12979,9.33794,9.25515,9.03497,9.2502,9.29438,10.2231,10.5667,9.12901,9.29224,9.35114,9.07072,8.91633,8.9828,10.0595,10.5774,9.0818,9.18743,9.23907,9.11428,9.13117,9.24075,10.2046,10.5878,8.92041,9.33639,9.26251,9.0846,9.13542,9.22148,10.1896,10.5927,9.12239,9.217,9.354,8.98071,9.21113,9.25406,10.0511,10.5532,9.13929,9.3347,9.25624,9.08582,9.21967,9.24651,
Run complete,10.2139,10.5922,9.13116,9.33971,9.25662,9.0366,9.25186,9.29587,10.2254,10.5682,9.13049,9.29352,9.35253,9.07371,9.16492,9.21429,10.1415,10.5788,9.08601,9.25789,9.28123,9.11595,9.13267,9.24218,10.2063,10.5892,8.97898,9.33774,9.26391,9.08579,9.13714,9.22308,10.191,10.5941,9.12358,9.2183,9.35527,8.98245,9.21258,9.25533,10.0525,10.5611,9.14069,9.33624,9.25754,9.08707,9.22107,9.24774,

init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.049373,0.042113,0.043096,0.042423,0.042827,0.0427,0.041574,0.044126,0.042594,0.043523,0.042406,0.040991,0.041486,0.041833,0.041018,0.042203,0.042714,0.040841,0.040824,0.039806,0.041824,0.042114,0.041276,0.041091,0.040622,0.041249,0.040302,0.042996,0.042095,0.042137,0.043507,0.04147,0.039267,0.041694,0.041124,0.04187,0.039961,0.043706,0.040581,0.040913,0.041653,0.042865,0.039879,0.041542,0.040306,0.041175,0.041185,0.039918,
First Transpose (First Send),0.071343,0.061067,0.062151,0.061334,0.060627,0.061873,0.060391,0.062835,0.063072,0.062083,0.060164,0.059278,0.059002,0.059054,0.057664,0.059693,0.062479,0.058748,0.058583,0.056714,0.060447,0.060539,0.059709,0.058772,0.057618,0.058473,0.057543,0.05975,0.061292,0.06069,0.062754,0.058179,0.057245,0.060629,0.058808,0.058683,0.056413,0.06306,0.058872,0.058667,0.060152,0.063704,0.058539,0.059652,0.05793,0.059651,0.05878,0.057924,
First Transpose (Packing),0.176722,0.164303,0.166775,0.16693,0.163445,0.163718,0.156177,0.163431,0.16769,0.160663,0.15902,0.159268,0.157089,0.156763,0.153379,0.156519,0.17177,0.157377,0.160518,0.15419,0.164921,0.161212,0.162074,0.162063,0.153829,0.15594,0.160284,0.159152,0.164271,0.164477,0.165572,0.15199,0.160327,0.164677,0.160569,0.158709,0.155136,0.170712,0.159461,0.159954,0.162822,0.169306,0.160669,0.16509,0.157461,0.1626,0.159682,0.161873,
First Transpose (Start Local Transpose),0.177108,0.164575,0.167056,0.16722,0.163755,0.164033,0.156493,0.163744,0.168109,0.160975,0.159292,0.159601,0.157384,0.157036,0.153684,0.156903,0.172145,0.157682,0.160823,0.154532,0.165278,0.161488,0.1624,0.162378,0.154112,0.156307,0.16063,0.159425,0.164652,0.16477,0.166013,0.152282,0.160635,0.164985,0.160871,0.159006,0.155457,0.171074,0.159788,0.160282,0.163122,0.169657,0.161012,0.16542,0.157709,0.162882,0.159982,0.162149,
First Transpose (Start Receive),0.181296,0.168542,0.170643,0.171195,0.16704,0.167365,0.160272,0.167526,0.172811,0.164373,0.162781,0.163337,0.161462,0.160436,0.15715,0.160566,0.17682,0.161145,0.164394,0.158292,0.168958,0.16534,0.165838,0.166903,0.158249,0.159956,0.164044,0.162812,0.16819,0.168263,0.170494,0.156109,0.164313,0.168627,0.164542,0.162649,0.158994,0.175208,0.16306,0.163731,0.167056,0.17374,0.164853,0.169105,0.161281,0.166254,0.163445,0.165543,
First Transpose (First Receive),4.02126,3.89992,4.23817,4.23321,4.10322,4.08192,4.01421,4.00821,3.99285,3.79126,4.12122,4.10935,4.07294,4.12148,4.49066,4.37357,4.03391,4.05708,4.21186,4.10945,4.14125,4.03772,4.23113,4.20647,4.09185,4.01685,4.19711,4.19244,3.98639,3.97429,3.7898,3.68252,4.26119,4.31869,4.18331,4.14721,4.0633,4.10016,4.09499,4.11509,4.13784,4.06534,4.02942,4.04755,4.31236,4.32621,4.33282,4.3654,
First Transpose (Finished Receive),4.33094,4.19856,4.55167,4.5493,4.46884,4.47118,4.25501,4.27789,4.31763,4.20414,4.51735,4.50006,4.46323,4.47009,4.71587,4.61459,4.46033,4.35164,4.47942,4.45591,4.33794,4.3226,4.62685,4.50147,4.49053,4.38853,4.55162,4.55569,4.33336,4.33178,4.0776,4.01978,4.53636,4.51943,4.45063,4.45866,4.31869,4.38646,4.40031,4.4076,4.38648,4.36059,4.37598,4.37884,4.59976,4.60643,4.65195,4.65715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34674,4.21394,4.56732,4.5647,4.4848,4.48645,4.27051,4.2931,4.33305,4.21894,4.53221,4.51407,4.47721,4.48453,4.7316,4.62973,4.4755,4.36604,4.49592,4.47078,4.35326,4.33802,4.64254,4.51674,4.5049,4.40344,4.56667,4.5704,4.34812,4.34664,4.09382,4.0361,4.55143,4.53508,4.4655,4.47676,4.33317,4.40267,4.41577,4.42274,4.40123,4.37511,4.39113,4.39364,4.61395,4.62181,4.66677,4.67259,
First Transpose (Send Complete),4.51925,4.37243,4.70494,4.71261,4.66454,4.62862,4.40687,4.43238,4.57889,4.49803,4.69551,4.65581,4.62323,4.61928,4.93066,4.81498,4.64701,4.50623,4.6393,4.63073,4.49102,4.47263,4.80008,4.68423,4.66483,4.542,4.70301,4.70748,4.55338,4.48903,4.24808,4.20058,4.71465,4.68811,4.59885,4.6082,4.46706,4.56471,4.56049,4.56293,4.60414,4.65976,4.52998,4.52957,4.75463,4.76938,4.79653,4.80737,
1D FFT Y-Direction,4.51632,4.36879,4.70088,4.70821,4.65736,4.62406,4.40275,4.42785,4.49018,4.35623,4.66457,4.64798,4.61898,4.61535,4.92462,4.80649,4.64373,4.50104,4.63486,4.62637,4.48807,4.46973,4.79463,4.67896,4.66248,4.53374,4.69911,4.70369,4.4906,4.48552,4.24482,4.17918,4.71051,4.67938,4.59603,4.60535,4.46356,4.55953,4.55714,4.55991,4.56051,4.50958,4.52668,4.52651,4.74623,4.76218,4.79336,4.80326,
Second Transpose (First Send),4.64515,4.48942,4.79164,4.88035,4.76607,4.76146,4.55493,4.55968,4.71476,4.62793,4.79543,4.73,4.70089,4.75755,5.07869,4.88854,4.73901,4.67286,4.78699,4.73099,4.64814,4.64361,4.90729,4.83688,4.76928,4.67111,4.85003,4.78762,4.63281,4.56641,4.31468,4.27496,4.79828,4.78054,4.73199,4.73645,4.54549,4.66635,4.72458,4.7303,4.73152,4.74702,4.59362,4.60298,4.94581,4.85164,4.94157,4.91708,
Second Transpose (Packing),4.68987,4.52763,4.85616,4.90903,4.81534,4.80841,4.6081,4.6016,4.76698,4.69205,4.8821,4.80633,4.74193,4.87014,5.1441,4.95832,4.79265,4.72644,4.83924,4.77813,4.70882,4.73625,4.95837,4.90282,4.81497,4.69788,4.86178,4.82334,4.68773,4.6094,4.35124,4.33118,4.90032,4.84161,4.89694,4.94338,4.57189,4.70833,4.86183,4.81086,4.77049,4.77933,4.63399,4.6403,4.98831,4.93526,4.96206,4.97276,
Second Transpose (Start Local Transpose),4.59417,4.44012,4.7866,4.79122,4.73734,4.72443,4.48261,4.51459,4.65779,4.65796,4.78792,4.74139,4.69974,4.69031,5.01582,4.90209,4.73499,4.58758,4.7107,4.71977,4.67224,4.55775,4.89241,4.78726,4.74591,4.65585,4.76699,4.79553,4.64954,4.57275,4.32633,4.28221,4.8163,4.76762,4.66909,4.67124,4.54236,4.67479,4.63422,4.63782,4.67889,4.73367,4.59775,4.60941,4.8505,4.86317,4.86647,4.90956,
Second Transpose (Start Receive),4.59772,4.44494,4.7905,4.79531,4.74153,4.7278,4.48643,4.52112,4.66166,4.66223,4.79164,4.74681,4.70346,4.69348,5.01957,4.90614,4.74009,4.59088,4.71506,4.72553,4.67616,4.56112,4.89639,4.79121,4.75149,4.68946,4.7703,4.80145,4.65364,4.57781,4.33037,4.28805,4.82231,4.77386,4.6726,4.67461,4.54592,4.67882,4.63776,4.64156,4.68436,4.73739,4.60105,4.61465,4.86891,4.87728,4.8696,4.9151,
Second Transpose (First Receive),10.5739,10.6674,9.02081,9.07757,9.28339,9.31555,9.45159,9.36887,10.5624,10.6641,8.88197,8.89688,9.07893,8.85998,8.94934,8.95294,10.5806,10.6604,9.01235,9.01527,9.14431,9.31634,9.47729,9.19501,10.8036,10.637,9.00924,9.02064,9.25822,9.22722,9.53284,9.38136,10.66,10.5208,9.00363,9.14779,9.25325,9.2467,9.52827,9.38991,8.65817,10.4116,9.0036,9.00873,9.24231,9.29503,9.52709,9.30149,
Second Transpose (Finished Receive),10.5744,10.6678,9.02118,9.07787,9.28396,9.3159,9.452,9.36929,10.5627,10.6646,8.88247,8.8972,9.0793,8.86031,8.94965,8.95358,10.581,10.6608,9.01283,9.01584,9.14482,9.31697,9.47757,9.19538,10.8039,10.6374,9.0096,9.02104,9.25858,9.22767,9.53317,9.38176,10.6607,10.5216,9.00398,9.14813,9.25364,9.24722,9.52874,9.39038,8.6586,10.4121,9.00408,9.00907,9.24274,9.29541,9.5275,9.30195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.582,10.6743,9.0261,9.08369,9.28982,9.32071,9.45639,9.37477,10.5675,10.673,8.89004,8.90261,9.13408,8.94041,8.95528,8.95925,10.5874,10.6659,9.02019,9.02347,9.1513,9.32449,9.48213,9.20049,10.8092,10.6424,9.01346,9.027,9.26358,9.23395,9.53822,9.38803,10.674,10.5369,9.00804,9.15287,9.25844,9.25183,9.53372,9.39522,8.70646,10.418,9.0086,9.01452,9.24954,9.30089,9.53223,9.3072,
1D FFT X-Direction,10.6379,10.7251,9.07465,9.13322,9.34113,9.3678,9.5042,9.42313,10.6193,10.7245,8.93938,8.95056,9.18317,8.99085,9.00338,9.0064,10.6467,10.7133,9.07062,9.07199,9.20019,9.37377,9.5286,9.24681,10.8649,10.6883,9.05949,9.0738,9.31021,9.28093,9.58694,9.43554,10.7384,10.5901,9.05471,9.19984,9.30403,9.3003,9.5813,9.44235,8.77119,10.466,9.05663,9.06263,9.30013,9.34795,9.57844,9.35444,
Run complete,10.6399,10.7264,9.07598,9.13469,9.34275,9.36923,9.50603,9.42446,10.6207,10.7261,8.99732,9.12429,9.24916,9.2976,9.51348,9.36402,10.6484,10.7146,9.07216,9.07366,9.20199,9.37548,9.53013,9.24825,10.8662,10.6898,9.06073,9.07539,9.31168,9.28228,9.58897,9.43739,10.7587,10.6439,9.05599,9.20149,9.30531,9.30205,9.58287,9.44353,9.04344,10.4675,9.05786,9.06411,9.30152,9.34935,9.5797,9.35599,

init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.049888,0.042661,0.042768,0.041046,0.042844,0.041203,0.039986,0.041769,0.040492,0.042698,0.043406,0.039742,0.042411,0.042541,0.041774,0.041362,0.04212,0.039479,0.041447,0.039731,0.042273,0.043074,0.041799,0.042062,0.041239,0.04194,0.041461,0.040708,0.041038,0.042387,0.042779,0.041668,0.042491,0.04246,0.040061,0.040127,0.039675,0.042367,0.04039,0.041458,0.040399,0.039962,0.040171,0.042499,0.040438,0.040229,0.041686,0.040899,
First Transpose (First Send),0.071964,0.062025,0.0605,0.060293,0.062153,0.059995,0.058231,0.059281,0.057487,0.062278,0.062938,0.057111,0.0604,0.060448,0.060187,0.058396,0.060086,0.056817,0.061239,0.0581,0.06139,0.064278,0.060785,0.060256,0.058748,0.058977,0.059109,0.057934,0.060011,0.061531,0.062763,0.059734,0.064096,0.06284,0.057901,0.057329,0.056217,0.062069,0.059626,0.058392,0.058213,0.058465,0.058174,0.060945,0.057489,0.058886,0.059705,0.0589,
First Transpose (Packing),0.181511,0.166335,0.161809,0.165799,0.169197,0.163651,0.157921,0.163363,0.155638,0.163741,0.163867,0.157021,0.159583,0.158629,0.155866,0.156758,0.160705,0.15856,0.164994,0.16185,0.166679,0.167587,0.161672,0.163374,0.153045,0.153894,0.161953,0.160526,0.163767,0.165247,0.165571,0.15733,0.174499,0.175781,0.160656,0.158402,0.154116,0.171225,0.162445,0.163459,0.161163,0.161863,0.160093,0.168572,0.159993,0.164925,0.160161,0.165094,
First Transpose (Start Local Transpose),0.18189,0.166634,0.16209,0.16609,0.169526,0.164002,0.158215,0.163652,0.155931,0.164146,0.164232,0.157308,0.15991,0.158897,0.156183,0.157055,0.161055,0.158915,0.165301,0.162205,0.166979,0.167904,0.16197,0.163709,0.153397,0.15416,0.162291,0.160833,0.164181,0.165608,0.165973,0.157623,0.174817,0.176076,0.16095,0.158711,0.154435,0.171655,0.162783,0.16375,0.161462,0.162194,0.160363,0.168929,0.160275,0.165244,0.160434,0.165374,
First Transpose (Start Receive),0.187838,0.170509,0.165477,0.169382,0.173146,0.167312,0.162547,0.167277,0.15952,0.167538,0.168146,0.161157,0.16343,0.162276,0.159824,0.16136,0.164724,0.162341,0.168854,0.1659,0.170443,0.171452,0.165627,0.167846,0.157056,0.157591,0.165673,0.164368,0.167714,0.169161,0.17021,0.161424,0.178711,0.179952,0.164255,0.162172,0.157648,0.17559,0.166206,0.167146,0.164991,0.16575,0.163699,0.172284,0.16371,0.168637,0.163788,0.168686,
First Transpose (First Receive),4.21872,3.99066,4.1797,4.11486,4.28937,4.22146,4.00104,3.95041,4.21325,4.20735,4.14975,4.11754,4.30343,4.3029,4.25078,4.18569,4.18725,4.13532,4.01034,3.94824,4.31619,4.30171,4.04531,4.02777,4.24695,4.16979,4.23921,4.24422,4.17843,4.12045,3.9014,3.86776,4.24904,4.27459,4.28866,4.23208,4.18392,4.10332,4.213,4.19049,4.14001,4.17262,4.10979,4.10995,4.10547,4.1029,4.25551,4.21504,
First Transpose (Finished Receive),4.46368,4.32963,4.45815,4.45362,4.58347,4.58198,4.35166,4.35138,4.61018,4.50972,4.46315,4.46255,4.61506,4.6101,4.49801,4.51549,4.49367,4.39246,4.35352,4.30443,4.66592,4.66043,4.43427,4.43865,4.61192,4.50539,4.58401,4.57944,4.46625,4.47201,4.24097,4.22914,4.54957,4.5303,4.51933,4.51824,4.36238,4.40653,4.47464,4.47762,4.47598,4.46007,4.39052,4.41434,4.37531,4.38974,4.53155,4.53291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47883,4.34517,4.47309,4.46891,4.60037,4.59692,4.36538,4.36626,4.62452,4.52526,4.47781,4.47661,4.62899,4.62477,4.51389,4.52977,4.50882,4.40768,4.36831,4.31884,4.68203,4.67541,4.44975,4.45552,4.62715,4.52002,4.60037,4.594,4.4816,4.4875,4.25656,4.24401,4.56563,4.54589,4.53445,4.53269,4.37785,4.42303,4.49009,4.49243,4.49107,4.47568,4.40536,4.42931,4.39067,4.40463,4.54656,4.54758,
First Transpose (Send Complete),4.6548,4.48833,4.63551,4.62797,4.77373,4.74014,4.58133,4.52251,4.89497,4.66078,4.62301,4.61941,4.8679,4.76352,4.65072,4.67343,4.68614,4.54697,4.51326,4.463,4.88742,4.89944,4.63401,4.65837,4.78725,4.65154,4.85349,4.73233,4.61793,4.62558,4.41115,4.38478,4.73045,4.69012,4.6669,4.66882,4.51542,4.57624,4.63038,4.62857,4.64971,4.61022,4.54038,4.5688,4.52786,4.54251,4.67651,4.68417,
