,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.353,219.315,219.528,220.046,219.379,219.378,219.509,220.095,219.387,219.388,218.761,218.495,219.388,219.388,219.155,219.111,219.309,219.363,219.499,220.047,219.383,219.403,219.494,220.068,218.034,215.98,219.575,220.096,217.393,215.572,219.499,220.084,219.203,219.252,219.502,220.041,219.292,219.23,219.434,220.017,219.361,219.266,219.491,220.055,219.346,219.328,219.489,220.082,
1D FFT X-Direction,219.642,219.469,219.683,220.202,219.657,219.536,219.665,220.253,219.644,219.545,218.922,218.653,219.66,219.546,219.306,219.266,219.597,219.517,219.655,220.2,219.67,219.557,219.654,220.227,218.297,216.142,219.735,220.259,217.663,215.725,219.657,220.24,219.397,219.404,219.658,220.193,219.482,219.382,219.595,220.176,219.552,219.42,219.647,220.212,219.535,219.48,219.646,220.233,
Run complete,219.644,219.471,219.685,220.204,219.659,219.538,219.666,220.255,219.646,219.547,218.924,218.655,219.662,219.548,219.499,220.068,219.599,219.519,219.656,220.202,219.671,219.559,219.655,220.228,219.37,219.378,219.737,220.261,217.664,215.726,219.659,220.242,219.4,219.406,219.66,220.195,219.484,219.384,219.597,220.178,219.554,219.422,219.649,220.214,219.537,219.482,219.648,220.235,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.13863,0.130646,0.128727,0.127749,0.129052,0.1313,0.132036,0.138027,0.136758,0.129662,0.137192,0.131795,0.129617,0.129566,0.130313,0.140357,0.128064,0.128333,0.129285,0.129309,0.131364,0.127789,0.128898,0.131434,0.135653,0.137842,0.138854,0.140155,0.127181,0.130353,0.138838,0.128663,0.125923,0.126658,0.126768,0.126749,0.125519,0.134127,0.140047,0.128131,0.126418,0.126512,0.125539,0.134734,0.125989,0.134524,0.136862,0.123846,
First Transpose (First Send),0.141632,0.133088,0.13135,0.129592,0.131156,0.13319,0.134366,0.141697,0.140082,0.131989,0.143341,0.133883,0.132226,0.132731,0.132517,0.143265,0.130556,0.130956,0.131258,0.131316,0.134031,0.130308,0.130822,0.134123,0.139984,0.142339,0.141838,0.143127,0.129007,0.132796,0.140925,0.130648,0.128407,0.128638,0.128367,0.129168,0.127722,0.136541,0.142459,0.130203,0.128533,0.129191,0.12799,0.139517,0.12785,0.136938,0.139835,0.126335,
First Transpose (Packing),0.139212,0.131212,0.129406,0.128183,0.12947,0.131695,0.132474,0.138506,0.137193,0.130362,0.137633,0.132277,0.130068,0.130028,0.130808,0.140806,0.128636,0.128719,0.129715,0.129747,0.131942,0.128296,0.129329,0.131842,0.136414,0.138486,0.139343,0.140593,0.127597,0.130788,0.139311,0.129089,0.126416,0.127136,0.127172,0.127161,0.126031,0.134523,0.140452,0.128614,0.126896,0.127103,0.126124,0.135185,0.126437,0.135003,0.13741,0.124265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6669,63.8584,62.6286,62.3591,64.5461,63.2544,64.5323,63.6545,63.197,64.1966,65.2904,64.3159,64.2142,63.5829,64.3308,64.2545,63.6113,62.9945,63.2704,62.7685,65.0107,62.8414,63.0636,63.3607,63.4542,64.6977,62.6783,62.1829,62.6097,62.5244,64.4523,63.1325,61.3546,61.1317,61.3271,61.3792,61.4936,61.6804,61.8215,62.8727,63.2385,61.3476,61.5065,61.174,62.0396,61.5628,62.7473,61.9219,
First Transpose (First Receive),193.846,193.906,191.377,192.427,200.921,197.58,200.992,197.519,190.909,196.449,196.449,195.408,193.384,191.935,196.384,196.334,189.109,187.994,189.009,187.978,197.835,196.607,195.454,197.68,197.023,197.186,194.025,195.803,194.927,193.491,195.059,190.882,184.347,184.344,184.045,184.079,190.17,189.693,189.827,190.171,192.143,192.076,192.14,191.804,191.215,191.243,191.26,190.831,
First Transpose (Finished Receive),193.847,193.906,191.378,192.428,200.921,197.581,200.993,197.52,190.91,196.449,196.449,195.409,193.385,191.936,196.384,196.334,189.109,187.995,189.009,187.978,197.835,196.608,195.455,197.681,197.023,197.186,194.025,195.803,194.927,193.492,195.059,190.883,184.347,184.344,184.045,184.08,190.17,189.694,189.827,190.172,192.144,192.077,192.14,191.804,191.215,191.243,191.261,190.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.847,193.906,191.378,192.428,200.922,197.581,200.993,197.52,190.91,196.449,196.45,195.409,193.385,191.936,196.385,196.335,189.11,187.995,189.01,187.978,197.835,196.608,195.455,197.681,197.024,197.187,194.026,195.803,194.928,193.492,195.059,190.883,184.347,184.345,184.046,184.08,190.171,189.694,189.827,190.172,192.144,192.077,192.141,191.804,191.215,191.244,191.261,190.831,
First Transpose (Send Complete),194.107,194.113,192.664,192.692,201.226,199.489,201.218,199.466,191.165,196.652,196.649,196.582,193.702,193.217,196.617,196.597,189.308,189.224,189.307,189.247,198.029,198.001,197.872,198.026,197.339,197.401,197.277,197.381,195.292,195.252,195.298,193.663,184.547,184.543,184.298,184.318,190.375,190.347,190.36,190.371,192.364,192.299,192.367,192.128,191.455,191.449,191.478,191.416,
1D FFT Y-Direction,194.107,194.113,192.664,192.691,201.226,199.488,201.217,199.465,191.165,196.652,196.649,196.582,193.702,193.216,196.617,196.596,189.308,189.223,189.307,189.246,198.028,198.001,197.872,198.026,197.339,197.401,197.277,197.381,195.292,195.251,195.297,193.663,184.547,184.542,184.298,184.317,190.374,190.347,190.359,190.37,192.363,192.299,192.367,192.127,191.455,191.449,191.478,191.416,
Second Transpose (First Send),194.133,194.14,192.689,192.716,201.26,199.517,201.249,199.496,191.192,196.749,196.675,196.608,193.73,193.244,196.646,196.628,189.334,189.248,189.332,189.272,198.057,198.027,197.898,198.056,197.439,197.5,197.455,197.558,195.323,195.281,195.33,193.69,184.573,184.565,184.322,184.344,190.4,190.372,190.384,190.396,192.465,192.402,192.54,192.306,191.481,191.474,191.506,191.441,
Second Transpose (Packing),194.391,194.403,192.929,192.948,201.625,199.832,201.681,199.915,191.45,197.008,196.945,196.855,194.054,193.473,196.916,196.919,189.597,189.481,189.579,189.514,198.384,198.344,198.281,198.458,197.704,197.77,197.722,197.827,195.604,195.536,195.652,193.922,184.813,184.792,184.545,184.572,190.705,190.666,190.779,190.793,192.736,192.659,192.799,192.598,191.721,191.705,191.77,191.671,
Second Transpose (Start Local Transpose),194.392,194.404,192.93,192.948,201.626,199.833,201.682,199.915,191.451,197.008,196.946,196.856,194.054,193.474,196.916,196.919,189.598,189.482,189.579,189.514,198.384,198.345,198.282,198.459,197.704,197.771,197.723,197.828,195.604,195.537,195.652,193.922,184.813,184.792,184.545,184.572,190.705,190.667,190.779,190.794,192.737,192.66,192.8,192.598,191.721,191.706,191.77,191.671,
Second Transpose (Start Receive),194.396,194.409,192.933,192.952,201.631,199.836,201.687,199.919,191.454,197.012,196.95,196.859,194.058,193.477,196.92,196.925,189.602,189.486,189.584,189.518,198.388,198.349,198.285,198.464,197.708,197.774,197.726,197.831,195.609,195.543,195.657,193.926,184.816,184.796,184.549,184.575,190.709,190.67,190.783,190.797,192.741,192.663,192.803,192.602,191.726,191.709,191.775,191.675,
Second Transpose (First Receive),213.055,213.792,212.441,213.028,213.263,213.939,213.064,213.085,216.319,213.783,215.779,213.14,216.369,213.828,215.762,213.107,216.319,213.792,215.727,213.335,216.371,213.838,215.796,213.348,216.393,213.367,215.796,213.345,216.396,213.513,215.8,213.465,216.332,213.792,215.713,213.029,216.366,213.8,215.735,213.112,216.345,213.776,215.708,213.106,216.387,213.785,215.737,212.909,
Second Transpose (Finished Receive),213.055,213.792,212.442,213.028,213.264,213.94,213.065,213.086,216.319,213.783,215.779,213.141,216.37,213.828,215.762,213.107,216.319,213.792,215.728,213.336,216.372,213.839,215.796,213.348,216.393,213.367,215.796,213.346,216.396,213.514,215.801,213.465,216.333,213.792,215.713,213.03,216.366,213.801,215.736,213.113,216.345,213.776,215.708,213.106,216.388,213.785,215.738,212.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.064,213.801,212.45,213.037,213.278,213.949,213.076,213.094,216.328,213.791,215.789,213.15,216.38,213.838,215.772,213.116,216.328,213.8,215.736,213.343,216.379,213.847,215.803,213.357,216.402,213.505,215.805,213.354,216.404,213.523,215.811,213.475,216.342,213.801,215.722,213.039,216.376,213.809,215.744,213.122,216.354,213.785,215.717,213.115,216.397,213.794,215.748,212.918,
1D FFT X-Direction,213.35,213.96,212.605,213.194,213.567,214.104,213.236,213.245,216.587,213.951,215.944,213.305,216.646,213.992,215.931,213.286,216.595,213.949,215.89,213.497,216.664,213.996,215.959,213.51,216.673,213.658,215.956,213.507,216.659,213.676,215.965,213.627,216.522,213.955,215.88,213.186,216.575,213.96,215.897,213.279,216.537,213.941,215.872,213.265,216.594,213.947,215.906,213.072,
Run complete,213.352,213.962,212.606,213.196,216.378,214.106,215.779,213.442,216.589,213.953,215.946,213.306,216.648,213.994,215.933,213.288,216.597,213.951,215.892,213.499,216.665,213.997,215.961,213.511,216.674,213.84,215.957,213.508,216.66,213.677,215.967,213.629,216.524,213.956,215.882,213.188,216.577,213.961,215.9,213.28,216.539,213.942,215.873,213.267,216.596,213.949,215.909,213.074,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.138876,0.128696,0.130217,0.128306,0.129166,0.131337,0.130599,0.132275,0.135875,0.130552,0.131111,0.12997,0.128386,0.129811,0.129997,0.129988,0.128637,0.127632,0.130501,0.127565,0.130152,0.128716,0.130005,0.131371,0.128666,0.130626,0.129887,0.129906,0.129521,0.130641,0.132012,0.130196,0.126515,0.126536,0.126471,0.1331,0.126767,0.125767,0.126483,0.126894,0.126997,0.127268,0.125485,0.125727,0.124128,0.125946,0.128954,0.127813,
First Transpose (First Send),0.142354,0.13085,0.13217,0.129959,0.131264,0.133565,0.133443,0.134249,0.137917,0.133152,0.13343,0.132488,0.130557,0.132258,0.132982,0.132017,0.130941,0.129821,0.132802,0.129649,0.132511,0.131002,0.131851,0.133998,0.130722,0.132881,0.132181,0.132296,0.131418,0.133153,0.13388,0.132074,0.128419,0.128821,0.128285,0.135101,0.128828,0.127687,0.128562,0.129108,0.129034,0.129596,0.127561,0.128606,0.126764,0.128178,0.131856,0.12958,
First Transpose (Packing),0.140003,0.129149,0.130703,0.128651,0.129676,0.131877,0.131133,0.132695,0.136278,0.13102,0.131561,0.130386,0.128779,0.130336,0.130447,0.130385,0.129012,0.128111,0.131029,0.127998,0.130574,0.129117,0.130447,0.131975,0.129107,0.131267,0.130311,0.130385,0.129807,0.131163,0.132488,0.130499,0.126968,0.12709,0.126951,0.133569,0.127189,0.1261,0.126906,0.127423,0.127502,0.127686,0.12612,0.126208,0.12456,0.126367,0.129494,0.128196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6856,63.73,62.4952,62.3454,64.7117,63.3596,64.5049,63.6503,63.0761,64.202,65.0281,64.4598,64.2759,63.6258,64.3446,64.4076,63.6248,63.0527,63.3187,62.9686,65.0072,62.7464,62.9914,63.314,63.2646,64.5125,62.6764,63.1596,62.8435,62.5518,64.5478,63.2216,61.3056,60.9839,61.1119,61.4857,61.524,61.6811,61.7223,62.992,63.1291,61.4602,61.4616,61.1681,61.9731,61.5122,62.7843,62.0163,
First Transpose (First Receive),193.699,193.762,191.259,192.288,199.231,195.534,199.298,192.773,190.606,196.538,196.483,195.531,193.188,190.776,196.768,196.73,190.048,190.961,192.006,191.925,201.684,198.333,200.236,201.531,195.245,196.641,195.813,196.463,195.39,193.847,195.459,191.293,184.671,184.668,184.415,184.63,189.97,190.023,190.064,190.08,191.821,191.779,191.792,191.538,191.337,190.959,191.346,190.901,
First Transpose (Finished Receive),193.7,193.762,191.259,192.289,199.231,195.535,199.298,192.774,190.606,196.538,196.484,195.531,193.188,190.776,196.768,196.73,190.048,190.963,192.009,191.927,201.687,198.333,200.238,201.533,195.246,196.642,195.813,196.463,195.391,193.848,195.459,191.294,184.672,184.668,184.415,184.63,189.97,190.023,190.064,190.08,191.822,191.779,191.792,191.538,191.338,190.959,191.347,190.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.7,193.763,191.26,192.289,199.231,195.535,199.299,192.774,190.607,196.538,196.484,195.531,193.188,190.777,196.769,196.731,190.048,190.964,192.009,191.928,201.688,198.334,200.238,201.533,195.246,196.642,195.813,196.464,195.391,193.848,195.46,191.294,184.672,184.668,184.416,184.63,189.97,190.024,190.064,190.08,191.822,191.78,191.792,191.538,191.338,190.959,191.347,190.902,
First Transpose (Send Complete),193.968,193.972,193.046,193.885,199.544,197.046,199.539,195.842,190.861,196.741,196.732,196.669,193.878,193.396,197.009,196.999,190.322,192.155,192.231,192.217,201.917,200.356,201.828,201.903,196.667,196.851,196.825,196.833,195.69,194.648,195.699,194.028,184.864,184.873,184.703,184.826,190.243,190.268,190.27,190.272,192.047,192,192.031,191.844,191.546,191.518,191.565,191.529,
1D FFT Y-Direction,193.968,193.972,193.046,193.885,199.544,197.046,199.539,195.842,190.861,196.74,196.731,196.669,193.878,193.396,197.008,196.999,190.322,192.154,192.231,192.216,201.916,200.356,201.828,201.903,196.666,196.851,196.824,196.833,195.69,194.648,195.698,194.028,184.864,184.873,184.703,184.825,190.243,190.268,190.269,190.272,192.046,192,192.031,191.844,191.546,191.518,191.565,191.529,
Second Transpose (First Send),193.996,193.998,193.071,193.911,199.579,197.073,199.571,195.868,190.887,196.838,196.757,196.695,193.909,193.423,197.038,197.03,190.348,192.182,192.258,192.245,201.952,200.383,201.862,201.936,196.769,196.95,197.003,197.01,195.721,194.674,195.733,194.055,184.889,184.897,184.726,184.851,190.268,190.292,190.293,190.297,192.148,192.1,192.059,191.872,191.571,191.543,191.592,191.553,
Second Transpose (Packing),194.245,194.25,193.303,194.161,199.924,197.4,199.982,196.269,191.134,197.092,197.008,196.945,194.231,193.657,197.438,197.434,190.588,192.428,192.503,192.493,202.31,200.704,202.27,202.361,197.031,197.217,197.256,197.253,195.986,194.918,196.009,194.286,185.126,185.128,184.951,185.084,190.568,190.585,190.682,190.691,192.418,192.357,192.326,192.161,191.818,191.778,191.859,191.794,
Second Transpose (Start Local Transpose),194.245,194.25,193.304,194.161,199.925,197.4,199.982,196.269,191.135,197.092,197.008,196.945,194.231,193.658,197.438,197.435,190.589,192.429,192.504,192.494,202.31,200.705,202.27,202.361,197.032,197.218,197.256,197.254,195.987,194.918,196.009,194.287,185.126,185.128,184.951,185.084,190.569,190.586,190.682,190.691,192.418,192.357,192.327,192.162,191.818,191.779,191.86,191.795,
Second Transpose (Start Receive),194.249,194.254,193.308,194.165,199.931,197.404,199.987,196.273,191.139,197.096,197.012,196.949,194.236,193.661,197.442,197.439,190.592,192.432,192.508,192.498,202.315,200.708,202.275,202.367,197.035,197.221,197.26,197.257,195.992,194.922,196.013,194.29,185.13,185.132,184.955,185.088,190.572,190.59,190.686,190.696,192.423,192.361,192.33,192.166,191.823,191.784,191.865,191.8,
Second Transpose (First Receive),216.751,214.12,217.446,217.473,216.779,214.411,217.479,217.327,216.733,214.361,217.456,217.475,216.754,214.396,217.455,217.491,213.876,212.307,212.967,213.603,214.058,212.522,213.232,213.949,216.777,214.249,217.46,217.489,216.764,214.028,217.474,217.356,216.641,214.132,217.43,217.458,216.732,213.938,217.355,217.387,216.661,214.125,217.434,217.473,216.723,214.092,217.428,217.453,
Second Transpose (Finished Receive),216.751,214.121,217.447,217.473,216.78,214.412,217.48,217.328,216.734,214.362,217.456,217.475,216.754,214.397,217.456,217.491,213.876,212.308,212.968,213.604,214.058,212.522,213.232,213.949,216.778,214.25,217.461,217.49,216.765,214.029,217.474,217.356,216.641,214.133,217.43,217.459,216.732,213.939,217.355,217.388,216.662,214.126,217.435,217.474,216.724,214.093,217.429,217.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.759,214.129,217.456,217.481,216.789,214.419,217.489,217.336,216.743,214.369,217.466,217.483,216.763,214.405,217.464,217.501,213.885,212.316,212.978,213.614,214.421,212.921,213.248,214.333,216.786,214.258,217.469,217.499,216.774,214.038,217.483,217.364,216.652,214.141,217.438,217.47,216.742,213.948,217.363,217.397,216.67,214.135,217.444,217.484,216.734,214.101,217.439,217.462,
1D FFT X-Direction,217.019,214.289,217.609,217.637,217.07,214.574,217.646,217.491,217.01,214.531,217.625,217.641,217.043,214.565,217.619,217.658,214.174,212.469,213.132,213.768,214.688,213.074,213.415,214.488,217.062,214.414,217.623,217.654,217.035,214.194,217.644,217.517,216.832,214.295,217.589,217.623,216.935,214.1,217.516,217.552,216.871,214.291,217.59,217.637,216.928,214.253,217.6,217.616,
Run complete,217.021,214.291,217.61,217.638,217.072,214.576,217.647,217.493,217.012,214.533,217.626,217.642,217.045,214.567,217.62,217.659,214.176,212.47,213.134,213.77,216.771,214.392,217.468,217.477,217.064,214.415,217.625,217.655,217.037,214.195,217.646,217.519,216.834,214.297,217.591,217.625,216.937,214.102,217.517,217.554,216.873,214.292,217.592,217.639,216.929,214.255,217.601,217.618,

init,1928.25,1910.12,1959.7,1951.59,1901.55,1772.62,1880.53,1903.45,1869.26,1940.92,1943.08,1946.95,1939.97,1934.71,1942.58,1846.83,1904.48,1905.52,1909.38,1902.78,1890.72,1878.06,1880.5,1747.33,1937.8,1938.03,1932.73,1936.05,1864.66,1897.14,1928.98,1908.57,1888.65,1908.05,1850.25,1863.34,1913.71,1909.2,1907.74,1915.23,1907.73,1883.17,1858.26,1897.83,1907.61,1907.59,1911.9,1912.88,
1D FFT Z-Direction,0.137323,0.130866,0.128173,0.128351,0.130972,0.131809,0.131217,0.129077,0.128347,0.129782,0.12956,0.12967,0.13393,0.136129,0.133203,0.131045,0.129623,0.132935,0.130292,0.131771,0.130798,0.127206,0.12821,0.131372,0.128566,0.130495,0.129629,0.129325,0.128402,0.13026,0.130268,0.129371,0.126992,0.125098,0.125684,0.127711,0.125309,0.12793,0.126055,0.128115,0.127826,0.128298,0.126806,0.127169,0.126319,0.127612,0.127526,0.12667,
First Transpose (First Send),0.140651,0.133444,0.129986,0.130138,0.133645,0.134492,0.133527,0.131214,0.130829,0.131878,0.131605,0.131564,0.136036,0.13855,0.135848,0.133131,0.131687,0.135241,0.132449,0.134058,0.133005,0.129512,0.130586,0.134215,0.131005,0.132628,0.131996,0.131125,0.130499,0.132383,0.132608,0.131748,0.12934,0.127954,0.127906,0.130071,0.127951,0.130261,0.128094,0.129821,0.129953,0.130834,0.129155,0.129366,0.128849,0.129734,0.13025,0.128199,
First Transpose (Packing),0.13801,0.131374,0.128582,0.128706,0.131489,0.132338,0.131736,0.129518,0.128724,0.130252,0.129956,0.130101,0.13439,0.136564,0.133648,0.131568,0.130095,0.133433,0.130699,0.132312,0.131288,0.127695,0.128776,0.131863,0.129164,0.131051,0.130162,0.129774,0.128786,0.130608,0.130753,0.129724,0.127418,0.12564,0.12617,0.128194,0.125793,0.12828,0.126722,0.128643,0.128291,0.128736,0.127285,0.127698,0.126757,0.128003,0.127968,0.127045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.6624,63.8125,62.5882,62.3671,64.4261,63.1963,64.4655,63.4357,63.0563,64.0756,65.0718,64.3172,64.2647,63.5924,64.2457,64.2832,63.3533,62.8229,62.931,62.5749,65.2064,62.8218,63.0182,63.2525,63.2702,64.4881,62.5195,62.0654,62.7076,62.5539,64.402,63.182,61.3901,60.995,61.0987,61.5572,61.4296,61.8656,61.7723,62.6323,63.1222,61.2366,61.412,61.0962,61.8374,61.5123,62.802,61.9956,
First Transpose (First Receive),193.802,193.861,191.314,192.374,200.196,197.253,200.263,195.459,190.5,196.371,196.29,195.351,193.142,190.725,196.709,196.688,188.393,187.395,188.275,187.571,202.27,202.107,200.541,201.588,196.793,197.003,193.865,196.151,195.309,193.752,195.36,191.144,184.175,184.174,183.874,184.14,189.902,189.513,189.569,189.908,192.08,192.019,192.029,191.655,191.358,190.963,191.367,190.975,
First Transpose (Finished Receive),193.803,193.862,191.314,192.375,200.197,197.254,200.263,195.459,190.501,196.372,196.291,195.352,193.142,190.725,196.71,196.689,188.393,187.395,188.276,187.571,202.271,202.108,200.541,201.589,196.793,197.003,193.865,196.151,195.31,193.752,195.361,191.144,184.175,184.174,183.875,184.14,189.902,189.513,189.569,189.908,192.081,192.02,192.029,191.656,191.358,190.963,191.367,190.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.803,193.862,191.315,192.375,200.197,197.254,200.264,195.46,190.501,196.372,196.291,195.352,193.142,190.726,196.71,196.689,188.394,187.395,188.276,187.572,202.271,202.108,200.542,201.589,196.793,197.003,193.865,196.152,195.31,193.753,195.361,191.145,184.175,184.175,183.875,184.141,189.903,189.513,189.569,189.909,192.081,192.02,192.029,191.656,191.358,190.963,191.368,190.976,
First Transpose (Send Complete),194.057,194.068,192.663,193.995,200.488,197.577,200.483,197.599,190.763,196.583,196.568,196.502,194.008,193.334,196.934,196.93,188.6,188.514,188.598,188.558,202.474,202.458,202.39,202.456,197.213,197.22,197.187,197.133,195.571,194,195.58,193.933,184.366,184.376,184.096,184.345,190.098,190.088,190.105,190.115,192.283,192.242,192.284,192.011,191.558,191.542,191.575,191.528,
1D FFT Y-Direction,194.056,194.068,192.663,193.995,200.488,197.577,200.482,197.599,190.763,196.583,196.567,196.502,194.008,193.334,196.934,196.929,188.599,188.513,188.597,188.557,202.473,202.458,202.389,202.456,197.212,197.22,197.186,197.133,195.571,193.999,195.58,193.933,184.366,184.375,184.095,184.345,190.098,190.088,190.105,190.115,192.283,192.242,192.284,192.011,191.558,191.542,191.575,191.528,
Second Transpose (First Send),194.084,194.094,192.687,194.02,200.52,197.606,200.511,197.628,190.788,196.682,196.593,196.528,194.038,193.36,196.966,196.961,188.626,188.538,188.622,188.583,202.503,202.485,202.418,202.485,197.311,197.319,197.362,197.311,195.6,194.025,195.608,193.96,184.391,184.399,184.119,184.37,190.125,190.115,190.134,190.142,192.383,192.341,192.458,192.187,191.583,191.566,191.601,191.552,
Second Transpose (Packing),194.35,194.362,192.924,194.269,200.878,197.92,200.949,198.018,191.028,196.933,196.841,196.775,194.365,193.594,197.39,197.381,188.891,188.771,188.873,188.829,202.88,202.85,202.829,202.931,197.565,197.571,197.6,197.548,195.911,194.266,195.911,194.195,184.629,184.628,184.343,184.602,190.455,190.44,190.53,190.54,192.656,192.601,192.708,192.459,191.833,191.802,191.881,191.787,
Second Transpose (Start Local Transpose),194.351,194.363,192.924,194.269,200.878,197.921,200.95,198.018,191.029,196.933,196.842,196.776,194.365,193.594,197.391,197.381,188.892,188.772,188.874,188.83,202.88,202.851,202.829,202.932,197.565,197.571,197.601,197.548,195.912,194.267,195.913,194.195,184.63,184.628,184.343,184.602,190.456,190.441,190.531,190.54,192.657,192.602,192.709,192.459,191.833,191.803,191.882,191.788,
Second Transpose (Start Receive),194.355,194.367,192.928,194.276,200.883,197.924,200.955,198.022,191.032,196.937,196.845,196.78,194.369,193.598,197.395,197.385,188.897,188.775,188.878,188.835,202.885,202.856,202.834,202.939,197.569,197.575,197.605,197.551,195.916,194.27,195.917,194.199,184.633,184.632,184.347,184.605,190.461,190.445,190.535,190.544,192.661,192.605,192.712,192.462,191.838,191.808,191.888,191.791,
Second Transpose (First Receive),218.701,218.189,218.199,218.402,218.709,218.204,218.259,218.427,218.693,218.204,218.188,218.426,218.715,218.183,218.253,218.42,214.167,212.934,213.346,212.99,214.47,213.457,213.548,213.753,218.672,218.213,218.237,218.423,218.714,218.161,218.28,218.377,218.613,218.158,218.155,218.361,218.63,218.174,218.169,218.397,218.677,218.195,218.177,218.379,218.67,218.172,218.13,218.379,
