,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,26.2342,24.5442,26.2833,26.2343,25.4763,25.7057,24.9309,24.946,26.2204,24.5218,26.3223,26.2472,25.3986,25.7091,24.9369,24.9365,26.197,24.4729,26.2928,26.2591,25.5096,25.7015,24.955,24.9641,26.219,24.4948,26.3113,26.2567,25.4911,25.712,24.9522,24.9676,
Run complete,26.2453,24.5545,26.2943,26.2448,25.4873,25.7161,24.9413,24.9568,26.2312,24.5324,26.3343,26.2593,25.4099,25.7196,24.9476,24.9472,26.2078,24.4846,26.3032,26.2701,25.5202,25.7121,24.9657,24.9745,26.2295,24.5075,26.322,26.2678,25.502,25.7228,24.9625,24.9783,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.009852,0.004707,0.004906,0.004962,0.004507,0.00643,0.005313,0.004175,0.004592,0.004082,0.0044,0.00479,0.004365,0.004611,0.004913,0.004293,0.004461,0.004145,0.004787,0.00512,0.004831,0.004414,0.007008,0.004597,0.004213,0.004933,0.004845,0.004236,0.005021,0.004662,0.004599,0.005202,
First Transpose (First Send),0.020483,0.01489,0.015234,0.01552,0.014942,0.016948,0.015868,0.014,0.014835,0.014177,0.014786,0.014833,0.014293,0.014913,0.014751,0.014314,0.014047,0.014702,0.014795,0.015091,0.015351,0.014417,0.017433,0.014609,0.014587,0.014977,0.014412,0.014495,0.015647,0.014965,0.015114,0.015521,
First Transpose (Packing),0.018925,0.013862,0.014145,0.014271,0.013758,0.01545,0.014666,0.012992,0.01369,0.01302,0.013625,0.013837,0.013505,0.013941,0.01384,0.013446,0.013321,0.013619,0.013646,0.014168,0.014007,0.013435,0.015812,0.013692,0.013337,0.013935,0.013513,0.013528,0.014304,0.013821,0.013782,0.014508,
First Transpose (Start Local Transpose),0.032196,0.024323,0.027824,0.028361,0.023435,0.028884,0.0236,0.024076,0.023865,0.024074,0.024809,0.024732,0.023789,0.023789,0.02499,0.025279,0.022335,0.024766,0.026471,0.02612,0.025503,0.023107,0.025222,0.023874,0.023656,0.023569,0.02473,0.02476,0.025333,0.023578,0.025254,0.025663,
First Transpose (Start Receive),0.039257,0.028604,0.031815,0.032745,0.027641,0.035022,0.027933,0.029042,0.027652,0.028164,0.028808,0.02887,0.028375,0.028319,0.029084,0.029995,0.026628,0.029234,0.030554,0.030209,0.0302,0.028044,0.030564,0.028315,0.028076,0.028047,0.028734,0.028599,0.030348,0.028071,0.029401,0.030313,
First Transpose (First Receive),25.7345,24.0748,24.4728,24.2075,26.7556,24.0879,24.0508,23.9082,25.4182,23.5571,24.1548,23.9134,24.3197,24.3384,23.8094,24.2301,25.7113,24.0908,23.6766,24.1127,23.7982,24.1112,23.9001,23.9022,25.7759,23.9051,23.8672,24.059,24.4377,24.1048,24.1968,24.1515,
First Transpose (Finished Receive),25.7349,24.0752,24.4733,24.2079,26.7571,24.0885,24.0511,23.9085,25.4185,23.5575,24.1552,23.9138,24.3201,24.3388,23.8098,24.2304,25.7116,24.0914,23.677,24.113,23.7986,24.1116,23.9006,23.9025,25.7762,23.9055,23.8676,24.0593,24.4383,24.1051,24.1971,24.1519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7391,24.0795,24.4779,24.2118,26.7655,24.0929,24.0546,23.9124,25.4216,23.5607,24.1591,23.9167,24.324,24.3423,23.8127,24.2345,25.7152,24.0948,23.6804,24.1163,23.8016,24.1147,23.9042,23.9056,25.7798,23.9087,23.871,24.0629,24.4423,24.1084,24.2002,24.1556,
First Transpose (Send Complete),25.7666,24.1026,25.2847,25.5102,26.8051,26.7699,25.75,24.1039,25.4427,25.4373,24.1841,24.2861,24.3468,24.3635,24.3576,24.2597,25.7363,25.7312,23.7025,24.1367,24.1206,24.1347,24.1301,24.1196,25.9553,25.8586,23.9125,24.086,24.4647,24.4518,24.2218,24.2124,
1D FFT Y-Direction,25.756,24.092,25.274,25.4996,26.7943,26.7597,25.7398,24.0935,25.4321,25.4268,24.1731,24.2752,24.3363,24.3528,24.3447,24.2493,25.7256,25.7204,23.6917,24.1263,24.11,24.124,24.1195,24.1088,25.9444,25.8481,23.9019,24.0753,24.4541,24.4408,24.2103,24.2011,
Second Transpose (First Send),25.7704,24.104,25.2876,25.5133,26.8094,26.7744,25.753,24.1052,25.4441,25.4394,24.1872,24.2895,24.3499,24.3669,24.3604,24.2625,25.7375,25.7325,23.7036,24.1391,24.1217,24.1358,24.1319,24.1208,25.9622,25.863,23.9139,24.0875,24.4662,24.4534,24.223,24.215,
Second Transpose (Packing),25.7763,24.1098,25.2936,25.5197,26.8189,26.7815,25.7607,24.1101,25.4497,25.4456,24.192,24.2988,24.3542,24.3738,24.3659,24.2684,25.7443,25.7393,23.7084,24.1428,24.1258,24.1401,24.136,24.1247,25.9687,25.8696,23.9194,24.0926,24.4732,24.4602,24.2282,24.2199,
Second Transpose (Start Local Transpose),25.7766,24.1099,25.2939,25.5201,26.8192,26.7817,25.7611,24.1103,25.45,25.4459,24.1922,24.299,24.3544,24.3741,24.3661,24.2686,25.7445,25.7396,23.7086,24.143,24.126,24.1404,24.1362,24.125,25.9689,25.8698,23.9196,24.0927,24.4734,24.4604,24.2284,24.22,
Second Transpose (Start Receive),25.7827,24.1152,25.2997,25.5256,26.8257,26.7899,25.7665,24.1151,25.4554,25.4524,24.1978,24.3053,24.3601,24.3798,24.3748,24.2749,25.7499,25.745,23.7134,24.1479,24.1308,24.1454,24.1427,24.13,25.9754,25.8763,23.9247,24.0978,24.4788,24.4663,24.2334,24.2252,
Second Transpose (First Receive),25.912,25.6349,25.3828,25.7936,27.1576,27.11,25.9938,24.2332,26.0206,25.5528,24.3957,24.4639,24.4931,24.554,24.582,24.4612,25.8969,25.9981,24.0945,24.2447,24.611,24.6553,24.4383,24.3617,26.2442,26.1293,24.0219,24.3361,24.6998,24.6556,24.3652,24.6551,
Second Transpose (Finished Receive),26.3277,26.1711,25.5928,25.802,27.1661,27.1208,26.0654,24.605,26.3531,26.2094,25.45,25.8167,27.1891,27.1486,26.1169,24.6184,26.2928,26.251,25.5839,25.8296,27.1779,27.141,26.0918,24.5963,26.2516,26.1804,25.6355,25.8302,27.1914,27.154,26.0944,24.6645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3389,26.1821,25.6079,25.8123,27.1772,27.1322,26.0761,24.6153,26.3641,26.2208,25.4605,25.8274,27.2001,27.159,26.1283,24.6287,26.3037,26.2621,25.5949,25.8438,27.1886,27.1519,26.1041,24.6074,26.2626,26.1915,25.6469,25.8411,27.2019,27.1653,26.1048,24.6753,
1D FFT X-Direction,26.3447,26.1883,25.6276,25.8234,27.1853,27.1466,26.0963,24.6202,26.3694,26.2262,25.4656,25.8331,27.206,27.1642,26.1345,24.6347,26.3087,26.2669,25.6011,25.8493,27.1944,27.157,26.1105,24.6125,26.3226,26.2216,25.6536,25.8461,27.2071,27.172,26.1095,24.6811,
Run complete,26.3555,26.1989,25.6391,25.8341,27.1976,27.157,26.1073,24.6309,26.3797,26.2368,25.4763,25.8436,27.2166,27.1754,26.1454,24.6457,26.3195,26.2776,25.6116,25.8601,27.2048,27.1678,26.1211,24.6241,26.3331,26.2326,25.6641,25.8567,27.2176,27.1823,26.1201,24.692,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.009549,0.005108,0.005763,0.004918,0.006407,0.00663,0.005326,0.004903,0.004532,0.004733,0.006098,0.005334,0.004517,0.004089,0.004479,0.005375,0.004454,0.005088,0.004649,0.00526,0.005061,0.004938,0.006424,0.004489,0.004295,0.00586,0.004542,0.005014,0.005439,0.004937,0.004826,0.005296,
First Transpose (First Send),0.019813,0.015645,0.016215,0.014954,0.016404,0.017019,0.015937,0.015511,0.014996,0.015278,0.016703,0.015539,0.015076,0.01442,0.01468,0.015344,0.015153,0.01577,0.015221,0.015256,0.015415,0.015858,0.016811,0.015771,0.014473,0.016339,0.015053,0.015468,0.015718,0.015746,0.015136,0.01543,
First Transpose (Packing),0.0184,0.014266,0.015247,0.013774,0.015219,0.015448,0.014482,0.014528,0.013486,0.014189,0.015392,0.014647,0.013991,0.013359,0.013766,0.014287,0.014375,0.014405,0.014051,0.014282,0.014366,0.01475,0.015493,0.014889,0.013237,0.01515,0.014049,0.014456,0.014704,0.014423,0.014167,0.014476,
First Transpose (Start Local Transpose),0.030981,0.024866,0.02613,0.025241,0.025546,0.028503,0.025997,0.025953,0.024714,0.026,0.027811,0.026722,0.02365,0.022614,0.024738,0.024086,0.02369,0.025117,0.026683,0.025772,0.025077,0.024015,0.02558,0.025364,0.024054,0.026051,0.025681,0.025205,0.025181,0.02411,0.025566,0.026375,
First Transpose (Start Receive),0.038205,0.028902,0.030085,0.028955,0.029989,0.035148,0.030463,0.030238,0.028767,0.030041,0.032201,0.030643,0.028139,0.02677,0.029692,0.028531,0.028155,0.029142,0.030807,0.029727,0.029526,0.028323,0.03136,0.029622,0.028728,0.030362,0.02983,0.02896,0.029437,0.028623,0.029986,0.031056,
First Transpose (First Receive),25.777,24.0173,24.299,24.2156,24.045,24.1324,23.926,23.8318,25.4971,23.5659,24.0313,23.9414,24.1408,24.2699,23.8237,24.0365,25.7777,24.0025,23.6408,24.2968,23.7165,24.018,23.8568,23.8797,25.9589,23.9405,23.8546,24.03,24.5115,24.1946,24.2251,24.1929,
First Transpose (Finished Receive),25.7773,24.0176,24.2996,24.2159,24.0454,24.1329,23.9264,23.8321,25.4974,23.5662,24.0317,23.9418,24.1411,24.2702,23.8242,24.0369,25.7781,24.0031,23.6412,24.2972,23.7168,24.0183,23.8572,23.88,25.9592,23.9409,23.8549,24.0304,24.512,24.1949,24.2254,24.1932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7817,24.0209,24.303,24.2189,24.0488,24.1369,23.9295,23.8353,25.5011,23.5695,24.035,23.945,24.1443,24.2736,23.8273,24.0401,25.7818,24.0067,23.6443,24.3013,23.7197,24.0213,23.8608,23.8829,25.963,23.9443,23.8584,24.0336,24.5162,24.1982,24.2287,24.1963,
First Transpose (Send Complete),25.8064,24.0421,24.3239,24.3141,25.568,25.7994,24.1404,24.1471,25.525,24.0492,25.5116,24.0442,24.1648,24.2952,24.3196,24.0615,25.8044,24.029,25.5791,25.7998,24.3224,24.3003,24.0385,23.903,25.987,24.1955,25.9734,24.2105,24.5389,24.2194,24.5257,24.2388,
1D FFT Y-Direction,25.7958,24.0311,24.3129,24.3029,25.5571,25.789,24.1296,24.1365,25.514,24.0385,25.5006,24.0335,24.1545,24.284,24.3083,24.0508,25.7934,24.0181,25.568,25.7892,24.3123,24.2897,24.0283,23.8922,25.9766,24.185,25.9622,24.1999,24.5281,24.209,24.5145,24.2276,
Second Transpose (First Send),25.8094,24.0432,24.3251,24.3163,25.5706,25.8038,24.1419,24.1501,25.5264,24.0504,25.5129,24.0457,24.166,24.2963,24.323,24.0643,25.8054,24.031,25.5812,25.8032,24.324,24.303,24.0402,23.9043,25.9898,24.1985,25.9765,24.2117,24.5402,24.2207,24.5281,24.2416,
Second Transpose (Packing),25.8155,24.0484,24.33,24.3216,25.5769,25.811,24.1477,24.1551,25.5322,24.0549,25.5195,24.0505,24.1728,24.3015,24.329,24.0683,25.8113,24.0359,25.5881,25.8092,24.3301,24.3078,24.0445,23.908,25.9949,24.204,25.9819,24.2169,24.5472,24.2255,24.5336,24.2475,
Second Transpose (Start Local Transpose),25.8158,24.0487,24.3301,24.3218,25.5772,25.8113,24.1479,24.1553,25.5325,24.0551,25.5198,24.0507,24.173,24.3017,24.3293,24.0685,25.8115,24.0364,25.5885,25.8095,24.3304,24.308,24.0448,23.9082,25.9951,24.2043,25.9822,24.2171,24.5474,24.2257,24.5339,24.2477,
Second Transpose (Start Receive),25.8218,24.0534,24.3346,24.3266,25.5827,25.8186,24.1526,24.16,25.5372,24.06,25.525,24.0555,24.178,24.3062,24.3355,24.0755,25.8168,24.042,25.5948,25.8156,24.3367,24.313,24.0508,23.9126,26.0006,24.2092,25.9874,24.2219,24.5528,24.2328,24.5389,24.2527,
Second Transpose (First Receive),25.9461,24.3442,25.7517,24.475,26.0233,26.1222,24.2842,24.4874,26.0899,24.4756,25.62,24.5145,24.5208,24.6089,24.6249,24.1729,26.0451,24.5988,25.6956,26.0629,24.6892,24.4478,24.3982,24.4066,26.3142,24.3079,26.2654,24.3219,24.7141,24.5253,24.8118,24.5488,
Second Transpose (Finished Receive),26.3631,24.5307,26.322,26.1678,26.0327,26.1324,24.8617,24.7352,26.2899,24.5348,26.33,26.1712,26.0971,26.1752,24.9193,24.5842,26.3376,24.608,26.3339,26.1353,26.0854,26.1534,24.8952,24.5408,26.3224,24.5334,26.2738,26.1819,26.0936,26.1524,24.819,24.6598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3745,24.5417,26.3333,26.1789,26.0488,26.145,24.8724,24.7463,26.3009,24.5455,26.3418,26.1829,26.1087,26.1867,24.9297,24.5972,26.3488,24.6185,26.345,26.1468,26.0967,26.1641,24.9069,24.552,26.3334,24.5439,26.2847,26.1936,26.1042,26.1638,24.8295,24.6716,
1D FFT X-Direction,26.3812,24.5472,26.3381,26.1838,26.0878,26.1696,24.8774,24.7523,26.306,24.5503,26.3479,26.1882,26.1142,26.1925,24.9349,24.6052,26.3541,24.6244,26.3501,26.1677,26.1029,26.1693,24.9128,24.5567,26.3541,24.5492,26.3212,26.1991,26.1095,26.1689,24.888,24.7031,
Run complete,26.3916,24.5577,26.3487,26.1945,26.0985,26.1799,24.8879,24.7629,26.3169,24.561,26.3589,26.1988,26.1256,26.2031,24.9455,24.6163,26.3646,24.6352,26.3606,26.1783,26.1135,26.1801,24.9234,24.5682,26.3644,24.5597,26.332,26.2106,26.1201,26.1794,24.8988,24.7139,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.010454,0.005459,0.004365,0.005056,0.005452,0.00688,0.005132,0.004616,0.004014,0.004844,0.004619,0.004491,0.004372,0.005385,0.004781,0.004651,0.00419,0.004895,0.005036,0.004361,0.004839,0.004165,0.005998,0.004646,0.004271,0.00454,0.005507,0.004478,0.004511,0.00549,0.004658,0.004395,
First Transpose (First Send),0.021036,0.01578,0.014556,0.015535,0.015648,0.017508,0.015929,0.015834,0.013904,0.015049,0.015099,0.014739,0.014452,0.015617,0.014918,0.015038,0.014396,0.016111,0.015372,0.014706,0.015419,0.014646,0.016779,0.015197,0.014747,0.014648,0.01549,0.01492,0.014427,0.015915,0.014495,0.014518,
First Transpose (Packing),0.019481,0.014481,0.013701,0.014251,0.01447,0.015805,0.014466,0.014646,0.012938,0.014115,0.014069,0.013793,0.013627,0.014745,0.0141,0.01397,0.013488,0.014532,0.014357,0.013714,0.01412,0.013708,0.015069,0.014026,0.013394,0.013634,0.014573,0.013678,0.013427,0.014798,0.013444,0.013546,
First Transpose (Start Local Transpose),0.031478,0.025876,0.024833,0.024523,0.026601,0.027405,0.02525,0.025176,0.023187,0.02641,0.024765,0.024903,0.024714,0.024756,0.024238,0.023956,0.022353,0.02674,0.025957,0.025614,0.027054,0.02356,0.026051,0.024619,0.025837,0.024427,0.026152,0.026026,0.02453,0.023857,0.023657,0.025255,
First Transpose (Start Receive),0.03877,0.029668,0.028453,0.028392,0.031898,0.033381,0.030738,0.029925,0.027511,0.030408,0.028472,0.02833,0.029423,0.029571,0.028878,0.028912,0.026827,0.030723,0.029914,0.029489,0.032812,0.028387,0.032018,0.029321,0.030358,0.028333,0.029898,0.029828,0.029057,0.02821,0.02838,0.030225,
First Transpose (First Receive),25.7037,24.1039,24.3684,24.1627,24.3168,24.4604,24.257,25.3016,25.6648,23.6783,24.0726,24.0367,24.359,24.2738,23.8405,24.0663,25.8302,24.0616,23.7231,24.0515,23.5873,23.888,23.7808,23.8075,26.0282,24.0141,23.8315,24.1085,24.2986,24.0612,24.1286,24.0405,
First Transpose (Finished Receive),25.7042,24.1043,24.3687,24.163,24.3171,24.4609,24.2573,25.3027,25.6651,23.6787,24.073,24.0371,24.3594,24.2742,23.8409,24.0666,25.8307,24.062,23.7236,24.0519,23.5876,23.8883,23.7812,23.8077,26.0286,24.0144,23.8318,24.1089,24.2989,24.0616,24.1289,24.0409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7091,24.1075,24.3728,24.1661,24.3204,24.4651,24.2605,25.3098,25.6682,23.6818,24.077,24.04,24.3631,24.2781,23.8439,24.07,25.8346,24.0659,23.727,24.055,23.5907,23.8912,23.785,23.811,26.0336,24.0177,23.8351,24.1127,24.3021,24.0648,24.132,24.044,
First Transpose (Send Complete),25.7388,24.1287,24.3957,24.1864,25.2603,25.0417,25.4914,25.7292,25.6906,25.6843,24.0992,24.087,24.3862,24.3605,24.3794,24.367,25.8576,25.8494,24.079,24.0778,24.064,23.9114,23.9077,23.8318,26.0592,24.0401,24.0314,25.6644,25.8946,24.318,24.3013,24.3071,
1D FFT Y-Direction,25.7276,24.1177,24.3849,24.1757,25.2495,25.0314,25.4807,25.72,25.6796,25.6736,24.0883,24.0763,24.3751,24.3495,24.3687,24.3558,25.8467,25.8387,24.0681,24.0669,24.0526,23.9009,23.8975,23.821,26.0487,24.0294,24.0201,25.6541,25.8842,24.3075,24.2906,24.2961,
Second Transpose (First Send),25.7426,24.13,24.3989,24.1888,25.2634,25.046,25.4948,25.7327,25.6921,25.6857,24.1033,24.0887,24.3891,24.3633,24.382,24.3696,25.8588,25.8527,24.0816,24.079,24.0653,23.9124,23.9094,23.8328,26.0621,24.0415,24.0327,25.6676,25.8976,24.3193,24.3023,24.3081,
Second Transpose (Packing),25.7479,24.1356,24.4048,24.1934,25.2687,25.0535,25.5012,25.7417,25.6973,25.692,24.1087,24.0935,24.3932,24.3684,24.3872,24.3746,25.8661,25.8593,24.0853,24.0837,24.0702,23.9167,23.9145,23.8368,26.0695,24.0465,24.0376,25.6734,25.904,24.3246,24.3076,24.3133,
Second Transpose (Start Local Transpose),25.7481,24.1358,24.405,24.1936,25.269,25.0538,25.5016,25.7419,25.6975,25.6922,24.109,24.0937,24.3934,24.3687,24.3874,24.3748,25.8664,25.8596,24.0855,24.0839,24.0705,23.917,23.9147,23.837,26.0698,24.0467,24.0378,25.6737,25.9042,24.3248,24.3079,24.3134,
Second Transpose (Start Receive),25.7545,24.1411,24.4108,24.1995,25.2752,25.0617,25.5074,25.7481,25.7023,25.6979,24.114,24.098,24.3984,24.3731,24.3921,24.3796,25.8714,25.8653,24.0902,24.0891,24.0754,23.9216,23.9209,23.8413,26.0759,24.0513,24.0425,25.6788,25.9092,24.3297,24.3124,24.3181,
Second Transpose (First Receive),25.8652,24.2379,24.6304,24.3166,25.3896,25.3232,25.7121,26.0432,25.9549,25.889,24.2404,24.2765,24.6243,24.6258,24.5674,24.5945,26.1291,26.2017,24.4541,24.2129,24.7065,24.6425,24.7312,24.5165,26.3552,24.3061,24.289,25.9373,26.1877,24.5595,24.6025,24.4804,
Second Transpose (Finished Receive),26.3886,26.2661,24.6823,26.0208,26.2507,25.3334,25.7988,26.0518,26.3926,26.2705,24.6846,26.024,26.2464,25.2948,25.7439,26.0685,26.4066,26.21,24.7385,26.0319,26.1597,25.3868,25.7503,26.0741,26.3637,26.1716,24.7048,25.9458,26.1972,25.3774,25.7623,26.0793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4005,26.2783,24.6936,26.0324,26.2628,25.346,25.8111,26.0634,26.4034,26.2823,24.6956,26.0355,26.2577,25.3054,25.755,26.0795,26.4176,26.2213,24.7495,26.0437,26.1713,25.3987,25.7631,26.0853,26.3748,26.1833,24.7153,25.9731,26.2085,25.3881,25.7745,26.0906,
1D FFT X-Direction,26.4059,26.2826,24.7132,26.0369,26.2682,25.379,25.8164,26.0727,26.4079,26.2871,24.6999,26.0405,26.2633,25.3104,25.7607,26.0846,26.4223,26.261,24.7554,26.0497,26.1772,25.4064,25.7733,26.0901,26.3984,26.1889,24.7201,26.0189,26.2362,25.3935,25.7805,26.096,
Run complete,26.4168,26.2941,24.724,26.0475,26.279,25.3902,25.8273,26.0834,26.4185,26.2975,24.7112,26.051,26.2741,25.321,25.7712,26.0959,26.433,26.2716,24.7658,26.0602,26.1895,25.418,25.7834,26.1007,26.4089,26.1994,24.7306,26.0293,26.2465,25.404,25.7919,26.108,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.009738,0.004018,0.004656,0.004501,0.004571,0.006998,0.004855,0.006224,0.007407,0.006592,0.007216,0.007092,0.006793,0.004986,0.007122,0.004932,0.004498,0.004468,0.004975,0.005188,0.007271,0.005397,0.006909,0.004409,0.004382,0.005371,0.005307,0.004515,0.005406,0.004954,0.004462,0.004957,
First Transpose (First Send),0.021321,0.014886,0.015269,0.014658,0.014798,0.017612,0.015271,0.016424,0.014732,0.016146,0.017416,0.017127,0.017235,0.015365,0.016531,0.015195,0.014318,0.014861,0.015027,0.01574,0.01853,0.016741,0.01822,0.014969,0.015136,0.015256,0.015251,0.014798,0.015519,0.014991,0.01503,0.01496,
First Transpose (Packing),0.019244,0.013721,0.014071,0.013739,0.013652,0.015966,0.014213,0.015349,0.013547,0.015277,0.016158,0.016267,0.015812,0.014317,0.015704,0.014431,0.013484,0.01365,0.013955,0.014661,0.016419,0.015517,0.016261,0.014132,0.013645,0.014128,0.014317,0.013722,0.014468,0.013999,0.013787,0.014149,
First Transpose (Start Local Transpose),0.031237,0.024845,0.02622,0.026032,0.024328,0.029483,0.025348,0.026429,0.024635,0.02701,0.028294,0.028061,0.029378,0.023563,0.025768,0.024683,0.025071,0.024797,0.026105,0.028932,0.03102,0.025685,0.027883,0.024812,0.024973,0.026534,0.028186,0.025501,0.023989,0.025279,0.025288,0.024246,
First Transpose (Start Receive),0.038089,0.028969,0.030497,0.02969,0.029622,0.035472,0.030056,0.031032,0.028819,0.031006,0.032171,0.031801,0.034325,0.027972,0.032702,0.028948,0.029207,0.02868,0.030347,0.032892,0.036909,0.030673,0.034354,0.02886,0.029247,0.030683,0.03237,0.02933,0.029177,0.029665,0.02981,0.028764,
First Transpose (First Receive),25.801,24.018,24.3382,24.2182,24.3129,24.3708,24.2752,24.1776,25.4069,23.5342,23.9707,23.944,24.2949,24.3107,23.8898,24.475,25.7779,24.1419,23.673,24.0953,23.7993,23.9901,23.8657,23.926,25.7694,23.8509,23.7866,24.0112,24.577,24.1771,24.1756,24.1703,
First Transpose (Finished Receive),25.8016,24.0184,24.3386,24.2186,24.3133,24.3713,24.2755,24.178,25.4073,23.5345,23.9711,23.9443,24.2952,24.311,23.8903,24.4755,25.7783,24.1423,23.6734,24.0956,23.7997,23.9904,23.8662,23.9262,25.7698,23.8512,23.7869,24.0116,24.5773,24.1775,24.176,24.1706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8063,24.0215,24.342,24.2226,24.3172,24.376,24.2785,24.1817,25.4104,23.5376,23.9747,23.9475,24.2983,24.3142,23.8939,24.4832,25.7822,24.1459,23.6771,24.0988,23.8032,23.9939,23.8699,23.9292,25.7731,23.8547,23.7904,24.0149,24.5816,24.1808,24.179,24.1737,
First Transpose (Send Complete),25.8332,24.0429,25.5905,25.8187,24.3399,24.402,24.377,24.3885,25.4327,25.4227,24.4964,23.9855,24.3197,24.3355,24.3292,24.5099,25.8078,24.1671,25.7951,24.1189,24.1053,24.111,24.0106,23.9491,25.7976,24.1922,25.7869,24.0367,24.6061,24.2018,24.5934,24.1936,
1D FFT Y-Direction,25.8223,24.0318,25.5795,25.8083,24.329,24.3916,24.3664,24.3764,25.4216,25.4122,24.4858,23.9747,24.3089,24.3247,24.3184,24.4979,25.7971,24.1558,25.7841,24.1084,24.0945,24.1001,24,23.9383,25.787,24.1807,25.7763,24.0263,24.5955,24.1917,24.5827,24.1827,
Second Transpose (First Send),25.8367,24.044,25.593,25.8216,24.3414,24.4067,24.3796,24.39,25.4342,25.426,24.4979,23.9866,24.3225,24.338,24.3322,24.5139,25.8091,24.1685,25.7968,24.1211,24.1067,24.1122,24.0125,23.9503,25.7992,24.195,25.7901,24.0381,24.6097,24.203,24.5969,24.1947,
Second Transpose (Packing),25.8432,24.0488,25.5968,25.8281,24.3479,24.414,24.3849,24.3978,25.439,25.4307,24.5027,23.991,24.3268,24.343,24.3399,24.5213,25.8154,24.1737,25.8052,24.1258,24.112,24.1193,24.0178,23.9539,25.8047,24.1999,25.795,24.0437,24.6171,24.208,24.6035,24.2001,
