,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.40256,1.28766,1.31661,1.19111,1.25991,1.24535,1.27345,1.49451,1.38992,1.31232,1.30309,1.28377,1.17898,1.20898,1.39457,1.42681,1.43501,1.3378,1.31299,1.16671,1.24512,1.31661,1.43197,1.37513,1.45656,1.26272,1.32876,1.14358,1.28614,1.28643,1.4232,1.48646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40692,1.29073,1.31937,1.19418,1.26243,1.24794,1.27644,1.49682,1.39236,1.31493,1.30635,1.28609,1.18155,1.2128,1.39727,1.43823,1.43851,1.34114,1.31557,1.16919,1.24783,1.31918,1.43464,1.37998,1.4592,1.26528,1.33118,1.14626,1.28853,1.28921,1.4257,1.49011,
1D FFT X-Direction,1.42299,1.30824,1.33538,1.2105,1.27866,1.26341,1.29209,1.51741,1.40777,1.33126,1.32895,1.30218,1.19709,1.23094,1.41288,1.45411,1.45613,1.35944,1.33321,1.18447,1.26591,1.33776,1.44967,1.39676,1.47401,1.28129,1.3461,1.16206,1.31037,1.30698,1.44211,1.50834,
Run complete,1.4404,1.3102,1.33608,1.21114,1.28147,1.26407,1.29266,1.51804,1.40834,1.33189,1.32967,1.30283,1.19759,1.23163,1.41641,1.4773,1.45675,1.36018,1.33378,1.18994,1.26655,1.33846,1.45027,1.39749,1.47472,1.30824,1.3466,1.21558,1.31095,1.30906,1.44272,1.50908,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020497,0.015045,0.01391,0.013367,0.013641,0.015103,0.013406,0.01288,0.013205,0.012373,0.014435,0.013614,0.019907,0.01446,0.014281,0.013304,0.013106,0.018179,0.018057,0.014067,0.019359,0.013425,0.013293,0.015763,0.013391,0.014139,0.013062,0.014205,0.013502,0.014396,0.013421,0.015014,
First Transpose (First Send),0.152422,0.147263,0.337852,0.131564,0.141952,0.14519,0.14069,0.139266,0.095907,0.156605,0.139169,0.147253,0.108729,0.092968,0.394354,0.227959,0.144231,0.168106,0.126326,0.109347,0.134267,0.231483,0.09426,0.121159,0.111381,0.236232,0.105753,0.142531,0.143447,0.141183,0.16268,0.151368,
First Transpose (Packing),0.238376,0.162626,0.349583,0.141752,0.158712,0.157303,0.154676,0.150626,0.12962,0.169002,0.151878,0.186997,0.121786,0.102574,0.404046,0.239977,0.194005,0.219941,0.141706,0.120531,0.146441,0.242509,0.129259,0.133819,0.119782,0.250039,0.115913,0.153627,0.154428,0.153228,0.171461,0.160089,
First Transpose (Start Local Transpose),0.130259,0.137852,0.333535,0.127202,0.131739,0.13894,0.128705,0.111784,0.092412,0.1108,0.125519,0.104541,0.104284,0.089115,0.391346,0.222798,0.111483,0.100262,0.114064,0.105726,0.129806,0.227678,0.090003,0.116099,0.107994,0.230616,0.101394,0.13884,0.118642,0.137647,0.116612,0.146995,
First Transpose (Start Receive),0.134946,0.143921,0.338907,0.132564,0.13797,0.144646,0.134102,0.116003,0.096389,0.116832,0.131136,0.110265,0.10836,0.099582,0.396357,0.227264,0.116746,0.104447,0.118239,0.110999,0.133821,0.231898,0.094032,0.121487,0.112888,0.234868,0.105381,0.145001,0.123885,0.143681,0.121434,0.155252,
First Transpose (First Receive),0.248989,0.248448,0.394585,0.420783,0.302556,0.308546,0.328196,0.354197,0.287185,0.228988,0.245533,0.178207,0.278912,0.298312,0.541924,0.335626,0.188362,0.168733,0.302756,0.3189,0.286362,0.394634,0.38292,0.297693,0.222653,0.358328,0.366183,0.286192,0.356505,0.362724,0.193867,0.362077,
First Transpose (Finished Receive),0.693912,0.76773,0.821605,0.645685,0.811096,0.683543,0.684834,0.654985,0.616926,0.723059,0.811735,0.678782,0.633676,0.615189,0.886048,0.875625,0.731431,0.652993,0.636807,0.666028,0.651401,0.799047,0.647778,0.818571,0.672957,0.746684,0.628944,0.736224,0.919969,0.634971,0.646223,0.675274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704576,0.779409,0.832918,0.655763,0.822312,0.694367,0.695077,0.665928,0.627775,0.733833,0.823189,0.689792,0.644236,0.625938,0.898515,0.886481,0.742146,0.663522,0.648421,0.677375,0.662311,0.811726,0.658395,0.830722,0.683224,0.757258,0.63928,0.746566,0.932896,0.646096,0.65709,0.686774,
First Transpose (Send Complete),0.790886,0.858488,0.920851,0.722615,0.891809,0.765929,0.760482,0.73008,0.698502,0.805637,0.902779,0.76225,0.707605,0.690338,0.967724,0.959234,0.819579,0.742364,0.720498,0.759872,0.741783,0.888096,0.729422,0.913871,0.756274,0.92025,0.703792,0.813754,1.01368,0.720808,0.726446,0.763906,
1D FFT Y-Direction,0.78512,0.854038,0.91725,0.721503,0.890451,0.761286,0.758972,0.728896,0.695911,0.801196,0.899883,0.758014,0.705029,0.687874,0.964717,0.956508,0.816008,0.737854,0.717546,0.758112,0.737476,0.883732,0.728187,0.912202,0.752378,0.827695,0.702417,0.812167,1.01195,0.716584,0.722757,0.7601,
Second Transpose (First Send),0.806363,0.874505,0.93485,0.73523,0.908669,0.780574,0.77303,0.742436,0.710718,0.82035,0.918244,0.774904,0.720742,0.702887,0.983755,0.972442,0.837295,0.756094,0.734468,0.773108,0.754924,0.902897,0.743556,0.934979,0.768905,0.93737,0.716291,0.826813,1.02699,0.733771,0.739175,0.778423,
Second Transpose (Packing),0.836354,0.90294,0.966054,0.762253,0.937576,0.80761,0.79934,0.770306,0.737535,0.850018,0.947699,0.804522,0.747023,0.729111,1.01276,1.0043,0.865916,0.784648,0.762432,0.805918,0.785641,0.932865,0.771173,0.967668,0.796383,0.966871,0.744026,0.856936,1.06086,0.761813,0.765793,0.808878,
Second Transpose (Start Local Transpose),0.837122,0.917107,0.966519,0.763115,0.938427,0.808115,0.79959,0.770746,0.738352,0.850426,0.948412,0.805254,0.74774,0.72996,1.01329,1.00479,0.866914,0.785077,0.76288,0.806409,0.786197,0.933365,0.773144,0.968377,0.796984,0.96753,0.744787,0.857459,1.06128,0.762293,0.766318,0.809471,
Second Transpose (Start Receive),0.841395,0.921089,0.97009,0.766693,0.941954,0.811321,0.803435,0.774449,0.741639,0.853732,0.952091,0.808433,0.750778,0.733526,1.01667,1.00815,0.870099,0.788243,0.766514,0.811002,0.789408,0.936943,0.776469,0.972485,0.800334,0.970711,0.747897,0.860792,1.06549,0.765541,0.769356,0.813689,
Second Transpose (First Receive),1.29394,1.38036,1.34256,1.30091,1.4106,1.32538,1.46287,1.41083,1.29542,1.3308,1.35154,1.20433,1.4354,1.32245,1.38361,1.4899,1.27333,1.34012,1.3706,1.35987,1.38149,1.28708,1.36622,1.42473,1.29535,1.30646,1.20711,1.32382,1.35338,1.19198,1.45412,1.41341,
Second Transpose (Finished Receive),1.29456,1.3806,1.34282,1.30125,1.41085,1.32561,1.46316,1.41119,1.2957,1.33113,1.35178,1.20463,1.43572,1.3227,1.38386,1.49013,1.27362,1.34042,1.37095,1.36011,1.38178,1.28738,1.36649,1.42502,1.29566,1.30674,1.20736,1.32412,1.35361,1.19227,1.4544,1.4137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29706,1.38309,1.34531,1.31379,1.41322,1.32812,1.46562,1.41404,1.29821,1.33377,1.35425,1.20708,1.43864,1.32579,1.40357,1.49277,1.27656,1.3439,1.37536,1.36256,1.38643,1.29007,1.36903,1.43164,1.29819,1.30915,1.20991,1.32652,1.35609,1.19494,1.45739,1.41657,
1D FFT X-Direction,1.31351,1.39935,1.36187,1.33088,1.43461,1.34365,1.48038,1.42961,1.31294,1.34921,1.36971,1.22217,1.45588,1.34121,1.41912,1.50899,1.29449,1.3619,1.39271,1.37911,1.40231,1.3077,1.38577,1.45392,1.31419,1.32528,1.22503,1.34165,1.37141,1.21036,1.47373,1.43356,
Run complete,1.31436,1.40001,1.36459,1.34601,1.43517,1.34427,1.4809,1.43037,1.31356,1.34979,1.37039,1.22279,1.45654,1.34183,1.44595,1.50963,1.2969,1.36253,1.3934,1.37984,1.40292,1.30998,1.38642,1.4712,1.31483,1.35513,1.22555,1.34226,1.40475,1.21117,1.47433,1.43427,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020498,0.014168,0.013351,0.01372,0.01291,0.014758,0.013099,0.013333,0.013249,0.012986,0.013333,0.013581,0.013041,0.014055,0.014094,0.013583,0.013638,0.01487,0.013834,0.013828,0.013588,0.014046,0.013297,0.015578,0.013778,0.014781,0.013271,0.014747,0.014089,0.014081,0.013595,0.014689,
First Transpose (First Send),0.157267,0.157957,0.333011,0.14222,0.133126,0.132876,0.170864,0.144527,0.101132,0.117726,0.119492,0.134935,0.098673,0.132766,0.336336,0.188927,0.156868,0.132844,0.11524,0.149012,0.123766,0.194594,0.105002,0.125848,0.117202,0.22749,0.101775,0.174034,0.131762,0.178434,0.180828,0.146204,
First Transpose (Packing),0.238028,0.242172,0.342709,0.159436,0.143617,0.145574,0.183665,0.156591,0.115403,0.131088,0.135922,0.147553,0.108297,0.230667,0.347599,0.205194,0.233249,0.180526,0.129275,0.202678,0.140182,0.208765,0.159352,0.142955,0.126395,0.237922,0.116355,0.184603,0.144337,0.188118,0.191228,0.185029,
First Transpose (Start Local Transpose),0.109292,0.089512,0.329288,0.124557,0.116668,0.127431,0.121073,0.105576,0.091036,0.108361,0.106521,0.106916,0.093698,0.094072,0.33246,0.183946,0.10616,0.102098,0.108344,0.092595,0.114506,0.186976,0.101127,0.123303,0.113309,0.223788,0.095672,0.147475,0.10765,0.141642,0.116615,0.126512,
First Transpose (Start Receive),0.113255,0.093362,0.334396,0.137526,0.123923,0.140471,0.126985,0.109785,0.095157,0.113601,0.111808,0.111439,0.097803,0.098066,0.337378,0.188306,0.111592,0.106255,0.112598,0.096551,0.119749,0.191161,0.105048,0.130227,0.117945,0.228574,0.099391,0.15315,0.112584,0.146464,0.122617,0.134657,
First Transpose (First Receive),0.247927,0.238953,0.472182,0.328636,0.396831,0.472435,0.21957,0.354218,0.278531,0.236802,0.264385,0.270136,0.336322,0.165055,0.444655,0.337014,0.201801,0.189046,0.476631,0.202569,0.405632,0.304762,0.337292,0.407835,0.303874,0.379402,0.372515,0.305925,0.254127,0.24859,0.213176,0.256242,
First Transpose (Finished Receive),0.78274,0.811279,0.870239,0.606881,0.754838,0.731061,0.702526,0.677375,0.660581,0.64917,0.605141,0.730646,0.589915,0.674877,0.811399,0.802013,0.635475,0.668478,0.751046,0.558438,0.690881,0.726218,0.777983,0.80498,0.708486,0.77318,0.626852,0.683995,0.713053,0.644373,0.648281,0.636172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794063,0.822759,0.881949,0.617438,0.765723,0.741961,0.713779,0.688293,0.67101,0.659854,0.615677,0.741649,0.600766,0.686844,0.823843,0.813158,0.64714,0.680945,0.762078,0.570877,0.701716,0.737271,0.790635,0.818709,0.718768,0.784335,0.637518,0.694949,0.723722,0.6559,0.659532,0.648546,
First Transpose (Send Complete),0.873102,0.894053,0.959677,0.690423,0.831789,0.808914,0.779971,0.765096,0.739394,0.727731,0.688197,0.828061,0.66644,0.750964,0.897457,0.886988,0.80388,0.760598,0.837635,0.764371,0.772349,0.812772,0.858938,0.902073,0.789369,0.859417,0.702387,0.766846,0.797598,0.730368,0.759568,0.724204,
1D FFT Y-Direction,0.869262,0.889986,0.954295,0.687655,0.8304,0.807561,0.776829,0.760957,0.7383,0.726259,0.685616,0.822832,0.665207,0.748364,0.894283,0.884496,0.721615,0.756019,0.836008,0.63988,0.769725,0.806846,0.856159,0.900301,0.788085,0.854436,0.700963,0.76165,0.79398,0.725641,0.728598,0.720413,
Second Transpose (First Send),0.888172,0.909591,0.975349,0.703239,0.846365,0.821417,0.792671,0.777329,0.751635,0.73993,0.700923,0.843869,0.678308,0.764632,0.910758,0.899917,0.81694,0.774702,0.855246,0.778947,0.784745,0.83011,0.873613,0.919637,0.801898,0.874071,0.714067,0.782212,0.811186,0.743476,0.773044,0.738081,
Second Transpose (Packing),0.917416,0.938377,1.0075,0.73002,0.874492,0.847607,0.81871,0.804949,0.777598,0.766382,0.728622,0.875708,0.704326,0.792939,0.943367,0.931017,0.848127,0.801942,0.884188,0.808403,0.812418,0.859498,0.903132,0.965563,0.8287,0.904296,0.740506,0.808054,0.839868,0.770953,0.799548,0.768274,
Second Transpose (Start Local Transpose),0.918266,0.939174,1.00793,0.730846,0.874773,0.847862,0.819294,0.805667,0.778228,0.767122,0.729639,0.876371,0.705063,0.793728,0.943613,0.931911,0.84852,0.802576,0.884731,0.80887,0.812836,0.860053,0.903541,0.966405,0.829287,0.90461,0.741244,0.808405,0.840612,0.771241,0.800079,0.768793,
Second Transpose (Start Receive),0.921369,0.942693,1.01123,0.734078,0.878227,0.851386,0.822659,0.809036,0.781553,0.770491,0.7328,0.880438,0.708239,0.797107,0.946958,0.935656,0.852598,0.805733,0.887911,0.812866,0.816403,0.863273,0.906734,0.970584,0.83261,0.90834,0.744416,0.811623,0.844265,0.774317,0.803196,0.772716,
Second Transpose (First Receive),1.39194,1.31968,1.31423,1.23589,1.28575,1.22554,1.34855,1.3603,1.42957,1.27338,1.30222,1.23202,1.22897,1.28638,1.39891,1.40505,1.42421,1.29942,1.36554,1.31101,1.23134,1.22192,1.31929,1.34186,1.35453,1.27713,1.33529,1.30784,1.19231,1.31246,1.35563,1.30146,
Second Transpose (Finished Receive),1.39219,1.31988,1.3145,1.23625,1.28598,1.22574,1.34879,1.36052,1.42984,1.27367,1.3025,1.23226,1.22923,1.28668,1.39915,1.40532,1.42445,1.29962,1.3659,1.31124,1.23165,1.22224,1.3195,1.34213,1.35483,1.2774,1.33555,1.30815,1.19258,1.3127,1.35586,1.30177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.395,1.3222,1.32118,1.23864,1.28865,1.22814,1.3511,1.36295,1.43232,1.27645,1.30504,1.24324,1.23159,1.28923,1.40174,1.40789,1.42708,1.30224,1.36922,1.31438,1.23435,1.22501,1.3224,1.35438,1.35724,1.27998,1.33805,1.31055,1.19511,1.31544,1.35842,1.30456,
1D FFT X-Direction,1.41141,1.33829,1.3376,1.25512,1.30372,1.24535,1.36634,1.37749,1.44732,1.29161,1.32159,1.26026,1.24774,1.30406,1.41673,1.42337,1.44539,1.31875,1.38486,1.3317,1.25647,1.24276,1.33851,1.37384,1.37194,1.29568,1.35309,1.32625,1.21143,1.33164,1.37412,1.32164,
Run complete,1.41911,1.33898,1.35243,1.25571,1.30428,1.24716,1.36687,1.37811,1.4478,1.29216,1.32218,1.29255,1.2483,1.30467,1.41741,1.42401,1.44603,1.31934,1.38552,1.3324,1.25707,1.2812,1.37247,1.38971,1.37253,1.29796,1.35369,1.3269,1.24285,1.3323,1.37471,1.32245,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.01979,0.013437,0.01358,0.013372,0.01409,0.013994,0.013679,0.012978,0.013542,0.012646,0.013281,0.013148,0.013048,0.013087,0.013786,0.013112,0.013821,0.014307,0.01407,0.013656,0.015676,0.014053,0.014188,0.016114,0.013467,0.013823,0.013367,0.01391,0.01388,0.014594,0.013533,0.014333,
First Transpose (First Send),0.130839,0.146817,0.332845,0.123226,0.137002,0.129152,0.131463,0.121289,0.10291,0.113175,0.147996,0.115536,0.134636,0.157724,0.34283,0.230214,0.136663,0.126374,0.10963,0.14419,0.139647,0.184432,0.117873,0.125573,0.114418,0.20163,0.105485,0.130429,0.109736,0.123746,0.11001,0.152622,
First Transpose (Packing),0.202609,0.160478,0.344466,0.136159,0.148436,0.140384,0.142403,0.132073,0.11347,0.122151,0.162045,0.139434,0.145888,0.168681,0.35304,0.240303,0.18953,0.153303,0.134337,0.225297,0.157683,0.201781,0.216693,0.140187,0.141511,0.212493,0.115558,0.142725,0.119582,0.134591,0.120902,0.163308,
First Transpose (Start Local Transpose),0.118573,0.086851,0.32865,0.118749,0.128271,0.124398,0.125573,0.097083,0.088391,0.108208,0.141718,0.107723,0.091861,0.152481,0.339621,0.225613,0.106293,0.112985,0.100685,0.090386,0.129625,0.180229,0.097533,0.12269,0.109681,0.198204,0.10111,0.126879,0.100669,0.120259,0.105858,0.142825,
First Transpose (Start Receive),0.122907,0.09072,0.333575,0.124664,0.13465,0.130672,0.131498,0.101438,0.092217,0.113798,0.147686,0.112051,0.096245,0.156594,0.344616,0.229907,0.112157,0.118102,0.105362,0.094458,0.136779,0.184303,0.101337,0.131652,0.114279,0.202544,0.104916,0.132532,0.105596,0.126537,0.11119,0.148693,
First Transpose (First Receive),0.257402,0.217211,0.417378,0.355602,0.262048,0.287071,0.336988,0.399239,0.35373,0.292973,0.237509,0.27476,0.198435,0.245035,0.443087,0.314742,0.222651,0.344865,0.530497,0.21928,0.358985,0.410004,0.290826,0.410903,0.28644,0.306535,0.311509,0.281724,0.385673,0.342144,0.276447,0.291355,
First Transpose (Finished Receive),0.64456,0.756439,0.844482,0.622006,0.726853,0.697658,0.654848,0.720006,0.633076,0.615297,0.792911,0.762582,0.631138,1.01957,0.920336,0.778864,0.67871,0.650309,0.745199,0.657076,0.656043,0.753253,0.665124,0.728087,0.663791,0.699907,0.656385,0.651079,0.626766,0.635237,0.767793,0.629967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655459,0.767423,0.856963,0.634395,0.73889,0.709403,0.666774,0.730969,0.643454,0.626518,0.804607,0.774533,0.642011,1.03525,0.931254,0.790477,0.689162,0.661841,0.757081,0.669182,0.668248,0.76351,0.676644,0.741359,0.675164,0.71038,0.666961,0.662492,0.639698,0.646036,0.780063,0.641864,
First Transpose (Send Complete),0.76144,0.845247,0.935933,0.710285,0.831153,0.780164,0.73462,0.797997,0.710323,0.694388,0.884628,0.850119,0.705361,1.10918,1.01905,0.862038,0.768697,0.736932,0.82965,0.744503,0.742538,0.838151,0.747746,0.823059,0.861622,0.785414,0.729721,0.729893,0.707174,0.716862,0.846501,0.765719,
1D FFT Y-Direction,0.728128,0.832412,0.928212,0.708991,0.806727,0.778819,0.731799,0.796661,0.709206,0.691627,0.877742,0.845844,0.702566,1.10601,1.00408,0.857699,0.762714,0.732776,0.828405,0.740197,0.735619,0.833196,0.742479,0.821456,0.743093,0.78003,0.728452,0.726327,0.705849,0.714249,0.845384,0.713947,
Second Transpose (First Send),0.776677,0.859803,0.949969,0.724036,0.846105,0.792857,0.747477,0.81113,0.722444,0.706705,0.899383,0.864832,0.717567,1.12453,1.03504,0.874755,0.7825,0.752132,0.842715,0.756989,0.755267,0.855256,0.761269,0.838728,0.876537,0.798087,0.742036,0.742372,0.720591,0.729718,0.859588,0.780364,
Second Transpose (Packing),0.804656,0.889624,0.981612,0.751762,0.876548,0.819256,0.774772,0.838228,0.748975,0.734373,0.928386,0.89522,0.743544,1.15715,1.06737,0.906056,0.811885,0.784294,0.871741,0.784111,0.78372,0.885622,0.789841,0.873913,0.906546,0.828439,0.767745,0.76824,0.747231,0.75651,0.890559,0.813103,
Second Transpose (Start Local Transpose),0.805474,0.890174,0.982075,0.75199,0.876807,0.81961,0.775209,0.839011,0.749688,0.735042,0.928803,0.895778,0.744261,1.15751,1.06788,0.906705,0.812291,0.784932,0.872291,0.784739,0.784273,0.886307,0.790274,0.874212,0.906916,0.828749,0.768069,0.768614,0.74818,0.757117,0.891362,0.813613,
Second Transpose (Start Receive),0.809207,0.893416,0.986006,0.755257,0.880561,0.823081,0.778623,0.842663,0.752953,0.738131,0.93214,0.899146,0.74743,1.16112,1.07208,0.910146,0.81589,0.788499,0.87547,0.787878,0.78745,0.889884,0.793893,0.878652,0.910363,0.831938,0.771465,0.772021,0.75137,0.760233,0.895081,0.817687,
Second Transpose (First Receive),1.32647,1.24635,1.32023,1.21924,1.22716,1.50265,1.45837,1.30899,1.37953,1.29856,1.33411,1.29878,1.26247,1.47395,1.37809,1.33385,1.31331,1.23681,1.33476,1.23276,1.26116,1.52646,1.44418,1.32537,1.35887,1.2354,1.21954,1.3545,1.26445,1.41931,1.45014,1.31346,
Second Transpose (Finished Receive),1.32671,1.24658,1.32051,1.21952,1.2274,1.50292,1.45862,1.30938,1.37986,1.29896,1.3344,1.29908,1.2628,1.47425,1.37831,1.3341,1.31366,1.23703,1.33499,1.23302,1.2614,1.52673,1.44446,1.32563,1.35917,1.23571,1.21975,1.35475,1.26472,1.41952,1.4504,1.31375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32931,1.25381,1.32296,1.22202,1.22989,1.50552,1.46123,1.31227,1.38291,1.30218,1.33686,1.30821,1.26546,1.47671,1.39369,1.33662,1.31788,1.23978,1.33776,1.23553,1.26401,1.53165,1.44687,1.32895,1.362,1.23816,1.22222,1.35721,1.26754,1.42209,1.4529,1.31637,
1D FFT X-Direction,1.34517,1.26864,1.33844,1.2377,1.2468,1.52065,1.47617,1.32857,1.3989,1.32001,1.35334,1.32373,1.28199,1.49161,1.40932,1.35389,1.33549,1.25637,1.3537,1.25118,1.28021,1.54919,1.46115,1.34929,1.37814,1.25416,1.23736,1.37191,1.28372,1.43788,1.47303,1.33396,
Run complete,1.34583,1.28515,1.34015,1.2382,1.25303,1.52128,1.47676,1.32927,1.39947,1.3207,1.35394,1.34089,1.28262,1.49517,1.44175,1.3546,1.34049,1.25688,1.35433,1.25183,1.28082,1.54995,1.46171,1.35014,1.37878,1.25589,1.25246,1.37253,1.28433,1.43858,1.47357,1.33465,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020002,0.014022,0.013795,0.013767,0.013451,0.014218,0.013729,0.013008,0.014089,0.013276,0.014141,0.013181,0.013512,0.014463,0.013739,0.014245,0.013551,0.014573,0.013437,0.014403,0.016071,0.014062,0.013043,0.015664,0.014481,0.013691,0.013239,0.013927,0.013909,0.014587,0.013123,0.014832,
First Transpose (First Send),0.151629,0.167842,0.34062,0.135846,0.147237,0.140205,0.144204,0.157938,0.156618,0.135661,0.118507,0.097062,0.121703,0.137703,0.334697,0.219615,0.1418,0.1173,0.102937,0.138803,0.127691,0.257427,0.157747,0.125709,0.122238,0.227826,0.122262,0.15266,0.138152,0.129784,0.17704,0.157272,
First Transpose (Packing),0.215918,0.179743,0.350902,0.146686,0.162802,0.151556,0.154048,0.168693,0.232944,0.150254,0.135819,0.110585,0.151138,0.230073,0.345089,0.230924,0.195529,0.130133,0.128367,0.214037,0.140779,0.27092,0.173162,0.136507,0.131861,0.238331,0.132428,0.163909,0.146795,0.139977,0.186146,0.168473,
First Transpose (Start Local Transpose),0.108277,0.097163,0.336588,0.127606,0.131679,0.136344,0.135177,0.133176,0.089619,0.113861,0.111758,0.091604,0.116841,0.100209,0.330994,0.197354,0.113464,0.111026,0.097702,0.091722,0.117999,0.253957,0.15333,0.122758,0.118892,0.224603,0.099177,0.117443,0.116189,0.125907,0.116963,0.153775,
First Transpose (Start Receive),0.1127,0.101078,0.341748,0.132645,0.137593,0.142556,0.141398,0.137787,0.093596,0.119249,0.116946,0.095997,0.120943,0.104094,0.336228,0.201519,0.119779,0.117543,0.101792,0.095816,0.123,0.258749,0.157623,0.130727,0.123521,0.229034,0.103097,0.122428,0.121155,0.133216,0.122669,0.161056,
First Transpose (First Receive),0.242042,0.237421,0.398512,0.406688,0.353914,0.416567,0.396238,0.319467,0.172871,0.268734,0.289455,0.437765,0.323927,0.223903,0.39319,0.325538,0.184195,0.389386,0.388316,0.178493,0.324143,0.403255,0.374745,0.384576,0.281429,0.490776,0.383903,0.237746,0.314469,0.354255,0.182406,0.303685,
First Transpose (Finished Receive),0.707756,0.728082,0.96445,0.649141,0.702516,0.693715,0.688833,0.753026,0.7291,0.680794,0.626874,0.653891,0.614776,0.674373,0.824648,0.814332,0.835381,0.62336,0.676144,0.641849,0.758101,0.835161,0.686677,0.725454,0.714599,0.783177,0.66314,0.882979,0.657166,0.659396,0.641388,0.680563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719352,0.739203,0.974965,0.659576,0.714037,0.704299,0.699319,0.764053,0.740444,0.692454,0.638684,0.664385,0.625272,0.685955,0.836568,0.825995,0.848479,0.63397,0.687548,0.65349,0.770553,0.845612,0.698725,0.738081,0.724996,0.794184,0.673695,0.896265,0.667953,0.670167,0.652274,0.691968,
