,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),21.0023,20.9991,18.9632,18.7408,20.7145,20.7692,18.8303,20.762,20.6825,20.6813,20.6341,18.8197,21.0203,21.022,18.798,19.0247,21.3941,21.4596,21.4562,19.612,21.6687,21.6682,19.6136,19.6079,21.4964,21.4918,19.6118,21.3605,21.6837,21.6869,19.5418,21.4378,21.6065,21.479,21.6041,19.6415,21.4797,21.4547,21.4673,19.614,21.4649,21.5088,21.4995,19.5639,21.5285,21.4852,19.7526,21.5148,
First Transpose (Send Complete),22.2758,22.1675,20.1257,19.8826,22.0076,21.926,19.9453,21.9128,21.9588,21.8399,21.7907,19.9936,22.2999,22.1808,19.9287,20.1894,22.815,22.5916,22.6822,20.8057,23.1215,22.8653,20.7988,20.8102,22.9054,22.7,20.8263,22.5432,23.1249,22.8853,20.743,22.6359,23.0029,22.7008,22.8079,20.8415,22.9614,22.647,22.6687,20.8119,22.92,22.6842,22.6945,20.7671,22.8694,22.7051,20.9745,22.703,
1D FFT Y-Direction,21.0097,21.0058,18.9686,18.7464,20.7205,20.7749,18.8362,20.7693,20.6888,20.6867,20.6404,18.8259,21.0265,21.0288,18.8041,19.0315,21.401,21.4651,21.4695,19.6183,21.6785,21.6773,19.623,19.6149,21.5035,21.4982,19.6179,21.3664,21.6903,21.6929,19.5481,21.4482,21.6139,21.4853,21.6119,19.648,21.4866,21.4623,21.4736,19.6214,21.4729,21.5155,21.5071,19.5712,21.5365,21.4929,19.759,21.5215,
Second Transpose (First Send),22.2778,22.169,20.1273,19.8842,22.0093,21.9279,19.947,21.9147,21.9606,21.8415,21.7925,19.9954,22.3018,22.1824,19.9303,20.1914,22.8176,22.5932,22.684,20.8073,23.1247,22.867,20.8019,20.8122,22.907,22.7018,20.8285,22.5449,23.1268,22.8874,20.7447,22.6384,23.0049,22.703,22.8101,20.8434,22.9639,22.649,22.6703,20.8161,22.9226,22.6865,22.6963,20.7693,22.8721,22.7071,20.9762,22.7069,
Second Transpose (Packing),22.3065,22.2047,20.1607,19.9071,22.0336,21.9551,19.9701,21.9399,21.9855,21.8644,21.815,20.0183,22.3289,22.2129,19.9512,20.2153,22.8456,22.6185,22.7455,20.8313,23.1751,22.9235,20.8564,20.8363,22.9326,22.7272,20.8527,22.5752,23.165,22.9284,20.7718,22.696,23.0306,22.7328,22.8444,20.874,22.9959,22.6748,22.6995,20.8497,22.9508,22.7165,22.7264,20.7952,22.9158,22.7349,21.0011,22.7361,
Second Transpose (Start Local Transpose),22.3072,22.2051,20.161,19.9077,22.034,21.9559,19.9704,21.9404,21.9858,21.8648,21.8154,20.0186,22.3294,22.2134,19.952,20.2157,22.8461,22.6189,22.7459,20.8316,23.1756,22.924,20.8584,20.8368,22.933,22.7277,20.853,22.5756,23.1656,22.9287,20.7722,22.698,23.031,22.7331,22.8449,20.8743,22.9962,22.6752,22.6999,20.8501,22.9512,22.7169,22.7268,20.7955,22.9164,22.7353,21.0016,22.7368,
Second Transpose (Start Receive),22.3112,22.2099,20.165,19.9117,22.0377,21.9598,19.9747,21.9456,21.9899,21.8693,21.8199,20.0231,22.3337,22.2198,19.9561,20.2208,22.8514,22.6243,22.7515,20.8362,23.1815,22.9298,20.8645,20.8467,22.9383,22.733,20.8579,22.5809,23.1706,22.9338,20.7771,22.7037,23.0363,22.7384,22.8512,20.8798,23.0014,22.6805,22.7059,20.856,22.9564,22.7221,22.7328,20.8,22.9238,22.7405,21.0067,22.7417,
Second Transpose (First Receive),24.4382,23.2086,22.8439,25.4935,23.1665,23.2323,21.988,23.5065,23.3062,25.1799,24.3483,22.4062,23.2467,23.2726,28.0818,23.6108,25.2948,25.8026,25.0961,22.2908,23.8831,23.5773,26.6324,22.9544,25.3611,25.4921,22.4689,25.2071,23.9261,23.6156,22.4541,24.1204,23.7229,25.5896,24.2104,22.5343,23.7838,24.7583,25.2549,22.4556,25.7112,25.6444,25.8344,25.493,24.372,23.6738,24.5118,24.1921,
Second Transpose (Finished Receive),161.892,163.128,155.585,155.935,162.027,163.031,155.131,156.456,147.044,147.58,143.686,144.837,147.408,148.384,144.398,144.587,161.691,163.37,155.324,156.058,162.167,163.487,155.642,156.275,162.291,163.458,155.676,156.28,162.262,163.496,155.662,156.414,162.231,163.346,155.739,156.159,162.041,163.522,155.897,156.255,162.271,163.162,155.63,156.462,162.218,163.416,155.459,156.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.991,163.228,155.685,156.035,162.125,163.129,155.231,156.556,147.169,148.243,143.791,144.936,147.62,149.054,144.736,144.689,161.789,163.47,155.423,156.158,162.265,163.585,155.74,156.373,162.389,163.556,155.775,156.38,162.359,163.592,155.76,156.512,162.331,163.443,155.837,156.259,162.138,163.62,155.995,156.353,162.37,163.261,155.728,156.56,162.318,163.515,155.559,156.574,
1D FFT X-Direction,162.005,163.241,155.698,156.048,162.138,163.142,155.244,156.57,147.78,148.256,147.798,144.95,162.276,163.462,155.834,156.45,161.801,163.5,155.438,156.173,162.278,163.598,155.754,156.389,162.401,163.569,155.789,156.394,162.372,163.605,155.774,156.543,162.343,163.457,155.866,156.273,162.149,163.633,156.009,156.365,162.382,163.274,155.741,156.572,162.333,163.529,155.575,156.586,
Run complete,163.288,164.393,156.854,157.2,163.403,164.282,156.396,157.717,149.021,149.404,148.963,146.103,163.551,164.624,156.988,157.615,163.233,164.687,156.64,157.361,163.734,164.786,156.957,157.569,163.829,164.757,156.998,157.588,163.835,164.793,156.961,157.746,163.816,164.654,157.054,157.449,163.579,164.828,157.192,157.546,163.803,164.462,156.923,157.755,163.778,164.713,156.759,157.77,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.025958,0.019187,0.018504,0.018208,0.018713,0.017476,0.017179,0.020698,0.018938,0.020088,0.02628,0.019418,0.018011,0.018585,0.018833,0.024719,0.01837,0.041788,0.018321,0.019369,0.017806,0.01923,0.018267,0.021711,0.016586,0.01768,0.018989,0.018088,0.018996,0.019593,0.017946,0.018206,0.01876,0.018505,0.017443,0.018018,0.017884,0.016833,0.016698,0.018895,0.019457,0.017606,0.017874,0.01852,0.021336,0.019875,0.017617,0.018852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.70418,4.6855,4.70973,4.63876,4.70049,4.68182,4.6674,4.64955,4.70138,4.63341,4.65589,4.64881,4.7291,4.62756,4.61913,4.66431,5.52825,5.50377,5.52276,5.55437,5.52622,5.57997,5.54808,5.55888,5.54141,5.53962,5.57499,5.59147,5.54724,5.61078,5.49138,5.61042,5.59663,5.55412,5.58617,5.62355,5.60742,5.62648,5.52149,5.60987,5.50025,5.58413,5.51664,5.49175,5.52725,5.56163,5.49448,5.43303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.7045,4.68574,4.71001,4.63903,4.70072,4.68209,4.66766,4.64978,4.70176,4.63373,4.65619,4.64918,4.7294,4.62806,4.61941,4.66466,5.52851,5.50426,5.52301,5.55467,5.52648,5.58025,5.54838,5.55912,5.54169,5.5399,5.57528,5.59176,5.5475,5.61101,5.49162,5.61067,5.59689,5.55462,5.58643,5.62398,5.60771,5.62672,5.52222,5.61012,5.50051,5.58443,5.51694,5.49201,5.52754,5.56191,5.49474,5.43343,
First Transpose (Finished All2All),19.9746,19.9849,17.9121,17.9053,19.773,19.8402,17.8975,19.8383,19.8634,19.6867,17.9964,19.8698,19.8865,19.7407,17.8942,19.887,20.4929,20.5771,18.6474,20.5761,20.6572,20.6589,20.3989,18.4828,20.6517,20.5242,18.8087,20.6592,20.5972,20.5003,18.6268,20.5969,20.5991,20.5442,18.8342,20.6084,20.7024,20.5637,18.7208,20.691,20.5317,20.5456,20.5441,18.7863,20.4727,20.4547,20.4727,18.593,
First Transpose (Unpacking),20.9274,20.9278,18.8627,18.8541,20.7239,20.7878,18.842,20.7788,20.8179,20.639,18.9393,20.8107,21.0822,20.6891,18.8417,20.8279,21.4334,21.51,19.5823,21.5062,21.5961,21.5895,21.3292,19.4221,21.591,21.462,19.7396,21.5896,21.5378,21.4369,19.5641,21.5279,21.5398,21.4828,19.7713,21.5402,21.6599,21.5009,19.6572,21.6217,21.4741,21.4809,21.48,19.7222,21.4145,21.3914,21.4033,19.5295,
First Transpose (Send Complete),22.1332,22.0908,20.0119,20.009,21.9675,21.935,19.9865,21.9274,22.0651,21.8001,20.1015,21.9646,22.3376,21.8537,19.9808,21.9911,22.9127,22.7173,20.7802,22.7373,23.058,22.7781,22.524,20.6249,23.047,22.6615,20.9292,22.7778,22.9547,22.6346,20.7746,22.716,23.021,22.7058,20.9682,22.7306,23.129,22.6994,20.849,22.8423,22.9394,22.6727,22.6828,20.9156,22.8863,22.5784,22.621,20.715,
1D FFT Y-Direction,20.9357,20.9335,18.8703,18.8604,20.7298,20.7948,18.8473,20.7846,20.825,20.6449,18.9455,20.8173,21.1125,20.6961,18.8472,20.8375,21.4388,21.5196,19.5893,21.5131,21.6028,21.5963,21.3355,19.4296,21.598,21.4693,19.7451,21.5968,21.5443,21.4431,19.5701,21.534,21.5456,21.4903,19.7776,21.5492,21.6767,21.5064,19.6626,21.6282,21.4797,21.4872,21.4906,19.7281,21.4223,21.3975,21.4094,19.5353,
Second Transpose (First Send),22.1356,22.0926,20.0139,20.0106,21.9691,21.9371,19.9882,21.9291,22.068,21.8021,20.1032,21.9666,22.3531,21.8555,19.9824,21.9933,22.9148,22.7202,20.7827,22.7391,23.0598,22.7795,22.526,20.6278,23.0491,22.6633,20.9309,22.7792,22.9567,22.6363,20.7766,22.7177,23.0238,22.7077,20.9707,22.7328,23.135,22.7011,20.8504,22.844,22.9412,22.6743,22.6853,20.9173,22.8888,22.58,22.6245,20.7167,
Second Transpose (Packing),22.1664,22.1338,20.0502,20.0338,21.9961,21.9614,20.0129,21.9517,22.0977,21.8284,20.1265,21.9984,22.4078,21.8789,20.0049,22.0225,22.9423,22.7782,20.8217,22.7787,23.0977,22.8191,22.5743,20.652,23.0845,22.69,20.9555,22.8093,22.9984,22.675,20.801,22.7638,23.053,22.7377,20.9973,22.7646,23.1806,22.7253,20.8736,22.8732,22.9669,22.7007,22.7218,20.9423,22.9167,22.6045,22.6522,20.7408,
Second Transpose (Start Local Transpose),22.167,22.1346,20.0506,20.0341,21.9966,21.9619,20.0132,21.9522,22.098,21.8289,20.1268,21.9987,22.4083,21.8792,20.0053,22.023,22.9428,22.7787,20.822,22.779,23.098,22.8196,22.5747,20.6524,23.0848,22.6904,20.9558,22.8101,22.9988,22.6754,20.8014,22.7641,23.0533,22.7382,20.9977,22.765,23.1812,22.7257,20.8741,22.8735,22.9673,22.701,22.722,20.9427,22.9176,22.6048,22.6526,20.7413,
Second Transpose (Start Receive),22.1712,22.1394,20.0558,20.0382,22.0004,21.9658,20.0169,21.9567,22.1026,21.8328,20.1306,22.0035,22.4196,21.8834,20.0091,22.0286,22.9473,22.7854,20.8273,22.7847,23.1035,22.8248,22.5802,20.6586,23.0907,22.6952,20.961,22.8155,23.0044,22.6806,20.8062,22.7701,23.0592,22.7449,21.003,22.7702,23.1874,22.7307,20.8793,22.8788,22.9725,22.7067,22.7285,20.9476,22.9238,22.6105,22.6585,20.7461,
Second Transpose (First Receive),22.9193,23.2886,24.2763,27.9652,22.9158,23.8195,21.591,24.2412,23.7761,22.6374,23.7576,23.903,24.0294,22.6727,23.225,25.0619,25.6016,23.658,24.7486,25.4524,23.7902,23.5078,23.9032,25.5398,24.0389,24.7745,22.5409,24.4218,24.0673,24.1374,22.3723,25.6051,24.0757,23.4294,22.5607,24.9107,23.8666,23.4105,22.6152,25.3536,25.5507,26.0393,24.0514,22.2601,23.724,24.613,24.2182,22.5086,
Second Transpose (Finished Receive),163.586,162.913,152.121,158.776,163.769,162.141,152.789,158.382,147.534,147.066,145.792,144.644,147.727,148.325,146.098,146.835,163.813,163.057,153.195,158.669,163.892,163.573,153.455,158.786,163.686,163.6,152.528,158.746,163.833,163.556,153.338,158.782,163.765,163.09,153.306,158.589,163.919,163.624,153.311,158.734,163.805,163.086,153.406,158.402,163.687,162.985,153.48,158.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.688,163.014,152.22,158.88,163.868,162.239,152.887,158.483,147.711,147.165,145.913,144.746,147.96,148.709,146.38,147.564,163.913,163.157,153.293,158.768,163.991,163.672,153.554,158.887,163.785,163.701,152.625,158.844,163.931,163.654,153.435,158.88,163.862,163.189,153.404,158.688,164.016,163.724,153.407,158.832,163.902,163.184,153.505,158.501,163.786,163.084,153.582,158.286,
1D FFT X-Direction,163.703,163.027,152.234,158.893,163.88,162.251,152.899,158.496,148.369,147.178,145.928,145.301,163.881,163.587,153.418,158.779,163.925,163.171,153.306,158.783,164.003,163.685,153.568,158.905,163.798,163.714,152.638,158.858,163.953,163.668,153.448,158.893,163.882,163.201,153.426,158.701,164.03,163.748,153.421,158.856,163.924,163.196,153.518,158.525,163.812,163.097,153.604,158.299,
Run complete,164.939,164.178,153.356,160.043,165.151,163.408,154.04,159.669,149.625,148.327,147.046,146.435,165.117,164.726,154.561,159.932,165.342,164.354,154.499,159.97,165.433,164.869,154.722,160.096,165.272,164.889,153.85,160.07,165.419,164.872,154.64,160.066,165.371,164.393,154.622,159.883,165.513,164.934,154.607,160.065,165.37,164.378,154.717,159.724,165.285,164.274,154.79,159.486,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.026241,0.018446,0.018178,0.020519,0.019055,0.017553,0.017218,0.018223,0.023762,0.018855,0.01748,0.027097,0.026777,0.017912,0.018839,0.03281,0.018366,0.017923,0.018743,0.017972,0.019196,0.017761,0.020695,0.023193,0.017663,0.018604,0.020111,0.019737,0.018568,0.018882,0.018111,0.018968,0.023594,0.019295,0.027448,0.019635,0.023905,0.024728,0.017528,0.023948,0.024561,0.017946,0.019271,0.025538,0.027268,0.019305,0.023773,0.01882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.71068,4.69097,4.63186,4.66358,4.67452,4.70385,4.61799,4.61511,4.69879,4.68869,4.70605,4.68388,4.69391,4.68812,4.67367,4.69417,5.48915,5.59784,5.45872,5.54281,5.56195,5.47661,5.55518,5.5221,5.59224,5.67279,5.49444,5.60809,5.54397,5.58572,5.55631,5.59598,5.53955,5.61874,5.58078,5.62111,5.64647,5.52672,5.57343,5.57549,5.57287,5.46177,5.57373,5.57072,5.548,5.58072,5.54774,5.51507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.711,4.69127,4.63211,4.66389,4.67478,4.70414,4.61826,4.61536,4.69912,4.68902,4.70631,4.68431,4.69421,4.68848,4.67394,4.69455,5.48944,5.59822,5.45899,5.54311,5.56223,5.47688,5.55545,5.52235,5.59247,5.67305,5.49472,5.60835,5.54425,5.58597,5.55659,5.5963,5.53987,5.6193,5.58106,5.62144,5.64677,5.527,5.57369,5.57575,5.57316,5.46206,5.57403,5.57101,5.54829,5.58103,5.54802,5.51588,
First Transpose (Finished All2All),19.9629,19.9757,17.8098,19.7876,19.9703,19.9669,17.8074,19.7055,19.7227,19.731,19.6969,17.8807,19.8798,19.8538,18.0854,19.876,20.4395,20.45,18.5845,20.4156,20.5172,20.4949,20.5139,18.658,20.7788,20.7889,18.7803,18.7724,20.6151,20.5048,18.6368,20.6111,20.6092,20.6598,20.6574,18.8579,20.547,20.5097,20.5446,18.6714,20.6446,20.5374,18.8012,20.6519,20.8467,22.42,22.4278,18.6545,
First Transpose (Unpacking),20.9097,20.924,18.7566,20.7289,20.9136,20.9124,18.7545,20.6473,20.6712,20.6822,20.6371,18.8292,20.8315,20.8028,19.0324,20.8193,21.3784,21.3804,19.5204,21.3465,21.4585,21.4323,21.4455,19.5964,21.7157,21.7261,19.7157,19.7108,21.5546,21.4416,19.5743,21.5438,21.5499,21.5969,21.5897,19.7923,21.4852,21.4448,21.4749,19.6106,21.5859,21.4744,19.7331,21.5852,21.7885,23.3643,23.3615,19.5919,
First Transpose (Send Complete),22.191,22.0821,19.9181,21.888,22.1905,22.0522,19.8799,21.8073,21.9359,21.8318,21.7901,19.9799,22.1033,21.959,20.1855,22.0003,22.8072,22.5677,20.6914,22.5342,22.9075,22.6554,22.6236,20.7937,23.1344,22.9258,20.9137,20.9098,22.9946,22.6497,20.7641,22.7361,22.9735,22.8089,22.7878,21.0026,22.9389,22.6686,22.6797,20.8331,23.02,22.6723,20.9262,22.8035,23.2544,24.5705,24.5543,20.8073,
1D FFT Y-Direction,20.9189,20.9303,18.7622,20.7358,20.9197,20.9184,18.7597,20.6526,20.678,20.6878,20.6433,18.8352,20.838,20.81,19.0382,20.8279,21.3844,21.3859,19.5265,21.3531,21.4645,21.4379,21.4526,19.6036,21.7218,21.7323,19.722,19.7162,21.5609,21.4471,19.5798,21.5501,21.5562,21.6039,21.5967,19.8151,21.491,21.4504,21.4809,19.6174,21.5935,21.4804,19.7392,21.5936,21.7974,23.3835,23.3699,19.5979,
Second Transpose (First Send),22.1932,22.0839,19.9199,21.8898,22.1921,22.0542,19.8816,21.809,21.9377,21.8336,21.792,19.9821,22.1048,21.9606,20.187,22.0026,22.8088,22.5694,20.6935,22.5356,22.9093,22.6571,22.6259,20.7956,23.1363,22.9279,20.9152,20.9113,22.9965,22.652,20.7658,22.7377,22.9768,22.811,22.7893,21.0046,22.9408,22.6703,22.6811,20.8372,23.0225,22.6745,20.9278,22.8054,23.257,24.5779,24.5579,20.8091,
Second Transpose (Packing),22.2197,22.1088,19.943,21.9162,22.2241,22.0768,19.9054,21.8344,21.9599,21.8589,21.817,20.0078,22.1308,21.9845,20.2082,22.0302,22.8369,22.6132,20.7318,22.562,22.949,22.6998,22.6687,20.8221,23.1615,22.9523,20.9395,20.9362,23.0273,22.6777,20.7904,22.7769,23.0098,22.8438,22.8197,21.0306,22.969,22.6978,22.7126,20.8627,23.0534,22.7064,20.9543,22.8342,23.2845,24.6182,24.6021,20.8338,
Second Transpose (Start Local Transpose),22.2202,22.1092,19.9434,21.9165,22.2245,22.0775,19.906,21.8349,21.9602,21.8593,21.8174,20.0081,22.1311,21.9849,20.2086,22.0307,22.8376,22.6135,20.7322,22.5623,22.9494,22.7005,22.6692,20.8225,23.1618,22.9529,20.9399,20.9366,23.0277,22.6781,20.7907,22.7774,23.0102,22.8441,22.8201,21.0309,22.9693,22.6982,22.7129,20.863,23.0539,22.7067,20.9546,22.8347,23.285,24.6185,24.6025,20.8342,
Second Transpose (Start Receive),22.2244,22.1136,19.9472,21.921,22.2285,22.0849,19.9103,21.8384,21.9644,21.8631,21.8212,20.0126,22.1353,21.9887,20.2125,22.0352,22.8443,22.6192,20.7372,22.5677,22.9549,22.7054,22.6749,20.8286,23.167,22.9582,20.9447,20.9419,23.0342,22.6829,20.7954,22.7827,23.0169,22.8508,22.8259,21.0361,22.9748,22.7041,22.7181,20.8682,23.0598,22.7116,20.9593,22.8397,23.2916,24.6245,24.6074,20.8385,
Second Transpose (First Receive),22.9758,23.0243,21.6698,24.745,23.11,23.0385,21.6858,25.1123,23.0177,22.7915,24.8834,25.708,23.1728,22.833,25.341,24.2113,25.2987,24.6577,24.73,26.479,24.1053,23.8047,24.7476,25.9359,24.253,23.645,22.8565,26.0277,23.8536,24.6644,22.4247,25.4328,24.5754,23.9406,24.8957,22.4066,25.0529,24.5276,24.8266,22.4554,25.1085,27.0987,27.2793,24.4804,23.9915,25.2765,27.5928,24.7266,
Second Transpose (Finished Receive),163.314,160.918,154.634,157.942,163.322,160.854,152.978,157.81,146.884,147.716,145.449,145.373,147.001,147.915,145.32,146.049,163.344,161.315,153.749,157.901,163.378,161.833,154.838,157.801,163.322,161.993,154.26,158.122,163.299,161.942,154.378,157.799,163.324,162.018,154.637,157.988,163.148,161.829,154.743,158.009,163.374,161.952,154.69,158.097,163.336,161.842,154.714,157.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.412,161.015,154.734,158.04,163.42,160.951,153.076,157.909,147.276,147.836,145.567,145.473,147.44,148.371,145.551,146.428,163.442,161.414,153.848,158,163.478,161.931,154.935,157.9,163.42,162.089,154.36,158.22,163.396,162.038,154.478,157.896,163.423,162.116,154.735,158.09,163.247,161.927,154.841,158.109,163.472,162.049,154.79,158.194,163.435,161.939,154.814,157.64,
1D FFT X-Direction,163.425,161.027,154.747,158.053,163.433,160.965,153.089,157.923,147.625,147.849,145.579,145.487,163.37,161.961,154.754,158.06,163.454,161.427,153.86,158.012,163.491,161.944,154.948,157.917,163.432,162.103,154.375,158.234,163.407,162.051,154.491,157.909,163.435,162.128,154.749,158.104,163.259,161.94,154.853,158.123,163.484,162.061,154.804,158.208,163.451,161.953,154.827,157.661,
Run complete,164.652,162.165,155.938,159.202,164.674,162.121,154.237,159.055,148.876,149.005,146.724,146.639,164.644,163.105,155.902,159.204,164.878,162.621,155.07,159.201,164.97,163.135,156.129,159.128,164.874,163.307,155.565,159.425,164.879,163.253,155.681,159.095,164.855,163.341,155.934,159.297,164.686,163.135,156.044,159.307,164.914,163.272,155.994,159.399,164.911,163.14,156.012,158.855,

init,1679.85,1681.13,1679.02,1668.16,1655.91,1627.35,1654.3,1681.13,1653.02,1643.68,1613.5,1660.43,1670.82,1673.51,1673.02,1667.96,1687.76,1667.81,1674.48,1687.98,1650.64,1666.88,1643.29,1654.87,1666.62,1673.31,1667.14,1659.85,1626.14,1642.85,1644.77,1636.9,1667.13,1678.99,1674.81,1677.04,1649.53,1636.29,1642.98,1650.3,1649.85,1672.33,1666.54,1669.12,1664.2,1666.72,1643.98,1652.97,
1D FFT Z-Direction,0.026212,0.019456,0.018813,0.017533,0.017617,0.018671,0.01765,0.017678,0.020858,0.017077,0.018292,0.018505,0.019204,0.018229,0.017364,0.022926,0.026509,0.021871,0.024144,0.024771,0.022995,0.021712,0.020912,0.044984,0.018992,0.018515,0.01915,0.018487,0.018147,0.017765,0.016959,0.01879,0.016965,0.019467,0.018499,0.018423,0.017541,0.018617,0.017191,0.01818,0.018248,0.018208,0.018186,0.01825,0.021648,0.026136,0.017903,0.023416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.68209,4.71763,4.67338,4.70198,4.65879,4.69644,4.6616,4.64962,4.71408,4.65438,4.63206,4.72389,4.60578,4.61492,4.72589,4.65054,5.61094,5.49404,5.56198,5.62122,5.58829,5.56681,5.44022,5.54755,5.52647,5.5581,5.66252,5.54065,5.5604,5.5973,5.52162,5.5803,5.57223,5.55651,5.57041,5.58826,5.55037,5.56454,5.55255,5.58611,5.45585,5.49503,5.55886,5.53708,5.63891,5.53541,5.59598,5.58079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
