,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,26.4787,25.2979,21.6229,21.3304,26.4739,25.2835,21.6585,21.3571,26.4986,25.2739,21.6336,21.3297,26.5852,25.2762,21.6438,21.3434,26.1102,24.9753,21.4233,21.0915,26.1341,25.0034,21.4086,21.1127,26.2157,25.0117,21.4056,21.1006,26.1532,25.0059,21.3928,21.1278,26.1756,25.0084,21.4062,21.093,26.1455,25.0273,21.3931,21.1645,26.1654,25.0163,21.4046,21.0857,26.1805,25.0159,21.3961,21.0965,
Second Transpose (First Send),26.6869,25.4863,22.8277,21.51,26.6792,25.471,22.7975,21.5292,26.7036,25.4482,22.8067,21.5013,26.7909,25.4592,22.812,21.5227,26.3154,25.1544,22.5315,21.2617,26.342,25.176,22.5645,21.2989,26.4192,25.1904,22.5441,21.2756,26.3555,25.1794,22.5416,21.2959,26.3777,25.189,22.545,21.2723,26.3476,25.2035,22.5643,21.3391,26.3664,25.1965,22.5603,21.2694,26.3892,25.2009,22.5501,21.2791,
Second Transpose (Packing),28.7559,27.1785,24.5053,23.1929,28.7263,27.1618,24.4756,23.1949,28.7565,27.1395,24.4986,23.1742,28.8402,27.148,24.5139,23.2053,28.3354,26.8333,24.2025,22.9368,28.3644,26.8513,24.2391,22.9531,28.4369,26.8841,24.2129,22.9314,28.3781,26.8367,24.2407,22.9543,28.3931,26.8648,24.2232,22.9293,28.3616,26.8672,24.2422,22.9949,28.3844,26.8656,24.2379,22.9288,28.4064,26.8745,24.2185,22.9309,
Second Transpose (Start Local Transpose),28.7565,27.1791,24.5057,23.1934,28.7268,27.1622,24.4761,23.1953,28.7569,27.1401,24.4991,23.1745,28.8408,27.1484,24.5144,23.2057,28.3361,26.8338,24.2028,22.9372,28.3651,26.8516,24.2395,22.9537,28.4374,26.8845,24.2135,22.9317,28.3787,26.8371,24.2412,22.9547,28.3934,26.8653,24.2236,22.9297,28.3622,26.8676,24.2426,22.9954,28.3851,26.8662,24.2383,22.9292,28.407,26.8752,24.2189,22.9313,
Second Transpose (Start Receive),28.7608,27.1831,24.509,23.197,28.733,27.166,24.4834,23.1986,28.761,27.1441,24.5033,23.1778,28.8458,27.1524,24.5184,23.2093,28.3399,26.8374,24.207,22.9406,28.3689,26.8553,24.2433,22.9572,28.4412,26.8883,24.2174,22.935,28.3823,26.8407,24.246,22.9579,28.3973,26.8692,24.2272,22.9329,28.3665,26.8716,24.2469,22.999,28.3892,26.87,24.2432,22.9324,28.4111,26.879,24.2225,22.9351,
Second Transpose (First Receive),310.142,307.676,296.093,294.506,310.063,307.622,296.358,294.037,276.265,274.109,271.999,271.268,277.239,273.936,271.831,271.645,310.049,307.502,296.412,294.736,310.112,307.286,296.404,295.077,310.068,307.268,296.457,294.678,309.144,307.515,295.997,294.934,310.027,307.372,296.399,295.138,309.892,307.208,296.212,295.189,309.624,307.468,295.764,294.609,309.855,306.669,295.814,293.11,
Second Transpose (Finished Receive),310.143,307.677,296.094,294.507,310.064,307.623,296.359,294.038,276.266,274.11,272,271.269,277.24,273.937,271.831,271.646,310.05,307.503,296.412,294.737,310.113,307.286,296.405,295.078,310.069,307.268,296.458,294.679,309.145,307.515,295.997,294.934,310.027,307.372,296.399,295.138,309.893,307.209,296.212,295.189,309.624,307.469,295.765,294.61,309.856,306.67,295.815,293.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.157,307.691,296.108,294.525,310.078,307.638,296.374,294.052,276.477,274.127,272.017,271.284,277.645,273.958,271.853,272.05,310.065,307.518,296.426,294.751,310.129,307.3,296.419,295.093,310.083,307.283,296.472,294.694,309.16,307.529,296.013,294.949,310.042,307.386,296.414,295.152,309.906,307.222,296.228,295.205,309.64,307.484,295.779,294.624,309.869,306.685,295.888,293.125,
1D FFT X-Direction,313.458,309.741,298.165,296.592,313.397,309.774,298.435,296.125,279.79,276.174,274.085,273.348,280.96,276.029,273.919,274.121,313.431,309.566,298.551,296.8,313.467,309.341,298.475,297.125,313.45,309.319,298.574,296.731,312.512,309.6,298.046,297.012,312.352,309.782,298.764,297.48,312.259,309.533,298.57,297.508,312.054,309.826,298.12,296.953,312.23,308.998,298.196,295.467,
Run complete,313.46,309.743,298.167,296.596,313.399,309.776,298.437,296.127,280.512,277.296,274.087,273.35,310.089,307.643,296.415,295.141,313.433,309.569,298.553,296.802,313.469,309.342,298.477,297.127,313.452,309.321,298.576,296.733,312.514,309.602,298.048,297.013,312.354,309.783,298.766,297.482,312.261,309.534,298.572,297.509,312.056,309.828,298.123,296.955,312.232,308.999,298.198,295.469,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84443,1.83522,1.83364,1.8365,1.83338,1.83393,1.83507,1.83394,1.83595,1.83049,1.83522,1.83556,1.83711,1.83406,1.83527,1.83496,1.81309,1.80751,1.82001,1.81394,1.81426,1.813,1.81357,1.81413,1.8144,1.8123,1.81211,1.81173,1.81342,1.81549,1.81556,1.81342,1.81217,1.8128,1.81267,1.81153,1.81302,1.81198,1.81436,1.81272,1.8134,1.81332,1.81315,1.8141,1.81331,1.81342,1.82102,1.81436,
First Transpose (First Send),2.34819,2.33741,2.33303,2.43576,2.33303,2.33481,2.33736,2.43177,2.33615,2.33225,2.33427,2.43179,2.33858,2.33478,2.33404,2.43417,2.3063,2.3011,2.31584,2.40691,2.30787,2.30554,2.30782,2.40499,2.309,2.30581,2.30657,2.40222,2.30764,2.30847,2.31165,2.40726,2.3052,2.30727,2.30742,2.40233,2.30729,2.30606,2.31097,2.40365,2.30791,2.30833,2.30776,2.40596,2.30892,2.30768,2.32703,2.40235,
First Transpose (Packing),3.34814,3.43751,3.43036,3.43562,3.33128,3.43364,3.43284,3.43282,3.334,3.4302,3.4308,3.43009,3.33758,3.43338,3.43087,3.43609,3.29214,3.38013,3.40099,3.39718,3.29623,3.39065,3.39277,3.3971,3.29702,3.38952,3.39093,3.39373,3.29476,3.39639,3.4011,3.39894,3.29613,3.39491,3.39481,3.39358,3.29674,3.39248,3.4024,3.39686,3.29736,3.39861,3.39276,3.39905,3.30012,3.39408,3.43769,3.39835,
First Transpose (Start Local Transpose),3.34853,3.43785,3.43066,3.43602,3.33158,3.43393,3.43317,3.43317,3.33434,3.43056,3.43116,3.43045,3.33785,3.43369,3.43116,3.43643,3.29245,3.38044,3.40135,3.39749,3.29657,3.39096,3.39309,3.39739,3.2973,3.38989,3.39126,3.39403,3.29506,3.39668,3.40137,3.39928,3.29646,3.39526,3.39515,3.39391,3.29705,3.3928,3.40275,3.39721,3.29765,3.39894,3.39315,3.39941,3.30051,3.39437,3.43804,3.3987,
First Transpose (Start Receive),3.35398,3.44231,3.43522,3.44087,3.33672,3.43849,3.43821,3.43843,3.3392,3.43556,3.43565,3.4349,3.34245,3.43855,3.43552,3.44108,3.2969,3.38512,3.40637,3.4024,3.30131,3.39561,3.3986,3.4025,3.30186,3.39476,3.39628,3.3988,3.30474,3.40154,3.40674,3.40438,3.30125,3.39953,3.3993,3.39882,3.30207,3.39803,3.40895,3.40211,3.30258,3.40429,3.39823,3.40432,3.30561,3.39925,3.44683,3.40337,
First Transpose (First Receive),7.1648,10.9058,7.20888,7.23792,7.13764,10.9017,7.21176,7.22317,7.15497,10.8997,7.21444,7.21888,7.14975,10.9038,7.21657,7.22774,7.05099,10.7615,7.12878,7.14269,7.0692,10.7727,7.12539,7.15821,7.05395,10.7746,7.11912,7.13592,7.06133,10.7808,7.13933,7.14291,7.06855,10.7785,7.14107,7.14476,7.06035,10.7733,7.13738,7.14113,7.05786,10.7832,7.12714,7.15543,7.07046,10.7742,7.18186,7.14413,
First Transpose (Finished Receive),22.7175,22.6458,18.9178,18.7043,22.6727,22.656,18.911,18.6878,22.6857,22.6463,18.9151,18.6772,22.6748,22.6641,18.914,18.6966,22.4085,22.3929,18.693,18.4732,22.4362,22.4,18.7042,18.4862,22.4264,22.3912,18.6903,18.4638,22.4149,22.4068,18.7162,18.4738,22.4312,22.4078,18.7029,18.473,22.4192,22.3903,18.7127,18.4663,22.4239,22.3881,18.6962,18.4925,22.4075,22.3918,18.7297,18.4756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2952,23.1261,19.4251,19.1912,23.2497,23.134,19.4147,19.174,23.2637,23.125,19.4197,19.1646,23.2529,23.1414,19.4185,19.1844,22.9811,22.8618,19.1898,18.9525,23.0099,22.8707,19.202,18.9663,23.0004,22.8624,19.1891,18.9452,22.9848,22.8768,19.2128,18.9545,23.0044,22.8814,19.2027,18.96,22.9925,22.8638,19.213,18.951,22.9964,22.8621,19.1953,18.9754,22.9789,22.8642,19.2309,18.9614,
First Transpose (Send Complete),26.5633,25.2941,22.6478,21.3746,26.5521,25.3075,22.6548,21.3392,26.4881,25.2778,22.6474,21.3452,26.4987,25.3342,22.6603,21.3217,26.0884,25.036,22.3939,21.1084,26.1914,25.0188,22.4001,21.0882,26.1293,24.9977,22.3928,21.096,26.1207,25.052,22.4073,21.1029,26.266,25.0352,22.4091,21.1004,26.0947,25.0131,22.3893,21.0723,26.1737,24.9963,22.3889,21.1092,26.1773,25.0051,22.3879,21.1242,
1D FFT Y-Direction,26.5618,25.2849,21.6679,21.3661,26.5509,25.3028,21.6172,21.3338,26.4868,25.273,21.6257,21.3402,26.4969,25.3285,21.6343,21.3169,26.087,25.0284,21.4003,21.1033,26.1897,25.015,21.3856,21.084,26.1283,24.9923,21.3991,21.0917,26.1192,25.0464,21.4375,21.0982,26.2649,25.0309,21.413,21.0953,26.0938,25.0083,21.4346,21.0685,26.1728,24.9905,21.3891,21.1063,26.1762,24.9987,21.436,21.1215,
Second Transpose (First Send),26.769,25.4691,22.8167,21.5479,26.7568,25.4762,22.8208,21.5066,26.6928,25.4593,22.8117,21.5262,26.7054,25.5094,22.8305,21.4947,26.2912,25.2042,22.5561,21.2788,26.3934,25.1999,22.5622,21.2693,26.3313,25.1713,22.5602,21.2656,26.3223,25.2258,22.57,21.2691,26.4676,25.2121,22.5717,21.2766,26.2951,25.1834,22.5578,21.2417,26.3768,25.1635,22.5507,21.2842,26.3807,25.1826,22.5525,21.301,
Second Transpose (Packing),28.8209,27.1762,24.5024,23.2163,28.807,27.1684,24.5117,23.1725,28.7355,27.1412,24.5029,23.1978,28.7558,27.2052,24.5374,23.1662,28.3167,26.8595,24.2128,22.9691,28.4061,26.8674,24.2537,22.9357,28.3457,26.8369,24.2167,22.9127,28.3337,26.8903,24.2328,22.9205,28.4903,26.8876,24.2489,22.946,28.3128,26.8728,24.2549,22.9094,28.3978,26.8372,24.2181,22.9601,28.3932,26.8663,24.2518,22.9583,
Second Transpose (Start Local Transpose),28.8215,27.1767,24.5028,23.2169,28.8077,27.1688,24.5122,23.1729,28.7362,27.1417,24.5034,23.1989,28.7563,27.2056,24.5379,23.1666,28.3172,26.8599,24.2132,22.9695,28.4066,26.8677,24.2541,22.9362,28.3464,26.8374,24.2171,22.9131,28.3342,26.8907,24.2333,22.921,28.4907,26.888,24.2494,22.9464,28.3134,26.8732,24.2553,22.9098,28.3983,26.8376,24.2186,22.9604,28.3937,26.8667,24.2529,22.9588,
Second Transpose (Start Receive),28.8257,27.1811,24.5064,23.2203,28.8119,27.1724,24.5156,23.1767,28.7415,27.1458,24.5073,23.2025,28.7599,27.2096,24.5422,23.1703,28.3223,26.8641,24.2173,22.9729,28.4112,26.8713,24.2574,22.94,28.351,26.8416,24.2209,22.9165,28.3381,26.8951,24.2379,22.9246,28.4946,26.8918,24.2532,22.9505,28.3168,26.8782,24.2609,22.9138,28.4024,26.8417,24.2224,22.9641,28.3977,26.8708,24.2569,22.9626,
Second Transpose (First Receive),312.341,306.969,296.674,294.397,311.961,307.364,296.479,294.422,276.047,275.864,270.938,269.828,276.874,276.225,271.311,269.913,311.872,307.001,296.866,295.952,312.107,307.509,296.538,293.78,312.298,307.533,295.486,294.351,312.184,307.426,296.81,293.983,311.638,307.308,296.697,294.344,312.274,307.547,296.85,294.411,311.813,307.263,296.673,294.405,312.243,307.355,296.741,294.036,
Second Transpose (Finished Receive),312.342,306.97,296.675,294.397,311.961,307.365,296.479,294.422,276.048,275.864,270.938,269.829,276.876,276.226,271.312,269.914,311.873,307.002,296.867,295.952,312.108,307.51,296.539,293.781,312.298,307.534,295.487,294.351,312.185,307.427,296.811,293.984,311.639,307.309,296.698,294.344,312.275,307.549,296.851,294.412,311.814,307.265,296.673,294.406,312.243,307.355,296.742,294.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.356,306.985,296.696,294.412,311.975,307.384,296.494,294.437,276.133,275.885,270.953,269.848,276.941,276.243,271.428,270.218,311.887,307.018,296.881,296.027,312.123,307.525,296.552,293.795,312.313,307.548,295.501,294.365,312.2,307.442,296.826,293.997,311.654,307.324,296.711,294.359,312.351,307.625,296.866,294.426,311.828,307.345,296.688,294.421,312.257,307.37,296.756,294.116,
1D FFT X-Direction,315.713,309.039,298.758,296.455,315.286,309.466,298.553,296.522,279.459,277.948,273.009,271.928,280.312,278.309,273.49,272.284,315.143,309.051,298.953,298.121,315.502,309.574,298.645,295.831,315.642,309.591,297.535,296.424,315.532,309.552,298.862,296.041,314.094,309.684,299.054,296.661,314.774,310.022,299.163,296.759,314.273,309.711,298.99,296.77,314.683,309.726,299.116,296.483,
Run complete,315.715,309.041,298.762,296.457,315.288,309.47,298.555,296.524,281.716,278.769,273.01,271.93,312.307,307.511,296.825,294.399,315.146,309.053,298.955,298.127,315.504,309.577,298.647,295.833,315.644,309.593,297.537,296.426,315.533,309.554,298.864,296.043,314.096,309.686,299.055,296.663,314.776,310.025,299.165,296.762,314.275,309.714,298.992,296.771,314.685,309.728,299.118,296.485,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84356,1.83649,1.83673,1.83462,1.83548,1.83576,1.83512,1.83748,1.83211,1.83698,1.83522,1.83512,1.83471,1.83503,1.83618,1.83445,1.81344,1.80939,1.81119,1.82798,1.81485,1.87597,1.8738,1.81457,1.8143,1.81402,1.81764,1.81552,1.81392,1.81428,1.81411,1.81214,1.81478,1.88001,1.81182,1.81348,1.82242,1.82486,1.81394,1.81347,1.81449,1.8213,1.81203,1.81519,1.81152,1.81266,1.81438,1.82206,
First Transpose (First Send),2.34623,2.33956,2.33748,2.43098,2.33311,2.33739,2.33468,2.43597,2.33155,2.33831,2.33546,2.43365,2.3349,2.33575,2.33586,2.43582,2.30748,2.30162,2.30654,2.42714,2.30987,2.39517,2.40019,2.40382,2.30817,2.30689,2.31428,2.40678,2.30785,2.30744,2.30917,2.40451,2.30828,2.41576,2.30741,2.40405,2.32821,2.33303,2.30952,2.40616,2.30955,2.33055,2.30536,2.40409,2.30574,2.30695,2.3092,2.42627,
First Transpose (Packing),3.34702,3.43709,3.43269,3.43379,3.33211,3.50957,3.43329,3.44139,3.33064,3.43418,3.43145,3.43497,3.33382,3.43267,3.43013,3.43918,3.29575,3.37979,6.69423,3.4422,3.29769,3.5035,3.51556,3.3951,3.29474,3.39328,3.39915,3.39988,3.296,3.39568,3.39438,3.39634,3.29866,3.53593,3.39489,3.39252,3.34208,3.44363,3.39968,3.39436,3.3,3.44088,3.39033,3.39384,3.29549,3.39112,3.39169,3.44487,
First Transpose (Start Local Transpose),3.34742,3.43744,3.43306,3.43561,3.33243,3.51015,3.43367,3.44176,3.33097,3.43451,3.43179,3.43535,3.33414,3.43301,3.43047,3.43953,3.29605,3.38009,6.69514,3.44251,3.29803,3.50394,3.51591,3.39541,3.29504,3.39366,3.39948,3.40023,3.29634,3.396,3.39471,3.39665,3.29902,3.53634,3.39519,3.39285,3.34247,3.44395,3.40001,3.39472,3.30028,3.44124,3.3907,3.39417,3.29583,3.39139,3.39203,3.44521,
First Transpose (Start Receive),3.352,3.44212,3.43804,3.44093,3.33756,3.51657,3.43973,3.44772,3.33548,3.43928,3.43628,3.44036,3.33892,3.4379,3.43506,3.44456,3.30126,3.38502,6.73305,3.45018,3.30275,3.51129,3.52514,3.40065,3.29965,3.39839,3.40376,3.40484,3.30063,3.40042,3.39967,3.40092,3.30345,3.5427,3.40029,3.39727,3.3509,3.45075,3.40554,3.39868,3.3048,3.45131,3.39585,3.39881,3.30047,3.39583,3.39672,3.45171,
First Transpose (First Receive),7.16233,10.9162,11.1474,7.20575,7.15292,10.9797,7.20977,7.23773,7.1381,10.9058,7.20396,7.22913,7.14815,10.9045,7.20645,7.22866,7.05435,10.7568,10.455,7.21968,7.06312,10.9084,7.26338,7.15133,7.05163,10.7785,7.12872,7.17127,7.05994,10.7792,7.12438,7.15558,7.06491,10.9478,11.0164,7.12866,7.11801,10.8415,7.13669,7.13893,7.08997,10.8469,7.11833,7.15383,7.06676,10.7752,7.12858,7.22262,
First Transpose (Finished Receive),22.4935,22.6246,18.6262,18.7382,22.6831,22.7268,18.9164,18.6978,22.688,22.65,18.8946,18.7009,22.6902,22.6684,18.9209,18.6946,22.2832,22.1406,21.9674,18.5466,22.4064,22.5444,18.8197,18.4747,22.3877,22.3989,18.6909,18.4985,22.414,22.4027,18.7001,18.4905,22.2085,22.5141,18.4157,18.5809,22.4789,22.4698,18.7145,18.4687,22.4622,22.4987,18.6938,18.4808,22.4332,22.3857,18.7012,18.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.077,23.1041,19.106,19.2287,23.2653,23.2056,19.4211,19.1862,23.269,23.1295,19.3999,19.1874,23.2654,23.1467,19.4256,19.1808,22.8545,22.6131,22.4474,19.0438,22.9807,23.0168,19.3163,18.964,22.9616,22.8692,19.1872,18.9772,22.9861,22.8736,19.1983,18.9731,22.7786,22.9903,18.8908,19.1196,23.0494,22.942,19.2162,18.9553,23.0345,22.9728,19.1931,18.9645,23.0044,22.8589,19.2014,19.0267,
First Transpose (Send Complete),26.2836,25.2656,24.9839,21.4229,26.509,25.3894,22.734,21.352,26.6035,25.3109,22.6587,21.3499,26.508,25.3243,22.667,21.3403,28.5489,24.7679,24.6688,21.9671,26.1113,25.1677,22.5454,21.114,26.1457,25.0214,22.4002,21.1041,26.2204,24.9927,22.4044,21.1282,25.9928,25.12,24.8962,21.303,26.1862,25.0739,22.4773,21.0974,26.3191,25.1228,22.5077,21.114,26.2324,24.9988,22.3845,21.1502,
1D FFT Y-Direction,26.2823,25.2641,21.2597,21.4152,26.5074,25.3878,21.6578,21.3471,26.6016,25.3041,21.6238,21.3459,26.5064,25.3178,21.6496,21.3352,28.5419,24.7625,24.5951,21.2514,26.1097,25.1664,21.5558,21.1088,26.1447,25.0152,21.4018,21.1007,26.219,24.9884,21.4246,21.122,25.9913,25.1182,21.021,21.2973,26.1842,25.0681,21.3982,21.0931,26.318,25.1214,21.3844,21.1094,26.2312,24.9946,21.431,21.1457,
Second Transpose (First Send),26.4914,25.4403,27.4877,21.5955,26.7145,25.5714,22.9002,21.5244,26.8107,25.4805,22.8229,21.5172,26.7138,25.4996,22.8371,21.513,28.8348,24.9331,24.8406,22.1314,26.3145,25.3425,22.712,21.2965,26.3477,25.1943,22.5664,21.274,26.4221,25.1584,22.566,21.2971,26.1954,25.3022,27.3567,21.4845,26.3932,25.246,22.6471,21.266,26.5214,25.2909,22.6703,21.2924,26.4359,25.1651,22.5472,21.3207,
Second Transpose (Packing),28.5302,27.2071,29.2382,23.2778,28.7551,27.2769,24.5885,23.2149,28.8637,27.1686,24.5269,23.1954,28.7553,27.2028,24.5161,23.1826,31.0412,26.6049,26.6679,23.8932,28.3266,27.0767,24.4342,22.973,28.3599,26.8915,24.2442,22.9498,28.4321,26.8388,24.2273,23.0055,28.2051,27.1136,29.0992,23.2288,28.448,26.9537,24.3243,22.9191,28.5348,27.0075,24.3534,22.9559,28.4522,26.8276,24.2424,23.0089,
Second Transpose (Start Local Transpose),28.5307,27.2077,29.2388,23.2785,28.7557,27.2773,24.589,23.2153,28.8643,27.1691,24.5273,23.1959,28.7558,27.2033,24.5166,23.1832,31.0429,26.6054,26.6695,23.8936,28.3271,27.0771,24.4346,22.9734,28.361,26.8919,24.2446,22.9504,28.4326,26.8392,24.2278,23.0062,28.2056,27.1158,29.0996,23.2308,28.4492,26.9541,24.3247,22.9196,28.5352,27.0079,24.3538,22.9562,28.4529,26.8279,24.2431,23.0101,
Second Transpose (Start Receive),28.5347,27.212,29.2438,23.2821,28.7604,27.2813,24.5937,23.2192,28.8691,27.1729,24.5316,23.1992,28.762,27.2074,24.5224,23.1871,31.049,26.6093,26.6733,23.8977,28.331,27.0812,24.4386,22.9777,28.3646,26.8958,24.2486,22.9538,28.4363,26.8431,24.2315,23.0096,28.2096,27.1197,29.1038,23.2344,28.4527,26.9583,24.3293,22.9229,28.5387,27.0121,24.3574,22.9599,28.4574,26.8317,24.2472,23.0135,
Second Transpose (First Receive),312.375,305.963,295.811,294.871,312.495,308.085,294.862,294.57,277.358,276.204,272.909,268.307,277.622,276.57,273.911,268.523,312.598,307.016,295.713,294.89,312.463,307.919,295.28,292.655,312.349,307.481,295.435,294.281,312.188,307.714,295.166,294.322,312.11,305.831,295.746,294.193,312.237,308.041,294.397,293.795,312.269,307.076,295.173,294.371,311.629,307.424,294.659,294.779,
Second Transpose (Finished Receive),312.376,305.963,295.811,294.872,312.495,308.086,294.863,294.571,277.359,276.205,272.909,268.308,277.623,276.571,273.912,268.524,312.599,307.017,295.714,294.89,312.464,307.92,295.28,292.656,312.35,307.482,295.436,294.282,312.188,307.714,295.167,294.323,312.111,305.832,295.746,294.194,312.238,308.042,294.398,293.796,312.271,307.077,295.174,294.372,311.63,307.425,294.66,294.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.39,305.976,295.826,294.885,312.509,308.102,294.88,294.586,277.472,276.219,272.925,268.326,277.711,276.942,274.012,268.732,312.615,307.031,295.73,294.906,312.479,307.936,295.294,292.669,312.425,307.501,295.45,294.297,312.202,307.73,295.182,294.338,312.127,305.846,295.76,294.209,312.252,308.057,294.413,293.812,312.347,307.092,295.19,294.386,311.645,307.44,294.674,294.794,
1D FFT X-Direction,315.729,308.04,297.878,296.931,315.842,310.174,296.935,296.654,280.878,278.266,274.987,270.38,281.118,278.986,276.096,270.84,315.972,309.048,297.799,296.952,315.827,309.981,297.357,294.777,315.749,309.543,297.551,296.329,315.548,309.795,297.222,296.37,314.511,308.246,298.111,296.509,314.687,310.408,296.769,296.161,314.799,309.406,297.541,296.719,314.088,309.753,296.96,297.124,
Run complete,315.731,308.041,297.88,296.933,315.843,310.176,296.937,296.656,282.513,278.268,274.989,270.648,312.532,308.271,295.764,294.848,315.974,309.051,297.801,296.954,315.829,309.983,297.359,294.779,315.752,309.547,297.553,296.331,315.551,309.797,297.224,296.372,314.513,308.248,298.113,296.511,314.689,310.411,296.771,296.163,314.803,309.408,297.542,296.721,314.089,309.755,296.962,297.126,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84401,1.83395,1.83504,1.83556,1.83372,1.84272,1.83369,1.83384,1.83437,1.8361,1.83393,1.8335,1.83146,1.83606,1.83248,1.83328,1.82292,1.80648,1.82029,1.81506,1.81564,1.81273,1.81201,1.81417,1.82484,1.81494,1.81639,1.81573,1.81644,1.81464,1.81521,1.81595,1.81392,1.81651,1.81332,1.82406,1.81261,1.81454,1.81584,1.81601,1.82311,1.81435,1.81388,1.81361,1.81175,1.81427,1.81058,1.81253,
First Transpose (First Send),2.34712,2.33715,2.33521,2.43343,2.33192,2.34276,2.33393,2.43178,2.33495,2.33749,2.33327,2.42764,2.33052,2.3362,2.33187,2.42844,2.31964,2.29905,2.31678,2.40552,2.31197,2.3071,2.30641,2.40412,2.33042,2.30947,2.31197,2.40464,2.30952,2.3086,2.31062,2.40709,2.30652,2.31095,2.30746,2.41661,2.30609,2.30877,2.31311,2.4071,2.32883,2.31021,2.30722,2.40353,2.30565,2.30826,2.30318,2.40395,
