,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.363863,0.353938,0.35456,0.35362,0.353638,0.353553,0.35242,0.353306,0.355745,0.378603,0.3594,0.358968,0.35529,0.362605,0.369311,0.363745,0.35425,0.36233,0.360535,0.358923,0.352674,0.360289,0.360954,0.359078,0.355278,0.359583,0.360051,0.360311,0.354119,0.361665,0.359257,0.359922,0.358277,0.361255,0.363401,0.362156,0.355082,0.364533,0.364201,0.36281,0.354361,0.360037,0.360806,0.359724,0.354892,0.359485,0.361242,0.362367,0.353645,0.359466,0.360811,0.362651,0.356344,0.360387,0.361298,0.359846,0.352212,0.362345,0.361228,0.361582,0.352728,0.360679,0.35263,0.355502,
First Transpose (First Send),0.472393,0.459583,0.461458,0.466225,0.459958,0.459606,0.457114,0.465056,0.461923,0.48861,0.468959,0.475798,0.460445,0.474789,0.480595,0.477341,0.458595,0.469564,0.467756,0.471524,0.457193,0.468504,0.469302,0.472316,0.46083,0.465635,0.467051,0.473441,0.459542,0.468256,0.466329,0.473957,0.463519,0.469258,0.472004,0.477168,0.460524,0.473406,0.474943,0.477545,0.459572,0.467257,0.466687,0.473055,0.45867,0.466811,0.467819,0.477612,0.459032,0.467059,0.467596,0.476264,0.461926,0.466678,0.4675,0.472417,0.456842,0.471042,0.468117,0.476064,0.457291,0.467267,0.456759,0.468237,
First Transpose (Packing),0.684801,0.676429,0.67913,0.676412,0.670228,0.675662,0.675619,0.674366,0.671813,0.706244,0.687735,0.685959,0.668962,0.692182,0.700229,0.68571,0.667181,0.686321,0.684744,0.679538,0.665642,0.686813,0.685513,0.679918,0.669166,0.683095,0.68556,0.68202,0.668075,0.683614,0.683104,0.683242,0.674914,0.688157,0.69159,0.687778,0.671943,0.695216,0.693182,0.690253,0.670506,0.684024,0.6841,0.68304,0.666925,0.683202,0.683895,0.689393,0.668662,0.683087,0.683159,0.689055,0.670862,0.683343,0.682426,0.686082,0.667546,0.687702,0.684081,0.691732,0.664873,0.683484,0.670719,0.678366,
First Transpose (Start Local Transpose),0.685214,0.676842,0.679537,0.676759,0.670519,0.67595,0.675988,0.674758,0.672155,0.706666,0.688174,0.68636,0.669297,0.692625,0.700655,0.686077,0.667569,0.686765,0.685127,0.67991,0.665977,0.687229,0.685896,0.680314,0.669549,0.683494,0.68597,0.68245,0.668432,0.684057,0.683495,0.683643,0.675326,0.68856,0.692007,0.688211,0.672348,0.695576,0.693564,0.692036,0.670911,0.684441,0.684461,0.683512,0.667315,0.683613,0.684309,0.689869,0.66903,0.68346,0.683585,0.689552,0.671282,0.683774,0.682827,0.686467,0.667897,0.688082,0.684495,0.692148,0.665164,0.683915,0.671062,0.678761,
First Transpose (Start Receive),0.689842,0.681386,0.683537,0.680984,0.675036,0.680607,0.680143,0.679055,0.677025,0.7109,0.693076,0.691383,0.674341,0.696629,0.706185,0.690817,0.671691,0.691106,0.689171,0.684578,0.670409,0.691578,0.690287,0.684404,0.673876,0.688025,0.690415,0.686438,0.672748,0.687868,0.688188,0.68785,0.679949,0.693011,0.696258,0.693029,0.676982,0.700402,0.699492,0.69685,0.675554,0.688804,0.688693,0.68803,0.671296,0.688322,0.688499,0.695042,0.674296,0.687989,0.687401,0.69363,0.676225,0.688287,0.687336,0.690453,0.672669,0.692071,0.689207,0.696492,0.670227,0.688367,0.675517,0.682743,
First Transpose (First Receive),1.42011,2.11262,1.40685,1.41201,1.40695,2.10499,1.40263,1.41064,1.41292,2.13441,1.41824,1.42349,1.40537,2.1245,1.43298,1.42662,1.40185,2.1116,1.41332,1.42754,1.41101,2.11756,1.41344,1.42135,1.40836,2.11141,1.41234,1.41831,1.4076,2.10675,1.42083,1.41869,1.41769,2.11924,1.42195,1.43152,1.42463,2.12676,1.42415,1.43315,1.41227,2.11162,1.41224,1.42112,1.40653,2.11774,1.41241,1.42413,1.40808,2.12198,1.4072,1.42952,1.40828,2.11087,1.41197,1.43429,1.41361,2.11783,1.40969,1.42925,1.40543,2.11176,1.40249,1.41584,
First Transpose (Finished Receive),4.33451,4.35918,3.91238,3.5754,4.3281,4.36795,3.88908,3.57054,4.32041,4.3933,3.9276,3.57533,4.32102,4.38116,3.93865,3.58835,4.32041,4.3806,3.90971,3.57583,4.32171,4.39424,3.92277,3.57615,4.32965,4.372,3.92845,3.57098,4.32998,4.39477,3.92223,3.57645,4.33583,4.38549,3.91293,3.59331,4.33876,4.38932,3.93442,3.59053,4.3279,4.39305,3.90196,3.5792,4.32149,4.4158,3.91928,3.58454,4.32871,4.38726,3.91076,3.58618,4.32244,4.38066,3.92695,3.58967,4.32229,4.40954,3.93733,3.5872,4.3173,4.36401,3.60594,3.57754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44833,4.46128,4.02198,3.67932,4.43725,4.46967,3.99645,3.67408,4.43464,4.49617,4.03401,3.67876,4.43022,4.48372,4.04997,3.69291,4.42788,4.4822,4.01781,3.67917,4.42979,4.49641,4.03121,3.67901,4.44303,4.47426,4.03647,3.67383,4.43867,4.49709,4.03052,3.68028,4.44416,4.48758,4.02678,3.6986,4.45154,4.49531,4.0442,3.69399,4.43565,4.49587,4.00966,3.68325,4.43536,4.51846,4.03044,3.68923,4.43644,4.49168,4.01665,3.69055,4.43746,4.48293,4.0348,3.69304,4.42975,4.51223,4.04396,3.69047,4.43172,4.46632,3.71243,3.67734,
First Transpose (Send Complete),4.92761,4.82769,4.4134,4.06415,4.91257,4.84004,4.38066,4.04901,4.91398,4.86342,4.42284,4.06062,4.88734,4.85795,4.44427,4.05605,4.90133,4.85102,4.40168,4.04847,4.89353,4.86416,4.41228,4.05382,4.92452,4.8491,4.43124,4.04357,4.9145,4.87145,4.41475,4.0583,4.91502,4.85999,4.41492,4.08204,4.92056,4.86821,4.42923,4.06954,4.90568,4.86188,4.39954,4.06428,4.92005,4.89038,4.41713,4.06829,4.90017,4.86164,4.39904,4.06631,4.9144,4.87017,4.41375,4.06215,4.90345,4.89056,4.42301,4.06553,4.91056,4.82991,4.36552,4.04228,
1D FFT Y-Direction,4.92643,4.82657,4.40814,4.05971,4.91164,4.83908,4.37574,4.0441,4.91305,4.86246,4.41896,4.05385,4.88642,4.85698,4.43936,4.05197,4.9005,4.85018,4.3979,4.04389,4.8926,4.8633,4.40747,4.04788,4.92362,4.84815,4.42728,4.03911,4.91355,4.87055,4.41025,4.05364,4.91389,4.858,4.41048,4.07699,4.91952,4.86729,4.42184,4.06482,4.90472,4.86087,4.39245,4.06051,4.91921,4.88943,4.40795,4.0637,4.89888,4.86077,4.39492,4.06178,4.91353,4.86933,4.40949,4.05807,4.90249,4.88944,4.41912,4.06107,4.90975,4.829,4.09947,4.03757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92818,4.82824,4.41402,4.0646,4.91304,4.84034,4.3812,4.04939,4.9145,4.86391,4.42322,4.06107,4.88778,4.85834,4.4448,4.05651,4.90168,4.85145,4.40222,4.04886,4.89709,4.86455,4.41294,4.05425,4.92491,4.84947,4.43212,4.044,4.91493,4.8719,4.4151,4.05877,4.91538,4.86041,4.4154,4.08243,4.92104,4.86869,4.42967,4.06986,4.90614,4.86259,4.39989,4.06473,4.92042,4.89074,4.41753,4.06876,4.90057,4.86209,4.39942,4.06674,4.91478,4.87061,4.41417,4.06255,4.90395,4.89125,4.42348,4.06592,4.91097,4.83036,4.36589,4.04262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92848,4.82851,4.41432,4.06491,4.91333,4.84061,4.38154,4.04963,4.91481,4.86426,4.42351,4.06136,4.8881,4.85863,4.44512,4.05681,4.90198,4.85174,4.40256,4.04921,4.89733,4.86478,4.41344,4.05465,4.92513,4.84978,4.43252,4.04434,4.91517,4.8722,4.41538,4.05907,4.91562,4.86078,4.41567,4.08272,4.92128,4.86903,4.43004,4.07014,4.90652,4.86284,4.40033,4.06507,4.92064,4.89118,4.41778,4.06909,4.90079,4.86235,4.39978,4.06708,4.91515,4.87101,4.41447,4.06283,4.90429,4.89155,4.42391,4.06627,4.91123,4.83072,4.36619,4.04291,
Second Transpose (Finished All2All),67.4782,67.0012,66.76,66.3766,67.4644,67.0448,66.8206,66.3774,67.4696,66.9669,66.5177,65.9162,67.348,67.0339,66.9574,66.0892,67.4837,67.0067,66.8428,66.1261,67.4166,66.9711,66.6562,65.5903,67.5196,67.0268,66.7845,66.1145,67.4639,66.9985,66.8006,66.1206,67.3341,66.7647,66.2497,65.6721,67.4872,67.0749,66.9371,66.3546,67.4705,67.0034,66.824,66.1213,67.3032,66.7933,66.7872,66.0863,67.3815,67.1075,66.743,66.0955,67.4734,67.0277,66.6605,66.1219,67.4404,66.9816,66.6071,65.6979,67.418,67.0174,66.8475,66.0829,
Second Transpose (Unpacking),67.4789,67.0021,66.7607,66.3774,67.4648,67.0456,66.8212,66.3781,67.4701,66.9674,66.5184,65.917,67.3484,67.0347,66.9582,66.0899,67.4844,67.0074,66.8435,66.1269,67.4173,66.9719,66.6572,65.5912,67.5203,67.0276,66.7854,66.1153,67.4644,66.9991,66.8011,66.1215,67.3346,66.7654,66.2503,65.6729,67.4879,67.0755,66.9378,66.3553,67.4712,67.0042,66.8245,66.1221,67.3038,66.794,66.7882,66.0872,67.3823,67.1081,66.7438,66.0962,67.4741,67.0284,66.6611,66.1226,67.4409,66.9823,66.6077,65.6986,67.4185,67.0183,66.8481,66.0836,
1D FFT X-Direction,67.9158,67.4277,67.1876,66.8042,67.8996,67.4629,67.2626,66.7965,67.9128,67.3978,66.9431,66.3424,67.7866,67.4791,67.3826,66.5182,67.9166,67.4222,67.2604,66.5544,67.8436,67.4027,67.0707,66.0177,67.9508,67.4568,67.2047,66.5505,67.8987,67.4288,67.2178,66.5373,67.7606,67.19,66.677,66.0946,67.9178,67.5048,67.3576,66.7895,67.9138,67.4206,67.2507,66.5604,67.7346,67.2122,67.2264,66.5198,67.8127,67.5383,67.1705,66.5266,67.9096,67.4515,67.0862,66.5376,67.8696,67.4088,67.032,66.1245,67.8443,67.4531,67.2733,66.5064,
Run complete,67.9161,67.428,67.1879,66.8046,67.9,67.4631,67.2628,66.7967,67.9131,67.3984,66.9434,66.3427,67.7871,67.4794,67.383,66.5185,67.9169,67.4225,67.2607,66.5547,67.8438,67.403,67.0711,66.0181,67.9511,67.4571,67.205,66.5508,67.8989,67.4291,67.2182,66.5376,67.7609,67.1903,66.6773,66.095,67.918,67.5052,67.358,66.7899,67.9141,67.4208,67.251,66.5607,67.7349,67.2126,67.2267,66.5201,67.8132,67.5386,67.1708,66.5269,67.9099,67.4518,67.0865,66.5379,67.872,67.4091,67.0323,66.1248,67.8446,67.4534,67.2735,66.5067,

init,1983.72,1986.58,1992.01,1980.5,1943.82,1935.16,1950.74,1861.84,1997.11,1987.84,2004.29,1992.28,1956.85,1909.51,1948.82,1939.46,1942.63,1946.78,1951.77,1935.61,1883.03,1881.76,1879.18,1884.23,1950.41,1983.19,1990.52,1943.7,1976.54,1982.59,1975.22,1985.15,1962.96,1960.24,1956.6,1955.36,1908.16,1921.7,1935.52,1904.46,2006.46,1926.96,2011.18,2012.48,1976.92,1991.4,2005.02,2003.53,1980.35,1993.01,1993.84,1994.49,1974.94,1842.89,1965.48,1950.43,2001.16,1934.33,1969.93,2004.11,2014.65,1981.35,2003.36,2009.16,
1D FFT Z-Direction,0.361376,0.353549,0.352353,0.354146,0.353119,0.354522,0.353766,0.352184,0.353568,0.353632,0.351534,0.352433,0.353682,0.351876,0.35544,0.354054,0.351253,0.35181,0.353775,0.351686,0.351581,0.354347,0.353882,0.351367,0.351389,0.354458,0.352839,0.352338,0.353421,0.35335,0.353369,0.352558,0.355388,0.353137,0.354805,0.354309,0.353207,0.353382,0.354583,0.35368,0.353049,0.352249,0.354209,0.35324,0.352543,0.3523,0.353513,0.352575,0.352559,0.353033,0.351968,0.353415,0.352504,0.353789,0.353562,0.353129,0.352211,0.352747,0.352716,0.354123,0.351722,0.354225,0.353017,0.352803,
First Transpose (First Send),0.46802,0.457779,0.457008,0.46579,0.457649,0.458954,0.458732,0.463081,0.458271,0.457909,0.455783,0.463179,0.45825,0.456404,0.461552,0.465005,0.455507,0.457471,0.457673,0.46125,0.456382,0.457922,0.458944,0.463205,0.456646,0.458933,0.457722,0.4637,0.457063,0.457496,0.457065,0.464017,0.461058,0.457891,0.460412,0.466082,0.459641,0.459899,0.460917,0.467249,0.457085,0.456577,0.459106,0.466583,0.456637,0.45631,0.457015,0.465437,0.456866,0.457938,0.455645,0.464671,0.456787,0.457466,0.458169,0.462796,0.456747,0.458524,0.457366,0.465062,0.456302,0.459588,0.458152,0.463622,
First Transpose (Packing),0.677659,0.674603,0.672729,0.67473,0.665551,0.674852,0.674473,0.672507,0.666464,0.674256,0.671118,0.671004,0.665485,0.670502,0.680252,0.673994,0.663305,0.672116,0.673403,0.676,0.662909,0.674796,0.67411,0.669283,0.665365,0.674948,0.673548,0.672546,0.664398,0.67213,0.671909,0.670553,0.674906,0.67665,0.680153,0.676507,0.670412,0.681306,0.678741,0.679677,0.666563,0.669568,0.673856,0.681951,0.665087,0.671727,0.671259,0.677436,0.667243,0.672927,0.669905,0.67625,0.666751,0.672532,0.673016,0.66966,0.665966,0.674052,0.671327,0.672766,0.664345,0.67634,0.674857,0.671006,
First Transpose (Start Local Transpose),0.67811,0.674979,0.673121,0.675123,0.66584,0.675214,0.674885,0.672823,0.666979,0.674644,0.67155,0.671339,0.665894,0.670899,0.680669,0.674354,0.663594,0.672493,0.67369,0.6764,0.66321,0.675102,0.674428,0.669634,0.665688,0.675312,0.673916,0.672923,0.664703,0.672507,0.672312,0.670904,0.675283,0.677099,0.680589,0.676896,0.670754,0.68169,0.679084,0.680034,0.666931,0.669935,0.67418,0.682365,0.665442,0.672062,0.671647,0.677874,0.667538,0.67331,0.670225,0.6767,0.667142,0.67286,0.673386,0.670002,0.666281,0.674371,0.671649,0.673104,0.664638,0.676739,0.675222,0.671386,
First Transpose (Start Receive),0.683266,0.679488,0.677013,0.679589,0.670534,0.679695,0.679507,0.677199,0.671318,0.678817,0.675698,0.675613,0.66984,0.675053,0.685928,0.678679,0.667731,0.676469,0.677856,0.680496,0.667619,0.679318,0.678665,0.673866,0.669881,0.679656,0.678587,0.677462,0.669369,0.676787,0.67674,0.675381,0.679928,0.68194,0.684895,0.685305,0.675075,0.686487,0.684768,0.684338,0.671202,0.673814,0.678666,0.686598,0.669589,0.676089,0.675953,0.683248,0.671773,0.677447,0.674817,0.682558,0.671676,0.677144,0.677633,0.674018,0.671082,0.678601,0.67582,0.677462,0.669014,0.681332,0.679448,0.675243,
First Transpose (First Receive),1.41941,2.11654,1.40591,1.40198,1.40147,2.10181,1.40593,1.4053,1.40338,2.10102,1.40168,1.402,1.40064,2.10862,1.41384,1.40776,1.39725,2.10335,1.40056,1.41231,1.39813,2.10148,1.40199,1.39991,1.40082,2.10094,1.41001,1.39949,1.40312,2.09932,1.40314,1.4069,1.41703,2.10665,1.41375,1.41141,1.40981,2.11385,1.41204,1.41415,1.40138,2.09476,1.40143,1.41024,1.40584,2.10809,1.40158,1.40898,1.40584,2.1083,1.39931,1.40769,1.40564,2.11911,1.40461,1.41447,1.40424,2.11887,1.40074,1.40217,1.40537,2.10516,1.40309,1.40607,
First Transpose (Finished Receive),4.34791,4.38237,3.60701,3.72152,4.32198,4.36831,3.60419,3.73786,4.31697,4.35838,3.60257,3.72128,4.3118,4.37598,3.6191,3.73181,4.31374,4.3734,3.60083,3.72271,4.31566,4.37614,3.5927,3.72406,4.31348,4.3972,3.60264,3.72559,4.31853,4.35797,3.59544,3.72868,4.33758,4.37257,3.61467,3.75059,4.32671,4.36524,3.60279,3.73286,4.31448,4.37364,3.59605,3.73813,4.32025,4.38187,3.59389,3.73,4.31996,4.39214,3.61193,3.72737,4.32599,4.36412,3.6014,3.74378,4.3095,4.38144,3.60052,3.7204,4.32094,4.36235,3.78259,3.72954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45788,4.48456,3.71272,3.8236,4.43151,4.47044,3.71385,3.84162,4.42551,4.46075,3.70963,3.82452,4.42114,4.47847,3.7328,3.83483,4.42192,4.47486,3.70647,3.82576,4.43092,4.47828,3.70043,3.82811,4.42328,4.49954,3.71696,3.82838,4.43227,4.45975,3.70097,3.83128,4.45319,4.47435,3.72297,3.85482,4.44096,4.46883,3.71076,3.83617,4.42241,4.47499,3.70493,3.84035,4.42848,4.48454,3.70048,3.83386,4.42905,4.49364,3.72486,3.82956,4.44019,4.46559,3.70806,3.84759,4.42351,4.48415,3.70628,3.82304,4.42912,4.46449,3.88765,3.83006,
First Transpose (Send Complete),4.91328,4.86401,4.38246,4.20402,4.90325,4.84212,4.3683,4.20851,4.90882,4.83643,4.35856,4.20078,4.88849,4.8528,4.37628,4.21118,4.88929,4.85121,4.37334,4.19258,4.91154,4.84065,4.37631,4.19776,4.89546,4.86254,4.3985,4.19457,4.91019,4.83567,4.35758,4.19786,4.91816,4.84701,4.37157,4.21853,4.92479,4.84027,4.36562,4.20292,4.89365,4.85305,4.37393,4.20866,4.89365,4.86124,4.38282,4.2243,4.9075,4.87523,4.39223,4.19522,4.92555,4.83991,4.3638,4.22609,4.90477,4.84763,4.38121,4.18679,4.90391,4.8298,4.36134,4.19465,
1D FFT Y-Direction,4.9125,4.86306,4.09184,4.20306,4.90239,4.8412,4.09911,4.20753,4.908,4.83538,4.08933,4.19975,4.88741,4.85188,4.11509,4.21006,4.88834,4.85021,4.07415,4.19143,4.91062,4.83966,4.07347,4.19663,4.89459,4.86135,4.09258,4.19359,4.90925,4.83435,4.08376,4.19699,4.91723,4.84604,4.10184,4.21749,4.92378,4.83925,4.10193,4.20201,4.89273,4.85199,4.08254,4.20777,4.8928,4.86021,4.07657,4.2233,4.90674,4.87416,4.10563,4.19426,4.92469,4.83889,4.09547,4.22521,4.90389,4.8464,4.09111,4.18582,4.90314,4.82887,4.26621,4.18993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91364,4.86446,4.38284,4.20445,4.90364,4.84258,4.36874,4.20882,4.90926,4.83683,4.35887,4.20121,4.8888,4.8531,4.37678,4.21152,4.88962,4.85164,4.37383,4.1929,4.91234,4.84101,4.37702,4.19814,4.8958,4.86293,4.39882,4.19491,4.91053,4.83602,4.35791,4.19823,4.91868,4.8473,4.37206,4.21905,4.92527,4.84062,4.3662,4.20327,4.8941,4.8535,4.37457,4.20907,4.89404,4.86159,4.38325,4.22482,4.90793,4.87569,4.39255,4.19556,4.92594,4.84033,4.36414,4.22643,4.9052,4.84802,4.38146,4.18714,4.90435,4.8302,4.36172,4.19502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91392,4.86476,4.38312,4.20479,4.90388,4.84286,4.36921,4.20909,4.90951,4.83708,4.35926,4.20149,4.8891,4.85337,4.37712,4.21177,4.88989,4.85191,4.37413,4.19314,4.91255,4.84129,4.37733,4.19848,4.89602,4.86315,4.39924,4.19526,4.91077,4.83635,4.35819,4.19848,4.91903,4.84763,4.37235,4.21933,4.92556,4.84088,4.36647,4.20352,4.89448,4.85377,4.37492,4.2094,4.89426,4.86182,4.38349,4.22505,4.90815,4.87598,4.39287,4.1958,4.92625,4.84057,4.3644,4.2267,4.90552,4.84827,4.38183,4.18736,4.90459,4.83051,4.36201,4.19527,
Second Transpose (Finished All2All),67.1594,67.2078,66.1669,66.2598,67.0098,67.1988,65.9241,66.451,66.278,67.283,66.1292,66.4087,66.9499,67.2565,65.799,66.3629,67.0109,67.2927,66.03,66.296,66.8405,67.1857,65.9053,66.3645,67.1504,67.2476,66.1142,66.4103,67.0125,67.2649,65.7419,66.4085,66.871,66.1511,66.0323,65.674,67.1334,67.2738,66.1496,66.4332,67.1349,67.2648,65.7834,66.2964,67.0966,67.163,66.1669,66.4184,67.1455,67.176,66.1161,66.424,67.0401,67.2201,65.9024,66.4195,67.1509,67.2815,66.108,66.3597,67.1545,67.1999,66.1457,66.3558,
Second Transpose (Unpacking),67.16,67.2085,66.1677,66.2605,67.0105,67.1994,65.9247,66.4517,66.2787,67.2837,66.13,66.4097,66.9504,67.2571,65.7997,66.3637,67.0115,67.2933,66.0307,66.2968,66.8411,67.1862,65.9059,66.3651,67.1511,67.2486,66.1154,66.411,67.0132,67.2655,65.7425,66.4092,66.8718,66.1517,66.0329,65.6748,67.134,67.2744,66.1517,66.4339,67.1356,67.2659,65.784,66.2969,67.0975,67.1637,66.1675,66.4192,67.1462,67.1767,66.1169,66.4247,67.0408,67.2209,65.903,66.4204,67.1514,67.282,66.1085,66.3605,67.1552,67.2006,66.1462,66.3565,
1D FFT X-Direction,67.5926,67.6276,66.5929,66.6861,67.4537,67.6316,66.3503,66.8769,66.7137,67.7147,66.5561,66.8345,67.3776,67.6778,66.235,66.7806,67.4323,67.7066,66.4643,66.7195,67.2633,67.6087,66.3256,66.7949,67.5855,67.6713,66.5426,66.843,67.4516,67.682,66.1597,66.8311,67.3176,66.5728,66.4608,66.1008,67.5814,67.7043,66.5807,66.8603,67.574,67.6819,66.2082,66.7255,67.5353,67.5881,66.5859,66.8537,67.5816,67.6082,66.5385,66.8428,67.4666,67.6485,66.3344,66.8362,67.5789,67.7089,66.5337,66.7841,67.5924,67.6239,66.566,66.7785,
Run complete,67.5929,67.6279,66.5932,66.6867,67.454,67.6318,66.3506,66.8772,66.714,67.715,66.5567,66.8347,67.3779,67.6781,66.2354,66.7809,67.4326,67.7069,66.4646,66.7198,67.2636,67.6089,66.3259,66.7952,67.5858,67.6716,66.543,66.8432,67.4519,67.6823,66.1599,66.8314,67.3179,66.5731,66.4611,66.1012,67.5817,67.7046,66.581,66.8606,67.5744,67.6821,66.2085,66.7258,67.5355,67.5884,66.5862,66.8541,67.5819,67.6085,66.5388,66.843,67.4668,67.6488,66.3347,66.8365,67.5794,67.7092,66.534,66.7844,67.5927,67.6241,66.5663,66.7788,

init,1983.72,1986.58,1992.01,1980.5,1943.82,1935.16,1950.74,1861.84,1997.11,1987.84,2004.29,1992.28,1956.85,1909.51,1948.82,1939.46,1942.63,1946.78,1951.77,1935.61,1883.03,1881.76,1879.18,1884.23,1950.41,1983.19,1990.52,1943.7,1976.54,1982.59,1975.22,1985.15,1962.96,1960.24,1956.6,1955.36,1908.16,1921.7,1935.52,1904.46,2006.46,1926.96,2011.18,2012.48,1976.92,1991.4,2005.02,2003.53,1980.35,1993.01,1993.84,1994.49,1974.94,1842.89,1965.48,1950.43,2001.16,1934.33,1969.93,2004.11,2014.65,1981.35,2003.36,2009.16,
1D FFT Z-Direction,0.362748,0.352765,0.355411,0.353541,0.35367,0.353341,0.353233,0.353891,0.353257,0.354443,0.353975,0.352994,0.353741,0.353654,0.355853,0.353052,0.351294,0.352442,0.357014,0.351831,0.352333,0.353836,0.353569,0.351056,0.35336,0.365972,0.366448,0.364529,0.354774,0.351507,0.355567,0.352813,0.356569,0.355059,0.352019,0.353643,0.35363,0.353751,0.353347,0.352611,0.352357,0.350585,0.35272,0.353546,0.352923,0.352747,0.352077,0.355947,0.354107,0.35454,0.354738,0.353158,0.35338,0.352524,0.353722,0.354816,0.353819,0.353797,0.353031,0.35191,0.353667,0.353744,0.353631,0.352917,
