,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.41463,1.24329,1.38342,1.39247,1.40426,1.35283,1.39097,1.37183,1.40411,1.32299,1.37509,1.39382,1.45313,1.35521,1.39598,1.45791,1.24541,1.25526,1.38274,1.39759,1.3296,1.27729,1.40298,1.43907,1.31361,1.22499,1.36408,1.39501,1.3274,1.34648,1.39783,1.4391,1.32969,1.44584,1.35005,1.15861,1.31879,1.35044,1.40194,1.44506,1.31594,1.38078,1.35111,1.15887,1.32357,1.35325,1.40224,1.43733,1.31269,1.33823,1.37416,1.39735,1.32475,1.34778,1.39878,1.44255,1.41137,1.32901,1.37625,1.39601,1.32971,1.34804,1.39379,1.43995,
1D FFT X-Direction,1.43406,1.2616,1.40307,1.41158,1.42334,1.37268,1.41134,1.39035,1.42441,1.34971,1.39278,1.411,1.47175,1.37268,1.41554,1.47571,1.26374,1.27399,1.404,1.4165,1.34712,1.29571,1.42113,1.45713,1.33268,1.24397,1.38329,1.41304,1.34554,1.36536,1.41743,1.45834,1.34792,1.46616,1.36887,1.17802,1.33771,1.37101,1.42109,1.46496,1.33528,1.39936,1.37014,1.17563,1.34346,1.37147,1.4203,1.45575,1.33744,1.3575,1.39393,1.41619,1.35097,1.36694,1.4176,1.46254,1.43133,1.34683,1.3957,1.41485,1.34883,1.36733,1.41289,1.45802,
Run complete,1.43585,1.27992,1.40477,1.42242,1.4389,1.37424,1.42312,1.43509,1.42938,1.36811,1.39451,1.41253,1.47354,1.37424,1.41728,1.4774,1.30768,1.27598,1.40582,1.4187,1.34866,1.34088,1.42308,1.45905,1.33442,1.24568,1.39168,1.41462,1.34714,1.36695,1.41927,1.46023,1.34978,1.4679,1.37071,1.17974,1.34372,1.37302,1.42269,1.46684,1.33703,1.40101,1.37203,1.17759,1.34521,1.37304,1.42217,1.45747,1.3396,1.35916,1.39541,1.41789,1.35278,1.36874,1.41941,1.46441,1.43306,1.34853,1.39747,1.41677,1.35053,1.36905,1.41461,1.45964,

init,1624.08,1610.41,1620.09,1618.6,1586.08,1566.66,1572.6,1579.67,1628.87,1623.45,1623.79,1625.54,1577.53,1575.59,1550.55,1522.11,1619.45,1605.59,1599.84,1578.98,1528.21,1543.35,1577.75,1566.35,1503.85,1606.03,1606.49,1596.96,1567.06,1596.56,1593.17,1585.83,1636.12,1622.71,1619.65,1613.19,1583.74,1560.07,1560.62,1559.97,1637.73,1626.93,1615.27,1599.77,1528.25,1613.87,1564.06,1602.63,1633,1588.28,1577.28,1547.93,1618.82,1611.74,1608.22,1611.97,1589.41,1600.59,1577.69,1593.9,1556.74,1585.88,1495.42,1592.51,
1D FFT Z-Direction,0.019998,0.014195,0.116595,0.015657,0.012754,0.014041,0.015225,0.014093,0.015691,0.118421,0.017377,0.017324,0.018385,0.019256,0.017971,0.017585,0.013119,0.01785,0.01914,0.01844,0.017878,0.019694,0.01815,0.017973,0.014025,0.017267,0.017727,0.017809,0.019482,0.018523,0.017825,0.019457,0.01456,0.018774,0.017479,0.019822,0.019355,0.019367,0.018043,0.018623,0.01558,0.018028,0.01741,0.017832,0.019912,0.017762,0.017849,0.017441,0.014276,0.017974,0.017863,0.017906,0.018867,0.01856,0.018131,0.017453,0.014416,0.017242,0.018621,0.018692,0.012621,0.019303,0.012463,0.012705,
First Transpose (First Send),0.036954,0.028312,0.132771,0.030454,0.026107,0.027452,0.029556,0.026697,0.030674,0.134599,0.032711,0.031688,0.034629,0.034578,0.034135,0.033126,0.025318,0.03326,0.034756,0.033648,0.032992,0.035014,0.03395,0.032002,0.028251,0.032988,0.033464,0.033409,0.034606,0.0342,0.032902,0.034743,0.028357,0.033888,0.03193,0.035385,0.035135,0.035906,0.033478,0.034487,0.030912,0.032771,0.032614,0.032733,0.036188,0.033511,0.033756,0.03258,0.02962,0.033558,0.033507,0.032921,0.034688,0.03376,0.034138,0.032174,0.028052,0.032011,0.034231,0.033755,0.025714,0.035988,0.025083,0.0263,
First Transpose (Packing),0.107943,0.098895,0.205417,0.098929,0.092099,0.096061,0.097856,0.0932,0.110044,0.20541,0.109781,0.108437,0.108359,0.101776,0.108619,0.103586,0.091359,0.100117,0.102732,0.101802,0.099198,0.103436,0.107409,0.102375,0.098041,0.101255,0.101151,0.105499,0.102474,0.100236,0.102679,0.103719,0.094914,0.099899,0.100055,0.105858,0.102538,0.107536,0.100305,0.103311,0.104416,0.100319,0.101129,0.104492,0.102964,0.100773,0.100987,0.100441,0.096093,0.102828,0.102201,0.102994,0.103066,0.102871,0.10323,0.100175,0.093702,0.09879,0.105535,0.104865,0.092212,0.107003,0.090116,0.093014,
First Transpose (Start Local Transpose),0.108337,0.099243,0.205772,0.099292,0.092491,0.096402,0.098202,0.093591,0.110464,0.205794,0.11018,0.108825,0.108799,0.102183,0.10903,0.103995,0.091713,0.100477,0.103174,0.102209,0.099614,0.103836,0.107842,0.10282,0.098362,0.101662,0.101545,0.105879,0.102889,0.100608,0.103087,0.104155,0.095285,0.100372,0.100445,0.10633,0.102929,0.108011,0.100779,0.103712,0.10482,0.100779,0.101537,0.104876,0.103387,0.101131,0.101379,0.100859,0.09641,0.103206,0.102607,0.10334,0.103467,0.103309,0.103592,0.100592,0.094042,0.099343,0.105956,0.105313,0.09256,0.10746,0.090428,0.093394,
First Transpose (Start Receive),0.111837,0.103433,0.209505,0.102721,0.096618,0.09969,0.101608,0.097498,0.113893,0.209251,0.113496,0.112179,0.112817,0.105537,0.112153,0.107445,0.095228,0.104026,0.106688,0.105823,0.102939,0.107926,0.111643,0.106373,0.101985,0.10575,0.10516,0.109463,0.106472,0.104463,0.106647,0.10764,0.098768,0.103828,0.104032,0.109572,0.106872,0.112506,0.104133,0.107003,0.108395,0.104449,0.105317,0.108915,0.106818,0.104683,0.105246,0.104502,0.100191,0.107002,0.106261,0.106748,0.106892,0.107045,0.107099,0.10427,0.097515,0.103549,0.109863,0.112049,0.096404,0.116371,0.093711,0.096829,
First Transpose (First Receive),0.235873,0.213894,0.331562,0.208503,0.201701,0.194581,0.2122,0.203855,0.219601,0.356165,0.218919,0.218075,0.222954,0.210598,0.222656,0.216557,0.218502,0.205132,0.232335,0.232173,0.220231,0.226437,0.235267,0.229057,0.221533,0.223322,0.232682,0.241209,0.235356,0.230354,0.22804,0.226226,0.217274,0.2203,0.232967,0.242775,0.229659,0.236085,0.222258,0.228001,0.228341,0.222802,0.227077,0.232956,0.23802,0.231181,0.233598,0.23313,0.218806,0.224991,0.222929,0.225145,0.232336,0.229646,0.237416,0.233831,0.197195,0.230839,0.233035,0.23012,0.217226,0.239054,0.176989,0.22316,
First Transpose (Finished Receive),0.361674,0.362924,0.44979,0.334988,0.333005,0.330924,0.338403,0.325659,0.354025,0.457743,0.337546,0.33649,0.348615,0.339399,0.34708,0.341375,0.327995,0.339342,0.343059,0.343878,0.323956,0.329028,0.349596,0.335591,0.334583,0.335993,0.338849,0.348619,0.347354,0.342578,0.336953,0.336417,0.337272,0.334657,0.338898,0.350026,0.334971,0.349809,0.325452,0.329332,0.335469,0.327867,0.330869,0.337076,0.344114,0.334019,0.344921,0.344497,0.325643,0.33061,0.332843,0.332638,0.343419,0.340527,0.34746,0.346589,0.333582,0.337588,0.345608,0.342227,0.321253,0.349077,0.317912,0.326814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372279,0.373145,0.459304,0.345038,0.342449,0.341056,0.348181,0.335749,0.363782,0.467511,0.347918,0.346805,0.35802,0.349223,0.356887,0.351224,0.338341,0.349128,0.353162,0.353668,0.334054,0.338987,0.360997,0.34542,0.344661,0.345723,0.34909,0.358602,0.357478,0.352338,0.347053,0.346274,0.34677,0.344427,0.348783,0.359583,0.344313,0.360792,0.335439,0.339302,0.345719,0.337353,0.341114,0.347183,0.353578,0.343643,0.356809,0.355268,0.335701,0.340206,0.342511,0.342567,0.353602,0.350582,0.357518,0.356565,0.343232,0.347658,0.355414,0.352182,0.331825,0.359775,0.32886,0.336654,
First Transpose (Send Complete),0.448072,0.433186,0.504647,0.393907,0.387118,0.386466,0.413341,0.377483,0.409289,0.510128,0.390761,0.38732,0.425576,0.392453,0.455346,0.434542,0.387223,0.393421,0.397758,0.396705,0.378128,0.381643,0.407484,0.391058,0.392014,0.388809,0.3939,0.402047,0.400158,0.394519,0.391566,0.392333,0.393887,0.388169,0.392114,0.402345,0.387074,0.406118,0.377284,0.382808,0.397805,0.384391,0.389135,0.394964,0.401951,0.38875,0.398849,0.398266,0.383075,0.383258,0.386189,0.388807,0.398557,0.391696,0.399956,0.400104,0.391494,0.389842,0.399331,0.396955,0.372427,0.405894,0.368967,0.378078,
1D FFT Y-Direction,0.418858,0.415226,0.501067,0.387461,0.384701,0.383677,0.387404,0.375051,0.407047,0.507289,0.388226,0.384627,0.397408,0.389956,0.396847,0.390665,0.384352,0.38982,0.3949,0.393828,0.374768,0.378732,0.40416,0.387753,0.388999,0.385672,0.390779,0.398915,0.397372,0.391554,0.388635,0.388547,0.390821,0.385264,0.389142,0.399503,0.383769,0.402795,0.374414,0.379495,0.394716,0.381159,0.385754,0.391657,0.398814,0.385981,0.395902,0.394888,0.379833,0.380149,0.383422,0.385815,0.395514,0.388939,0.397123,0.396636,0.388078,0.386899,0.396171,0.394025,0.369852,0.402404,0.366263,0.375289,
Second Transpose (First Send),0.599588,0.593643,0.603027,0.542344,0.549204,0.599283,0.642668,0.553956,0.630092,0.712989,0.647447,0.696209,0.683088,0.683857,0.654782,0.681731,0.52578,0.483165,0.549732,0.62344,0.623551,0.520174,0.554226,0.542405,0.612579,0.565746,0.544013,0.517042,0.58061,0.591764,0.62781,0.549622,0.554932,0.579252,0.533952,0.669694,0.58326,0.588884,0.618639,0.563833,0.520915,0.582118,0.558809,0.610573,0.538717,0.564996,0.561629,0.529372,0.595498,0.536473,0.539495,0.571072,0.597856,0.628473,0.566612,0.572635,0.485217,0.621556,0.501202,0.545656,0.641214,0.594714,0.575676,0.538177,
Second Transpose (Packing),0.663148,0.649795,0.663636,0.676617,0.623271,0.614381,0.749823,0.632984,0.744298,0.762271,0.711556,0.755546,0.822142,0.701929,0.737624,0.795729,0.65107,0.613908,0.626609,0.703473,0.686661,0.634719,0.646898,0.671628,0.746144,0.661267,0.661234,0.618443,0.827948,0.647855,0.691447,0.681924,0.688394,0.694749,0.668191,0.687106,0.600752,0.654822,0.634916,0.682237,0.620731,0.602712,0.635087,0.660447,0.636949,0.634896,0.645615,0.616207,0.671677,0.667682,0.635116,0.69607,0.699424,0.68491,0.794317,0.635194,0.566581,0.638329,0.576713,0.63569,0.688803,0.669866,0.655509,0.636853,
Second Transpose (Start Local Transpose),0.61666,0.511272,0.618595,0.480519,0.475204,0.500636,0.570859,0.462011,0.613723,0.679923,0.655246,0.590903,0.766366,0.614984,0.654306,0.631403,0.483053,0.472215,0.552212,0.52985,0.659366,0.596516,0.541432,0.55727,0.516382,0.610906,0.512498,0.515864,0.812366,0.579016,0.555703,0.524386,0.524412,0.532057,0.589925,0.543237,0.521819,0.547261,0.4666,0.575108,0.500166,0.465194,0.498709,0.481115,0.511501,0.613293,0.508394,0.515944,0.484614,0.515755,0.534868,0.493326,0.535503,0.51492,0.770582,0.552128,0.521322,0.48987,0.519718,0.53805,0.497348,0.593884,0.483571,0.498451,
Second Transpose (Start Receive),0.622005,0.514485,0.623532,0.484213,0.495464,0.506252,0.576722,0.465242,0.619244,0.686372,0.65998,0.594153,0.771689,0.618083,0.681154,0.636042,0.488035,0.475341,0.557756,0.53501,0.664427,0.601739,0.545627,0.567542,0.521069,0.614626,0.515833,0.528136,0.843936,0.583223,0.55983,0.527835,0.528485,0.53609,0.593666,0.547555,0.525977,0.551391,0.469865,0.578416,0.504277,0.468291,0.503412,0.484509,0.515756,0.619599,0.512498,0.527508,0.487862,0.520864,0.540058,0.496659,0.541295,0.518473,0.799328,0.556974,0.526912,0.494698,0.525517,0.543458,0.502678,0.597917,0.486902,0.522058,
Second Transpose (First Receive),1.25451,1.32837,1.21214,1.2452,1.31922,1.34718,1.29892,1.18662,1.25662,1.31348,1.2319,1.15965,1.32012,1.34295,1.2953,1.17157,1.26657,1.3233,1.21692,1.24361,1.31686,1.34832,1.29154,1.18787,1.25972,1.32143,1.21162,1.32474,1.35643,1.34336,1.29648,1.17109,1.26002,1.32223,1.21397,1.32884,1.30421,1.34632,1.30088,1.16674,1.26218,1.32644,1.21471,1.32146,1.28093,1.34787,1.28721,1.17667,1.18006,1.36738,1.19869,1.32417,1.28201,1.26866,1.28206,1.29112,1.25126,1.32221,1.28481,1.30772,1.28493,1.45586,1.28919,1.19944,
Second Transpose (Finished Receive),1.25489,1.32878,1.21252,1.24567,1.31969,1.34755,1.29937,1.18698,1.25701,1.314,1.23235,1.16005,1.32054,1.34343,1.29555,1.17191,1.26684,1.32371,1.21732,1.24404,1.31713,1.34883,1.29188,1.18827,1.26024,1.32178,1.21198,1.3252,1.3568,1.34381,1.29684,1.17151,1.26038,1.32267,1.21421,1.32923,1.3047,1.34666,1.30114,1.16705,1.26267,1.32692,1.2152,1.3218,1.2813,1.34814,1.28761,1.17696,1.18049,1.36774,1.19913,1.32456,1.28236,1.26905,1.28231,1.29147,1.25169,1.32256,1.28524,1.30829,1.28534,1.45628,1.2895,1.19983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25895,1.33241,1.21594,1.25009,1.32367,1.35216,1.30364,1.19037,1.26108,1.31817,1.23668,1.1639,1.32445,1.34719,1.29909,1.17533,1.26994,1.32822,1.22154,1.24745,1.32119,1.35338,1.29544,1.19257,1.26455,1.32584,1.21556,1.32925,1.36098,1.34836,1.30101,1.17553,1.26453,1.32766,1.21821,1.33306,1.30971,1.35099,1.30443,1.17101,1.26762,1.33052,1.21992,1.3256,1.28564,1.35211,1.29127,1.18051,1.185,1.37167,1.20313,1.32864,1.28698,1.27313,1.28603,1.29593,1.25596,1.32616,1.28954,1.31211,1.28918,1.46121,1.29346,1.20392,
1D FFT X-Direction,1.27782,1.35035,1.23937,1.27084,1.34141,1.37064,1.32304,1.20796,1.28037,1.33778,1.25577,1.18224,1.34279,1.36503,1.31712,1.19302,1.28697,1.34626,1.24117,1.26582,1.3401,1.37208,1.3129,1.21191,1.28344,1.34486,1.2343,1.34743,1.37887,1.3669,1.31998,1.19447,1.28253,1.34649,1.23738,1.35248,1.32835,1.36913,1.32171,1.18954,1.28697,1.34881,1.23986,1.34401,1.30418,1.37584,1.30822,1.19809,1.20442,1.38981,1.22195,1.34711,1.30666,1.29203,1.30388,1.31497,1.27476,1.34393,1.30849,1.33234,1.30749,1.48143,1.31142,1.22343,
Run complete,1.27979,1.35185,1.24089,1.27302,1.34298,1.37212,1.32443,1.20952,1.28202,1.35795,1.27785,1.25566,1.34434,1.3666,1.31868,1.19736,1.28826,1.34807,1.24274,1.26739,1.3416,1.37388,1.31458,1.21653,1.28502,1.34655,1.23584,1.34918,1.38057,1.36841,1.32179,1.19596,1.28408,1.34832,1.23895,1.35423,1.34822,1.37084,1.32319,1.19091,1.28864,1.35073,1.24183,1.34572,1.3059,1.3774,1.30998,1.19988,1.25137,1.39143,1.23113,1.34874,1.30829,1.33724,1.3159,1.3167,1.27643,1.34548,1.31053,1.34107,1.30909,1.4835,1.31312,1.22505,

init,1624.08,1610.41,1620.09,1618.6,1586.08,1566.66,1572.6,1579.67,1628.87,1623.45,1623.79,1625.54,1577.53,1575.59,1550.55,1522.11,1619.45,1605.59,1599.84,1578.98,1528.21,1543.35,1577.75,1566.35,1503.85,1606.03,1606.49,1596.96,1567.06,1596.56,1593.17,1585.83,1636.12,1622.71,1619.65,1613.19,1583.74,1560.07,1560.62,1559.97,1637.73,1626.93,1615.27,1599.77,1528.25,1613.87,1564.06,1602.63,1633,1588.28,1577.28,1547.93,1618.82,1611.74,1608.22,1611.97,1589.41,1600.59,1577.69,1593.9,1556.74,1585.88,1495.42,1592.51,
1D FFT Z-Direction,0.018088,0.012477,0.012793,0.012656,0.012027,0.012856,0.012187,0.012287,0.013178,0.011672,0.012815,0.013637,0.012471,0.012247,0.01217,0.011867,0.011343,0.012921,0.011848,0.011888,0.012028,0.013051,0.012492,0.013341,0.012302,0.011607,0.012329,0.012399,0.011487,0.011568,0.012994,0.011628,0.01246,0.012163,0.01208,0.012976,0.012484,0.013395,0.012394,0.011824,0.012626,0.011202,0.012479,0.011702,0.01171,0.011521,0.011724,0.011624,0.014162,0.012206,0.013804,0.011894,0.012357,0.012896,0.012704,0.012292,0.012609,0.012021,0.01215,0.011526,0.011176,0.013465,0.011898,0.011301,
First Transpose (First Send),0.033773,0.024854,0.024918,0.025424,0.025734,0.025954,0.02545,0.024818,0.026058,0.024598,0.025,0.026206,0.025102,0.025293,0.024759,0.024388,0.022847,0.027059,0.025261,0.024107,0.02461,0.026118,0.025392,0.027224,0.024729,0.024037,0.025185,0.02531,0.02393,0.024855,0.02591,0.024955,0.025036,0.0254,0.023937,0.025702,0.024974,0.026583,0.02388,0.024415,0.025392,0.023554,0.025717,0.024293,0.023908,0.02403,0.024642,0.024835,0.027237,0.024774,0.02751,0.023971,0.02579,0.02583,0.025281,0.025477,0.025393,0.0237,0.024517,0.024232,0.023592,0.028392,0.024288,0.024794,
First Transpose (Packing),0.103441,0.092526,0.093398,0.09259,0.092834,0.093988,0.094388,0.090914,0.093162,0.091013,0.092022,0.092615,0.088896,0.095805,0.090843,0.09095,0.08693,0.099593,0.092873,0.090359,0.091224,0.092168,0.090577,0.097503,0.089978,0.088646,0.091613,0.093067,0.090085,0.090683,0.096719,0.092173,0.090542,0.090889,0.088902,0.092529,0.091455,0.094686,0.088707,0.091086,0.092045,0.092723,0.092787,0.093924,0.090273,0.088568,0.089701,0.091375,0.093562,0.09076,0.100442,0.092484,0.094321,0.092541,0.091739,0.09185,0.091568,0.088116,0.091122,0.091501,0.08839,0.099379,0.089814,0.094162,
First Transpose (Start Local Transpose),0.103827,0.092865,0.093729,0.092971,0.093198,0.094331,0.094787,0.09119,0.093514,0.09138,0.092396,0.09291,0.089227,0.096179,0.091168,0.091259,0.087277,0.099911,0.093218,0.090714,0.091536,0.092492,0.090992,0.097865,0.090277,0.089024,0.091936,0.093421,0.090515,0.091034,0.097115,0.092543,0.090827,0.091258,0.089276,0.092895,0.091809,0.095048,0.089067,0.091448,0.092398,0.09304,0.093143,0.094298,0.090609,0.088941,0.090012,0.091653,0.093905,0.091152,0.10084,0.092787,0.094632,0.092829,0.092086,0.092199,0.0919,0.088468,0.091396,0.091829,0.088719,0.099812,0.090095,0.094516,
First Transpose (Start Receive),0.108004,0.096741,0.097475,0.096114,0.096927,0.097814,0.098213,0.094532,0.096985,0.09476,0.095923,0.096591,0.092563,0.099843,0.094363,0.094965,0.091444,0.103142,0.096559,0.094377,0.094821,0.096102,0.094533,0.101266,0.093605,0.092683,0.095509,0.096935,0.094243,0.094994,0.100915,0.096022,0.094216,0.09479,0.092856,0.096326,0.095286,0.099196,0.092054,0.094694,0.100332,0.09635,0.096851,0.10151,0.094309,0.092139,0.093297,0.0951,0.097317,0.095808,0.104435,0.096312,0.098351,0.096395,0.095283,0.09564,0.095568,0.091818,0.094679,0.095448,0.09219,0.104192,0.093627,0.097962,
First Transpose (First Receive),0.2339,0.201022,0.207574,0.219381,0.226925,0.2292,0.221842,0.212416,0.216396,0.217434,0.218679,0.219442,0.221218,0.227109,0.210863,0.213881,0.208592,0.227257,0.226309,0.225451,0.214819,0.216721,0.217391,0.227612,0.220882,0.210433,0.222881,0.221325,0.220911,0.223458,0.225224,0.220697,0.216852,0.220216,0.220585,0.218981,0.224019,0.227562,0.212079,0.213088,0.216255,0.215732,0.216763,0.224449,0.226348,0.217855,0.219958,0.220226,0.21782,0.215227,0.227887,0.215429,0.216366,0.213939,0.216518,0.215446,0.229814,0.218121,0.211666,0.21348,0.216856,0.234387,0.221587,0.220897,
First Transpose (Finished Receive),0.352091,0.33032,0.333851,0.333942,0.341263,0.341359,0.326329,0.315127,0.326189,0.326856,0.32927,0.329855,0.330326,0.336022,0.313957,0.317303,0.327384,0.348694,0.34053,0.339469,0.329363,0.328137,0.3262,0.332807,0.331779,0.317276,0.336368,0.332869,0.333849,0.336386,0.335189,0.330712,0.330649,0.332445,0.334285,0.330517,0.329053,0.340864,0.319136,0.31917,0.322451,0.322715,0.320588,0.328557,0.330467,0.32056,0.33002,0.330296,0.324636,0.317737,0.335842,0.320111,0.318113,0.317387,0.325868,0.326381,0.339055,0.327382,0.314746,0.318705,0.328166,0.351107,0.331796,0.330216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362624,0.34029,0.344072,0.343759,0.35109,0.351355,0.336485,0.325271,0.335949,0.336797,0.339039,0.339911,0.340422,0.346389,0.323873,0.326558,0.337619,0.358097,0.350482,0.349086,0.339378,0.337922,0.335977,0.342286,0.341387,0.327244,0.345984,0.342526,0.343895,0.346689,0.345939,0.341198,0.340661,0.342205,0.344104,0.340205,0.338745,0.351817,0.329289,0.329763,0.332418,0.332332,0.330524,0.338166,0.340151,0.33125,0.340136,0.340492,0.334797,0.327816,0.345897,0.330579,0.328588,0.327007,0.336225,0.335825,0.348777,0.337438,0.324873,0.329002,0.337848,0.361929,0.342104,0.339904,
First Transpose (Send Complete),0.41236,0.38259,0.384426,0.386515,0.392488,0.393199,0.379754,0.369273,0.383225,0.378331,0.380933,0.380734,0.383219,0.387582,0.364931,0.369515,0.381093,0.400074,0.392001,0.391012,0.382262,0.380158,0.377552,0.385884,0.388689,0.367448,0.388133,0.385411,0.383894,0.38629,0.388058,0.382173,0.386746,0.383894,0.386505,0.381632,0.381937,0.394498,0.370352,0.372156,0.380318,0.374657,0.373862,0.380616,0.381761,0.372139,0.379828,0.380372,0.381767,0.37085,0.387457,0.372892,0.372528,0.369221,0.377894,0.376948,0.39687,0.376928,0.365319,0.372176,0.378136,0.407009,0.382511,0.38096,
1D FFT Y-Direction,0.409222,0.379927,0.381668,0.383542,0.389252,0.390263,0.376709,0.366413,0.380279,0.375553,0.378396,0.37799,0.380109,0.384778,0.362092,0.366951,0.378381,0.397315,0.389209,0.388367,0.379154,0.377287,0.374967,0.383116,0.385464,0.364611,0.385309,0.382382,0.381071,0.383513,0.385309,0.379417,0.383756,0.380795,0.383408,0.378929,0.378791,0.391521,0.367677,0.369368,0.377526,0.371728,0.370945,0.377834,0.379003,0.369462,0.37702,0.377561,0.378659,0.367596,0.384696,0.370015,0.369704,0.366525,0.375219,0.374,0.393429,0.374296,0.362534,0.369437,0.375341,0.403448,0.379718,0.378312,
Second Transpose (First Send),0.63799,0.522519,0.637991,0.605779,0.622007,0.600529,0.675247,0.619597,0.484101,0.557918,0.58736,0.547701,0.502255,0.495606,0.429788,0.55076,0.605432,0.570684,0.621649,0.706468,0.714979,0.621299,0.673912,0.563219,0.652344,0.427498,0.595813,0.490883,0.467542,0.646283,0.470132,0.485854,0.47589,0.543558,0.474508,0.596805,0.535574,0.556754,0.550959,0.539295,0.475929,0.482509,0.570492,0.573881,0.541277,0.544247,0.554712,0.483744,0.556109,0.441981,0.569701,0.519351,0.457865,0.557988,0.448431,0.502353,0.544546,0.449205,0.469342,0.529165,0.575407,0.518653,0.472948,0.466801,
Second Transpose (Packing),0.677944,0.716901,0.713636,0.692537,0.753731,0.671586,0.729645,0.72569,0.579965,0.600562,0.602341,0.634008,0.678395,0.629515,0.48213,0.568398,0.690761,0.68152,0.710329,0.759029,0.783644,0.72816,0.761954,0.693048,0.709047,0.574912,0.693594,0.597488,0.558294,0.742625,0.617123,0.591837,0.560696,0.559048,0.590076,0.656864,0.603253,0.599807,0.651843,0.607213,0.568522,0.523775,0.625838,0.600614,0.639279,0.630828,0.627991,0.578452,0.611407,0.570893,0.638809,0.598873,0.544643,0.618798,0.665462,0.570708,0.564128,0.559347,0.581401,0.592041,0.645262,0.618368,0.646828,0.571227,
Second Transpose (Start Local Transpose),0.58278,0.674295,0.624794,0.56804,0.564115,0.605367,0.603635,0.529182,0.5353,0.567598,0.505552,0.487759,0.661635,0.531221,0.445003,0.466213,0.609752,0.600734,0.611453,0.609043,0.719945,0.608237,0.610623,0.641538,0.504987,0.453421,0.509421,0.568935,0.538294,0.524502,0.50776,0.56655,0.502758,0.493401,0.492127,0.50561,0.524395,0.495824,0.441542,0.54318,0.538673,0.489069,0.504133,0.48321,0.507727,0.606366,0.495054,0.505282,0.487018,0.483506,0.482251,0.455434,0.506039,0.45174,0.649759,0.497021,0.500585,0.523086,0.451981,0.463623,0.491124,0.567038,0.494224,0.516084,
