,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.791777,0.867707,0.866553,0.7751,0.772735,0.776771,0.777864,0.781389,0.768171,0.787112,0.783594,0.785962,0.784065,0.795679,0.784894,0.784721,0.773833,0.788207,0.784174,0.785687,0.801261,0.787386,0.784234,0.78515,0.76688,0.787284,0.788449,0.878095,0.798401,0.78819,0.782375,0.787239,0.779382,0.782662,0.789705,0.786981,0.788682,0.788032,0.797783,0.787399,0.7702,0.785392,0.784199,0.789974,0.778401,0.784172,0.873733,0.785461,0.770408,0.786533,0.789563,0.788766,0.794328,0.792299,0.797331,0.787621,0.772156,0.787993,0.786514,0.785388,0.767107,0.795745,0.77315,0.775223,
First Transpose (Start Local Transpose),0.792207,0.868186,0.866882,0.775589,0.77316,0.777186,0.778375,0.78177,0.768592,0.787539,0.784023,0.78641,0.784468,0.796184,0.785298,0.785181,0.774296,0.788631,0.784654,0.786137,0.801667,0.787821,0.784704,0.785601,0.767266,0.787689,0.788933,0.878618,0.798902,0.788554,0.782809,0.787668,0.779746,0.783166,0.790188,0.787447,0.789072,0.788551,0.798225,0.787838,0.770551,0.785827,0.784729,0.790375,0.778887,0.784698,0.874128,0.785898,0.770831,0.786956,0.790034,0.7893,0.794755,0.792746,0.79776,0.788087,0.772504,0.788429,0.786951,0.785812,0.767421,0.796284,0.773597,0.77561,
First Transpose (Start Receive),0.797177,0.872295,0.870952,0.779831,0.776904,0.781811,0.782377,0.785872,0.773328,0.792028,0.787973,0.790788,0.788666,0.80102,0.789464,0.789392,0.778708,0.792751,0.788999,0.789999,0.807332,0.791828,0.788995,0.789761,0.771695,0.791896,0.793109,0.8839,0.804658,0.792875,0.787303,0.792014,0.783905,0.787435,0.79413,0.791646,0.793084,0.792815,0.80342,0.792029,0.774712,0.790264,0.789276,0.794472,0.783423,0.788605,0.877817,0.790014,0.775058,0.791289,0.794752,0.793489,0.799385,0.796508,0.801814,0.792324,0.776905,0.792999,0.791153,0.78985,0.771748,0.800881,0.777825,0.779486,
First Transpose (First Receive),45.3124,44.6546,45.667,45.6417,45.0223,45.0971,46.0864,45.9083,43.9343,43.1264,45.0261,44.891,45.4786,45.5491,45.5289,45.5266,44.3314,43.6588,45.8815,45.5451,44.3396,44.402,44.4765,44.5216,44.1184,43.4868,44.084,44.0915,45.8843,46.1035,46.2628,46.5368,45.8635,45.8116,46.4482,46.8161,45.3619,45.0781,43.6342,43.6263,46.6523,45.9839,46.442,46.6483,48.8286,48.9211,48.4703,48.3943,45.9488,45.8067,46.2805,45.8825,46.0291,45.8776,45.5139,45.4706,45.1969,44.5674,46.0083,45.9595,46.9013,47.2021,46.6148,46.8108,
First Transpose (Finished Receive),46.2457,46.2555,46.9428,46.8557,46.4702,46.4232,47.0742,47.0589,45.7962,45.658,46.9198,46.9595,47.2391,47.3978,47.4784,47.4677,46.0728,45.7325,47.2544,47.2221,46.6974,46.6049,46.8093,46.7874,46.9183,46.3549,46.8611,46.6149,48.1644,48.1474,48.3763,48.4023,48.1196,48.047,48.3606,48.3807,47.4625,47.5749,46.6875,46.2841,49.1179,49.0304,49.3127,49.1734,50.6818,50.652,50.2735,50.3615,46.4566,46.5466,46.7723,46.4162,46.5103,46.362,46.3569,46.1681,47.3326,47.1515,48.5229,48.3995,49.2571,49.2858,48.9767,49.0315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3347,46.3311,46.9963,46.9365,46.554,46.4767,47.1281,47.112,45.8769,45.7113,47.003,47.066,47.3187,47.4789,47.5309,47.5204,46.1285,45.8147,47.3084,47.2776,46.7513,46.6677,46.8627,46.8407,46.9752,46.4084,46.9156,46.6717,48.2187,48.2009,48.4309,48.4562,48.1766,48.1005,48.4145,48.4343,47.5163,47.6275,46.7431,46.3377,49.1752,49.0854,49.3658,49.2282,50.7348,50.706,50.3278,50.4344,46.5138,46.5999,46.883,46.47,46.5634,46.4154,46.4105,46.2212,47.3895,47.2317,48.5765,48.4543,49.3112,49.3402,49.0438,49.0846,
First Transpose (Send Complete),50.5396,51.0295,51.6335,51.8403,51.3935,51.4124,52.0862,51.9718,50.0466,50.5577,51.9587,51.8694,52.2966,52.3656,52.3988,52.3502,50.3326,50.768,52.1034,52.2497,51.5449,51.1365,51.7239,51.6896,51.1808,51.1747,51.7947,51.6306,52.7057,53.005,53.0541,53.0007,52.4002,53.0231,53.2898,53.3259,52.4345,52.3281,51.5256,51.2012,53.3875,54.0297,54.2767,54.0647,55.532,55.5927,55.2332,55.2479,50.7245,51.4847,51.8594,51.3681,51.4986,51.3623,51.3581,51.1549,51.5938,52.1816,53.3826,53.3246,54.2054,54.1854,53.9411,53.9942,
1D FFT Y-Direction,50.5377,51.0211,51.6292,51.8356,51.3887,51.407,52.0825,51.9673,50.0453,50.5519,51.9528,51.8637,52.2915,52.3599,52.3945,52.3458,50.3314,50.7633,52.0982,52.2438,51.5396,51.1315,51.7187,51.6843,51.1795,51.1696,51.7905,51.6255,52.7012,52.9975,53.0472,52.9949,52.3989,53.0141,53.2848,53.3202,52.4289,52.3228,51.521,51.1971,53.3863,54.0209,54.2681,54.0566,55.5244,55.5851,55.2259,55.2392,50.7234,51.4806,51.854,51.3641,51.4939,51.3578,51.3533,51.1501,51.5926,52.1743,53.3759,53.3175,54.1975,54.1778,53.929,53.9865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9315,51.3942,51.9952,52.2017,51.7555,51.7739,52.4479,52.3332,50.4338,50.9197,52.3225,52.23,52.6583,52.73,52.763,52.7123,50.7212,51.1305,52.4656,52.6132,51.9101,51.4978,52.0849,52.0537,51.5709,51.537,52.1564,51.9929,53.0698,53.3674,53.4181,53.3626,52.79,53.3851,53.6532,53.6877,52.7978,52.6903,51.8893,51.5637,53.7784,54.3922,54.6395,54.4283,55.896,55.9553,55.5977,55.6082,51.1125,51.848,52.2216,51.7292,51.8609,51.7232,51.7209,51.5161,51.9831,52.5444,53.7458,53.6877,54.5681,54.5482,54.3033,54.355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9318,51.3945,51.9957,52.202,51.7559,51.7743,52.4482,52.3335,50.4341,50.92,52.3231,52.2303,52.6587,52.7304,52.7634,52.7126,50.7215,51.1309,52.466,52.6139,51.9104,51.4981,52.0852,52.0542,51.5712,51.5373,52.1567,51.9934,53.0703,53.3676,53.4185,53.363,52.7904,53.3854,53.6535,53.6881,52.7982,52.6906,51.8897,51.564,53.7786,54.3925,54.6399,54.4287,55.8963,55.9558,55.598,55.6085,51.1128,51.8486,52.222,51.7295,51.8613,51.7235,51.7212,51.5164,51.9835,52.5447,53.7461,53.688,54.5684,54.5486,54.3036,54.3554,
Second Transpose (Finished All2All),104.48,106.012,105.446,105.345,107.871,107.593,106.369,106.265,105.318,105.777,106.382,105.445,107.886,107.594,106.374,106.297,104.908,106.191,105.804,105.7,107.811,107.534,106.215,106.09,104.703,106.216,104.815,106.093,107.656,107.535,106.135,106.082,104.214,105.652,105.942,105.383,107.661,107.634,105.943,106.12,105.301,106.226,106.36,106.073,107.841,107.6,106.355,106.41,104.576,106.248,105.176,105.453,107.799,107.626,105.996,106.275,103.606,105.906,104.465,104.933,107.712,107.203,106.372,106.429,
Second Transpose (Unpacking),104.481,106.013,105.447,105.345,107.871,107.593,106.37,106.265,105.319,105.779,106.383,105.446,107.887,107.595,106.375,106.298,104.909,106.192,105.805,105.701,107.812,107.535,106.215,106.09,104.704,106.217,104.816,106.094,107.657,107.536,106.136,106.083,104.214,105.653,105.942,105.384,107.662,107.635,105.944,106.121,105.302,106.227,106.36,106.074,107.842,107.6,106.355,106.411,104.576,106.248,105.177,105.454,107.799,107.627,105.997,106.276,103.606,105.906,104.466,104.933,107.712,107.204,106.373,106.429,
1D FFT X-Direction,104.928,106.431,105.869,105.784,108.293,108.017,106.797,106.687,105.762,106.204,106.811,105.863,108.316,108.03,106.797,106.725,105.366,106.616,106.225,106.125,108.237,107.965,106.642,106.514,105.164,106.637,105.233,106.518,108.085,107.955,106.563,106.506,104.655,106.069,106.362,105.803,108.093,108.068,106.371,106.544,105.755,106.647,106.786,106.492,108.256,108.019,106.776,106.835,105.027,106.669,105.601,105.873,108.219,108.048,106.425,106.699,104.142,106.339,104.892,105.358,108.13,107.624,106.792,106.849,
Run complete,104.928,106.431,105.869,105.784,108.293,108.017,106.797,106.688,105.763,106.204,106.811,105.864,108.316,108.031,106.797,106.725,105.366,106.616,106.225,106.125,108.238,107.965,106.642,106.514,105.164,106.638,105.233,106.518,108.085,107.955,106.564,106.506,104.656,106.07,106.363,105.803,108.093,108.068,106.372,106.544,105.756,106.648,106.787,106.492,108.256,108.019,106.777,106.835,105.027,106.669,105.601,105.873,108.22,108.048,106.425,106.7,104.142,106.34,104.892,105.358,108.13,107.625,106.792,106.85,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.364332,0.353911,0.35262,0.355156,0.355397,0.352956,0.353817,0.352733,0.35409,0.353074,0.352889,0.354603,0.352048,0.358363,0.353324,0.351648,0.353868,0.353009,0.354385,0.354751,0.355779,0.353796,0.355719,0.351654,0.355047,0.353076,0.354148,0.353036,0.357401,0.353389,0.35352,0.35137,0.353139,0.352209,0.352096,0.353251,0.35193,0.353528,0.354257,0.354066,0.3532,0.35433,0.353756,0.353055,0.35086,0.351829,0.352823,0.350738,0.355286,0.353106,0.353962,0.353335,0.353808,0.353642,0.354917,0.353996,0.360026,0.353939,0.35521,0.355984,0.352598,0.354091,0.353853,0.353618,
First Transpose (First Send),0.430672,0.416988,0.413728,0.417457,0.416793,0.415819,0.417141,0.417137,0.415652,0.416416,0.414743,0.416929,0.413547,0.422429,0.415545,0.415955,0.415805,0.416029,0.416168,0.41718,0.418353,0.416203,0.417292,0.416356,0.41655,0.41568,0.416116,0.417329,0.42275,0.416081,0.41468,0.416407,0.415899,0.413689,0.412822,0.416039,0.414332,0.416744,0.418491,0.419024,0.414138,0.417012,0.415975,0.416208,0.412137,0.413508,0.414964,0.415643,0.416975,0.41596,0.415729,0.416424,0.41635,0.415742,0.416393,0.418789,0.422844,0.415748,0.41785,0.419096,0.413473,0.419133,0.414343,0.418275,
First Transpose (Packing),0.793641,0.772818,0.772682,0.775132,0.77216,0.772357,0.774535,0.775541,0.768004,0.773227,0.77111,0.774516,0.766482,0.78357,0.771644,0.772688,0.770423,0.771148,0.777552,0.774785,0.779899,0.773582,0.774497,0.769998,0.773953,0.774142,0.776428,0.773929,0.78759,0.777576,0.772051,0.774203,0.769692,0.765476,0.765971,0.769659,0.770711,0.771345,0.780111,0.775457,0.766788,0.773863,0.772149,0.776559,0.765977,0.767502,0.768355,0.768427,0.767714,0.768336,0.773685,0.774523,0.77166,0.771593,0.771984,0.773467,0.779729,0.771387,0.778455,0.778133,0.773839,0.778281,0.775048,0.773067,
First Transpose (Start Local Transpose),0.794033,0.773431,0.773056,0.775443,0.772576,0.772794,0.774905,0.775847,0.768361,0.773594,0.771502,0.774888,0.76682,0.784039,0.772033,0.773059,0.770802,0.771859,0.7779,0.775216,0.780332,0.773921,0.774829,0.770408,0.774321,0.774543,0.776793,0.774292,0.788049,0.778022,0.772415,0.774596,0.770073,0.765868,0.766327,0.769994,0.771047,0.771726,0.780519,0.775891,0.767172,0.774259,0.772545,0.77695,0.766418,0.767847,0.768734,0.768741,0.76812,0.768743,0.774054,0.774829,0.772008,0.771925,0.772346,0.773843,0.780037,0.771762,0.778889,0.778489,0.774154,0.778713,0.775408,0.773402,
First Transpose (Start Receive),0.79841,0.777299,0.777442,0.779466,0.776919,0.776978,0.77872,0.779857,0.773045,0.77821,0.775347,0.778904,0.770681,0.788497,0.776273,0.777353,0.774532,0.775967,0.781957,0.779096,0.785062,0.777899,0.778733,0.774619,0.778582,0.77862,0.781168,0.77809,0.793762,0.782448,0.776323,0.779173,0.773932,0.770143,0.770316,0.773977,0.775451,0.775846,0.785411,0.780338,0.771395,0.778292,0.776836,0.78107,0.770136,0.77199,0.772609,0.77268,0.772199,0.772862,0.778124,0.778587,0.776128,0.775693,0.776682,0.777887,0.784646,0.77651,0.782939,0.782723,0.778038,0.783033,0.779312,0.777621,
First Transpose (First Receive),43.8959,43.1027,45.161,45.1336,45.0436,44.8159,45.357,45.4154,43.4544,42.8938,44.6301,44.8182,45.7502,45.8692,45.4382,45.3524,44.7633,44.0103,45.7733,45.8524,45.1255,45.4198,45.9087,46.0111,43.1089,42.54,44.4153,44.3485,45.0708,45.1265,45.0289,45.1116,46.4966,46.2441,46.7681,46.9114,46.3185,46.1994,44.6104,44.583,46.942,46.3608,47.5993,47.4751,48.6785,48.5961,49.2945,49.3108,45.9398,45.2684,45.8808,45.2644,46.6967,46.7438,45.6993,45.5951,46.3555,45.7353,46.4205,46.5524,47.8487,47.7912,47.7735,47.9104,
First Transpose (Finished Receive),45.5999,45.456,50.6826,50.0968,49.9121,49.7779,50.3755,50.4263,46.2901,45.9595,47.3041,47.1994,48.3395,48.3661,47.9859,47.9973,46.2651,45.9664,47.2428,47.2112,46.7902,46.814,47.3434,47.3068,45.4412,45.2591,47.0495,46.9364,47.8514,47.8119,47.6257,47.8217,48.5583,48.2588,48.7061,48.7335,48.3531,48.3904,46.8231,46.6583,49.764,49.5096,50.3323,50.3582,51.2652,51.1709,51.5789,51.6034,47.0364,46.9295,47.419,46.8552,47.7272,47.7193,47.3366,47.3015,48.1977,47.8774,48.6201,48.5758,49.6632,49.5525,49.5329,49.5934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6566,45.5653,50.7409,50.1501,49.966,49.8313,50.4287,50.48,46.3471,46.0124,47.3579,47.272,48.3941,48.4205,48.0386,48.0512,46.3216,46.0404,47.3162,47.2925,46.8899,46.9211,47.4288,47.3874,45.5301,45.3149,47.1036,46.9924,47.933,47.8931,47.7051,47.8743,48.6163,48.312,48.7607,48.7867,48.4064,48.4433,46.8778,46.7113,49.853,49.5853,50.3852,50.4401,51.3335,51.2238,51.633,51.6569,47.0929,46.9825,47.4727,46.9086,47.7799,47.7736,47.3898,47.381,48.2974,47.9308,48.6752,48.6431,49.7487,49.6326,49.5862,49.6462,
First Transpose (Send Complete),49.8793,50.4862,55.6579,55.0432,54.8244,54.6471,55.2694,55.3407,50.5441,50.8722,52.2727,51.8386,53.322,52.9234,52.9768,52.9419,50.5017,50.8232,52.0674,52.0628,51.6357,51.8077,51.8872,52.2525,49.7165,50.1962,51.9843,51.2994,52.8362,51.9945,52.6582,52.6828,52.8414,53.1499,53.7002,53.7481,53.3174,53.3192,51.6768,51.5193,54.0786,54.4675,55.3023,55.0974,56.102,56.1515,56.5099,57.3676,51.3007,51.6267,52.4222,51.8185,52.7072,52.7553,52.2791,52.2928,52.5345,52.7341,53.5864,53.5098,54.7585,54.5097,54.1901,54.5025,
1D FFT Y-Direction,49.878,50.4787,55.6389,55.0337,54.8168,54.6398,55.2612,55.3336,50.5423,50.8671,52.2683,51.8334,53.3158,52.9183,52.9713,52.9373,50.5005,50.8169,52.0627,52.057,51.6291,51.7994,51.8826,52.2478,49.7153,50.1904,51.9794,51.2944,52.8311,51.99,52.6537,52.6779,52.8402,53.1409,53.6947,53.7422,53.312,53.3133,51.6693,51.5151,54.0774,54.4577,55.294,55.0891,56.0945,56.1428,56.5033,57.2537,51.2995,51.6219,52.4174,51.814,52.7033,52.7506,52.274,52.2876,52.5328,52.7252,53.5785,53.503,54.7512,54.5013,54.1823,54.4953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2676,50.8486,56.0222,55.4051,55.1858,55.0089,55.6319,55.701,50.9314,51.234,52.635,52.2035,53.682,53.2878,53.3394,53.303,50.8908,51.1924,52.4294,52.4248,52.0006,52.1692,52.2487,52.6157,50.1061,50.5579,52.3467,51.6631,53.1989,52.3577,53.0193,53.0468,53.2304,53.5101,54.0634,54.1106,53.6799,53.6828,52.042,51.8805,54.4675,54.8294,55.6643,55.4587,56.4629,56.5126,56.8722,57.7809,51.6909,51.9869,52.786,52.1805,53.0688,53.1175,52.6412,52.6557,52.924,53.0948,53.9481,53.8712,55.1192,54.8728,54.5536,54.867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2678,50.8489,56.0225,55.4054,55.186,55.0093,55.6322,55.7014,50.9317,51.2344,52.6354,52.2038,53.6824,53.2881,53.3396,53.3032,50.8912,51.1928,52.4298,52.4258,52.0008,52.1696,52.2491,52.6161,50.1064,50.5583,52.3472,51.6634,53.1992,52.358,53.0196,53.0471,53.2309,53.5105,54.0637,54.111,53.6804,53.6831,52.0424,51.881,54.4678,54.8298,55.6645,55.4592,56.4632,56.5129,56.8725,57.7813,51.6912,51.9872,52.7864,52.1809,53.0691,53.1178,52.6415,52.656,52.9242,53.0951,53.9484,53.8715,55.1195,54.8732,54.554,54.8673,
Second Transpose (Finished All2All),106.373,109.659,109.045,107.449,106.98,107.199,106.966,108.136,105.6,110.038,108.968,107.353,107.191,107.245,106.836,108.019,106.45,109.996,108.937,107.04,106.978,106.933,106.409,108.224,106.199,110.082,108.877,107.193,105.773,106.974,106.66,108.051,106.242,109.93,108.923,107.474,106.964,106.811,106.137,108.146,106.599,110.047,108.992,107.591,107.126,107.174,106.902,108.396,106.177,110.026,108.903,107.345,107.042,106.686,106.8,108.494,106.474,110.031,108.782,107.281,106.009,107.134,106.333,107.966,
Second Transpose (Unpacking),106.374,109.66,109.046,107.45,106.981,107.2,106.966,108.137,105.601,110.038,108.969,107.354,107.192,107.246,106.837,108.019,106.451,109.997,108.938,107.04,106.979,106.933,106.41,108.224,106.2,110.083,108.878,107.193,105.774,106.974,106.661,108.052,106.243,109.931,108.925,107.475,106.964,106.812,106.138,108.147,106.6,110.048,108.992,107.592,107.127,107.175,106.903,108.397,106.178,110.027,108.903,107.345,107.043,106.687,106.801,108.495,106.476,110.032,108.784,107.281,106.01,107.135,106.334,107.966,
1D FFT X-Direction,106.821,110.088,109.469,107.862,107.399,107.631,107.397,108.555,106.054,110.458,109.398,107.78,107.621,107.673,107.268,108.437,106.922,110.426,109.355,107.464,107.436,107.364,106.838,108.653,106.655,110.51,109.302,107.618,106.2,107.388,107.112,108.504,106.701,110.355,109.376,107.92,107.383,107.24,106.569,108.568,107.044,110.493,109.444,108.021,107.547,107.597,107.33,108.825,106.637,110.444,109.334,107.781,107.475,107.111,107.222,108.95,106.959,110.466,109.237,107.704,106.431,107.555,106.75,108.388,
Run complete,106.821,110.088,109.469,107.862,107.399,107.631,107.397,108.556,106.054,110.458,109.398,107.781,107.621,107.674,107.269,108.437,106.923,110.426,109.355,107.464,107.437,107.364,106.838,108.653,106.655,110.51,109.302,107.619,106.201,107.389,107.112,108.504,106.701,110.355,109.377,107.92,107.383,107.24,106.569,108.568,107.044,110.494,109.445,108.021,107.547,107.598,107.33,108.826,106.638,110.444,109.334,107.781,107.475,107.111,107.222,108.951,106.96,110.466,109.237,107.705,106.432,107.556,106.751,108.388,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.362805,0.352583,0.362839,0.353378,0.35454,0.354173,0.352937,0.353109,0.351663,0.352768,0.352607,0.350695,0.352234,0.355338,0.353088,0.352721,0.355063,0.353826,0.352632,0.354051,0.364676,0.353372,0.353659,0.353981,0.353874,0.352476,0.354979,0.354138,0.355329,0.409256,0.362255,0.360469,0.363845,0.3509,0.360585,0.360071,0.353111,0.352384,0.354344,0.353793,4.9379,0.362172,0.361453,0.353302,0.352867,0.354031,0.352309,0.359624,0.352538,0.354253,0.353668,0.354993,0.354977,0.351698,0.354135,0.36561,0.363444,0.354577,0.364089,0.352998,0.359776,0.35556,0.353001,0.35385,
First Transpose (First Send),0.42963,0.41568,0.425866,0.416036,0.417028,0.417092,0.41542,0.417991,0.413913,0.414647,0.415137,0.413664,0.415585,0.419778,0.415385,0.418825,0.417346,0.415895,0.414867,0.416368,0.437972,0.415947,0.41539,0.418726,0.415541,0.416098,0.41765,0.41606,0.419519,0.495414,0.433575,0.433686,0.42642,0.412889,0.43327,0.433413,0.414717,0.414394,0.417512,0.419767,5.07928,0.435167,0.433542,0.417232,0.413738,0.416258,0.413119,0.42659,0.414097,0.416153,0.416052,0.417007,0.416615,0.412994,0.416321,0.441702,0.434598,0.417953,0.43646,0.414982,0.421275,0.42109,0.414647,0.419095,
First Transpose (Packing),0.789357,0.77342,0.787166,0.775742,0.774695,0.771011,0.772708,0.774428,0.766618,0.770861,0.772224,0.769904,0.771187,0.781727,0.769656,0.773674,0.77401,0.773861,0.772426,0.774744,0.831141,0.771472,0.771722,0.778033,0.769412,0.771633,0.776474,0.773397,0.780908,0.893537,0.815305,0.825207,0.786081,0.767854,0.811841,0.810351,0.773766,0.772706,0.782073,0.774948,5.53522,0.818637,0.818025,0.773436,0.768167,0.76796,0.768648,0.79659,0.7678,0.772771,0.773901,0.777132,0.773483,0.772015,0.774346,0.829083,0.820174,0.775978,0.819606,0.773362,0.778282,0.783311,0.773257,0.773467,
First Transpose (Start Local Transpose),0.789778,0.773784,0.787514,0.776175,0.775112,0.771489,0.773187,0.774741,0.767062,0.771243,0.77258,0.770305,0.771527,0.78219,0.770012,0.774049,0.774317,0.774262,0.772854,0.775213,0.83157,0.771951,0.772039,0.778424,0.769762,0.772016,0.776821,0.773802,0.781343,0.893967,0.815687,0.825529,0.786541,0.768286,0.812264,0.810707,0.774135,0.773041,0.782526,0.775361,5.53568,0.819021,0.818433,0.773826,0.768526,0.768606,0.769077,0.796903,0.768156,0.773101,0.774287,0.777429,0.773777,0.772375,0.77468,0.829455,0.820596,0.776331,0.820035,0.773634,0.77864,0.783822,0.77362,0.773749,
