,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.030965,0.022744,0.021587,0.020364,0.024379,0.022509,0.019646,0.022838,0.020792,0.050873,0.030412,0.048204,0.049743,0.048823,0.052753,0.050032,0.042256,0.028604,0.029121,0.029359,0.031048,0.026157,0.029202,0.027147,0.043947,0.049851,0.049693,0.04981,0.032609,0.051837,0.053363,0.03095,0.023137,0.053499,0.053417,0.044735,0.05126,0.049857,0.050106,0.050235,0.04403,0.047118,0.027261,0.027633,0.029895,0.02797,0.026852,0.026517,0.021898,0.027829,0.029226,0.028089,0.02869,0.029004,0.050874,0.026542,0.020068,0.053251,0.049558,0.050811,0.04357,0.028583,0.041634,0.042907,
First Transpose (First Send),0.686135,0.663562,0.659789,0.674945,0.659233,0.663656,0.662084,0.674597,0.665513,0.687065,0.680852,0.684123,0.680195,0.661341,0.689237,0.67729,0.678863,0.664345,0.671155,0.659529,0.658952,0.670058,0.678199,0.675442,0.684595,0.680009,0.767982,0.686959,0.671896,0.685841,0.680945,0.677257,0.683828,0.682332,0.692601,0.694768,0.686991,0.676552,0.686881,0.69324,0.682988,0.669714,0.762121,0.651278,0.685966,0.672969,0.666727,0.671099,0.765728,0.674184,0.670289,0.669872,0.680305,0.679466,0.674543,0.674448,0.646572,0.689555,0.682841,0.679313,0.67134,0.655059,0.673806,0.682039,
First Transpose (Packing),0.701226,0.678386,0.675656,0.690245,0.67383,0.676678,0.676063,0.692125,0.681229,0.717481,0.69636,0.712931,0.709533,0.687567,0.723409,0.709135,0.706099,0.681033,0.685415,0.675168,0.674759,0.684565,0.696913,0.693529,0.713823,0.703809,0.792777,0.712529,0.686341,0.712706,0.713619,0.692595,0.697278,0.708809,0.714143,0.717364,0.711083,0.700696,0.712842,0.734771,0.714376,0.69345,0.778256,0.668061,0.700256,0.687766,0.683839,0.686707,0.785739,0.690847,0.685686,0.685141,0.699936,0.703351,0.72003,0.701783,0.661531,0.716457,0.70985,0.701587,0.699125,0.67065,0.702259,0.714325,
First Transpose (Start Local Transpose),0.701521,0.678626,0.675896,0.690484,0.674145,0.676959,0.676317,0.692364,0.681683,0.717768,0.69662,0.713199,0.709811,0.687804,0.723684,0.709423,0.706318,0.681337,0.685661,0.67543,0.67499,0.684818,0.697233,0.693787,0.714095,0.704056,0.793019,0.712816,0.68658,0.713025,0.713834,0.692856,0.697529,0.709028,0.714486,0.717646,0.711436,0.700922,0.713064,0.735142,0.714617,0.693691,0.778528,0.668318,0.700544,0.687996,0.684087,0.687002,0.785991,0.691099,0.685982,0.685384,0.700321,0.703626,0.720305,0.70213,0.661761,0.716704,0.710118,0.701829,0.699364,0.670943,0.702501,0.714598,
First Transpose (Start Receive),0.711527,0.688995,0.687347,0.700006,0.684476,0.68523,0.684538,0.701706,0.691684,0.736596,0.706098,0.729517,0.728137,0.707161,0.741036,0.727104,0.723476,0.691139,0.695928,0.685721,0.685986,0.693927,0.706578,0.704224,0.733209,0.722349,0.81104,0.729853,0.696906,0.731319,0.73421,0.70191,0.706558,0.727365,0.732354,0.737614,0.729159,0.71998,0.730295,0.751692,0.730248,0.710768,0.789187,0.679136,0.709581,0.698226,0.695028,0.696269,0.796256,0.699805,0.695475,0.695636,0.713977,0.713853,0.736263,0.712904,0.672558,0.737421,0.730259,0.719338,0.716169,0.682171,0.71739,0.732011,
First Transpose (First Receive),22.5179,23.029,23.2767,23.0249,23.586,23.5569,23.007,22.3166,22.1547,22.5934,22.801,23.0018,21.837,21.753,23.3489,23.3734,22.1487,22.1219,21.4739,21.3506,22.7321,22.6118,22.6982,22.7455,23.041,23.0492,22.3149,21.8844,21.8844,21.8824,22.3626,21.907,23.6761,23.6607,24.4441,24.414,24.0427,23.796,23.9124,23.9059,22.6554,22.5268,22.4653,21.9626,22.135,22.0392,23.1601,23.3003,22.082,22.4905,23.2106,23.1354,23.0702,23.0267,22.0542,22.356,22.21,22.6575,23.0016,23.1212,22.6217,21.9886,23.6528,23.8701,
First Transpose (Finished Receive),23.3878,23.7366,23.7848,23.8374,23.9527,24.0186,23.5573,23.5157,23.6279,23.7927,24.1652,24.1335,23.5761,23.2004,24.417,24.4025,23.5501,23.5365,22.9612,22.5635,24.1731,24.1364,24.0323,24.046,23.8096,23.8081,23.5707,23.0788,22.8582,22.9325,23.4771,23.1776,24.1311,24.4252,24.9079,24.8971,24.4966,24.5894,24.5348,24.5815,24.181,24.1688,23.8275,22.9375,23.8156,23.7488,24.4599,24.4457,23.2383,22.9676,23.6881,23.6284,23.528,23.5639,22.9898,23.1298,23.5712,24.0447,24.4697,24.4546,24.283,24.0548,24.8087,24.8163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4215,23.7706,23.8184,23.8789,23.9857,24.0526,23.5911,23.5502,23.662,23.8296,24.1988,24.1743,23.6117,23.235,24.4508,24.4377,23.5844,23.5768,22.996,22.598,24.207,24.1706,24.0749,24.0836,23.8454,23.8403,23.605,23.112,22.8922,22.9685,23.5124,23.2113,24.1652,24.459,24.9432,24.9325,24.533,24.6306,24.5692,24.6236,24.2161,24.2103,23.8628,22.973,23.8506,23.7838,24.4956,24.4797,23.2725,23.0102,23.7238,23.6627,23.5705,23.5984,23.0244,23.1637,23.6059,24.0812,24.5048,24.4903,24.3174,24.0872,24.8436,24.8507,
First Transpose (Send Complete),23.9204,24.2419,24.2016,24.2166,24.2799,24.3149,24.0143,24.0775,24.1837,24.3741,24.5428,24.4846,24.25,23.6322,24.718,24.7052,23.8559,23.978,23.4188,22.9953,24.4678,24.4366,24.3738,24.3875,24.1187,24.1116,23.9641,23.7141,23.4218,23.62,23.9091,23.7583,24.7009,24.8596,25.2191,25.2007,25.065,25.0828,24.9927,25.0047,24.5483,24.5558,24.4444,23.5451,24.3574,24.2771,24.7574,24.7457,23.7618,23.5627,23.9879,23.9493,23.8473,23.8906,23.4628,23.5612,24.119,24.6385,24.8991,24.8774,24.8619,24.6768,25.1116,25.1183,
1D FFT Y-Direction,23.6619,23.9898,23.9532,23.9682,24.0301,24.0628,23.7618,23.8271,23.9282,24.1292,24.2899,24.238,24,23.3939,24.4709,24.4556,23.6051,23.7262,23.1672,22.7579,24.2172,24.1808,24.1205,24.1313,23.8627,23.861,23.7138,23.463,23.1699,23.3657,23.6603,23.5068,24.4493,24.6055,24.9624,24.9507,24.8114,24.8311,24.7465,24.7561,24.294,24.3031,24.1931,23.3066,24.1071,24.0226,24.5057,24.4899,23.5083,23.3066,23.7362,23.6942,23.596,23.6405,23.2253,23.3153,23.8781,24.3871,24.6485,24.6265,24.6119,24.437,24.8609,24.87,
Second Transpose (First Send),23.9229,24.2445,24.2037,24.2186,24.2819,24.3195,24.0169,24.0798,24.19,24.3864,24.5495,24.4952,24.252,23.6366,24.7299,24.7129,23.8602,23.9802,23.4213,22.9976,24.4722,24.4406,24.3787,24.3916,24.1221,24.1144,23.9679,23.7179,23.4245,23.6234,23.912,23.7603,24.7029,24.865,25.228,25.2101,25.0739,25.0944,24.9965,25.0084,24.561,24.5652,24.4524,23.548,24.363,24.2826,24.7623,24.7503,23.7637,23.5652,23.9904,23.9522,23.8497,23.8928,23.4653,23.5634,24.1218,24.6475,24.9096,24.8875,24.873,24.6837,25.1186,25.1268,
Second Transpose (Packing),23.9209,24.2425,24.2021,24.2171,24.2804,24.3153,24.0147,24.0781,24.1843,24.375,24.5433,24.4852,24.2505,23.6329,24.7185,24.7058,23.8564,23.9786,23.4196,22.9958,24.4684,24.4371,24.3745,24.3881,24.1193,24.1122,23.9647,23.7146,23.4223,23.6205,23.9095,23.7587,24.7013,24.8603,25.2197,25.2012,25.0655,25.0837,24.9932,25.0053,24.5488,24.5564,24.445,23.5458,24.358,24.2779,24.7579,24.7467,23.7623,23.5632,23.9885,23.9503,23.8478,23.8912,23.4633,23.5617,24.1196,24.6392,24.8997,24.878,24.8623,24.6773,25.1121,25.1188,
Second Transpose (Start Local Transpose),23.9423,24.2663,24.2224,24.2381,24.2995,24.3404,24.0332,24.103,24.2147,24.43,24.5771,24.543,24.2964,23.6707,24.7874,24.7594,23.8967,24.0001,23.4373,23.0126,24.4906,24.4586,24.3966,24.4069,24.1696,24.1522,24.0044,23.7627,23.448,23.6532,23.957,23.783,24.73,24.914,25.2777,25.2594,25.1196,25.1423,25.0396,25.0613,24.6149,24.6045,24.4764,23.5664,24.3789,24.2996,24.7818,24.7691,23.7874,23.5866,24.0121,23.9777,23.871,23.9129,23.499,23.5829,24.1432,24.6907,24.9574,24.9313,24.9294,24.7114,25.1646,25.1751,
Second Transpose (Start Receive),23.9476,24.2714,24.228,24.2445,24.3045,24.3456,24.0388,24.1086,24.2192,24.4349,24.5814,24.5476,24.3012,23.6755,24.7924,24.7642,23.9021,24.0051,23.4417,23.0163,24.495,24.4633,24.4008,24.411,24.1743,24.157,24.0087,23.767,23.4527,23.6574,23.9625,23.7875,24.7342,24.9191,25.2818,25.2646,25.1241,25.1468,25.0446,25.066,24.6203,24.6093,24.4809,23.5707,24.3834,24.3042,24.7857,24.7734,23.7917,23.5905,24.0167,23.9822,23.8757,23.9173,23.5036,23.5871,24.1479,24.6955,24.9621,24.936,24.9336,24.7162,25.1693,25.1795,
Second Transpose (First Receive),504.908,489.052,489.919,488.941,483.338,478.92,485.818,486.121,505.375,496.052,486.102,488.488,445.127,479.19,489.158,447.38,516.398,493.465,488.458,478.267,483.548,476.639,482.822,494.429,453.952,495.562,494.071,487.586,489.583,481.177,490.622,491.408,513.886,499.929,497.259,489.607,496.945,496.83,444.956,497.617,509.08,488.355,489.497,486.558,483.909,435.067,488.85,487.73,509.65,491.085,490.006,478.774,484.26,475.737,486.002,488.209,502.811,451.258,446.377,448.222,495.255,477.617,502.848,500.535,
Second Transpose (Finished Receive),504.909,489.053,489.92,488.942,483.339,478.921,485.819,486.121,505.376,496.052,486.103,488.489,445.128,479.19,489.159,447.381,516.399,493.466,488.459,478.268,483.549,476.64,482.823,494.43,453.953,495.563,494.072,487.587,489.584,481.178,490.622,491.409,513.887,499.929,497.26,489.608,496.946,496.83,444.957,497.618,509.081,488.356,489.498,486.559,483.911,435.069,488.851,487.73,509.65,491.085,490.007,478.775,484.261,475.737,486.003,488.21,502.812,451.259,446.378,448.222,495.255,477.618,502.849,500.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.916,489.062,489.928,488.951,483.347,478.932,485.827,486.13,505.385,496.061,486.111,488.497,445.196,479.199,489.169,447.392,516.407,493.474,488.469,478.276,483.557,476.649,482.832,494.458,453.963,495.572,494.081,487.596,489.594,481.187,490.632,491.417,513.899,499.949,497.268,489.618,496.955,496.838,445.034,497.626,509.089,488.365,489.506,486.589,483.92,435.139,488.859,487.74,509.658,491.093,490.015,478.783,484.27,475.747,486.012,488.22,502.821,451.271,446.397,448.324,495.264,477.63,502.857,500.544,
1D FFT X-Direction,504.933,489.08,489.945,488.973,483.364,478.952,485.842,486.147,505.402,496.079,486.131,488.515,448.872,479.218,489.186,451.343,516.425,493.494,488.488,478.296,483.572,476.669,482.851,494.498,458.667,495.589,494.098,487.613,489.61,481.205,490.653,491.433,513.931,499.966,497.286,489.64,496.971,496.855,448.983,497.646,509.107,488.385,489.524,486.634,483.938,438.913,488.875,487.756,509.672,491.111,490.032,478.8,484.288,475.767,486.029,488.238,502.841,454.846,452.019,453.144,495.284,477.652,502.874,500.559,
Run complete,505.143,489.293,490.152,489.185,483.568,479.164,486.05,486.351,505.624,496.283,486.332,488.724,449.073,479.425,489.398,451.541,516.64,493.704,488.694,478.496,483.775,476.881,483.055,494.703,458.869,495.793,494.306,487.82,489.817,481.409,490.862,491.64,514.144,500.174,497.489,489.852,497.178,497.062,449.174,497.857,509.326,488.592,489.741,486.838,484.153,439.111,489.083,487.962,509.885,491.319,490.24,479.018,484.491,475.985,486.235,488.447,503.055,455.042,452.219,453.339,495.492,477.861,503.081,500.759,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.02876,0.020353,0.020118,0.024118,0.018358,0.018836,0.01887,0.018587,0.026799,0.023761,0.024323,0.022744,0.024332,0.022966,0.023218,0.027198,0.021396,0.019301,0.019178,0.019033,0.019088,0.017566,0.022933,0.042909,0.024122,0.021755,0.01963,0.019256,0.019747,0.020335,0.023395,0.019068,0.02597,0.02127,0.019165,0.019677,0.018989,0.0189,0.019164,0.018559,0.020303,0.019421,0.021001,0.039796,0.020911,0.020107,0.018025,0.018381,0.019722,0.020107,0.020248,0.02001,0.018837,0.020048,0.020332,0.019165,0.019701,0.020567,0.021598,0.02049,0.019605,0.01892,0.018017,0.018516,
First Transpose (First Send),0.680402,0.66523,0.665165,0.663589,0.669614,0.669296,0.664741,0.662054,0.677922,0.658279,0.659945,0.659244,0.667839,0.64381,0.664619,0.659846,0.662112,0.65165,0.660455,0.646759,0.660133,0.667673,0.66427,0.679515,0.67622,0.658827,0.659947,0.65628,0.665006,0.670716,0.677521,0.666922,0.666129,0.669678,0.677885,0.656576,0.670552,0.655913,0.673058,0.66008,0.674205,0.651709,0.662965,0.659526,0.669603,0.670462,0.679062,0.660346,0.656911,0.672684,0.663206,0.672305,0.67573,0.676004,0.646119,0.674284,0.640742,0.666122,0.658111,0.666382,0.656002,0.652619,0.654389,0.666861,
First Transpose (Packing),0.694639,0.679136,0.680742,0.678372,0.682347,0.680648,0.678763,0.677231,0.694856,0.675119,0.676663,0.673266,0.681114,0.65745,0.680508,0.674094,0.675132,0.665878,0.673982,0.660698,0.675081,0.680668,0.679351,0.707453,0.690914,0.674175,0.673661,0.670038,0.679874,0.68431,0.692304,0.683104,0.682919,0.685833,0.689873,0.671915,0.683808,0.671027,0.685497,0.676146,0.689558,0.666107,0.677014,0.681974,0.683339,0.683259,0.694731,0.675022,0.680562,0.695866,0.678324,0.692239,0.69489,0.696411,0.665636,0.696103,0.655475,0.679937,0.672814,0.679915,0.67027,0.666948,0.667801,0.683429,
First Transpose (Start Local Transpose),0.694885,0.679381,0.680974,0.678612,0.682594,0.680912,0.679011,0.677423,0.69515,0.675347,0.676913,0.673502,0.68136,0.657701,0.680737,0.674353,0.675356,0.666162,0.674257,0.660962,0.675337,0.680915,0.679619,0.707672,0.691177,0.674426,0.673936,0.670285,0.680135,0.684534,0.692532,0.683339,0.683164,0.686085,0.690132,0.672162,0.684099,0.671248,0.68572,0.676356,0.689784,0.666345,0.677267,0.682186,0.683597,0.683499,0.694992,0.675249,0.680762,0.696131,0.678542,0.692479,0.695182,0.696695,0.665864,0.696349,0.655708,0.68016,0.67305,0.680135,0.670539,0.667182,0.66805,0.683704,
First Transpose (Start Receive),0.706231,0.689796,0.690116,0.688125,0.691074,0.689801,0.688449,0.68601,0.705235,0.685567,0.685235,0.682471,0.689526,0.667177,0.689487,0.683254,0.684665,0.675695,0.682006,0.6705,0.684315,0.688293,0.68879,0.722761,0.700468,0.683068,0.683148,0.678835,0.688528,0.693477,0.703275,0.691429,0.69173,0.695072,0.6984,0.681914,0.692571,0.680903,0.694102,0.685325,0.698328,0.676434,0.686194,0.698303,0.691457,0.69182,0.703164,0.684381,0.689332,0.704012,0.687079,0.700445,0.704591,0.705096,0.674845,0.705686,0.665646,0.688695,0.681948,0.688115,0.680816,0.677245,0.676975,0.692726,
First Transpose (First Receive),22.7779,22.8134,22.9415,22.9161,23.4246,23.3154,23.7046,23.6124,23.104,23.179,23.8633,23.8685,23.1018,22.9103,23.0022,23.0201,22.4471,22.6599,22.5401,22.1878,23.2226,23.1275,22.173,22.1115,22.8152,22.9859,23.3828,23.276,22.4762,22.5258,22.0547,22.0076,22.4756,22.2756,22.6617,22.6595,23.2393,23.2475,23.4866,23.4723,20.8689,20.949,20.8621,20.4512,24.1581,22.5982,20.1876,23.9273,22.0978,22.6326,22.6566,22.8205,23.0577,23.1157,22.1579,22.6301,23,23.0296,23.2143,23.2893,23.6395,23.4837,23.0766,23.2024,
First Transpose (Finished Receive),23.4367,23.655,23.7477,23.704,23.9119,23.9915,24.1546,24.1035,24.2113,24.231,24.5068,24.5124,24.1193,23.6224,24.0041,24.0305,23.4956,23.5163,23.4229,23.0196,23.7135,23.7053,22.9728,23.2132,23.9999,24.0158,24.2184,24.2039,23.6585,23.6854,23.5298,23.1555,23.3424,23.5474,23.6783,23.4738,23.979,23.9814,24.1023,24.0895,24.775,24.8134,24.6959,24.2486,26.5746,26.6114,23.7672,26.4875,23.0575,23.1987,23.5226,23.5076,23.6756,23.6938,23.027,23.2251,23.3922,23.919,23.9299,23.9552,24.2636,24.1201,23.9697,24.1753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.474,23.6892,23.7891,23.7373,23.945,24.025,24.1877,24.1379,24.2553,24.2646,24.5405,24.5471,24.1537,23.664,24.0409,24.0639,23.5372,23.5507,23.4637,23.0527,23.7479,23.7394,23.0061,23.2492,24.0338,24.0516,24.2532,24.2386,23.6922,23.719,23.5651,23.1975,23.3784,23.5818,23.7144,23.5143,24.0209,24.0232,24.1393,24.1239,24.8093,24.8476,24.7291,24.2848,26.6126,26.6539,23.8008,26.5289,23.0916,23.2333,23.5567,23.5419,23.7115,23.728,23.0679,23.2588,23.4267,23.9535,23.9671,23.9893,24.2987,24.1552,24.0037,24.2086,
First Transpose (Send Complete),23.967,24.0984,24.2362,24.2112,24.2991,24.3738,24.4463,24.4092,24.5419,24.6465,24.8041,24.8115,24.5966,24.1144,24.3537,24.5129,23.804,23.8622,23.8491,23.5441,24.0128,24,23.48,23.78,24.3156,24.3807,24.5163,24.4988,24.0715,24.2333,23.9493,23.6427,23.7512,24.0309,24.0877,23.935,24.3234,24.2976,24.4064,24.3848,25.204,25.1532,25.1468,24.9205,26.8927,26.9347,24.4066,26.8563,23.6388,23.7219,23.9089,23.8343,23.9778,23.9922,23.363,23.8101,23.8816,24.3428,24.2755,24.4147,24.5603,24.5203,24.4388,24.4784,
1D FFT Y-Direction,23.7117,23.8466,23.9774,23.9569,24.0501,24.1241,24.1983,24.1584,24.2913,24.3976,24.5502,24.5583,24.347,23.8782,24.0975,24.256,23.5488,23.6068,23.5976,23.3028,23.7573,23.7484,23.2273,23.5297,24.0698,24.1265,24.2627,24.248,23.8213,23.9788,23.6967,23.3858,23.4976,23.7826,23.835,23.675,24.0715,24.0481,24.1597,24.1335,24.9489,24.907,24.8915,24.6839,26.6431,26.6828,24.1525,26.5974,23.3887,23.4714,23.657,23.5828,23.7204,23.7386,23.124,23.5419,23.6458,24.0893,24.0203,24.1596,24.3086,24.2687,24.1877,24.2252,
Second Transpose (First Send),23.9697,24.1009,24.2379,24.2135,24.3012,24.3758,24.4484,24.4157,24.5468,24.6518,24.8083,24.816,24.602,24.1168,24.3581,24.5197,23.8066,23.8648,23.8518,23.5472,24.0146,24.0019,23.4834,23.7853,24.3214,24.3869,24.5225,24.5052,24.0739,24.2356,23.952,23.6451,23.7536,24.0335,24.0905,23.9375,24.3252,24.2994,24.4087,24.3869,25.2089,25.1575,25.1513,24.9298,26.9096,26.9506,24.4111,26.8732,23.6408,23.7238,23.9123,23.8366,23.9799,23.9946,23.3653,23.8123,23.8841,24.345,24.2778,24.4167,24.5623,24.5226,24.4407,24.4803,
Second Transpose (Packing),23.9675,24.099,24.2365,24.2117,24.2997,24.374,24.4467,24.4097,24.5425,24.6471,24.8045,24.8119,24.597,24.1149,24.3543,24.5141,23.8046,23.8629,23.8495,23.5445,24.0131,24.0003,23.4807,23.7805,24.3162,24.3813,24.5167,24.4993,24.0719,24.2336,23.9497,23.6431,23.7516,24.0315,24.0884,23.9354,24.3239,24.2981,24.407,24.3852,25.2046,25.1537,25.1473,24.921,26.8943,26.9363,24.4071,26.8573,23.6393,23.7225,23.9101,23.8348,23.9784,23.9927,23.3636,23.8107,23.8821,24.3433,24.2761,24.4151,24.5607,24.5208,24.4391,24.4788,
Second Transpose (Start Local Transpose),23.9875,24.1198,24.2564,24.2328,24.3178,24.3979,24.4672,24.4395,24.5693,24.6817,24.8358,24.8495,24.6283,24.1448,24.3807,24.5431,23.8289,23.8838,23.8702,23.565,24.0305,24.0177,23.5019,23.8152,24.3484,24.412,24.5473,24.5312,24.0973,24.2576,23.9769,23.6683,23.7714,24.0558,24.118,23.9667,24.3543,24.3222,24.438,24.4176,25.2387,25.1935,25.1794,24.972,26.9799,27.0152,24.4272,26.9434,23.664,23.7447,23.9373,23.8594,24.0006,24.017,23.3879,23.8356,23.9049,24.3798,24.3118,24.4513,24.5935,24.5443,24.4715,24.5234,
Second Transpose (Start Receive),23.9927,24.1251,24.2617,24.2384,24.3223,24.4029,24.4739,24.4452,24.5743,24.6863,24.8399,24.8539,24.6332,24.1495,24.3857,24.5483,23.8333,23.8879,23.8752,23.5721,24.0353,24.0225,23.5071,23.8205,24.3531,24.418,24.5522,24.5364,24.1014,24.262,23.982,23.6734,23.776,24.0614,24.1226,23.9715,24.3586,24.3267,24.4426,24.422,25.2435,25.1985,25.1846,24.9768,26.9846,27.0201,24.4319,26.9479,23.668,23.7492,23.9426,23.8637,24.0052,24.0214,23.3924,23.84,23.9089,24.3849,24.3174,24.4558,24.5982,24.549,24.4759,24.529,
Second Transpose (First Receive),499.12,497.188,483.013,487.061,444.504,487.636,485.747,493.324,497.007,489.926,482.028,490.654,491.234,484.456,439.345,493.049,502.553,489.584,440.934,484.409,489.924,486.492,486.989,441.773,499.589,487.364,495.788,490.56,482.513,482.863,489.891,481.699,501.119,493.251,481.273,488.257,489.019,441.313,481.833,483.05,448.053,497.622,482.477,487.944,493.982,495.225,484.791,485.442,497.939,489.746,481.602,489.376,485.972,485.602,482.144,483.282,496.403,447.716,489.692,441.869,493.101,484.389,490.431,484.513,
Second Transpose (Finished Receive),499.121,497.189,483.014,487.062,444.506,487.637,485.748,493.326,497.007,489.927,482.029,490.654,491.235,484.457,439.347,493.049,502.554,489.585,440.935,484.41,489.926,486.493,486.99,441.774,499.59,487.365,495.789,490.561,482.513,482.865,489.891,481.7,501.12,493.252,481.274,488.258,489.02,441.313,481.834,483.05,448.054,497.623,482.478,487.944,493.982,495.225,484.792,485.443,497.94,489.747,481.603,489.377,485.973,485.602,482.145,483.282,496.403,447.717,489.692,441.87,493.102,484.39,490.432,484.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
