,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.033662,0.024094,0.023985,0.030802,0.023169,0.025572,0.024058,0.024696,0.026559,0.031198,0.031133,0.029404,0.029456,0.031124,0.0313,0.029927,0.024468,0.0306,0.029584,0.028938,0.030405,0.031093,0.029472,0.030852,0.026961,0.029887,0.031021,0.03046,0.035624,0.030929,0.029513,0.030815,0.03124,0.039107,0.04068,0.135192,0.03393,0.034837,0.032802,0.039117,0.02472,0.028777,0.030849,0.029793,0.033494,0.031582,0.032555,0.030862,0.023597,0.030935,0.031301,0.030698,0.031593,0.032918,0.030112,0.030487,0.024191,0.030379,0.03154,0.02977,0.023901,0.028875,0.024486,0.02566,
First Transpose (First Send),0.053209,0.038769,0.038781,0.050511,0.03651,0.04097,0.038888,0.039024,0.042241,0.050239,0.049202,0.046552,0.047848,0.049152,0.049282,0.048509,0.039013,0.048695,0.046964,0.047059,0.050054,0.049765,0.047349,0.049625,0.043666,0.048483,0.048158,0.047923,0.056396,0.049826,0.046952,0.049471,0.05225,0.059411,0.061967,0.155136,0.054347,0.054259,0.051346,0.059796,0.039236,0.047191,0.048428,0.04805,0.053512,0.049636,0.049675,0.048676,0.038021,0.050381,0.049419,0.049265,0.050011,0.053209,0.048072,0.047942,0.03901,0.048103,0.049771,0.047464,0.037813,0.047306,0.040093,0.041376,
First Transpose (Packing),0.143015,0.11761,0.118394,0.137729,0.115612,0.125616,0.120077,0.12076,0.124986,0.133715,0.133826,0.130359,0.13033,0.132309,0.133039,0.133615,0.11998,0.131352,0.129438,0.131391,0.137626,0.136556,0.131766,0.137966,0.127279,0.130885,0.130474,0.130655,0.146487,0.134627,0.129791,0.133494,0.156478,0.16612,0.167916,0.251471,0.144883,0.136887,0.144012,0.153287,0.117573,0.129637,0.132272,0.133008,0.14384,0.13627,0.132972,0.132353,0.117012,0.134765,0.137478,0.134314,0.133111,0.144587,0.132317,0.132277,0.118052,0.129913,0.131935,0.129991,0.116004,0.1303,0.120319,0.124069,
First Transpose (Start Local Transpose),0.143494,0.117994,0.118694,0.138285,0.115934,0.126009,0.120381,0.121144,0.125371,0.134123,0.134189,0.130818,0.130808,0.132643,0.133419,0.134045,0.120357,0.131717,0.12982,0.13187,0.138093,0.136954,0.132184,0.138407,0.127699,0.131353,0.130942,0.131151,0.146983,0.135044,0.130205,0.133973,0.157011,0.166588,0.168382,0.251865,0.14535,0.137334,0.144512,0.153747,0.117952,0.13009,0.132663,0.133324,0.14434,0.136692,0.133375,0.132797,0.117318,0.135205,0.13792,0.134798,0.133615,0.145047,0.13273,0.132679,0.118358,0.130354,0.132326,0.1304,0.116295,0.13076,0.120649,0.124458,
First Transpose (Start Receive),0.147355,0.12149,0.122576,0.142471,0.119269,0.130328,0.123971,0.124458,0.128857,0.137836,0.137783,0.13453,0.134322,0.136451,0.137508,0.13764,0.123949,0.135732,0.13346,0.13596,0.141577,0.140445,0.135655,0.142062,0.131238,0.135266,0.13456,0.134809,0.151841,0.138994,0.134334,0.137633,0.16174,0.170654,0.172907,0.255846,0.148854,0.140847,0.148092,0.158287,0.121721,0.133516,0.136176,0.136834,0.14875,0.14047,0.136778,0.136852,0.120491,0.138847,0.141374,0.138088,0.137363,0.149286,0.136232,0.136682,0.12226,0.134211,0.135919,0.133957,0.119639,0.134345,0.123918,0.127838,
First Transpose (First Receive),1.65493,1.61184,1.54693,1.58555,1.56301,1.6542,1.55524,1.60816,1.54758,1.5303,1.68408,1.66513,1.68622,1.73317,1.58754,1.56208,1.71914,1.66206,1.68602,1.71749,1.65927,1.65627,1.72089,1.71206,1.78494,1.75311,1.69367,1.69738,1.7686,1.71801,1.73609,1.7278,1.60407,1.59803,1.4582,1.57375,1.62266,1.55199,1.53348,1.57557,1.71416,1.60746,1.64741,1.62071,1.65082,1.57438,1.67692,1.6705,1.64239,1.58695,1.718,1.7568,1.56743,1.66384,1.56709,1.57831,1.68878,1.66753,1.65681,1.68048,1.73711,1.71522,1.63809,1.64968,
First Transpose (Finished Receive),1.85449,1.76862,1.78342,1.82779,1.80498,1.81721,1.77297,1.80721,1.79526,1.75538,1.90821,1.89271,1.92271,1.91783,1.79691,1.79272,1.93085,1.90096,1.89951,1.90953,1.90264,1.89865,1.94535,1.95402,2.0383,1.98481,1.91676,1.91791,1.98287,1.95324,1.9413,1.94969,1.88938,1.8342,1.67965,1.87064,1.77814,1.76605,1.77137,1.79476,1.89184,1.84239,1.85216,1.84921,1.81122,1.79746,1.91554,1.91177,1.84735,1.81707,1.95957,1.94836,1.84566,1.86714,1.79359,1.80376,1.89968,1.86617,1.88291,1.90302,1.91279,1.9357,1.87785,1.87165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86655,1.78018,1.79527,1.84022,1.81671,1.83005,1.78476,1.81926,1.80717,1.76727,1.92018,1.90507,1.93456,1.92953,1.80895,1.80407,1.94257,1.91275,1.91181,1.92155,1.91441,1.91066,1.95739,1.96569,2.05097,1.99674,1.92862,1.93062,1.99667,1.9656,1.95276,1.96157,1.90224,1.84629,1.6923,1.88333,1.79054,1.7781,1.78397,1.8075,1.90386,1.85439,1.86394,1.86099,1.82427,1.80929,1.92729,1.92445,1.85929,1.82925,1.97209,1.96031,1.85786,1.8806,1.80568,1.81548,1.91181,1.87922,1.89452,1.91495,1.92479,1.94725,1.89012,1.88351,
First Transpose (Send Complete),2.00455,1.91533,1.92185,1.97912,1.9459,1.97334,1.91163,1.94821,1.93894,1.90353,2.06581,2.04895,2.07443,2.08026,1.95228,1.93378,2.07861,2.04691,2.04515,2.05374,2.04992,2.05338,2.09061,2.09959,2.18587,2.12924,2.05952,2.06031,2.14248,2.09954,2.08067,2.09364,2.058,1.99442,1.83622,2.03521,1.92639,1.91451,1.92846,1.96093,2.0424,1.99281,2.00484,2.00114,1.97369,1.94372,2.06177,2.0634,1.9999,1.9694,2.10527,2.09432,1.99732,2.0318,1.94314,1.9529,2.04455,2.01702,2.03331,2.0495,2.04442,2.07323,2.0111,2.00162,
1D FFT Y-Direction,2.00059,1.9115,1.91824,1.97495,1.9416,1.96872,1.90733,1.94472,1.93493,1.89978,2.06069,2.04448,2.06856,2.07388,1.94824,1.93044,2.07385,2.04098,2.03994,2.05,2.04435,2.04775,2.08444,2.09298,2.17898,2.12226,2.05462,2.05681,2.13515,2.09333,2.07432,2.08722,2.04961,1.98946,1.83236,2.03099,1.92199,1.91041,1.92578,1.95736,2.03759,1.98768,1.99966,1.9969,1.96923,1.93947,2.05515,2.05724,1.99601,1.96587,2.10044,2.08981,1.99317,2.02651,1.93892,1.94898,2.03892,2.01156,2.02808,2.04572,2.0398,2.06774,2.00621,1.99774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03799,1.9481,1.95498,2.01307,1.97952,2.00792,1.94404,1.98206,1.97138,1.93745,2.10275,2.08366,2.10813,2.11646,1.98841,1.97173,2.11154,2.08042,2.07954,2.08764,2.08465,2.08757,2.12263,2.1331,2.21862,2.16311,2.09233,2.09287,2.17737,2.13219,2.11393,2.12569,2.10564,2.03103,1.87101,2.07133,1.96041,1.94806,1.96272,1.99764,2.07844,2.02623,2.03875,2.03447,2.01092,1.97833,2.09618,2.09767,2.03308,2.00459,2.14145,2.13177,2.03073,2.06834,1.97691,1.98818,2.07772,2.05146,2.06737,2.08298,2.07822,2.10711,2.04566,2.03586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03829,1.94837,1.95522,2.01343,1.97984,2.00825,1.94429,1.98231,1.97165,1.93789,2.1033,2.08393,2.10841,2.11692,1.98872,1.972,2.11177,2.08083,2.0798,2.08791,2.08502,2.08806,2.12297,2.13347,2.21889,2.16339,2.09263,2.09313,2.17772,2.13249,2.1142,2.12594,2.10598,2.03142,1.87134,2.07169,1.96077,1.94847,1.963,1.99804,2.0787,2.02656,2.03911,2.03474,2.01138,1.97858,2.09647,2.09799,2.03338,2.00515,2.14194,2.13211,2.03114,2.06866,1.97718,1.98856,2.07798,2.05172,2.06774,2.08335,2.07851,2.10738,2.04592,2.03612,
Second Transpose (Finished All2All),4.25187,4.11836,4.2109,4.16103,4.15126,4.10153,4.20688,4.19536,4.09986,4.11087,4.20035,4.16596,4.14735,4.14563,4.05406,4.01474,4.2448,4.10609,4.13614,4.05433,3.98863,4.15839,4.21019,4.1883,4.30796,4.19134,4.13334,4.03899,4.20012,4.14141,4.19662,4.14696,4.20075,4.00858,4.20429,4.05622,4.16516,4.14676,4.20598,4.19502,4.25356,4.02639,4.09845,4.06635,3.84495,4.14157,4.19501,4.19078,4.16395,4.10694,4.20447,4.15304,3.86278,4.15698,4.1999,4.19283,4.24957,4.09349,4.1955,4.14694,3.93411,4.14759,4.19501,4.07168,
Second Transpose (Unpacking),4.25228,4.1188,4.2114,4.16139,4.15158,4.10218,4.20737,4.19572,4.10026,4.11128,4.20078,4.16631,4.14784,4.14593,4.05439,4.01507,4.24528,4.10641,4.13655,4.05477,3.98896,4.15867,4.21055,4.18859,4.30829,4.19198,4.13365,4.03944,4.20059,4.14179,4.197,4.14733,4.20115,4.00905,4.20466,4.05658,4.16554,4.14713,4.20636,4.19541,4.25389,4.02681,4.0988,4.06669,3.84577,4.14201,4.19542,4.19122,4.1644,4.10739,4.20491,4.15348,3.86312,4.15742,4.20028,4.19317,4.24983,4.09382,4.19583,4.1475,3.93442,4.14793,4.19525,4.07205,
1D FFT X-Direction,4.27781,4.14199,4.23219,4.18519,4.17239,4.12532,4.22947,4.21788,4.1227,4.13104,4.22304,4.18847,4.16974,4.16738,4.07701,4.03761,4.26879,4.12766,4.15913,4.077,4.0129,4.18042,4.23309,4.21007,4.33168,4.21355,4.15584,4.06073,4.22454,4.1644,4.21769,4.16861,4.22584,4.03382,4.2281,4.07825,4.18843,4.16879,4.22765,4.21739,4.27656,4.04712,4.12751,4.09024,3.8767,4.16447,4.21715,4.21307,4.18705,4.12795,4.22696,4.17422,3.88542,4.18112,4.22095,4.21421,4.27251,4.11513,4.21733,4.16869,3.95555,4.17011,4.21646,4.09338,
Run complete,4.2781,4.14226,4.2324,4.18547,4.17262,4.1256,4.22971,4.21815,4.12294,4.13131,4.22329,4.18871,4.17001,4.1676,4.0773,4.03786,4.26899,4.12796,4.15942,4.07738,4.01321,4.18073,4.23335,4.21034,4.33196,4.21385,4.15614,4.06105,4.22484,4.16469,4.21797,4.16894,4.22611,4.0341,4.22839,4.07855,4.18873,4.16909,4.22791,4.21778,4.27678,4.04741,4.12782,4.09048,3.87702,4.16476,4.21742,4.21337,4.18727,4.1282,4.22724,4.17446,3.88572,4.18143,4.22121,4.21452,4.2727,4.11543,4.21761,4.16898,3.95575,4.17036,4.21673,4.09359,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.031476,0.022775,0.024191,0.024248,0.025519,0.02535,0.024083,0.024048,0.025211,0.023966,0.023444,0.024175,0.02276,0.029835,0.024335,0.023509,0.024163,0.023335,0.024658,0.023967,0.023872,0.023456,0.023383,0.023486,0.023841,0.024393,0.024787,0.0238,0.026113,0.024242,0.023453,0.022886,0.024661,0.02424,0.023295,0.023633,0.02312,0.023977,0.024165,0.025046,0.023715,0.023602,0.025362,0.023293,0.02501,0.023089,0.02321,0.023588,0.0249,0.02361,0.023497,0.023323,0.023663,0.0252,0.023409,0.022907,0.022401,0.023317,0.023594,0.023328,0.022437,0.023578,0.024427,0.023486,
First Transpose (First Send),0.049439,0.0361,0.038186,0.039299,0.040489,0.040652,0.03759,0.038071,0.039564,0.038015,0.036868,0.037932,0.03678,0.043214,0.038486,0.037488,0.039296,0.037155,0.037963,0.038009,0.037683,0.03716,0.038308,0.037277,0.03835,0.038226,0.039858,0.037969,0.041469,0.037989,0.040237,0.036866,0.040593,0.038788,0.037912,0.038461,0.037023,0.038574,0.037682,0.04048,0.038063,0.037354,0.03892,0.037104,0.042758,0.036841,0.037608,0.037701,0.039228,0.038102,0.037606,0.037673,0.037424,0.039696,0.036913,0.036406,0.036815,0.038317,0.037214,0.036766,0.036037,0.037435,0.038647,0.036869,
First Transpose (Packing),0.135484,0.114866,0.116532,0.120113,0.119347,0.12396,0.11806,0.116519,0.119477,0.114923,0.116074,0.117022,0.115839,0.122967,0.117786,0.115211,0.117257,0.114892,0.115146,0.116547,0.11524,0.114836,0.115501,0.115246,0.115674,0.115032,0.123679,0.114853,0.124259,0.11524,0.118977,0.119094,0.122555,0.117048,0.117244,0.118228,0.115067,0.115568,0.115903,0.121507,0.118008,0.113565,0.117383,0.115978,0.13493,0.117296,0.115874,0.117875,0.117881,0.11727,0.115858,0.11698,0.115861,0.124833,0.113626,0.113579,0.117144,0.115596,0.114096,0.117146,0.115232,0.11463,0.117382,0.115367,
First Transpose (Start Local Transpose),0.135935,0.115149,0.116833,0.120479,0.119679,0.124367,0.118346,0.116812,0.11979,0.115235,0.11638,0.117302,0.116244,0.123339,0.118141,0.115588,0.11753,0.115215,0.115468,0.116963,0.115623,0.115198,0.115849,0.115534,0.116024,0.115379,0.124051,0.11512,0.12465,0.117647,0.119319,0.119535,0.122972,0.117409,0.117574,0.11856,0.11539,0.11589,0.116198,0.121908,0.118294,0.113943,0.117686,0.116298,0.135374,0.11768,0.116272,0.1182,0.118193,0.117634,0.11612,0.117319,0.116211,0.125223,0.113922,0.113908,0.117396,0.11595,0.114431,0.11744,0.1155,0.115019,0.117673,0.11569,
First Transpose (Start Receive),0.139625,0.118489,0.120168,0.123978,0.12323,0.128467,0.12143,0.120044,0.123538,0.118586,0.119626,0.120553,0.119539,0.126668,0.12139,0.118883,0.120739,0.118409,0.118904,0.120697,0.119014,0.118241,0.119123,0.118586,0.122152,0.121538,0.127334,0.127388,0.128985,0.121169,0.122516,0.124191,0.126975,0.120876,0.120866,0.121709,0.118871,0.119117,0.1194,0.125946,0.121691,0.117225,0.120988,0.119576,0.139779,0.121018,0.119664,0.121386,0.121372,0.121005,0.119332,0.12041,0.119483,0.129173,0.117238,0.11729,0.121084,0.11937,0.117755,0.120628,0.119004,0.118323,0.120815,0.119141,
First Transpose (First Receive),1.61679,1.59647,1.59377,1.62369,1.66152,1.7315,1.70113,1.65069,1.64337,1.69043,1.64494,1.64249,1.51885,1.51409,1.71247,1.65003,1.62914,1.6083,1.73453,1.73063,1.73621,1.75733,1.71736,1.72107,1.77015,1.71287,1.71028,1.70789,1.68849,1.68435,1.75697,1.75621,1.54988,1.49695,1.61247,1.61557,1.61231,1.6066,1.59058,1.61375,1.63022,1.62711,1.65175,1.65071,1.58544,1.59655,1.71127,1.7318,1.70752,1.72743,1.70437,1.72201,1.60327,1.67688,1.57431,1.55562,1.78753,1.76124,1.8004,1.72887,1.77751,1.7774,1.76585,1.7827,
First Transpose (Finished Receive),1.86857,1.78297,1.8242,1.82771,1.89234,1.90351,1.88735,1.88174,1.95423,1.90596,1.89076,1.8834,1.72526,1.74219,1.93059,1.9262,1.92011,1.86289,2.00031,1.99807,1.97759,1.97603,1.95724,1.95952,1.99751,1.94046,1.96924,1.96481,1.94828,1.90755,1.99097,1.99409,1.78785,1.73053,1.82999,1.84306,1.83764,1.84377,1.82259,1.84252,1.87704,1.81039,1.89428,1.89262,1.86803,1.83107,1.95623,1.95076,1.97498,1.93158,1.93969,1.92694,1.83302,1.86313,1.79247,1.79445,2.04053,1.99505,1.9611,1.96175,2.04477,2.04356,1.99842,1.98994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88176,1.79563,1.83612,1.83988,1.90394,1.91665,1.8996,1.89376,1.96587,1.9179,1.90271,1.89528,1.73765,1.75397,1.94334,1.93791,1.93198,1.8762,2.01213,2.0102,1.98933,1.98815,1.97156,1.97083,2.01134,1.95267,1.98149,1.97677,1.96364,1.92041,2.00317,2.00576,1.80035,1.74288,1.84199,1.85541,1.85029,1.85575,1.83481,1.85523,1.88943,1.82242,1.90668,1.90451,1.88082,1.84368,1.96865,1.96232,1.98653,1.94382,1.95227,1.93892,1.84564,1.87622,1.80377,1.80627,2.05228,2.00703,1.97273,1.97431,2.05648,2.05573,2.01066,2.00133,
First Transpose (Send Complete),2.01847,1.92134,1.96059,1.97351,2.03986,2.06152,2.02879,2.01802,2.1033,2.05333,2.03824,2.03146,1.85824,1.8814,2.06541,2.05415,2.06024,1.99598,2.13126,2.13368,2.11034,2.11757,2.09177,2.08815,2.13283,2.0719,2.10077,2.09742,2.09492,2.04117,2.12389,2.12408,1.94856,1.88013,1.9828,1.99068,1.97328,1.982,1.95964,1.99908,2.02085,1.94587,2.0304,2.03022,2.02089,1.96425,2.09351,2.0893,2.11662,2.06624,2.06799,2.05707,1.96608,2.00493,1.92103,1.93114,2.18731,2.12933,2.10195,2.09455,2.17307,2.17597,2.12463,2.11682,
1D FFT Y-Direction,2.01437,1.91686,1.95654,1.96992,2.03478,2.05578,2.02458,2.01347,2.09895,2.04843,2.03402,2.02781,1.85485,1.87792,2.06063,2.05001,2.05561,1.99122,2.12583,2.1282,2.10553,2.11274,2.087,2.08353,2.12712,2.06694,2.09652,2.09318,2.08975,2.03719,2.11871,2.11887,1.94366,1.87581,1.97789,1.98652,1.96884,1.97749,1.95563,1.99521,2.01683,1.94207,2.02631,2.02646,2.01592,1.95789,2.0885,2.08481,2.11144,2.06025,2.06322,2.05321,1.9609,1.99995,1.91724,1.92727,2.18133,2.12393,2.0972,2.09022,2.16792,2.16766,2.11882,2.11192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0518,1.95333,1.99372,2.00706,2.07297,2.09555,2.06424,2.05187,2.137,2.08673,2.07162,2.06501,1.89185,1.91478,2.09838,2.08751,2.09452,2.03042,2.16593,2.16856,2.14292,2.15086,2.12652,2.12187,2.17554,2.10507,2.13528,2.13217,2.13318,2.07512,2.17266,2.17207,1.98179,1.91466,2.01657,2.02375,2.00692,2.01506,1.99393,2.03435,2.05431,1.97907,2.06432,2.06428,2.05657,1.99864,2.12982,2.12463,2.14987,2.09965,2.1049,2.09297,2.00047,2.04077,1.95477,1.96394,2.21997,2.16283,2.13526,2.12694,2.20997,2.20838,2.15834,2.15351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05208,1.95357,1.99398,2.00737,2.07324,2.09587,2.06449,2.05211,2.13725,2.08697,2.07194,2.06523,1.8921,1.91502,2.0987,2.08775,2.0948,2.03076,2.16617,2.16879,2.14322,2.15107,2.12675,2.12212,2.17584,2.10532,2.13556,2.1324,2.13345,2.07535,2.1729,2.17233,1.98209,1.91522,2.01682,2.02405,2.00722,2.01528,1.99419,2.03462,2.05459,1.97939,2.06457,2.06461,2.05689,1.9989,2.1301,2.12501,2.15009,2.09989,2.10517,2.09331,2.0007,2.04101,1.95499,1.9642,2.22025,2.16312,2.13552,2.12716,2.21026,2.20864,2.15858,2.15376,
Second Transpose (Finished All2All),4.31206,3.92519,4.11583,4.23591,4.19716,4.27354,4.12514,4.05309,4.31743,4.12931,4.20372,4.22664,4.40575,4.39333,4.2214,4.0739,4.28987,4.13143,4.22393,4.24301,4.19868,4.39243,4.21599,4.22624,4.33429,4.12823,4.16938,4.21486,4.40925,4.3877,4.25506,4.23247,4.28918,4.13784,4.2057,4.22839,4.41873,4.28244,4.23828,4.24166,4.2345,4.2524,4.12601,4.03688,4.40728,4.2666,4.22036,4.21825,4.23715,4.251,4.20297,4.22794,4.41754,4.39249,4.216,4.00599,4.35996,4.2492,4.18793,4.21754,4.40444,4.4203,4.25361,4.22228,
Second Transpose (Unpacking),4.31244,3.9257,4.1161,4.23638,4.1975,4.27399,4.12543,4.05351,4.31777,4.12975,4.20411,4.22694,4.40621,4.39363,4.22166,4.07418,4.29035,4.13172,4.22433,4.24337,4.19892,4.39267,4.21661,4.22659,4.33461,4.12853,4.16972,4.2153,4.40961,4.38805,4.25536,4.23285,4.28961,4.13822,4.20611,4.22869,4.4191,4.28275,4.23855,4.24203,4.23495,4.25278,4.12636,4.03719,4.40764,4.26694,4.22073,4.21864,4.23744,4.25145,4.20333,4.22826,4.41788,4.39294,4.21633,4.00634,4.36024,4.24953,4.18827,4.21785,4.40473,4.42057,4.2541,4.22255,
1D FFT X-Direction,4.33743,3.94798,4.13893,4.26091,4.22088,4.29787,4.148,4.07595,4.34036,4.15143,4.22492,4.24913,4.42743,4.41545,4.24374,4.09587,4.31453,4.15193,4.24568,4.26445,4.22029,4.41377,4.23752,4.24707,4.35759,4.15815,4.19091,4.23679,4.43283,4.40947,4.27666,4.25454,4.31363,4.15906,4.22944,4.25082,4.4412,4.30293,4.25831,4.26427,4.25741,4.27367,4.14728,4.05853,4.43062,4.28808,4.24222,4.23999,4.25977,4.27391,4.22575,4.24892,4.43959,4.41474,4.23581,4.0277,4.38307,4.26992,4.20996,4.23904,4.42553,4.44066,4.27555,4.24574,
Run complete,4.33775,3.94827,4.13913,4.26128,4.22112,4.29818,4.14821,4.07619,4.34055,4.15172,4.22515,4.24937,4.42764,4.41566,4.24397,4.09613,4.31477,4.15216,4.24596,4.26472,4.22052,4.41397,4.23775,4.24731,4.35787,4.15842,4.19115,4.23704,4.4331,4.4097,4.27689,4.25477,4.31388,4.15932,4.22968,4.25136,4.44145,4.30315,4.25849,4.26458,4.25766,4.27388,4.14752,4.05874,4.43089,4.28833,4.24245,4.24026,4.25998,4.27414,4.226,4.24916,4.43984,4.41506,4.23605,4.02798,4.38325,4.27015,4.21019,4.23929,4.42571,4.44089,4.27575,4.24595,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.031293,0.022866,0.022672,0.027113,0.026878,0.027196,0.022805,0.027185,0.024603,0.024391,0.023397,0.023808,0.023313,0.023198,0.022141,0.022754,0.024128,0.023713,0.022968,0.023603,0.022653,0.023431,0.023374,0.022851,0.023048,0.02347,0.022802,0.022665,0.025358,0.022745,0.023653,0.023131,0.02493,0.025044,0.02326,0.023793,0.023403,0.023404,0.023737,0.025239,0.022996,0.023149,0.022235,0.022332,0.023716,0.022711,0.023455,0.023763,0.023577,0.023985,0.0236,0.022308,0.022915,0.025054,0.022316,0.023443,0.022913,0.023854,0.023062,0.022765,0.022404,0.023321,0.022574,0.023802,
