,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.45607,1.54059,1.43784,1.43664,1.53015,1.51413,1.48716,1.50594,1.45885,1.43234,1.41109,1.43285,1.45826,1.44467,1.462,1.41168,1.39196,1.48134,1.51707,1.46377,1.44487,1.41994,1.51958,1.51372,1.46077,1.50821,1.48438,1.4816,1.45968,1.40982,1.48696,1.40801,1.41556,1.37554,1.36464,1.40749,1.33244,1.35878,1.39225,1.29201,1.30174,1.32869,1.27651,1.32645,1.34224,1.29993,1.33989,1.30375,
Second Transpose (Start Receive),1.45947,1.54398,1.44142,1.43959,1.53358,1.51715,1.49022,1.50906,1.46219,1.43579,1.41419,1.43596,1.46168,1.44772,1.46523,1.41466,1.39544,1.48454,1.52032,1.46727,1.44849,1.4229,1.52278,1.51788,1.46381,1.51137,1.48787,1.48458,1.46266,1.41292,1.49008,1.41109,1.41947,1.37857,1.36767,1.41055,1.33554,1.36192,1.39583,1.29495,1.30474,1.33179,1.27951,1.3296,1.34549,1.3031,1.34276,1.30686,
Second Transpose (First Receive),2.02676,1.9954,1.99094,1.82117,1.93291,1.91704,1.9911,1.9287,1.91613,1.96184,1.95659,1.94179,1.87954,1.91081,1.91979,1.90979,1.89382,1.98867,1.95699,1.95081,1.99717,1.90701,1.94914,1.98441,1.98012,1.9457,1.90444,1.92722,1.88576,1.73793,1.97676,1.80408,1.957,1.9164,1.94045,1.84615,1.81023,2.00798,1.9881,1.98798,1.90084,1.89811,1.85316,1.86726,1.86236,1.84012,1.89809,1.88884,
Second Transpose (Finished Receive),2.02701,1.99559,1.99117,1.82149,1.93316,1.91729,1.99128,1.92896,1.91641,1.96232,1.9568,1.94207,1.87977,1.911,1.91997,1.91014,1.89417,1.98901,1.95726,1.95107,1.99769,1.90723,1.94943,1.98467,1.98034,1.9459,1.90467,1.92747,1.886,1.73827,1.97698,1.80429,1.95719,1.9166,1.94074,1.84646,1.8104,2.00821,1.98847,1.98831,1.90107,1.89844,1.85337,1.86749,1.86266,1.84035,1.89841,1.88912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02976,1.99787,1.99345,1.82468,1.93598,1.94728,1.99361,1.93137,1.91878,1.96496,1.95927,1.94443,1.88256,1.9143,1.92226,1.9127,1.90029,1.99224,1.95958,1.95337,2.00017,1.9097,1.95238,1.98734,1.98276,1.94806,1.907,1.92975,1.88848,1.75784,1.97937,1.80669,1.95985,1.91887,1.94328,1.84925,1.81268,2.01058,1.99128,1.99089,1.91225,1.90111,1.85582,1.86981,1.86503,1.84284,1.91008,1.89166,
1D FFT X-Direction,2.04755,2.01525,2.01078,1.84404,1.95499,1.96626,2.01066,1.94852,1.93715,1.98244,1.9766,1.96192,1.90215,1.93281,1.93945,1.93044,1.91829,2.00969,1.97698,1.97013,2.01756,1.92871,1.96961,2.00597,1.99984,1.96567,1.92409,1.94828,1.90673,1.77607,1.99641,1.82586,1.97731,1.93665,1.96118,1.86778,1.83102,2.02811,2.00981,2.00804,1.92955,1.91899,1.87299,1.88742,1.883,1.86164,1.92687,1.9088,
Run complete,2.04813,2.01582,2.01129,1.84454,1.97523,1.98618,2.01124,1.96638,1.93776,1.98307,1.9772,1.96253,1.90284,1.93342,1.94165,1.93099,1.9709,2.01026,1.9776,1.97063,2.01815,1.92931,1.97217,2.0068,2.00042,1.96618,1.939,1.94888,1.90733,1.88172,1.99701,1.88018,1.97796,1.97657,1.97654,1.87418,1.83678,2.02864,2.01052,2.00856,1.95588,1.93104,1.87467,1.91749,1.88356,1.86222,1.9554,1.90934,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.023018,0.018485,0.018109,0.018996,0.018271,0.018836,0.018296,0.018979,0.015857,0.018829,0.017903,0.018786,0.01847,0.018814,0.019546,0.019144,0.018321,0.017955,0.01871,0.01894,0.01844,0.018362,0.018965,0.020871,0.018043,0.01852,0.018311,0.017593,0.018886,0.018866,0.018062,0.019126,0.016994,0.017548,0.015679,0.017759,0.016329,0.016209,0.016618,0.016691,0.016772,0.015902,0.01616,0.016452,0.016448,0.016361,0.016745,0.016825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094093,0.086675,0.087813,0.08884,0.086409,0.090312,0.088622,0.088041,0.09583,0.102254,0.095157,0.100859,0.108033,0.115564,0.111196,0.108322,0.084447,0.089435,0.088566,0.091463,0.089511,0.088258,0.090464,0.094539,0.089997,0.091758,0.086682,0.087745,0.085324,0.085968,0.084799,0.088042,0.079759,0.084576,0.083471,0.082884,0.079852,0.085231,0.08432,0.0816,0.085551,0.087525,0.08521,0.086839,0.085039,0.085348,0.08591,0.084469,
First Transpose (Start Local Transpose),0.07263,0.065938,0.067133,0.068403,0.065547,0.069692,0.068283,0.067471,0.075139,0.081272,0.074175,0.080273,0.087057,0.094804,0.090401,0.087822,0.064228,0.069056,0.068422,0.070759,0.068404,0.067735,0.069995,0.073602,0.069109,0.071042,0.066561,0.066737,0.064992,0.065525,0.064334,0.067119,0.05957,0.064095,0.063133,0.062656,0.059897,0.060383,0.064333,0.061776,0.064805,0.06222,0.064869,0.06216,0.064195,0.061339,0.065643,0.060842,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094356,0.086985,0.088,0.089051,0.086635,0.090616,0.088841,0.088285,0.096043,0.10249,0.095391,0.101099,0.108279,0.115831,0.111436,0.108542,0.084711,0.089642,0.088834,0.091723,0.089735,0.088484,0.090669,0.094842,0.090212,0.091979,0.086914,0.08798,0.085557,0.086192,0.085052,0.088279,0.079966,0.084793,0.083718,0.083115,0.080019,0.085389,0.084529,0.081775,0.08582,0.087778,0.085445,0.08707,0.085271,0.085549,0.086113,0.084675,
First Transpose (Finished All2All),1.16848,1.17909,1.17067,1.23074,1.21545,1.24692,1.24064,1.19328,1.31095,1.17345,1.12884,1.22739,1.2171,1.22612,1.31013,1.19392,1.09559,1.21036,1.23864,1.28055,1.29254,1.22614,1.29138,1.2599,1.19579,1.21791,1.18759,1.19744,1.22021,1.17267,1.22945,1.23185,1.22083,1.20704,1.16112,1.22458,1.1291,1.19919,1.19518,1.18608,1.1656,1.16905,1.16219,1.20054,1.19343,1.17895,1.17588,1.12497,
First Transpose (Unpacking),1.22332,1.24429,1.23237,1.29241,1.27476,1.30365,1.2997,1.2512,1.37633,1.2386,1.1935,1.28876,1.28872,1.2969,1.37678,1.2648,1.1503,1.27223,1.30085,1.34389,1.35345,1.28915,1.35331,1.32798,1.25687,1.27779,1.24842,1.261,1.28279,1.23779,1.29976,1.29433,1.28102,1.26667,1.21877,1.28222,1.18626,1.25792,1.25433,1.24801,1.22602,1.23162,1.2204,1.26658,1.25157,1.23788,1.23423,1.18246,
First Transpose (Send Complete),1.27399,1.28419,1.27368,1.33313,1.31281,1.3422,1.33963,1.2919,1.42216,1.28204,1.23401,1.32991,1.33464,1.33817,1.41894,1.30328,1.19154,1.31189,1.34177,1.38778,1.39585,1.33045,1.39244,1.37348,1.30053,1.32151,1.29294,1.30625,1.32033,1.27682,1.3396,1.33228,1.32327,1.30558,1.2556,1.32022,1.22478,1.29582,1.29443,1.28845,1.26408,1.27103,1.25903,1.3054,1.28819,1.27521,1.27114,1.22229,
1D FFT Y-Direction,1.27365,1.28388,1.27343,1.33289,1.31253,1.34188,1.33938,1.29165,1.42189,1.28175,1.2338,1.32965,1.3344,1.3378,1.41866,1.30305,1.19123,1.31164,1.34147,1.38748,1.39558,1.33016,1.3922,1.37317,1.30028,1.32126,1.29271,1.30602,1.32008,1.27655,1.33915,1.33201,1.32302,1.30532,1.25532,1.31991,1.22453,1.29534,1.29411,1.28818,1.26383,1.27079,1.25883,1.30523,1.28792,1.27499,1.2709,1.22207,
Second Transpose (First Send),1.29149,1.30226,1.29061,1.3514,1.32987,1.3598,1.35727,1.30875,1.44051,1.30032,1.25185,1.34798,1.35152,1.35557,1.43807,1.3206,1.20852,1.32922,1.35966,1.40795,1.41513,1.34731,1.41147,1.39275,1.31785,1.33868,1.31057,1.32339,1.3384,1.29377,1.35853,1.34914,1.34075,1.32265,1.27218,1.33755,1.24155,1.3125,1.31137,1.30543,1.28097,1.28799,1.27631,1.32278,1.30556,1.29201,1.28829,1.23903,
Second Transpose (Packing),1.3103,1.32158,1.30971,1.37175,1.34894,1.37957,1.37794,1.32686,1.46317,1.31995,1.27166,1.36982,1.37049,1.37461,1.45943,1.33924,1.22725,1.34858,1.37947,1.42872,1.43494,1.36676,1.43246,1.41466,1.33782,1.35751,1.33226,1.34363,1.3585,1.31265,1.37751,1.36963,1.36145,1.34121,1.29076,1.35616,1.2606,1.33119,1.33063,1.32422,1.29943,1.30733,1.29513,1.34329,1.32404,1.31022,1.30681,1.2571,
Second Transpose (Start Local Transpose),1.31062,1.32193,1.31012,1.37208,1.3493,1.38005,1.37824,1.3272,1.46359,1.32061,1.27198,1.3702,1.37077,1.37491,1.45981,1.33956,1.22755,1.3489,1.37984,1.42915,1.43549,1.36713,1.43291,1.41507,1.33807,1.35787,1.33255,1.34393,1.35885,1.313,1.37787,1.36994,1.36169,1.34152,1.291,1.35649,1.26094,1.33149,1.33101,1.32448,1.29971,1.30761,1.29547,1.34363,1.32435,1.3105,1.30713,1.25737,
Second Transpose (Start Receive),1.3139,1.32533,1.3132,1.37513,1.35246,1.38324,1.38177,1.33017,1.46685,1.32416,1.27509,1.37403,1.37378,1.37813,1.46278,1.3425,1.23058,1.35181,1.38288,1.43242,1.4387,1.37002,1.43619,1.41935,1.34119,1.3611,1.33568,1.34686,1.3619,1.31627,1.38092,1.37339,1.36484,1.34452,1.29408,1.35954,1.26403,1.33453,1.3341,1.32726,1.30271,1.31075,1.29869,1.34673,1.32796,1.31373,1.31019,1.26039,
Second Transpose (First Receive),1.82806,1.77115,1.80123,1.86244,1.91277,1.78311,1.88031,1.76963,1.89873,1.82285,1.77958,1.85161,1.78476,1.82527,1.89543,1.85774,1.79981,1.88013,1.84538,1.86658,1.86971,1.77706,1.87529,1.90531,1.79105,1.81369,1.80545,1.80341,1.79117,1.62181,1.83937,1.89036,1.90175,1.79635,1.75345,1.80937,1.91417,1.74413,1.83141,1.79616,1.76798,1.82203,1.75838,1.75561,1.71368,1.65711,1.83322,1.81573,
Second Transpose (Finished Receive),1.82835,1.7714,1.80148,1.86288,1.91305,1.78331,1.8805,1.76982,1.89898,1.82311,1.77979,1.85183,1.78502,1.8255,1.89563,1.85797,1.80003,1.88032,1.84571,1.86681,1.87005,1.7773,1.87551,1.90554,1.79122,1.81391,1.80565,1.80363,1.79182,1.62214,1.83963,1.89065,1.90198,1.79659,1.75372,1.80966,1.91438,1.74433,1.83164,1.79654,1.76826,1.82229,1.75859,1.75582,1.71397,1.65731,1.83345,1.81599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83078,1.77395,1.80385,1.86521,1.91569,1.78607,1.88286,1.77219,1.90129,1.82586,1.78221,1.85395,1.78754,1.8277,1.89799,1.86022,1.80367,1.88251,1.84812,1.86956,1.87291,1.77994,1.87783,1.90816,1.80719,1.81621,1.80811,1.80671,1.79444,1.62441,1.84201,1.89295,1.9045,1.79893,1.76521,1.81203,1.91667,1.74684,1.83399,1.79899,1.77055,1.82461,1.76073,1.7581,1.71622,1.65985,1.83577,1.8296,
1D FFT X-Direction,1.84793,1.79148,1.82149,1.88161,1.9333,1.80427,1.89945,1.78893,1.91758,1.84419,1.79897,1.87801,1.80545,1.84632,1.9149,1.87771,1.82346,1.89886,1.86577,1.88626,1.89155,1.79851,1.89366,1.92774,1.82443,1.83302,1.82558,1.83012,1.81175,1.64282,1.8594,1.91593,1.92195,1.81543,1.78265,1.82956,1.93379,1.7652,1.85091,1.81643,1.78881,1.84157,1.77715,1.77621,1.74117,1.67761,1.85267,1.85192,
Run complete,1.87438,1.81553,1.82202,1.88211,1.93387,1.80481,1.90007,1.79076,1.91812,1.84492,1.79949,1.87859,1.80613,1.84687,1.91559,1.87823,1.82533,1.89935,1.86635,1.88693,1.89801,1.79915,1.89422,1.92847,1.84536,1.83361,1.8261,1.8306,1.81239,1.76123,1.85994,1.91655,1.92257,1.81603,1.8048,1.84598,1.9343,1.7657,1.85313,1.86078,1.80333,1.8421,1.77883,1.82697,1.76363,1.6803,1.85411,1.87055,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.022751,0.017356,0.016088,0.016792,0.01646,0.016863,0.016484,0.017057,0.016637,0.016886,0.016742,0.015579,0.016433,0.016665,0.016554,0.024071,0.016083,0.016454,0.016774,0.016177,0.016766,0.016675,0.017318,0.017637,0.016275,0.016915,0.016285,0.01599,0.015714,0.016531,0.016585,0.016792,0.016417,0.015985,0.017213,0.015919,0.015922,0.016101,0.016605,0.016603,0.016416,0.016839,0.016395,0.0164,0.016893,0.016246,0.016576,0.016394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096123,0.083626,0.081525,0.082935,0.086339,0.084201,0.082805,0.084754,0.084717,0.086476,0.085379,0.082341,0.086988,0.084139,0.084414,0.089274,0.085542,0.082372,0.082966,0.082521,0.084597,0.082765,0.082757,0.087045,0.082664,0.083063,0.081123,0.085915,0.080901,0.083938,0.083331,0.083607,0.083451,0.08548,0.085784,0.08483,0.099365,0.102515,0.103342,0.101158,0.081441,0.083338,0.08107,0.08162,0.083116,0.087339,0.088409,0.082942,
First Transpose (Start Local Transpose),0.074804,0.063319,0.061148,0.062755,0.06593,0.063981,0.062898,0.064191,0.064304,0.065366,0.064804,0.06216,0.066203,0.063824,0.063321,0.069388,0.060179,0.062396,0.062694,0.062054,0.064238,0.062229,0.062641,0.06624,0.06275,0.062687,0.061257,0.065637,0.060696,0.063684,0.063386,0.063532,0.062847,0.065007,0.065503,0.064532,0.079315,0.082241,0.082716,0.080908,0.061636,0.063272,0.060986,0.06176,0.062631,0.06145,0.062041,0.062708,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.09634,0.083913,0.081719,0.083152,0.086595,0.084421,0.083013,0.085004,0.084912,0.08674,0.085583,0.08258,0.08719,0.084347,0.08462,0.089471,0.085778,0.082561,0.083203,0.082722,0.084787,0.082993,0.082955,0.087302,0.082911,0.083339,0.081333,0.086135,0.081126,0.084148,0.083568,0.083854,0.083643,0.085699,0.085997,0.085078,0.099564,0.102734,0.103565,0.101351,0.08165,0.083534,0.081302,0.081845,0.083333,0.087537,0.088613,0.083155,
First Transpose (Finished All2All),1.18298,1.14885,1.17082,1.18723,1.14773,1.15267,1.14699,1.14895,1.20855,1.23069,1.21406,1.1688,1.20699,1.15557,1.23091,1.1905,1.16274,1.12801,1.24304,1.19407,1.22264,1.24169,1.23939,1.20047,1.12604,1.22585,1.20866,1.19455,1.24418,1.16196,1.24342,1.15064,1.34977,1.25493,1.23779,1.27119,1.29378,1.3297,1.35203,1.30795,1.23842,1.21273,1.33457,1.21117,1.35308,1.27255,1.35274,1.16948,
First Transpose (Unpacking),1.23602,1.21001,1.2284,1.24818,1.20671,1.2097,1.20513,1.20661,1.27027,1.29349,1.27629,1.23,1.26629,1.21781,1.29193,1.25038,1.21628,1.19267,1.30315,1.2643,1.2832,1.30346,1.30022,1.26804,1.18588,1.28787,1.26749,1.25592,1.30715,1.21978,1.30221,1.20797,1.41443,1.31458,1.29551,1.32881,1.3489,1.38851,1.41037,1.36476,1.29711,1.27221,1.39541,1.27142,1.41373,1.33058,1.41328,1.22524,
First Transpose (Send Complete),1.28085,1.25317,1.26885,1.29009,1.24699,1.24961,1.24535,1.24798,1.31223,1.33769,1.31932,1.2727,1.30546,1.25817,1.33318,1.29489,1.25462,1.23493,1.34764,1.3071,1.32658,1.34705,1.34388,1.31353,1.22747,1.32883,1.30914,1.29844,1.34791,1.25896,1.34295,1.24996,1.46089,1.35547,1.33809,1.36752,1.3879,1.42764,1.45638,1.40579,1.33946,1.31372,1.43851,1.31151,1.45943,1.36941,1.45826,1.26482,
1D FFT Y-Direction,1.28053,1.25276,1.26859,1.28986,1.24673,1.24933,1.24509,1.24765,1.31198,1.3374,1.31909,1.27246,1.30522,1.25789,1.33299,1.29464,1.25437,1.23459,1.3473,1.30683,1.32629,1.34674,1.34367,1.31314,1.22724,1.3286,1.30889,1.29817,1.34769,1.25876,1.3426,1.24971,1.46057,1.35523,1.33784,1.36721,1.38769,1.42744,1.45616,1.40554,1.33926,1.31339,1.43826,1.31128,1.45919,1.36919,1.45799,1.26462,
Second Transpose (First Send),1.29809,1.2704,1.28578,1.30776,1.26405,1.26631,1.26195,1.26533,1.32993,1.3567,1.33673,1.29022,1.32281,1.27572,1.35182,1.31247,1.27158,1.25222,1.36538,1.32459,1.34412,1.36421,1.3614,1.33241,1.24456,1.34578,1.3266,1.31545,1.36647,1.27639,1.3617,1.26668,1.48148,1.37198,1.35462,1.38481,1.40649,1.44716,1.47603,1.42428,1.35644,1.33101,1.45881,1.3282,1.4787,1.38649,1.47645,1.28181,
Second Transpose (Packing),1.31874,1.28975,1.30495,1.32619,1.28229,1.28439,1.27995,1.28456,1.34943,1.37669,1.35588,1.30959,1.34224,1.29548,1.37112,1.33068,1.29013,1.27164,1.38659,1.34637,1.36316,1.38573,1.38019,1.35305,1.26395,1.3654,1.34671,1.33446,1.38759,1.29534,1.38513,1.28574,1.50362,1.39092,1.37404,1.40409,1.42506,1.46613,1.49557,1.4425,1.37721,1.34981,1.48063,1.34779,1.49868,1.40574,1.49685,1.30105,
Second Transpose (Start Local Transpose),1.319,1.29014,1.30536,1.3265,1.28259,1.28481,1.28022,1.28517,1.34989,1.37708,1.3562,1.30991,1.34258,1.29578,1.37155,1.33103,1.29043,1.2719,1.38712,1.34674,1.3636,1.38608,1.3805,1.3537,1.26423,1.36572,1.347,1.3348,1.38794,1.29572,1.38556,1.28605,1.50402,1.39123,1.37429,1.40447,1.4254,1.4665,1.49618,1.44277,1.37751,1.35014,1.48097,1.34811,1.49907,1.4061,1.49725,1.30134,
Second Transpose (Start Receive),1.32228,1.29326,1.30853,1.32953,1.28579,1.28788,1.2832,1.28808,1.35339,1.38046,1.35914,1.313,1.3459,1.29891,1.37455,1.33394,1.29358,1.2746,1.39083,1.34982,1.36692,1.38915,1.38345,1.35744,1.26729,1.36882,1.35034,1.33783,1.39127,1.29875,1.3892,1.28916,1.50771,1.39423,1.37752,1.40756,1.42865,1.46981,1.49942,1.44572,1.38051,1.35335,1.48418,1.35141,1.50221,1.40957,1.50043,1.30443,
Second Transpose (First Receive),1.91808,1.69812,1.81757,1.80173,1.78631,1.84048,1.86877,1.8242,1.80891,1.87968,1.80687,1.73579,1.83863,1.6429,1.87678,1.79622,1.92097,1.85299,1.89989,1.82873,1.80521,1.82797,1.9392,1.78438,1.82173,1.82507,1.88022,1.86619,1.82477,1.68752,1.81942,1.67527,1.98101,1.81506,1.89437,1.91958,1.78759,1.92067,1.91812,1.90461,1.89981,1.90052,1.88753,1.84984,1.91156,1.78525,1.92662,1.768,
Second Transpose (Finished Receive),1.91833,1.69832,1.81779,1.80198,1.78659,1.84078,1.869,1.82443,1.80924,1.8799,1.80704,1.73599,1.83893,1.64308,1.877,1.79668,1.92135,1.85322,1.90015,1.82911,1.80556,1.8282,1.93942,1.78464,1.8219,1.8253,1.88041,1.86649,1.82505,1.68783,1.81961,1.67558,1.98122,1.81528,1.89458,1.91984,1.7878,1.9209,1.91834,1.90478,1.90003,1.90076,1.88777,1.8501,1.91184,1.78542,1.92682,1.76844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92112,1.70094,1.82,1.81477,1.78908,1.84317,1.87131,1.82666,1.81168,1.88265,1.8094,1.73811,1.84162,1.65641,1.87924,1.79906,1.9237,1.85553,1.90259,1.83128,1.80802,1.83041,1.94156,1.78734,1.8242,1.82764,1.88281,1.86872,1.84205,1.69032,1.82208,1.67798,1.9837,1.81759,1.89702,1.92211,1.79029,1.9232,1.92046,1.907,1.90244,1.90305,1.88993,1.85249,1.91405,1.78815,1.92914,1.77137,
1D FFT X-Direction,1.93936,1.72072,1.83706,1.8319,1.8084,1.86174,1.88798,1.8437,1.82928,1.90027,1.8274,1.75861,1.85979,1.67545,1.89712,1.81682,1.94035,1.87239,1.9195,1.84816,1.82456,1.84725,1.9581,1.80534,1.84145,1.84469,1.90029,1.88573,1.86097,1.70828,1.83999,1.6974,2.00177,1.83435,1.91435,1.93896,1.80814,1.93985,1.93728,1.92278,1.91994,1.91957,1.90714,1.86999,1.93158,1.80598,1.94576,1.78849,
Run complete,1.94002,1.7213,1.87705,1.90132,1.80899,1.89981,1.9008,1.89246,1.87413,1.9009,1.86589,1.79743,1.86034,1.76493,1.89777,1.81736,1.94087,1.87292,1.92011,1.84873,1.82514,1.84778,1.95862,1.8061,1.85702,1.87315,1.90086,1.88624,1.89547,1.71045,1.89005,1.75209,2.00233,1.837,1.91495,1.93946,1.80861,1.94035,1.93784,1.92323,1.92048,1.92008,1.90769,1.87054,1.93208,1.80665,1.94631,1.78907,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.022231,0.016979,0.016882,0.016375,0.016058,0.016425,0.016841,0.017038,0.017078,0.017384,0.016724,0.016911,0.016001,0.016928,0.01647,0.016443,0.0159,0.016702,0.016762,0.01648,0.016802,0.015843,0.016263,0.018141,0.016251,0.016913,0.016753,0.016608,0.016263,0.016594,0.016308,0.017743,0.016693,0.017619,0.017217,0.016188,0.017292,0.015437,0.016518,0.016174,0.016759,0.016533,0.016586,0.016771,0.016297,0.016352,0.016212,0.016259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094966,0.081621,0.07961,0.080405,0.081797,0.080361,0.081657,0.081006,0.081552,0.084409,0.08363,0.081169,0.080483,0.082443,0.081976,0.079745,0.079706,0.079752,0.081565,0.080546,0.082117,0.078987,0.079743,0.084727,0.086238,0.088654,0.082742,0.083923,0.084224,0.088268,0.085048,0.087185,0.080715,0.082875,0.082339,0.079422,0.079004,0.080107,0.081373,0.080121,0.081024,0.08268,0.085524,0.082388,0.081051,0.081432,0.081525,0.079498,
First Transpose (Start Local Transpose),0.073465,0.0611,0.059455,0.060174,0.061372,0.059849,0.06142,0.060671,0.061413,0.063376,0.062517,0.061083,0.060411,0.062344,0.061411,0.059149,0.059399,0.059687,0.060844,0.060402,0.061663,0.059127,0.059502,0.063775,0.065662,0.067914,0.062256,0.063731,0.064036,0.068266,0.065124,0.067201,0.06022,0.062558,0.061707,0.058882,0.058858,0.060124,0.061122,0.060022,0.060511,0.061914,0.065306,0.061287,0.060584,0.061174,0.061074,0.059263,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
