,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.92459,2.79056,2.65354,2.69972,2.8449,2.76435,2.85257,2.83384,2.92414,2.61576,2.67963,2.68452,2.84906,2.7712,2.80581,2.76764,2.91905,2.77525,2.69594,2.69921,2.88351,2.75563,2.85549,2.80211,2.92597,2.5771,2.70275,2.69191,2.84695,2.77445,2.852,2.76735,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.032656,0.017912,0.017134,0.017169,0.017068,0.017599,0.018976,0.017,0.017422,0.016935,0.017039,0.016852,0.017069,0.016733,0.018012,0.017106,0.01947,0.017214,0.017464,0.020692,0.017472,0.017835,0.017551,0.025059,0.018896,0.017413,0.017181,0.016849,0.017286,0.017424,0.017036,0.017214,
First Transpose (First Send),0.050026,0.032299,0.030668,0.03095,0.030519,0.031553,0.035008,0.03097,0.031641,0.030049,0.030926,0.030521,0.030827,0.030523,0.032263,0.031223,0.033659,0.03282,0.031396,0.036121,0.031458,0.031556,0.031132,0.039261,0.032868,0.031486,0.031486,0.030999,0.030438,0.031051,0.031489,0.030358,
First Transpose (Packing),0.13221,0.110282,0.109016,0.107484,0.106934,0.108548,0.118464,0.109107,0.124415,0.122492,0.122362,0.125892,0.110737,0.106385,0.111796,0.120343,0.112317,0.114513,0.107106,0.116029,0.106964,0.108948,0.10974,0.117871,0.111708,0.108111,0.108601,0.10919,0.105773,0.107667,0.106627,0.107935,
First Transpose (Start Local Transpose),0.132594,0.110668,0.109306,0.10776,0.107222,0.108825,0.118833,0.109426,0.124741,0.122789,0.122652,0.126118,0.110952,0.106675,0.112043,0.120547,0.112532,0.114764,0.107415,0.116348,0.107197,0.10925,0.110054,0.118163,0.11199,0.108406,0.108919,0.109568,0.106037,0.10789,0.106888,0.108195,
First Transpose (Start Receive),0.136191,0.114112,0.11263,0.111008,0.11049,0.111998,0.122759,0.112709,0.127919,0.125989,0.125721,0.12927,0.114073,0.109792,0.120717,0.123813,0.115636,0.118056,0.110541,0.120146,0.110238,0.112574,0.113216,0.12128,0.115415,0.111642,0.112103,0.112932,0.109192,0.111151,0.109928,0.111376,
First Transpose (First Receive),0.649821,0.73267,0.702699,0.651006,0.745745,0.673973,0.667541,0.665741,0.659963,0.702183,0.634543,0.63605,0.633808,0.783165,0.663896,0.732371,0.687563,0.701224,0.658761,0.609147,0.66937,0.641644,0.557162,0.568615,0.569754,0.601822,0.629116,0.629075,0.676575,0.601885,0.645444,0.643214,
First Transpose (Finished Receive),1.06521,0.988853,1.06025,1.0533,1.05868,1.05584,1.03801,0.998655,1.09695,1.04381,1.02507,1.0241,1.00746,1.01026,1.06557,1.06566,1.08997,1.04575,0.97135,0.990603,1.03016,1.02298,0.954578,0.961997,0.989546,0.935798,1.02762,1.02845,1.00827,1.00532,1.07116,1.07073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07696,1.00072,1.07181,1.06485,1.07088,1.06798,1.05028,1.01094,1.10884,1.0565,1.03667,1.03569,1.02234,1.02171,1.0768,1.07774,1.10234,1.05916,0.982709,1.00295,1.04208,1.03597,0.9662,0.973914,1.00137,0.947629,1.03922,1.04063,1.01953,1.01675,1.08341,1.08245,
First Transpose (Send Complete),1.15295,1.07024,1.13691,1.13095,1.13198,1.13292,1.12088,1.07401,1.17954,1.1224,1.09999,1.10117,1.08515,1.08483,1.14398,1.14087,1.17949,1.12956,1.0537,1.07826,1.11133,1.1065,1.02927,1.04009,1.0747,1.0128,1.10206,1.10651,1.08324,1.08268,1.1442,1.1426,
1D FFT Y-Direction,1.14895,1.06565,1.13288,1.12686,1.12763,1.12874,1.11576,1.07042,1.17508,1.11805,1.09582,1.09708,1.08135,1.08049,1.13986,1.13693,1.17354,1.12552,1.04953,1.07382,1.1067,1.10144,1.0252,1.03598,1.06834,1.00865,1.09787,1.10218,1.0792,1.0786,1.14015,1.13839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15336,1.07059,1.13723,1.13124,1.13225,1.1332,1.12114,1.07433,1.17986,1.12265,1.10029,1.10141,1.0855,1.08512,1.14422,1.14155,1.17989,1.13129,1.05402,1.07858,1.1116,1.10682,1.02955,1.04045,1.07508,1.01313,1.1023,1.10683,1.0835,1.08298,1.14444,1.14281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1536,1.0708,1.13741,1.13143,1.1325,1.13339,1.12139,1.07457,1.18008,1.12284,1.10047,1.10164,1.08568,1.08531,1.14443,1.14175,1.18009,1.13149,1.05421,1.07881,1.11185,1.10703,1.02975,1.04068,1.07541,1.01337,1.1025,1.10712,1.08374,1.08323,1.14465,1.143,
Second Transpose (Finished All2All),2.80934,2.72733,2.7042,2.70476,2.75238,2.73939,2.78027,2.79309,2.8757,2.69842,2.63958,2.70041,2.7337,2.7308,2.77204,2.7652,2.86659,2.71691,2.66935,2.70262,2.7355,2.64675,2.78197,2.77766,2.82871,2.68097,2.66664,2.69227,2.65799,2.68159,2.77383,2.7551,
Second Transpose (Unpacking),2.80965,2.72759,2.70447,2.70503,2.75268,2.73973,2.78068,2.79337,2.87603,2.6987,2.63985,2.70063,2.73391,2.73104,2.77231,2.76543,2.86697,2.71718,2.66962,2.70302,2.73584,2.64708,2.78224,2.77799,2.82902,2.68128,2.66694,2.69249,2.65828,2.68185,2.77408,2.75535,
1D FFT X-Direction,2.82895,2.7445,2.72112,2.7223,2.76977,2.75652,2.79859,2.80991,2.89251,2.71516,2.65673,2.71765,2.75088,2.74722,2.78912,2.78218,2.88441,2.73482,2.68779,2.72401,2.75208,2.66375,2.80031,2.79614,2.84693,2.69752,2.68374,2.709,2.67735,2.69848,2.79128,2.77244,
Run complete,2.82926,2.74471,2.72134,2.72251,2.76998,2.75673,2.79888,2.81011,2.89275,2.71535,2.65693,2.71783,2.75108,2.74743,2.78933,2.78238,2.88466,2.73501,2.688,2.72424,2.75228,2.664,2.80053,2.79641,2.84718,2.69776,2.68392,2.70922,2.67757,2.69869,2.79149,2.77262,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.024603,0.017725,0.016984,0.017079,0.017972,0.01731,0.018273,0.016986,0.017931,0.017116,0.017019,0.0174,0.017895,0.016403,0.017231,0.016862,0.017295,0.017928,0.017315,0.018814,0.017602,0.018358,0.01798,0.018619,0.018046,0.017675,0.017433,0.016841,0.017689,0.018081,0.017168,0.017168,
First Transpose (First Send),0.04147,0.031062,0.030636,0.030664,0.03169,0.030893,0.034026,0.03075,0.032047,0.030658,0.030316,0.030764,0.031575,0.029797,0.030292,0.029997,0.03146,0.033286,0.030708,0.035473,0.031588,0.032296,0.03174,0.032906,0.032404,0.03086,0.031697,0.030642,0.031687,0.031284,0.03082,0.030756,
First Transpose (Packing),0.121949,0.110638,0.110731,0.108812,0.108634,0.106789,0.119165,0.107621,0.110182,0.106302,0.104872,0.108233,0.107187,0.104455,0.106155,0.10683,0.109977,0.120842,0.108383,0.117643,0.108739,0.110549,0.111742,0.110737,0.110203,0.109174,0.106721,0.108351,0.110315,0.112294,0.105254,0.106919,
First Transpose (Start Local Transpose),0.122345,0.110909,0.110995,0.109093,0.108921,0.107129,0.119492,0.107891,0.110455,0.106564,0.105161,0.108469,0.107442,0.104735,0.106361,0.107049,0.110228,0.121062,0.108633,0.117922,0.108971,0.110927,0.112074,0.111012,0.110535,0.109496,0.107008,0.108641,0.11063,0.112527,0.105527,0.107198,
First Transpose (Start Receive),0.125953,0.114107,0.114225,0.112208,0.112123,0.110497,0.123437,0.111044,0.113638,0.109807,0.108066,0.11152,0.110691,0.107946,0.10953,0.110149,0.11333,0.124554,0.112297,0.12115,0.112051,0.11427,0.115289,0.114105,0.113959,0.11269,0.110053,0.111888,0.11367,0.115831,0.108793,0.110494,
First Transpose (First Receive),0.634959,0.626179,0.657752,0.654325,0.678371,0.677349,0.719408,0.674983,0.641721,0.688203,0.734793,0.63199,0.663157,0.659141,0.618331,0.623492,0.6476,0.648857,0.713709,0.592377,0.613272,0.594447,0.632304,0.632527,0.667017,0.658813,0.748192,0.648621,0.611587,0.613365,0.732756,0.637848,
First Transpose (Finished Receive),1.06698,1.00226,1.09367,1.0902,1.09887,1.1,1.03162,1.00201,1.06017,1.01528,1.01976,1.01241,1.05515,1.04779,0.985754,0.993331,1.10325,1.05033,0.954098,0.984852,0.996255,1.00118,1.04629,1.03826,1.10858,1.0522,1.03756,1.02833,1.01724,1.01731,1.0084,0.998934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07901,1.0143,1.10562,1.10163,1.11134,1.11177,1.04392,1.01446,1.072,1.02677,1.03185,1.02408,1.06651,1.05914,0.996878,1.00489,1.11717,1.06389,0.965664,0.996579,1.00789,1.01319,1.0595,1.05047,1.12065,1.06397,1.0493,1.04012,1.02915,1.02865,1.02078,1.01011,
First Transpose (Send Complete),1.15624,1.0863,1.16864,1.16779,1.17345,1.17652,1.11466,1.0812,1.1433,1.08803,1.09465,1.08855,1.12898,1.12016,1.06007,1.0673,1.19311,1.13801,1.04615,1.07056,1.07625,1.08335,1.12352,1.12214,1.19671,1.12909,1.10701,1.10341,1.0909,1.09203,1.07913,1.07104,
1D FFT Y-Direction,1.15118,1.07735,1.16435,1.16353,1.16916,1.17208,1.10956,1.07322,1.13889,1.08396,1.0905,1.08422,1.12468,1.11606,1.05606,1.06293,1.18889,1.1324,1.03363,1.06614,1.07182,1.07921,1.11904,1.1171,1.1924,1.12502,1.10303,1.09917,1.08675,1.08792,1.07536,1.06705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15668,1.08668,1.16889,1.16805,1.17365,1.17679,1.11487,1.08163,1.14356,1.08827,1.09494,1.08878,1.12931,1.12042,1.0603,1.06755,1.19351,1.13825,1.04655,1.0709,1.07655,1.08368,1.12379,1.12253,1.19708,1.12942,1.1072,1.10368,1.09124,1.09223,1.07935,1.07125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.157,1.08684,1.1691,1.16827,1.17389,1.17699,1.11508,1.08186,1.14377,1.08849,1.09514,1.08897,1.12952,1.12065,1.06051,1.06774,1.19373,1.13846,1.04675,1.07114,1.07679,1.0839,1.12399,1.12275,1.19729,1.12964,1.1074,1.10401,1.09149,1.09247,1.07955,1.07146,
Second Transpose (Finished All2All),2.84806,2.71245,2.74912,2.81934,2.82161,2.82988,2.80624,2.83527,2.82394,2.68368,2.74144,2.79749,2.82128,2.8231,2.81661,2.81361,2.91473,2.69875,2.72705,2.77768,2.81863,2.82669,2.84772,2.84376,2.85361,2.70355,2.73048,2.79384,2.85208,2.85904,2.80564,2.79855,
Second Transpose (Unpacking),2.84843,2.71273,2.74938,2.81954,2.82206,2.83016,2.80692,2.8356,2.82435,2.68396,2.74176,2.79777,2.82155,2.82335,2.81683,2.81384,2.91509,2.699,2.72739,2.77969,2.81902,2.82698,2.84805,2.844,2.854,2.70382,2.73074,2.79417,2.85249,2.8593,2.80585,2.79893,
1D FFT X-Direction,2.86735,2.72983,2.76573,2.8361,2.8394,2.84681,2.82494,2.85254,2.84238,2.70097,2.75911,2.81517,2.83825,2.83985,2.83293,2.83023,2.93219,2.71925,2.74669,2.79773,2.83721,2.84459,2.86672,2.8617,2.87171,2.72002,2.7479,2.81169,2.86938,2.876,2.8223,2.81591,
Run complete,2.86766,2.73001,2.76595,2.83632,2.83959,2.84704,2.8252,2.85277,2.84261,2.70118,2.75931,2.81536,2.83848,2.84005,2.83311,2.83042,2.9324,2.71945,2.7469,2.79796,2.83744,2.84481,2.86695,2.86194,2.87199,2.72023,2.74808,2.81193,2.86955,2.87624,2.82249,2.81613,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.024344,0.017972,0.01698,0.016981,0.017367,0.017591,0.018217,0.01663,0.017486,0.01713,0.017029,0.016515,0.017425,0.016654,0.016816,0.016819,0.017736,0.017188,0.019415,0.017765,0.018459,0.017633,0.018747,0.019591,0.017471,0.017645,0.017056,0.017338,0.017815,0.017265,0.016658,0.016879,
First Transpose (First Send),0.041712,0.032335,0.030291,0.030307,0.031041,0.030778,0.033145,0.030489,0.031436,0.030739,0.030155,0.029487,0.031078,0.029914,0.030435,0.030143,0.035256,0.030764,0.035787,0.035156,0.031982,0.031119,0.033075,0.033767,0.032028,0.031571,0.031004,0.031029,0.031081,0.031057,0.030063,0.030134,
First Transpose (Packing),0.124331,0.109166,0.106573,0.108915,0.107587,0.108018,0.115509,0.108388,0.107898,0.10752,0.105251,0.106477,0.106392,0.105225,0.104845,0.107317,0.119273,0.113711,0.126507,0.13348,0.112023,0.112776,0.114571,0.118956,0.108399,0.110746,0.107083,0.109057,0.107748,0.105978,0.106407,0.106881,
First Transpose (Start Local Transpose),0.124724,0.109411,0.106912,0.109168,0.107838,0.108311,0.115814,0.108702,0.108196,0.107814,0.105546,0.106747,0.106687,0.105481,0.105049,0.107575,0.119513,0.113971,0.126818,0.133731,0.112305,0.113125,0.114893,0.1193,0.108682,0.111072,0.10742,0.109332,0.107982,0.106257,0.106687,0.107213,
First Transpose (Start Receive),0.128161,0.112657,0.11028,0.112626,0.111085,0.111568,0.119982,0.111776,0.111478,0.110948,0.108634,0.10978,0.109756,0.108605,0.10827,0.110616,0.123035,0.117305,0.130027,0.137325,0.115684,0.116722,0.118347,0.123533,0.112281,0.114206,0.110691,0.112443,0.111336,0.109568,0.109816,0.110418,
First Transpose (First Receive),0.7203,0.613233,0.830873,0.651708,0.720533,0.671444,0.735864,0.644451,0.713666,0.65818,0.710802,0.661481,0.729634,0.679608,0.604201,0.620097,0.641524,0.663002,0.583358,0.597274,0.683612,0.631152,0.599523,0.596333,0.661014,0.656437,0.627392,0.579244,0.713099,0.663988,0.655552,0.654291,
First Transpose (Finished Receive),1.05594,0.982905,1.04529,1.03826,1.07814,1.07964,1.00381,0.983607,1.07393,1.01965,1.07405,1.07238,1.08496,1.07952,0.993964,1.00603,1.05026,0.967393,0.992676,1.01489,1.02373,1.01577,1.00985,1.00298,1.07497,1.03723,0.983762,0.983477,1.08274,1.08006,1.08209,1.07742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06764,0.995728,1.05708,1.0503,1.08969,1.09124,1.01602,0.99525,1.08557,1.03186,1.08595,1.08422,1.09701,1.09169,1.0061,1.01765,1.062,0.979051,1.00558,1.02658,1.0356,1.02742,1.02232,1.0145,1.08669,1.04852,0.995208,0.995287,1.09397,1.09156,1.09419,1.08869,
First Transpose (Send Complete),1.1468,1.05975,1.11949,1.11245,1.15084,1.15484,1.0826,1.05822,1.15771,1.0917,1.151,1.15342,1.16164,1.15594,1.08065,1.08039,1.14229,1.05134,1.07656,1.10454,1.10286,1.09347,1.08983,1.08269,1.15734,1.11172,1.05615,1.05922,1.15414,1.15422,1.15344,1.14836,
1D FFT Y-Direction,1.14215,1.0556,1.11488,1.1083,1.14682,1.15059,1.07784,1.05409,1.15289,1.08737,1.14669,1.14894,1.15723,1.15169,1.06681,1.07603,1.13775,1.04567,1.0726,1.0983,1.09854,1.08951,1.08578,1.0777,1.15305,1.10742,1.05233,1.05492,1.15018,1.15,1.14948,1.14454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14714,1.06013,1.11975,1.11273,1.15105,1.15515,1.08287,1.05859,1.15795,1.09193,1.15124,1.15365,1.16197,1.15621,1.08088,1.08068,1.14272,1.05158,1.07696,1.10487,1.10323,1.09375,1.09012,1.08303,1.15763,1.11197,1.05636,1.05944,1.15439,1.15446,1.15365,1.14862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14742,1.06032,1.11996,1.11294,1.15131,1.1554,1.08308,1.05883,1.15816,1.09213,1.15142,1.15387,1.16219,1.15643,1.08111,1.08087,1.14292,1.05178,1.07719,1.10514,1.10345,1.09517,1.09037,1.08324,1.15789,1.11217,1.05656,1.05979,1.15457,1.15469,1.15385,1.14884,
Second Transpose (Finished All2All),2.84159,2.64977,2.65899,2.74463,2.75462,2.70927,2.79173,2.71712,2.82637,2.64461,2.70743,2.74275,2.75907,2.77746,2.75678,2.74665,2.92802,2.61231,2.71056,2.70704,2.75866,2.77887,2.75171,2.72248,2.80497,2.60295,2.72563,2.7468,2.78657,2.78457,2.75397,2.76401,
Second Transpose (Unpacking),2.84198,2.65015,2.65926,2.74487,2.75493,2.70959,2.79202,2.71744,2.82678,2.6449,2.70785,2.74304,2.75933,2.77771,2.75698,2.74696,2.92833,2.61257,2.71088,2.70734,2.75902,2.77914,2.7521,2.72285,2.80531,2.60359,2.72589,2.74705,2.7868,2.78483,2.75434,2.7643,
1D FFT X-Direction,2.86111,2.66722,2.67579,2.76206,2.77166,2.72785,2.80916,2.73435,2.84408,2.66203,2.7243,2.76001,2.77677,2.79355,2.7737,2.76357,2.94701,2.6298,2.7282,2.72487,2.77765,2.79733,2.76895,2.73881,2.82282,2.6191,2.74283,2.76414,2.8041,2.8006,2.77225,2.78099,
Run complete,2.86142,2.66741,2.67599,2.7623,2.77184,2.72806,2.80941,2.73455,2.84434,2.66226,2.7245,2.76021,2.77699,2.79376,2.77386,2.76376,2.94721,2.62999,2.72846,2.72511,2.77796,2.79753,2.76918,2.73904,2.82312,2.61931,2.74299,2.76439,2.80433,2.80084,2.77245,2.78117,

init,1575.88,1570.93,1568.62,1562.77,1532.1,1539.13,1485.13,1514.96,1540.84,1407.87,1514.59,1541.1,1540.29,1533.46,1532.3,1533.72,1543.75,1519.72,1518.7,1510.26,1540.34,1440.94,1593.16,1579.65,1575.25,1600.75,1602.63,1527.23,1546.66,1538.33,1547.56,1499.2,
1D FFT Z-Direction,0.025207,0.017438,0.017246,0.017126,0.017245,0.017639,0.017849,0.016675,0.017412,0.017143,0.016868,0.017025,0.016703,0.017226,0.017016,0.017084,0.01823,0.017452,0.019337,0.018672,0.017673,0.018839,0.018059,0.018591,0.025381,0.025019,0.025643,0.023019,0.017373,0.016557,0.017466,0.017119,
First Transpose (First Send),0.042592,0.031146,0.030657,0.0311,0.030569,0.030705,0.032583,0.030376,0.030978,0.030984,0.029832,0.030463,0.029845,0.030448,0.030819,0.030616,0.035507,0.031133,0.033886,0.036168,0.032217,0.032149,0.032051,0.032452,0.040245,0.037906,0.039132,0.036524,0.03059,0.029624,0.030713,0.030242,
First Transpose (Packing),0.124721,0.107195,0.10832,0.108365,0.106033,0.105891,0.11375,0.107444,0.10759,0.108414,0.105511,0.111783,0.105418,0.104768,0.105184,0.107585,0.11318,0.116352,0.121191,0.119856,0.110102,0.108088,0.112216,0.10951,0.117506,0.113908,0.116859,0.113019,0.105896,0.103859,0.104428,0.10672,
First Transpose (Start Local Transpose),0.125109,0.107488,0.108547,0.108689,0.106292,0.106181,0.114101,0.107708,0.1079,0.108673,0.105772,0.112066,0.105642,0.105078,0.105447,0.107842,0.11342,0.1167,0.121505,0.120182,0.110352,0.108385,0.112542,0.109874,0.117818,0.114191,0.11714,0.113294,0.106167,0.104152,0.104735,0.107014,
First Transpose (Start Receive),0.130148,0.111161,0.111678,0.112222,0.109511,0.109347,0.118174,0.11096,0.111093,0.11197,0.109077,0.115495,0.108704,0.10811,0.108586,0.110953,0.116806,0.120107,0.124854,0.123947,0.11364,0.111702,0.116101,0.113533,0.121086,0.117371,0.120342,0.116226,0.109498,0.107257,0.107941,0.110145,
First Transpose (First Receive),0.676136,0.631021,0.662039,0.659668,0.750318,0.701077,0.795372,0.743623,0.697846,0.64401,0.61368,0.565975,0.698725,0.672598,0.619102,0.626371,0.649262,0.645647,0.593803,0.637707,0.643373,0.679578,0.620605,0.615522,0.806475,0.816583,0.663749,0.661728,0.771192,0.719298,0.648546,0.652075,
First Transpose (Finished Receive),1.07939,0.983724,1.05827,1.05143,1.08615,1.08596,1.08326,1.06899,1.07212,1.02053,0.950544,0.951191,1.09766,1.09424,1.0013,1.00391,1.09266,1.04155,0.990301,1.00343,1.0504,1.04227,1.02078,1.00806,1.08904,1.03787,1.08658,1.0862,1.06864,1.06057,1.05826,1.06334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09096,0.995832,1.06971,1.06325,1.09773,1.09762,1.09623,1.08032,1.08386,1.03421,0.961587,0.962848,1.10935,1.10573,1.01248,1.01551,1.10602,1.05448,1.00331,1.01598,1.06224,1.05353,1.03315,1.02111,1.10056,1.0503,1.09846,1.09772,1.0804,1.07253,1.06969,1.07498,
First Transpose (Send Complete),1.17047,1.06033,1.13344,1.12909,1.16108,1.16055,1.16284,1.1437,1.1555,1.09527,1.02573,1.02685,1.17199,1.16724,1.09601,1.07634,1.18746,1.12865,1.07693,1.09238,1.13033,1.1248,1.10143,1.08765,1.17274,1.11363,1.15915,1.16059,1.14232,1.13439,1.13103,1.13897,
1D FFT Y-Direction,1.1657,1.05608,1.12893,1.1246,1.15698,1.15616,1.15839,1.13954,1.15095,1.09084,1.02181,1.02252,1.16805,1.16307,1.07112,1.07169,1.1829,1.12005,1.07146,1.08434,1.12594,1.11797,1.09755,1.08231,1.16843,1.10922,1.15481,1.15613,1.13816,1.13028,1.12715,1.13456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17086,1.06061,1.13375,1.12935,1.1614,1.16083,1.16313,1.14406,1.15577,1.09551,1.02604,1.0271,1.1723,1.1675,1.09624,1.07657,1.1878,1.12885,1.07737,1.09271,1.13157,1.1251,1.10171,1.0879,1.17302,1.11395,1.1594,1.16083,1.14268,1.13459,1.13127,1.13915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17114,1.06081,1.13392,1.12961,1.1616,1.16107,1.16334,1.14432,1.15596,1.09571,1.0262,1.02731,1.17251,1.16772,1.09645,1.07675,1.18802,1.12907,1.07761,1.09293,1.13179,1.12534,1.10194,1.08814,1.17323,1.11417,1.1596,1.16103,1.14289,1.1348,1.13147,1.13937,
Second Transpose (Finished All2All),2.9061,2.68379,2.68236,2.6768,2.75256,2.65783,2.71853,2.71933,2.87235,2.68355,2.72126,2.63896,2.75822,2.73729,2.70283,2.70783,2.89431,2.64987,2.71834,2.63783,2.77202,2.75307,2.70635,2.69148,2.8726,2.66065,2.68699,2.66555,2.74984,2.75348,2.68544,2.71516,
Second Transpose (Unpacking),2.90645,2.68418,2.6826,2.67714,2.75283,2.6581,2.71881,2.71969,2.87279,2.68378,2.72151,2.63917,2.75855,2.73758,2.7031,2.70808,2.89464,2.65019,2.71863,2.63811,2.7723,2.75331,2.70666,2.6927,2.873,2.66095,2.68731,2.66581,2.75026,2.75377,2.68569,2.71539,
1D FFT X-Direction,2.92664,2.70211,2.69924,2.69356,2.76915,2.67485,2.73655,2.73645,2.89051,2.69985,2.73768,2.65657,2.77637,2.7537,2.71975,2.72393,2.91366,2.66881,2.75113,2.65633,2.78888,2.77035,2.72435,2.70906,2.8911,2.67801,2.70453,2.68322,2.77059,2.76996,2.70315,2.73219,
