,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),4248.27,4203.65,4207.59,4219.49,4270.16,4252.74,4269.46,4270.19,4289.08,4242.98,4258.48,4232.84,4277.36,4307.82,4310.25,4310.22,4264.49,4240.56,4245.21,4221.26,4268.02,4261.97,4268.04,4261.34,4289.63,4220.81,4258.02,4240.96,4284.57,4286.64,4274.62,4245.04,
First Transpose (Finished Receive),4248.27,4203.65,4207.59,4219.49,4270.17,4252.75,4269.46,4270.19,4289.08,4242.98,4258.48,4232.84,4277.36,4307.82,4310.25,4310.23,4264.49,4240.56,4245.21,4221.26,4268.02,4261.97,4268.04,4261.34,4289.63,4220.81,4258.02,4240.96,4284.57,4286.65,4274.62,4245.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4248.27,4203.65,4207.59,4219.49,4270.17,4252.75,4269.46,4270.19,4289.08,4242.98,4258.48,4232.84,4277.36,4307.82,4310.25,4310.23,4264.49,4240.56,4245.21,4221.26,4268.02,4261.97,4268.04,4261.34,4289.63,4220.82,4258.02,4240.96,4284.57,4286.65,4274.62,4245.04,
First Transpose (Send Complete),4286.26,4251.84,4252.37,4263.25,4312.32,4295.16,4311.89,4312.47,4327.22,4291.05,4305.72,4276.13,4324.06,4350.52,4352.55,4352.45,4302.63,4285.25,4290.91,4266.19,4310.15,4305.85,4310.34,4305.63,4327.83,4284.61,4312.75,4298.34,4330.3,4331.81,4325.57,4301.19,
1D FFT Y-Direction,4286.26,4251.84,4252.37,4263.25,4312.31,4295.15,4311.89,4312.47,4327.21,4291.05,4305.72,4276.13,4324.06,4350.52,4352.55,4352.45,4302.63,4285.25,4290.91,4266.18,4310.15,4305.85,4310.34,4305.63,4327.83,4284.61,4312.75,4298.34,4330.3,4331.81,4325.57,4301.19,
Second Transpose (First Send),4287.02,4252.54,4253.06,4263.94,4313.01,4295.85,4312.59,4313.17,4327.98,4291.74,4306.42,4276.82,4324.75,4351.22,4353.24,4353.15,4303.4,4285.94,4291.61,4266.88,4310.85,4306.62,4311.03,4306.33,4328.6,4285.31,4313.45,4299.04,4331.01,4332.58,4326.27,4301.89,
Second Transpose (Packing),4288.53,4253.91,4254.44,4265.32,4314.39,4297.23,4314.04,4314.55,4329.5,4293.12,4307.81,4278.2,4326.13,4352.6,4354.7,4354.53,4304.92,4287.32,4293.07,4268.33,4312.23,4308,4312.49,4307.73,4330.12,4286.71,4314.83,4300.42,4332.42,4333.99,4327.65,4303.27,
Second Transpose (Start Local Transpose),4288.53,4253.91,4254.44,4265.32,4314.39,4297.23,4314.04,4314.55,4329.5,4293.12,4307.81,4278.2,4326.13,4352.6,4354.7,4354.53,4304.92,4287.32,4293.07,4268.33,4312.23,4308,4312.49,4307.74,4330.12,4286.71,4314.83,4300.42,4332.42,4333.99,4327.65,4303.27,
Second Transpose (Start Receive),4288.54,4253.92,4254.44,4265.32,4314.4,4297.23,4314.04,4314.56,4329.51,4293.12,4307.82,4278.2,4326.13,4352.61,4354.71,4354.54,4304.92,4287.32,4293.07,4268.33,4312.24,4308,4312.49,4307.74,4330.12,4286.72,4314.84,4300.42,4332.42,4334,4327.65,4303.28,
Second Transpose (First Receive),4643.68,4591.86,4637.17,4627.9,4682.88,4714.48,4705.64,4716.24,4643.59,4619.72,4634.4,4613.67,4631.27,4627.14,4736.53,4719.62,4643.41,4614.83,4636.18,4614.71,4682.76,4714.5,4705.46,4716.3,4637.7,4614.35,4616.5,4586.89,4688.78,4714.56,4705.61,4716.16,
Second Transpose (Finished Receive),4643.68,4591.86,4637.17,4627.91,4682.88,4714.48,4705.64,4716.24,4643.59,4619.72,4634.4,4613.68,4631.27,4627.14,4736.53,4719.62,4643.41,4614.84,4636.18,4614.71,4682.76,4714.5,4705.46,4716.3,4637.7,4614.35,4616.51,4586.89,4688.78,4714.56,4705.61,4716.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4643.7,4591.89,4637.19,4627.92,4682.9,4714.5,4705.66,4716.26,4643.61,4619.74,4634.42,4613.7,4631.36,4627.21,4736.55,4719.64,4643.43,4614.85,4636.2,4614.73,4682.78,4714.52,4705.48,4716.32,4637.72,4614.37,4616.64,4586.94,4688.8,4714.58,4705.63,4716.18,
1D FFT X-Direction,4646.74,4594.76,4640.05,4630.78,4685.76,4717.34,4708.52,4719.09,4646.72,4622.6,4637.28,4616.57,4634.22,4630.07,4739.42,4722.5,4646.5,4617.7,4639.05,4617.6,4685.63,4717.38,4708.33,4719.19,4640.79,4617.26,4619.51,4589.83,4691.69,4717.46,4708.5,4719.04,
Run complete,4646.74,4617.46,4640.06,4630.78,4685.76,4717.34,4708.52,4719.1,4646.72,4622.6,4637.28,4616.57,4688.7,4714.48,4739.42,4722.51,4646.5,4617.7,4639.05,4617.6,4685.64,4717.39,4736.2,4719.43,4643.57,4617.26,4636.97,4627.06,4691.69,4717.46,4729.86,4719.04,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.73737,2.72952,2.7237,2.75072,2.73078,2.73373,2.72902,2.72715,2.73354,2.73198,2.72939,2.72802,2.72465,2.72481,2.72087,2.72979,2.73117,2.7177,2.73074,2.72948,2.73106,2.7314,2.72998,2.74071,2.71982,2.74091,2.73041,2.72693,2.73921,2.73797,2.72675,2.73207,
First Transpose (First Send),2.74085,2.73189,2.72576,2.7569,2.7336,2.73651,2.73157,2.73011,2.73588,2.73433,2.73188,2.73058,2.72727,2.72749,2.72359,2.73196,2.73403,2.72058,2.73345,2.73193,2.73469,2.73381,2.73232,2.74514,2.72256,2.74618,2.73257,2.72999,2.74249,2.74362,2.72941,2.73415,
First Transpose (Packing),2.73802,2.73004,2.72415,2.75177,2.7313,2.73428,2.72959,2.72786,2.73425,2.73255,2.73001,2.7286,2.72532,2.72569,2.72136,2.7303,2.73169,2.71825,2.73147,2.72998,2.73173,2.73181,2.73051,2.74133,2.72038,2.74139,2.73086,2.72762,2.73969,2.73848,2.72774,2.73257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.09,743.304,746.433,738.619,747.23,750.142,747.824,752.969,750.932,742.853,749.537,743.723,749.377,752.706,750.434,752.247,752.327,744.218,752.404,745.172,746.54,747.036,745.361,747.944,752.841,748.598,745.334,745.997,743.268,743.131,746.169,752.113,
First Transpose (First Receive),4257.48,4216.56,4213.91,4226.54,4276.62,4262.57,4275.98,4276.65,4282.27,4253.01,4262.42,4234.99,4277.3,4303.46,4304.24,4304.21,4266.06,4241.75,4251.25,4242.85,4267.65,4272.66,4272.68,4259.21,4270.16,4237.32,4243.48,4260.62,4263.23,4264.35,4267.27,4242.33,
First Transpose (Finished Receive),4257.48,4216.56,4213.91,4226.54,4276.62,4262.57,4275.98,4276.65,4282.27,4253.01,4262.42,4234.99,4277.3,4303.46,4304.24,4304.21,4266.06,4241.75,4251.25,4242.85,4267.65,4272.66,4272.68,4259.22,4270.16,4237.33,4243.48,4260.62,4263.23,4264.35,4267.27,4242.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4257.48,4216.56,4213.91,4226.54,4276.62,4262.57,4275.98,4276.65,4282.27,4253.01,4262.42,4234.99,4277.3,4303.46,4304.24,4304.21,4266.06,4241.75,4251.25,4242.85,4267.65,4272.66,4272.68,4259.22,4270.16,4237.33,4243.48,4260.62,4263.23,4264.35,4267.27,4242.33,
First Transpose (Send Complete),4295.66,4262.62,4256.7,4271.49,4318.73,4305.73,4318.19,4318.95,4320.34,4297.94,4306.69,4282.34,4323.52,4345.92,4346.6,4346.55,4304.01,4288.38,4293.53,4288.52,4310.9,4314.84,4315,4304.73,4308.39,4287.99,4298.21,4304.97,4306.47,4307.64,4312.4,4291.39,
1D FFT Y-Direction,4295.65,4262.62,4256.7,4271.49,4318.73,4305.73,4318.19,4318.95,4320.34,4297.94,4306.68,4282.34,4323.52,4345.92,4346.6,4346.55,4304.01,4288.38,4293.53,4288.52,4310.9,4314.84,4315,4304.73,4308.39,4287.99,4298.2,4304.97,4306.47,4307.64,4312.4,4291.39,
Second Transpose (First Send),4296.42,4263.32,4257.4,4272.18,4319.43,4306.44,4318.88,4319.66,4321.1,4298.65,4307.39,4283.04,4324.21,4346.61,4347.3,4347.25,4304.78,4289.07,4294.31,4289.22,4311.6,4315.58,4315.7,4305.43,4309.16,4288.69,4298.98,4305.67,4307.17,4308.34,4313.1,4292.09,
Second Transpose (Packing),4297.94,4264.7,4258.85,4273.57,4320.81,4307.84,4320.26,4321.06,4322.62,4300.05,4308.8,4284.44,4325.65,4347.99,4348.7,4348.7,4306.32,4290.45,4295.72,4290.62,4312.98,4317.03,4317.08,4306.89,4310.68,4290.14,4300.38,4307.07,4308.55,4309.72,4314.48,4293.49,
Second Transpose (Start Local Transpose),4297.94,4264.7,4258.85,4273.57,4320.81,4307.84,4320.26,4321.06,4322.63,4300.05,4308.8,4284.44,4325.65,4347.99,4348.7,4348.7,4306.32,4290.45,4295.72,4290.62,4312.98,4317.03,4317.08,4306.89,4310.68,4290.15,4300.38,4307.07,4308.55,4309.72,4314.48,4293.49,
Second Transpose (Start Receive),4297.94,4264.7,4258.85,4273.57,4320.82,4307.84,4320.27,4321.07,4322.63,4300.06,4308.81,4284.44,4325.66,4348,4348.71,4348.7,4306.32,4290.45,4295.72,4290.62,4312.98,4317.03,4317.08,4306.9,4310.68,4290.15,4300.38,4307.08,4308.56,4309.73,4314.48,4293.49,
Second Transpose (First Receive),4648.15,4605.59,4627.12,4642.55,4694.03,4712.23,4716.05,4711.3,4641.22,4621.18,4628.72,4642.43,4636.43,4735.55,4751,4740.09,4647.26,4620.51,4593.32,4642.61,4694.09,4712.26,4716.02,4710.99,4647.83,4620.64,4628.13,4576.69,4693.8,4712.08,4716.1,4711.22,
Second Transpose (Finished Receive),4648.15,4605.59,4627.12,4642.55,4694.03,4712.23,4716.05,4711.3,4641.22,4621.18,4628.72,4642.43,4636.43,4735.56,4751,4740.09,4647.26,4620.51,4593.32,4642.61,4694.09,4712.26,4716.02,4710.99,4647.83,4620.64,4628.13,4576.69,4693.8,4712.08,4716.1,4711.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4648.17,4605.61,4627.14,4642.57,4694.05,4712.25,4716.07,4711.32,4641.29,4621.2,4628.74,4642.45,4636.45,4735.57,4751.02,4740.11,4647.27,4620.53,4593.34,4642.63,4694.11,4712.28,4716.04,4711.01,4647.85,4620.66,4628.15,4576.8,4693.82,4712.1,4716.11,4711.24,
1D FFT X-Direction,4651.27,4608.46,4630,4645.44,4696.93,4715.11,4718.98,4714.19,4644.33,4624.05,4631.62,4645.31,4639.29,4738.42,4753.9,4742.97,4650.41,4623.37,4596.21,4645.49,4696.99,4715.12,4718.9,4713.88,4650.91,4623.53,4631.02,4579.66,4696.7,4714.95,4718.96,4714.12,
Run complete,4651.27,4621.05,4630,4645.44,4696.93,4735.23,4718.98,4738.02,4647.98,4624.06,4631.62,4645.31,4694.02,4738.43,4753.9,4742.97,4650.41,4623.37,4628.42,4645.49,4696.99,4715.12,4743.24,4713.88,4650.91,4623.53,4631.02,4642.52,4696.7,4714.95,4750.48,4714.12,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.73419,2.72601,2.73163,2.73237,2.72609,2.73171,2.7255,2.73916,2.72017,2.73647,2.73811,2.73342,2.73369,2.73086,2.74138,2.72301,2.73226,2.71289,2.73571,2.73323,2.72585,2.722,2.73205,2.72735,2.73129,2.72411,2.73061,2.74118,2.73045,2.72421,2.81401,2.73444,
First Transpose (First Send),2.73819,2.72857,2.73415,2.73522,2.72857,2.73592,2.72796,2.74447,2.72254,2.74223,2.74167,2.73991,2.73646,2.73325,2.74481,2.72497,2.73486,2.71509,2.7397,2.73809,2.72813,2.72435,2.73482,2.73067,2.734,2.72674,2.73499,2.74529,2.73311,2.72684,2.81625,2.73879,
First Transpose (Packing),2.73508,2.72661,2.73217,2.73292,2.7267,2.73223,2.726,2.73995,2.72084,2.73707,2.73873,2.73403,2.73444,2.73124,2.74194,2.72353,2.73281,2.71336,2.73645,2.7339,2.72626,2.72254,2.73258,2.72798,2.73176,2.72464,2.73106,2.74223,2.73101,2.7248,2.81458,2.73503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.18,743.175,748.311,738.717,747.465,750.883,746.153,753.245,753.396,742.983,748.536,745.45,750.314,752.373,751.338,752.189,753.038,744.958,753.202,745.896,748.039,748.091,745.344,747.829,751.759,748.616,746.052,746.691,741.316,742.906,746.23,751.148,
First Transpose (First Receive),4281.31,4203.64,4218.48,4218.3,4278.21,4255.67,4270.64,4278.21,4289.62,4244.94,4282.15,4272.66,4293.12,4310.7,4311.42,4311.39,4266.59,4241.72,4253.62,4224.51,4268.66,4264.03,4268.68,4262.01,4294.96,4219.38,4297.27,4243.58,4286.36,4288.88,4297.25,4254.2,
First Transpose (Finished Receive),4281.31,4203.64,4218.48,4218.3,4278.21,4255.67,4270.64,4278.21,4289.62,4244.94,4282.15,4272.66,4293.12,4310.7,4311.42,4311.39,4266.59,4241.72,4253.62,4224.51,4268.67,4264.03,4268.68,4262.01,4294.96,4219.38,4297.27,4243.58,4286.36,4288.88,4297.25,4254.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4281.31,4203.64,4218.48,4218.3,4278.21,4255.67,4270.64,4278.21,4289.62,4244.94,4282.15,4272.66,4293.12,4310.71,4311.42,4311.39,4266.59,4241.72,4253.62,4224.51,4268.67,4264.03,4268.68,4262.01,4294.96,4219.38,4297.27,4243.58,4286.36,4288.88,4297.25,4254.2,
First Transpose (Send Complete),4319.35,4265.64,4274.07,4274.15,4323.67,4307.84,4320.6,4323.43,4327.7,4291.46,4329.1,4318.43,4338.05,4353.23,4353.72,4353.38,4304.67,4286.53,4300.81,4272.64,4310.96,4308.32,4310.93,4307.34,4333.15,4266.41,4339.61,4290.44,4331.03,4331.16,4339.36,4299.38,
1D FFT Y-Direction,4319.35,4265.64,4274.07,4274.15,4323.67,4307.84,4320.6,4323.43,4327.7,4291.46,4329.1,4318.43,4338.05,4353.23,4353.72,4353.38,4304.66,4286.53,4300.81,4272.64,4310.96,4308.32,4310.93,4307.34,4333.15,4266.41,4339.61,4290.44,4331.03,4331.16,4339.36,4299.38,
Second Transpose (First Send),4320.12,4266.33,4274.78,4274.92,4324.36,4308.54,4321.3,4324.21,4328.46,4292.15,4329.8,4319.13,4338.75,4353.93,4354.41,4354.08,4305.43,4287.22,4301.58,4273.33,4311.65,4309.09,4311.62,4308.04,4333.92,4267.1,4340.32,4291.13,4331.73,4331.85,4340.06,4300.08,
Second Transpose (Packing),4321.64,4267.71,4276.25,4276.3,4325.74,4309.99,4322.68,4325.6,4329.98,4293.53,4331.19,4320.52,4340.16,4355.31,4355.79,4355.46,4306.96,4288.67,4302.97,4274.79,4313.04,4310.62,4313.01,4309.43,4335.43,4268.48,4341.7,4292.6,4333.19,4333.24,4341.47,4301.46,
Second Transpose (Start Local Transpose),4321.64,4267.71,4276.25,4276.3,4325.74,4309.99,4322.69,4325.6,4329.98,4293.53,4331.19,4320.52,4340.16,4355.31,4355.79,4355.46,4306.96,4288.67,4302.97,4274.79,4313.04,4310.62,4313.01,4309.43,4335.43,4268.48,4341.7,4292.6,4333.19,4333.24,4341.47,4301.46,
Second Transpose (Start Receive),4321.64,4267.72,4276.26,4276.3,4325.75,4310,4322.69,4325.61,4329.98,4293.54,4331.19,4320.52,4340.17,4355.31,4355.8,4355.46,4306.96,4288.67,4302.97,4274.8,4313.04,4310.62,4313.01,4309.43,4335.44,4268.49,4341.7,4292.6,4333.19,4333.24,4341.47,4301.47,
Second Transpose (First Receive),4646.27,4606.45,4654.1,4650.09,4710.18,4724.08,4719.5,4721.82,4632.4,4615.92,4638.91,4620.53,4628.87,4624,4629.47,4607.59,4643.39,4553.08,4645.86,4650.01,4709.97,4724.04,4720.15,4722.21,4647.73,4610.52,4656.78,4650.05,4710.19,4724.04,4719.99,4722.13,
Second Transpose (Finished Receive),4646.28,4606.45,4654.1,4650.1,4710.18,4724.08,4719.5,4721.82,4632.4,4615.92,4638.91,4620.53,4628.87,4624,4629.47,4607.59,4643.39,4553.08,4645.86,4650.01,4709.97,4724.04,4720.15,4722.21,4647.73,4610.52,4656.78,4650.05,4710.19,4724.04,4719.99,4722.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4646.3,4606.47,4654.12,4650.11,4710.2,4724.1,4719.52,4721.84,4632.43,4615.94,4638.95,4620.65,4628.89,4624.05,4629.66,4607.65,4643.41,4553.1,4645.88,4650.02,4709.99,4724.06,4720.17,4722.23,4647.75,4610.54,4656.8,4650.07,4710.22,4724.05,4720.01,4722.15,
1D FFT X-Direction,4649.39,4609.31,4657.01,4652.99,4713.06,4726.97,4722.39,4724.69,4635.54,4618.82,4641.82,4623.5,4631.76,4626.91,4632.51,4610.52,4646.48,4555.96,4648.75,4652.89,4712.83,4726.91,4723.03,4725.1,4650.82,4613.42,4659.64,4652.91,4713.1,4726.9,4722.86,4725,
Run complete,4649.39,4609.31,4657.01,4652.99,4713.06,4726.97,4722.4,4724.69,4647.53,4618.82,4656.07,4650.03,4710.14,4724,4720.04,4722.12,4646.48,4614.76,4648.76,4652.9,4712.84,4726.91,4723.04,4725.1,4650.82,4613.42,4659.65,4652.91,4713.1,4726.9,4722.86,4725.01,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.74237,2.7308,2.73865,2.72298,2.72985,2.7319,2.73119,2.73329,2.72965,2.72882,2.73092,2.73843,2.741,2.7315,2.73349,2.73078,2.73523,2.72313,2.73333,2.73327,2.72943,2.73036,2.72188,2.73289,2.73301,2.73033,2.73013,2.72257,2.7241,2.72952,2.73569,2.73248,
First Transpose (First Send),2.74601,2.73334,2.7419,2.72601,2.73284,2.73417,2.73369,2.73636,2.7319,2.73162,2.73348,2.74104,2.74516,2.7338,2.73601,2.73305,2.73805,2.72558,2.73649,2.73585,2.73197,2.73277,2.72433,2.73596,2.73545,2.73342,2.73235,2.72542,2.72706,2.73224,2.739,2.7354,
First Transpose (Packing),2.74306,2.73126,2.73904,2.72349,2.73042,2.73239,2.73164,2.73398,2.73026,2.72939,2.73165,2.7392,2.74177,2.73212,2.73432,2.73128,2.73589,2.72379,2.73403,2.73389,2.72986,2.73078,2.72233,2.73343,2.73346,2.73097,2.73059,2.72302,2.72468,2.73028,2.73616,2.73339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.452,742.81,745.259,739.445,746.659,749.121,746.678,751.671,752.369,743.698,749.961,744.211,750.832,752.448,752.004,751.182,752.995,744.559,752.574,745.332,748.569,747.893,745.927,748.375,752.628,749.684,744.579,745.19,744.149,745.089,746.971,751.451,
First Transpose (First Receive),4323.59,4211.47,4222.24,4233.57,4285.57,4316.15,4320.37,4281.7,4279.88,4226.72,4300.27,4215.16,4334.72,4349.25,4349.27,4342.03,4312.46,4292.48,4287.81,4257.95,4316.31,4305.69,4316.28,4307.84,4321.96,4222.04,4308.11,4235.37,4296.61,4274.1,4318.73,4247.72,
First Transpose (Finished Receive),4323.59,4211.47,4222.24,4233.57,4285.57,4316.15,4320.37,4281.7,4279.89,4226.72,4300.27,4215.16,4334.72,4349.25,4349.27,4342.04,4312.46,4292.48,4287.81,4257.95,4316.31,4305.69,4316.28,4307.85,4321.96,4222.04,4308.11,4235.37,4296.61,4274.1,4318.73,4247.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4323.59,4211.47,4222.24,4233.58,4285.57,4316.15,4320.37,4281.7,4279.89,4226.72,4300.27,4215.16,4334.72,4349.25,4349.27,4342.04,4312.47,4292.48,4287.81,4257.95,4316.31,4305.69,4316.28,4307.85,4321.96,4222.04,4308.11,4235.37,4296.61,4274.1,4318.73,4247.72,
First Transpose (Send Complete),4364.57,4271.28,4276.03,4282.73,4334.57,4364.16,4369.18,4334.6,4317.88,4272.49,4346.51,4259.56,4382.33,4394.67,4394.64,4389.24,4350.77,4340.92,4331.58,4307.47,4361.5,4349.63,4358.59,4351.51,4362.8,4284.93,4359.49,4295.04,4350.4,4331.99,4367.73,4304.68,
1D FFT Y-Direction,4364.57,4271.28,4276.03,4282.73,4334.56,4364.16,4369.18,4334.6,4317.88,4272.49,4346.51,4259.56,4382.33,4394.67,4394.64,4389.24,4350.77,4340.92,4331.57,4307.47,4361.49,4349.63,4358.59,4351.51,4362.8,4284.93,4359.49,4295.04,4350.4,4331.99,4367.73,4304.68,
Second Transpose (First Send),4365.35,4271.98,4276.73,4283.42,4335.28,4364.87,4369.88,4335.3,4318.64,4273.18,4347.27,4260.26,4383.03,4395.44,4395.34,4389.93,4351.55,4341.68,4332.27,4308.16,4362.19,4350.32,4359.28,4352.22,4363.57,4285.63,4360.19,4295.74,4351.1,4332.68,4368.43,4305.37,
Second Transpose (Packing),4366.88,4273.36,4278.11,4284.81,4336.67,4366.26,4371.29,4336.69,4320.17,4274.57,4348.67,4261.64,4384.42,4396.83,4396.73,4391.32,4353.06,4343.13,4333.66,4309.54,4363.58,4351.7,4360.67,4353.61,4365.12,4287,4361.65,4297.11,4352.48,4334.14,4369.81,4306.75,
Second Transpose (Start Local Transpose),4366.88,4273.36,4278.11,4284.81,4336.67,4366.26,4371.29,4336.69,4320.17,4274.57,4348.67,4261.64,4384.42,4396.83,4396.73,4391.32,4353.06,4343.13,4333.66,4309.54,4363.58,4351.7,4360.67,4353.61,4365.12,4287,4361.65,4297.11,4352.48,4334.14,4369.81,4306.75,
Second Transpose (Start Receive),4366.89,4273.36,4278.11,4284.81,4336.67,4366.26,4371.3,4336.69,4320.17,4274.57,4348.68,4261.65,4384.43,4396.84,4396.73,4391.32,4353.07,4343.13,4333.66,4309.55,4363.58,4351.71,4360.67,4353.61,4365.12,4287.01,4361.65,4297.12,4352.48,4334.14,4369.82,4306.76,
Second Transpose (First Receive),4692.77,4689.94,4666,4640.19,4759.47,4770.67,4749.35,4752.23,4671.79,4690.23,4666.32,4638.41,4665.07,4761.54,4755.5,4734.96,4637.07,4716.92,4666.25,4558.58,4759.49,4770.8,4749.37,4752.03,4692.6,4689.72,4651.91,4638.2,4761.06,4770.84,4749.21,4751.99,
Second Transpose (Finished Receive),4692.77,4689.94,4666,4640.19,4759.47,4770.67,4749.35,4752.23,4671.79,4690.24,4666.32,4638.41,4665.07,4761.54,4755.5,4734.96,4637.07,4716.92,4666.25,4558.58,4759.49,4770.8,4749.37,4752.04,4692.61,4689.72,4651.91,4638.2,4761.06,4770.84,4749.21,4751.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4692.79,4689.96,4666.02,4640.21,4759.49,4770.69,4749.37,4752.24,4671.81,4690.25,4666.34,4638.43,4665.2,4761.57,4755.52,4735.12,4637.09,4716.94,4666.27,4558.67,4759.51,4770.82,4749.39,4752.06,4692.71,4689.74,4651.93,4638.22,4761.08,4770.86,4749.23,4752.01,
1D FFT X-Direction,4695.9,4692.82,4668.87,4643.07,4762.37,4773.56,4752.22,4755.09,4674.89,4693.12,4669.19,4641.3,4668.07,4764.46,4758.4,4737.99,4640.15,4719.81,4669.13,4561.53,4762.38,4773.67,4752.28,4754.92,4695.91,4692.61,4654.79,4641.08,4763.94,4773.71,4752.1,4754.86,
Run complete,4695.91,4716.2,4668.87,4643.07,4762.37,4773.56,4754.89,4755.09,4674.89,4693.12,4669.2,4641.31,4760.55,4770.74,4758.4,4752.1,4692.48,4719.81,4669.14,4640.13,4762.38,4773.67,4752.28,4754.92,4695.91,4692.61,4666.2,4641.08,4763.95,4773.71,4752.1,4754.86,

init,2501.34,2485.73,2485.67,2408.91,2455.63,2464,2398.45,2424.52,2470.37,2361.06,2433.15,2459.39,2470.44,2458.74,2432.51,2385.85,2473.91,2471.69,2461.28,2439.63,2343.79,2417.02,2440.25,2366.8,2446.69,2436.21,2423.26,2293.81,2418.68,2397.5,2410.17,2458.08,
1D FFT Z-Direction,2.74288,2.72643,2.72204,2.73162,2.73269,2.73054,2.74633,2.72466,2.73501,2.73077,2.73351,2.73278,2.72412,2.7215,2.72443,2.72562,2.73084,2.72513,2.73449,2.73934,2.73025,2.72857,2.73365,2.73226,2.73341,2.73041,2.7297,2.73205,2.73286,2.7323,2.72854,2.72733,
