,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.30203,1.30261,1.30486,1.30493,1.28958,1.31665,1.30512,1.30453,1.29042,1.30136,1.30484,1.30777,1.2889,1.30474,1.30551,1.30492,1.2969,1.30824,1.3088,1.3113,1.29741,1.31326,1.3111,1.31323,1.29042,1.3091,1.30354,1.30373,1.29013,1.32438,1.30614,1.30624,
First Transpose (First Receive),2.75817,4.12266,2.7401,2.76526,2.73826,4.13923,2.74073,2.74964,2.7421,4.12196,2.73635,2.77051,2.74601,4.14205,2.7407,2.75061,2.75747,4.12868,2.74107,2.76788,2.75856,4.14627,2.74307,2.75471,2.73339,4.14952,2.75911,2.74998,2.73955,4.15661,2.73805,2.74837,
First Transpose (Finished Receive),8.60087,8.65555,7.11464,7.0698,8.57026,8.65418,7.12433,7.05464,8.56206,8.68353,7.13428,7.07391,8.60016,8.64756,7.12989,7.06397,8.58031,8.62967,7.11846,7.07289,8.618,8.63981,7.13108,7.05791,8.54913,8.65146,7.12743,7.0455,8.55567,8.69594,7.119,7.05187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8088,8.84731,7.3168,7.26163,8.78134,8.84635,7.33642,7.24783,8.76994,8.87526,7.34607,7.26645,8.81264,8.83927,7.33184,7.25697,8.79058,8.8212,7.32003,7.26528,8.82375,8.83148,7.33288,7.25209,8.7654,8.84337,7.32897,7.23916,8.76098,8.89012,7.32729,7.24455,
First Transpose (Send Complete),9.74118,9.56861,8.65603,8.0007,9.72292,9.55688,8.65423,7.96979,9.72081,9.59248,8.69319,7.99309,9.7633,9.56353,8.64759,7.9856,9.73771,9.535,8.62987,7.98206,9.74891,9.56424,8.64008,7.98416,9.70157,9.57422,8.6517,7.95453,9.69646,9.62339,8.6958,7.98081,
1D FFT Y-Direction,9.73978,9.56735,8.05111,7.99454,9.7212,9.55533,8.08252,7.96281,9.71947,9.5908,8.09178,7.98823,9.7619,9.56207,8.07424,7.98033,9.73494,9.5338,8.06949,7.97676,9.74574,9.56293,8.07777,7.9735,9.69996,9.5728,8.0604,7.94929,9.69455,9.62181,8.05647,7.97165,
Second Transpose (First Send),9.85176,9.67516,8.75096,8.10609,9.83111,9.66623,8.75068,8.07606,9.82917,9.69683,8.7886,8.09135,9.87504,9.67124,8.74403,8.0889,9.85024,9.63493,8.72679,8.08685,9.85976,9.6681,8.73561,8.09726,9.81067,9.68006,8.74745,8.05857,9.80657,9.72663,8.79443,8.08233,
Second Transpose (Packing),10.4945,10.2758,9.33778,8.69552,10.47,10.2796,9.33934,8.66119,10.4732,10.2913,9.40588,8.67223,10.5283,10.2943,9.3365,8.67081,10.5047,10.2462,9.32033,8.70277,10.5188,10.2761,9.33771,8.70853,10.4521,10.2741,9.35079,8.63621,10.444,10.3275,9.40222,8.67081,
Second Transpose (Start Local Transpose),10.4949,10.2763,9.3382,8.69584,10.4706,10.28,9.33994,8.66182,10.4736,10.2918,9.40639,8.6726,10.5287,10.2947,9.3369,8.67118,10.5055,10.2466,9.32091,8.70317,10.5194,10.2769,9.33813,8.70892,10.4526,10.2745,9.35124,8.63664,10.4447,10.3281,9.40263,8.67123,
Second Transpose (Start Receive),10.4994,10.2799,9.343,8.69995,10.4752,10.2844,9.34345,8.66526,10.4775,10.296,9.41033,8.67663,10.5326,10.2984,9.34127,8.6746,10.5096,10.2505,9.32544,8.70776,10.5232,10.2816,9.3419,8.71223,10.4563,10.2779,9.3553,8.63987,10.449,10.3332,9.40688,8.67465,
Second Transpose (First Receive),106.262,105.733,101.602,100.964,106.238,105.698,101.467,100.672,90.5534,88.9492,89.6867,88.6354,90.7244,89.2602,89.4271,88.5209,106.17,105.704,101.592,100.934,106.18,105.618,101.602,100.913,106.275,105.666,101.622,100.836,106.221,105.678,101.467,100.867,
Second Transpose (Finished Receive),106.263,105.734,101.603,100.965,106.238,105.698,101.468,100.673,90.5541,88.9501,89.6873,88.6362,90.7255,89.2611,89.4278,88.5227,106.171,105.705,101.594,100.935,106.181,105.619,101.602,100.913,106.276,105.667,101.623,100.837,106.222,105.679,101.468,100.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.283,105.752,101.621,100.983,106.255,105.717,101.486,100.69,90.5768,89.0416,89.8612,88.6612,90.7677,89.2818,89.6872,88.5621,106.19,105.724,101.617,100.954,106.199,105.637,101.625,100.933,106.293,105.685,101.643,100.855,106.239,105.7,101.487,100.886,
1D FFT X-Direction,107.109,106.529,102.385,101.766,107.082,106.492,102.267,101.459,91.3908,89.817,90.6487,89.441,91.6183,90.0606,90.4575,89.3363,106.998,106.496,102.405,101.735,107.029,106.411,102.419,101.714,107.098,106.466,102.418,101.629,107.055,106.484,102.261,101.651,
Run complete,107.111,106.531,102.387,101.768,107.084,106.494,102.268,101.46,95.3111,95.8002,94.008,93.5332,106.255,105.698,101.589,100.924,106.999,106.499,102.409,101.737,107.031,106.412,102.423,101.717,107.1,106.467,102.42,101.631,107.057,106.487,102.263,101.652,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.697917,0.693208,0.690363,0.691123,0.692735,0.694331,0.691836,0.690028,0.690112,0.688055,0.686735,0.689819,0.687879,0.689379,0.688527,0.688711,0.692175,0.687743,0.693644,0.692078,0.690419,0.691298,0.690517,0.691921,0.69257,0.692386,0.691588,0.691652,0.691233,0.694745,0.691362,0.690989,
First Transpose (First Send),0.900078,0.89074,0.890052,0.903199,0.891521,0.895015,0.890258,0.902195,0.888551,0.887942,0.884529,0.900507,0.886695,0.8896,0.888004,0.899096,0.890903,0.886854,0.893231,0.904389,0.89043,0.891758,0.888316,0.903677,0.889095,0.890504,0.890997,0.902243,0.889648,0.896426,0.892745,0.902876,
First Transpose (Packing),1.29851,1.30014,1.29859,1.30001,1.28913,1.30713,1.30052,1.29818,1.28436,1.29788,1.29946,1.29776,1.28356,1.29913,1.29738,1.29526,1.28774,1.29632,1.30175,1.30178,1.28805,1.30152,1.29761,1.29997,1.28386,1.29948,1.30109,1.2974,1.28588,1.30978,1.30275,1.29768,
First Transpose (Start Local Transpose),1.2989,1.30047,1.29894,1.30031,1.28944,1.30749,1.30086,1.29852,1.28463,1.29824,1.29987,1.29809,1.28389,1.29943,1.29762,1.29566,1.28806,1.29668,1.30207,1.3022,1.28834,1.30183,1.29791,1.30031,1.28416,1.29975,1.3014,1.29771,1.28618,1.31012,1.30307,1.29795,
First Transpose (Start Receive),1.30358,1.30457,1.30366,1.30519,1.2943,1.31297,1.3058,1.3031,1.2889,1.30266,1.3045,1.30197,1.28813,1.30398,1.30184,1.30057,1.2928,1.30115,1.30753,1.3069,1.29314,1.30596,1.30239,1.30588,1.2882,1.3041,1.30611,1.30289,1.29083,1.31562,1.30745,1.30206,
First Transpose (First Receive),2.75222,4.13935,2.74142,2.76571,2.76264,4.15291,2.73789,2.75654,2.74589,4.12872,2.74278,2.74404,2.73558,4.13639,2.73485,2.74113,2.75262,4.12705,2.73807,2.75476,2.74082,4.145,2.73526,2.7436,2.73311,4.13056,2.73561,2.73811,2.73071,4.14647,2.74217,2.74509,
First Transpose (Finished Receive),8.56872,8.6281,7.12742,7.07547,8.58402,8.66804,7.11863,7.04176,8.55743,8.63574,7.11671,7.04648,8.58043,8.65541,7.12753,7.05293,8.57026,8.6711,7.13528,7.05097,8.56323,8.70627,7.12194,7.03831,8.57549,8.67563,7.12064,7.04468,8.56014,8.67476,7.13564,7.08671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77696,8.82197,7.32923,7.26793,8.78914,8.86199,7.31941,7.23467,8.7614,8.82782,7.31799,7.24011,8.78793,8.84757,7.33359,7.24558,8.77526,8.86229,7.3471,7.24398,8.77114,8.89784,7.33124,7.23048,8.7866,8.86912,7.3346,7.2387,8.76359,8.86867,7.33587,7.27817,
First Transpose (Send Complete),9.7091,9.55587,8.62901,7.97993,9.71129,9.58731,8.67083,7.96061,9.72892,9.54345,8.63728,7.95134,9.73152,9.56937,8.65691,7.98685,9.7204,9.57378,8.67192,7.95938,9.7099,9.60436,8.70974,7.97116,9.71334,9.58172,8.67781,7.96372,9.71492,9.60144,8.677,8.02392,
1D FFT Y-Direction,9.70754,9.55424,8.06875,7.97384,9.71016,9.58461,8.05496,7.95331,9.7275,9.54183,8.05023,7.9456,9.72986,9.5679,8.08643,7.98074,9.71877,9.57192,8.08796,7.95251,9.70856,9.60297,8.06657,7.96348,9.71159,9.5806,8.07044,7.95752,9.71333,9.59984,8.08153,8.01712,
Second Transpose (First Send),9.81816,9.66357,8.72419,8.08459,9.81942,9.69873,8.76711,8.06577,9.83752,9.64294,8.73152,8.05719,9.84215,9.6696,8.75204,8.09273,9.82899,9.67359,8.76854,8.06438,9.81921,9.71135,8.80538,8.0775,9.82089,9.69066,8.77437,8.06653,9.82768,9.7106,8.77271,8.13224,
Second Transpose (Packing),10.4593,10.263,9.33136,8.69494,10.4576,10.3014,9.35172,8.65108,10.4817,10.2281,9.31993,8.64532,10.4957,10.2623,9.34074,8.68917,10.4737,10.261,9.35791,8.67048,10.4588,10.3368,9.39376,8.66243,10.4661,10.3087,9.36527,8.6626,10.4633,10.3317,9.35897,8.7321,
Second Transpose (Start Local Transpose),10.4599,10.2635,9.33178,8.69537,10.4581,10.3023,9.35241,8.65157,10.4824,10.2288,9.32044,8.64564,10.4962,10.2628,9.34108,8.68959,10.4741,10.2615,9.35833,8.67087,10.4594,10.3373,9.39425,8.66276,10.4666,10.3091,9.36584,8.66341,10.4639,10.3323,9.3594,8.73269,
Second Transpose (Start Receive),10.4639,10.268,9.33546,8.69909,10.4618,10.3068,9.35586,8.65485,10.4863,10.2326,9.32431,8.64932,10.5011,10.2663,9.34491,8.69368,10.4782,10.2652,9.36205,8.67457,10.464,10.3419,9.39784,8.66636,10.4704,10.3133,9.36955,8.66677,10.4678,10.3374,9.36327,8.7367,
Second Transpose (First Receive),105.81,105.065,101.104,100.632,105.789,105.057,101.299,100.51,90.7572,90.2941,89.8095,89.0587,91.3828,90.302,90.1567,88.3522,105.993,104.928,101.262,100.753,106.028,105.08,101.309,100.804,105.77,105.069,101.229,100.747,105.832,105.11,101.266,100.671,
Second Transpose (Finished Receive),105.811,105.066,101.105,100.632,105.789,105.058,101.3,100.511,90.758,90.2947,89.8103,89.06,91.3833,90.3025,90.1573,88.3534,105.994,104.928,101.263,100.753,106.029,105.081,101.31,100.805,105.771,105.07,101.23,100.747,105.833,105.111,101.267,100.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.827,105.083,101.122,100.651,105.806,105.078,101.317,100.528,90.7866,90.3319,89.8291,89.0926,91.4617,90.3238,90.1928,88.4756,106.011,104.948,101.281,100.771,106.047,105.1,101.327,100.823,105.79,105.088,101.248,100.769,105.849,105.13,101.284,100.689,
1D FFT X-Direction,106.636,105.859,101.906,101.42,106.617,105.861,102.095,101.305,91.587,91.1222,90.5985,89.8678,92.2996,91.1058,90.9663,89.2462,106.815,105.719,102.06,101.551,106.91,105.867,102.102,101.602,106.591,105.86,102.02,101.566,106.67,105.918,102.063,101.46,
Run complete,106.638,105.861,101.908,101.422,106.618,105.863,102.097,101.307,95.1616,94.5482,92.9916,91.9467,105.977,105.071,101.265,100.752,106.817,105.721,102.062,101.552,106.911,105.868,102.104,101.604,106.593,105.861,102.022,101.57,106.671,105.92,102.065,101.462,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.698385,0.691371,0.689668,0.692716,0.691714,0.693444,0.693283,0.688929,0.68972,0.691371,0.691155,0.688266,0.687804,0.690049,0.688966,0.689559,0.692053,0.688833,0.691355,0.691472,0.691115,0.693258,0.69244,0.693406,0.690431,0.689802,0.69086,0.693222,0.690692,0.691116,0.690579,0.691575,
First Transpose (First Send),0.899522,0.889096,0.888151,0.904128,0.890482,0.894642,0.893154,0.899497,0.888178,0.891429,0.88854,0.8995,0.884855,0.888979,0.888347,0.900537,0.890024,0.886822,0.889411,0.903912,0.888293,0.891724,0.89113,0.905427,0.889782,0.888102,0.889549,0.903676,0.887978,0.892408,0.889592,0.901918,
First Transpose (Packing),1.29534,1.30017,1.29884,1.30041,1.28514,1.30813,1.30204,1.30472,1.28842,1.30179,1.29832,1.29494,1.27999,1.29947,1.2978,1.29579,1.28941,1.2973,1.29922,1.30044,1.2846,1.3021,1.29947,1.30022,1.28512,1.29804,1.29781,1.30348,1.28459,1.30635,1.29967,1.29798,
First Transpose (Start Local Transpose),1.29571,1.30047,1.29916,1.30072,1.28543,1.30851,1.30237,1.30503,1.28886,1.30212,1.29871,1.29529,1.28034,1.29977,1.29807,1.29623,1.28989,1.29765,1.29949,1.30083,1.28486,1.30242,1.29977,1.3006,1.28545,1.29835,1.29811,1.30382,1.28486,1.30673,1.30345,1.29829,
First Transpose (Start Receive),1.30073,1.30587,1.30381,1.30513,1.29023,1.31371,1.30707,1.30903,1.29362,1.30648,1.30334,1.30015,1.28552,1.30461,1.30293,1.30097,1.29412,1.30268,1.30473,1.30524,1.28893,1.30729,1.30435,1.30591,1.28943,1.30622,1.30632,1.30862,1.28968,1.31265,1.30905,1.30658,
First Transpose (First Receive),2.75633,4.12527,2.73297,2.74237,2.75079,4.14369,2.73912,2.7557,2.75891,4.14715,2.73319,2.73973,2.73144,4.12789,2.73604,2.74506,2.75369,4.12861,2.73515,2.74094,2.74112,4.13267,2.7388,2.74532,2.7355,4.14429,2.73598,2.742,2.74837,4.13328,2.74171,2.75137,
First Transpose (Finished Receive),8.56855,8.63307,7.10817,7.04283,8.56343,8.65861,7.12975,7.04481,8.57632,8.69457,7.12496,7.02799,8.5481,8.63223,7.12643,7.03481,8.58977,8.63304,7.11879,7.03688,8.55834,8.65012,7.1224,7.03937,8.54875,8.63853,7.13082,7.04186,8.56525,8.64226,7.13521,7.05101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77299,8.82539,7.30966,7.23622,8.77595,8.85512,7.33169,7.23835,8.78245,8.88666,7.33838,7.22092,8.75096,8.82421,7.32749,7.22853,8.79634,8.82605,7.32109,7.23032,8.76262,8.84185,7.32392,7.23241,8.75566,8.83063,7.33327,7.23539,8.77814,8.83452,7.33588,7.24432,
First Transpose (Send Complete),9.70786,9.53509,8.63445,7.95602,9.739,9.58541,8.66087,7.96391,9.70744,9.61313,8.69545,7.95888,9.68908,9.55936,8.6346,7.96687,9.7283,9.55438,8.63406,7.95459,9.71629,9.56574,8.65325,7.96102,9.68473,9.56136,8.64013,7.94914,9.72353,9.5602,8.645,7.97496,
1D FFT Y-Direction,9.70652,9.53348,8.05378,7.94965,9.73762,9.58358,8.05894,7.95704,9.70565,9.61164,8.07732,7.95126,9.68773,9.55828,8.06042,7.96163,9.72734,9.55261,8.05099,7.94861,9.71462,9.56444,8.05742,7.95482,9.68273,9.55974,8.07446,7.93985,9.72175,9.55823,8.07408,7.96867,
Second Transpose (First Send),9.81844,9.63796,8.72874,8.06188,9.84741,9.69452,8.75648,8.06277,9.81531,9.71243,8.78974,8.06797,9.80042,9.66516,8.73004,8.07321,9.83866,9.66023,8.72912,8.0606,9.8251,9.66469,8.74855,8.0671,9.79433,9.6625,8.73637,8.05556,9.83244,9.66892,8.74088,8.08074,
Second Transpose (Packing),10.4587,10.2328,9.31548,8.66742,10.4879,10.3162,9.37244,8.64225,10.457,10.2978,9.38797,8.65571,10.4467,10.2801,9.3218,8.66137,10.4816,10.2901,9.33524,8.66524,10.4739,10.2657,9.34348,8.64919,10.4357,10.2483,9.33929,8.64873,10.4728,10.2926,9.32786,8.67721,
Second Transpose (Start Local Transpose),10.4593,10.2333,9.3159,8.66781,10.4884,10.3169,9.37294,8.64271,10.4574,10.2983,9.38855,8.65643,10.4471,10.2805,9.32217,8.66175,10.4823,10.2906,9.33572,8.66561,10.4743,10.2662,9.34388,8.64965,10.4362,10.2491,9.3403,8.64917,10.4733,10.2931,9.32838,8.67769,
Second Transpose (Start Receive),10.4637,10.2374,9.31958,8.67202,10.4923,10.3219,9.37632,8.64614,10.4615,10.3025,9.39228,8.66024,10.4507,10.2838,9.32737,8.66532,10.486,10.2944,9.33952,8.66894,10.4784,10.2701,9.34853,8.65306,10.4402,10.2526,9.34495,8.65242,10.4776,10.2976,9.33219,8.68104,
Second Transpose (First Receive),106.056,104.851,102.121,101.63,106.163,104.829,102.159,101.617,89.6316,91.4157,89.5561,88.4251,89.6599,91.4691,89.5181,88.4319,105.989,104.903,101.747,101.488,105.835,104.799,102.103,101.618,106.007,104.928,102.131,101.54,106.041,104.871,102.128,101.653,
Second Transpose (Finished Receive),106.057,104.852,102.122,101.631,106.164,104.83,102.16,101.618,89.6323,91.4163,89.5568,88.4258,89.6608,91.4698,89.5187,88.4326,105.99,104.903,101.748,101.489,105.835,104.799,102.104,101.619,106.008,104.929,102.132,101.541,106.041,104.872,102.129,101.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.075,104.869,102.138,101.649,106.181,104.848,102.177,101.635,89.6956,91.5388,89.6287,88.4782,89.6813,91.4915,89.568,88.4779,106.006,104.921,101.765,101.507,105.853,104.818,102.122,101.638,106.025,104.947,102.15,101.56,106.058,104.89,102.145,101.671,
1D FFT X-Direction,106.88,105.641,102.907,102.429,106.983,105.634,102.947,102.405,90.5395,92.3161,90.4044,89.255,90.5126,92.2681,90.3501,89.2538,106.832,105.688,102.561,102.285,106.669,105.584,102.901,102.427,106.83,105.738,102.924,102.331,106.865,105.681,102.934,102.443,
Run complete,106.882,105.643,102.909,102.431,106.985,105.636,102.948,102.406,95.1541,94.4637,93.2196,92.7796,106.094,104.889,102.119,101.626,106.834,105.69,102.563,102.287,106.67,105.586,102.903,102.428,106.832,105.739,102.926,102.333,106.867,105.683,102.935,102.445,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.699109,0.689724,0.690809,0.690983,0.690932,0.69568,0.691931,0.690093,0.688756,0.690666,0.689649,0.689655,0.68845,0.690122,0.688716,0.687711,0.692826,0.687886,0.690283,0.692276,0.691435,0.692861,0.691396,0.692317,0.691351,0.692995,0.690799,0.693135,0.691195,0.693476,0.69037,0.691879,
First Transpose (First Send),0.900652,0.888502,0.891083,0.903674,0.888354,0.897015,0.890609,0.900963,0.886685,0.888896,0.888335,0.900369,0.885774,0.887827,0.886415,0.899845,0.890505,0.886458,0.888051,0.905772,0.889267,0.891339,0.890254,0.904072,0.888989,0.892327,0.890135,0.904524,0.888863,0.894558,0.889301,0.902776,
First Transpose (Packing),1.29895,1.29962,1.29988,1.30043,1.28562,1.30983,1.29998,1.29672,1.28273,1.29869,1.29768,1.29623,1.29258,1.29666,1.30045,1.29761,1.28735,1.29545,1.29712,1.30406,1.28522,1.30252,1.29785,1.2985,1.28253,1.3018,1.29979,1.3001,1.28589,1.30964,1.29926,1.29816,
First Transpose (Start Local Transpose),1.29943,1.29996,1.30022,1.30072,1.28593,1.3102,1.30031,1.29706,1.28313,1.29902,1.298,1.29656,1.29293,1.29698,1.30074,1.29797,1.28769,1.29577,1.29739,1.30443,1.28551,1.30284,1.29814,1.29894,1.28289,1.3021,1.3001,1.30045,1.28616,1.31003,1.29951,1.29852,
First Transpose (Start Receive),1.30454,1.30519,1.30437,1.30596,1.29187,1.31627,1.30501,1.30161,1.28734,1.3033,1.30235,1.30083,1.29713,1.30287,1.30535,1.30294,1.29233,1.30076,1.3015,1.30948,1.28983,1.30771,1.30258,1.30356,1.28672,1.3067,1.30515,1.30471,1.29101,1.31558,1.30424,1.30309,
First Transpose (First Receive),2.74423,4.12959,2.742,2.76298,2.74021,4.146,2.74356,2.75456,2.72572,4.13845,2.73416,2.74266,2.7626,4.12612,2.73643,2.75076,2.73698,4.13751,2.73444,2.74493,2.75572,4.14039,2.73467,2.74531,2.76279,4.14592,2.73663,2.74596,2.75086,4.15581,2.73483,2.74748,
First Transpose (Finished Receive),8.58758,8.61928,7.12838,7.07075,8.56329,8.68577,7.16463,7.04003,8.54158,8.68175,7.15201,7.0537,8.59344,8.64453,7.12871,7.03412,8.56755,8.64919,7.12035,7.05447,8.55909,8.66131,7.1488,7.05598,8.57882,8.6615,7.12249,7.04786,8.5808,8.65391,7.13078,7.05602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79958,8.81199,7.32958,7.26259,8.7725,8.8793,7.37295,7.24361,8.7517,8.87416,7.35326,7.24789,8.80406,8.83665,7.32957,7.2288,8.77855,8.84094,7.32054,7.24807,8.76639,8.85228,7.35004,7.25218,8.78556,8.85419,7.32351,7.24218,8.78779,8.84755,7.33407,7.2479,
First Transpose (Send Complete),9.73513,9.52651,8.62071,7.99818,9.73055,9.60173,8.68809,7.95573,9.71089,9.61312,8.68297,7.97144,9.77581,9.56603,8.6455,7.95555,9.73568,9.54437,8.65064,7.97744,9.68698,9.57526,8.66314,7.96828,9.73238,9.5792,8.66277,7.96397,9.73632,9.57023,8.65499,7.97178,
1D FFT Y-Direction,9.73357,9.52497,8.06608,7.99147,9.72943,9.60002,8.11568,7.94891,9.7087,9.61167,8.08566,7.96451,9.77432,9.56464,8.0675,7.943,9.7341,9.54297,8.05505,7.97149,9.68546,9.57312,8.08556,7.96318,9.73067,9.57732,8.06306,7.95729,9.73499,9.56828,8.07825,7.96473,
Second Transpose (First Send),9.8442,9.62903,8.71479,8.10421,9.83777,9.70565,8.7865,8.0591,9.82138,9.71214,8.77729,8.07444,9.88569,9.67314,8.74085,8.06175,9.84631,9.65029,8.74659,8.07952,9.79509,9.679,8.75954,8.07258,9.84549,9.6832,8.75864,8.06944,9.85092,9.67045,8.75035,8.07904,
Second Transpose (Packing),10.4943,10.221,9.30168,8.71071,10.4819,10.3051,9.38593,8.63863,10.4691,10.3479,9.36599,8.65794,10.5265,10.2804,9.33111,8.67501,10.4964,10.2524,9.33246,8.66701,10.4359,10.2816,9.34911,8.65314,10.4904,10.2756,9.35372,8.65376,10.4947,10.2677,9.33618,8.69469,
Second Transpose (Start Local Transpose),10.4948,10.2214,9.30208,8.71108,10.4824,10.3056,9.38639,8.63908,10.4695,10.3484,9.36656,8.65829,10.5271,10.2809,9.33151,8.6754,10.4968,10.2531,9.33282,8.66737,10.4364,10.2822,9.34954,8.65351,10.4908,10.2766,9.35425,8.65421,10.4952,10.2681,9.3365,8.69515,
Second Transpose (Start Receive),10.4991,10.2251,9.30576,8.71526,10.4867,10.31,9.39017,8.64267,10.4754,10.3535,9.37035,8.66178,10.5309,10.2845,9.33531,8.67877,10.5008,10.2568,9.33684,8.67068,10.4407,10.2867,9.35334,8.65718,10.4947,10.2812,9.35839,8.65735,10.4989,10.2727,9.34023,8.69857,
Second Transpose (First Receive),106.507,105.521,101.54,101.147,106.532,105.838,101.587,100.869,90.555,90.8919,90.2732,88.3705,90.9151,91.7326,90.2144,88.6138,106.501,105.633,101.642,101.002,106.451,105.811,101.588,101.12,106.214,105.798,101.596,101.171,106.47,105.883,101.621,101.179,
Second Transpose (Finished Receive),106.507,105.521,101.541,101.148,106.533,105.839,101.587,100.869,90.5556,90.8926,90.2737,88.3713,90.916,91.7333,90.215,88.6148,106.502,105.633,101.642,101.002,106.452,105.812,101.589,101.122,106.215,105.799,101.597,101.171,106.471,105.884,101.622,101.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.524,105.54,101.558,101.164,106.55,105.858,101.605,100.886,90.5771,90.9113,90.4571,88.4296,90.9424,91.9522,90.2373,88.635,106.52,105.65,101.66,101.02,106.469,105.831,101.607,101.141,106.234,105.817,101.616,101.188,106.487,105.903,101.639,101.199,
1D FFT X-Direction,107.375,106.308,102.337,101.941,107.358,106.653,102.378,101.669,91.3969,91.7059,91.2402,89.2,91.7742,92.7496,91.0171,89.403,107.326,106.431,102.434,101.793,107.326,106.607,102.388,101.912,107.053,106.596,102.393,101.981,107.292,106.682,102.407,101.975,
Run complete,107.376,106.31,102.339,101.943,107.36,106.656,102.379,101.67,96.0509,95.9417,92.6168,92.5832,106.504,105.839,101.595,101.149,107.327,106.433,102.436,101.794,107.328,106.609,102.39,101.914,107.055,106.597,102.395,101.983,107.293,106.684,102.409,101.977,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
