,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2514.31,2515.46,2514.06,2487.42,2440.44,2464.55,2413.54,2423.41,2492.34,2501.54,2473.84,2492.49,2421.41,2383.91,2435.7,2373.41,2511.06,2487.01,2511.1,2511.32,2365.18,2448.91,2438.09,2426.88,2477.13,2487.08,2475.36,2489.06,2357.88,2441.93,2400.8,2421.02,2479.76,2499.71,2488.05,2399.21,2387,2462.1,2472.29,2455.34,2498.2,2542.26,2474.73,2531.64,2462.94,2408.65,2467.42,2433.81,2493.66,2477.29,2476.35,2479.04,2417.15,2427.38,2400.4,2383.75,2519.22,2503.23,2513.82,2503.31,2484.01,2310.15,2484.13,2452.66,
1D FFT Z-Direction,2.73193,2.72418,2.72456,2.73159,2.72372,2.7262,2.72288,2.72587,2.72368,2.72815,2.73164,2.73842,2.71975,2.74402,2.73296,2.73072,2.72123,2.72278,2.73867,2.73223,2.71603,2.73386,2.73327,2.71822,2.72145,2.73124,2.73225,2.72994,2.7228,2.7391,2.73069,2.73263,2.72584,2.74017,2.73022,2.73105,2.72338,2.72848,2.72978,2.73198,2.72242,2.71976,2.73947,2.72965,2.72066,2.73161,2.73075,2.73137,2.72265,2.72917,2.7305,2.72894,2.72466,2.7403,2.73539,2.72746,2.73019,2.73047,2.73032,2.72958,2.72329,2.72783,2.72252,2.72306,
First Transpose (First Send),3.47397,3.46186,3.46306,3.61438,3.46096,3.46385,3.46252,3.60731,3.45936,3.46774,3.4723,3.62227,3.45603,3.4849,3.47741,3.61339,3.46537,3.4587,3.47931,3.62298,3.44955,3.47565,3.47746,3.59708,3.45759,3.47032,3.47398,3.61561,3.45936,3.47785,3.47359,3.61731,3.46192,3.47939,3.47141,3.61933,3.46285,3.46636,3.4709,3.61812,3.4594,3.45635,3.49168,3.60902,3.45743,3.47208,3.47323,3.61702,3.45881,3.4697,3.47354,3.61667,3.4612,3.48265,3.47906,3.61257,3.46767,3.47125,3.47405,3.61578,3.46154,3.46563,3.46084,3.60592,
First Transpose (Packing),4.95036,5.08198,5.08702,5.09264,4.93541,5.08698,5.0838,5.0907,4.93343,5.08944,5.09627,5.11145,4.93118,5.1102,5.10357,5.09727,4.95446,5.07324,5.10307,5.12115,4.91726,5.10265,5.09704,5.07222,4.93207,5.08985,5.09419,5.1009,4.93336,5.10151,5.09709,5.10125,4.93732,5.10305,5.09688,5.10224,4.9403,5.08974,5.09861,5.10225,4.93652,5.06993,5.13078,5.08904,4.93199,5.09344,5.09179,5.0999,4.9332,5.09558,5.09673,5.10341,4.93463,5.11038,5.1001,5.09585,4.94311,5.0945,5.09483,5.09623,4.94056,5.08871,5.07964,5.08717,
First Transpose (Start Local Transpose),4.95077,5.08247,5.08741,5.09306,4.93579,5.08738,5.08406,5.09118,4.93378,5.08987,5.09668,5.11191,4.93156,5.11068,5.10408,5.09773,4.95484,5.07372,5.10355,5.12163,4.91759,5.10309,5.09747,5.07266,4.93247,5.09031,5.09461,5.10134,4.93375,5.10196,5.09748,5.10168,4.9377,5.10351,5.09729,5.10269,4.94072,5.0902,5.09908,5.10274,4.93694,5.07031,5.13125,5.0894,4.93244,5.09393,5.0922,5.10035,4.93359,5.09602,5.09718,5.10387,4.93504,5.11089,5.10059,5.09627,4.94351,5.09497,5.09524,5.09668,4.94098,5.08915,5.07998,5.08755,
First Transpose (Start Receive),4.95554,5.08789,5.09236,5.09752,4.94074,5.09221,5.08876,5.09574,4.93877,5.09462,5.10178,5.11681,4.93654,5.11541,5.11043,5.10269,4.96053,5.07868,5.10872,5.12851,4.92238,5.10902,5.10178,5.07708,4.93727,5.09501,5.09928,5.10694,4.93849,5.10685,5.1021,5.10699,4.94289,5.10787,5.10193,5.1082,4.94704,5.09494,5.10431,5.10804,4.94205,5.07494,5.13995,5.09401,4.93713,5.099,5.09673,5.10526,4.93847,5.10076,5.10236,5.10886,4.93961,5.11706,5.10531,5.10119,4.94843,5.09962,5.10056,5.1021,4.94694,5.09591,5.08408,5.09201,
First Transpose (First Receive),10.6046,16.1898,10.6947,10.7488,10.6021,16.1977,10.6933,10.7569,10.6039,16.1971,10.7127,10.7619,10.5872,16.2192,10.7282,10.7404,10.6339,16.1765,10.7288,10.7941,10.5749,16.2104,10.7104,10.7116,10.5976,16.1931,10.7099,10.7616,10.6038,16.2076,10.7177,10.7526,10.6007,16.2085,10.7057,10.7624,10.5982,16.1969,10.707,10.7622,10.5972,16.1733,10.7488,10.7397,10.573,16.1967,10.7019,10.7447,10.591,16.1967,10.7048,10.7698,10.6061,16.22,10.7101,10.7521,10.6187,16.2054,10.7118,10.7386,10.6012,16.1998,10.6893,10.748,
First Transpose (Finished Receive),33.7457,33.7085,28.1022,27.8027,33.7225,33.6902,28.146,27.8202,33.7256,33.6867,28.1218,27.8224,33.702,33.7059,28.1334,27.7886,33.7644,33.6846,28.1543,27.8512,33.7024,33.7137,28.1143,27.7536,33.7091,33.7042,28.1245,27.8073,33.7249,33.7156,28.1403,27.8102,33.7174,33.7197,28.128,27.827,33.7266,33.7314,28.118,27.8245,33.6975,33.6886,28.1717,27.8034,33.6858,33.6967,28.1195,27.8059,33.7081,33.6929,28.1245,27.8339,33.723,33.7161,28.1311,27.8146,33.7318,33.7371,28.1244,27.7887,33.7454,33.7167,28.1031,27.8123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5944,34.4163,28.8467,28.5213,34.574,34.3932,28.8913,28.5394,34.5801,34.3894,28.8667,28.5409,34.5532,34.409,28.8796,28.5097,34.6128,34.3859,28.8992,28.5671,34.5539,34.4192,28.8599,28.4728,34.559,34.4071,28.8707,28.5249,34.5786,34.4189,28.8846,28.5292,34.5718,34.4233,28.8741,28.5447,34.5801,34.4361,28.8619,28.5425,34.5481,34.3891,28.9165,28.5264,34.5374,34.4013,28.8635,28.5257,34.5574,34.3956,28.8691,28.5514,34.5726,34.4217,28.875,28.5331,34.5858,34.4426,28.8687,28.508,34.6,34.42,28.8485,28.53,
First Transpose (Send Complete),39.5238,37.6474,33.708,31.7314,39.3405,37.6195,33.6896,31.746,39.363,37.6088,33.6862,31.7443,39.3932,37.6774,33.7108,31.7546,39.3523,37.6078,33.6861,31.7946,39.3494,37.6223,33.7138,31.6693,39.3562,37.613,33.7059,31.7525,39.3249,37.648,33.716,31.7534,39.4509,37.6332,33.7207,31.746,39.3144,37.6756,33.7329,31.7387,39.3656,37.5699,33.6877,31.7387,39.2627,37.6132,33.6995,31.7498,39.4353,37.6196,33.6931,31.7518,39.4614,37.6657,33.716,31.7756,39.4532,37.6839,33.7386,31.6755,39.3375,37.6199,33.716,31.7341,
1D FFT Y-Direction,39.5222,37.6337,32.1512,31.7217,39.3387,37.6073,32.1812,31.7367,39.3607,37.5967,32.1603,31.7366,39.3909,37.676,32.1918,31.7433,39.3495,37.596,32.2196,31.7833,39.3468,37.6203,32.1827,31.6607,39.3539,37.5999,32.1967,31.7457,39.323,37.6342,32.1841,31.7453,39.4492,37.6311,32.1425,31.7392,39.3121,37.6739,32.1443,31.7312,39.3631,37.5558,32.2296,31.7301,39.26,37.6113,32.1748,31.7416,39.4326,37.6081,32.215,31.7452,39.4597,37.651,32.1896,31.7685,39.4509,37.6805,32.172,31.666,39.3349,37.6053,32.1234,31.7248,
Second Transpose (First Send),39.7513,37.8499,33.8906,31.9171,39.569,37.8181,33.8715,31.946,39.5938,37.8116,33.8674,31.9302,39.6221,37.8787,33.8964,31.9485,39.5853,37.7936,33.8699,31.9978,39.5798,37.8233,33.8971,31.8651,39.5857,37.8147,33.8879,31.9371,39.5563,37.8347,33.8977,31.9388,39.6789,37.8314,33.9048,31.9307,39.5502,37.8778,33.917,31.925,39.6053,37.771,33.8712,31.9441,39.4942,37.8001,33.8829,31.9494,39.6661,37.8237,33.8749,31.9497,39.6886,37.8576,33.8974,31.9735,39.6843,37.8867,33.9205,31.8718,39.5699,37.8114,33.898,31.9368,
Second Transpose (Packing),42.9586,40.4732,36.5316,34.5383,42.7497,40.4327,36.4779,34.5236,42.7674,40.4403,36.4533,34.5433,42.8082,40.4701,36.4952,34.5629,42.7952,40.3887,36.4405,34.6105,42.7331,40.4681,36.4662,34.4702,42.7521,40.4159,36.4708,34.5362,42.749,40.4692,36.459,34.4907,42.8653,40.4502,36.4686,34.5125,42.7442,40.5051,36.5161,34.4829,42.8015,40.3479,36.5121,34.5298,42.6725,40.4228,36.4599,34.5383,42.848,40.4087,36.5088,34.5811,42.8621,40.5194,36.4738,34.5752,42.8541,40.4933,36.4851,34.455,42.7787,40.3846,36.5028,34.5657,
Second Transpose (Start Local Transpose),42.9594,40.4735,36.5319,34.5387,42.7503,40.4332,36.4788,34.524,42.768,40.4409,36.4537,34.5437,42.8086,40.4705,36.4957,34.5633,42.7958,40.3891,36.4411,34.6127,42.7338,40.4689,36.4667,34.4705,42.7528,40.4164,36.4715,34.5368,42.7498,40.4696,36.4594,34.4911,42.8658,40.4509,36.4693,34.513,42.7448,40.5055,36.5167,34.4833,42.8019,40.3484,36.5125,34.5301,42.6729,40.4236,36.4603,34.5387,42.8484,40.4093,36.5092,34.5815,42.863,40.5205,36.4744,34.5757,42.8554,40.494,36.4855,34.4554,42.7793,40.3851,36.5032,34.5662,
Second Transpose (Start Receive),42.9655,40.4784,36.5361,34.5423,42.7558,40.4372,36.4831,34.5276,42.7727,40.4457,36.4573,34.5475,42.8144,40.4749,36.5007,34.5671,42.7994,40.3932,36.4451,34.6165,42.7385,40.4752,36.4708,34.4741,42.7581,40.4204,36.4755,34.5404,42.7537,40.4736,36.4632,34.4948,42.8711,40.4557,36.4733,34.5169,42.7499,40.5097,36.5207,34.4867,42.8061,40.3526,36.5164,34.5334,42.678,40.4289,36.4642,34.5421,42.8527,40.4137,36.5129,34.5848,42.8682,40.5258,36.4787,34.579,42.8597,40.4979,36.4896,34.4591,42.7846,40.3893,36.5068,34.5699,
Second Transpose (First Receive),441.975,446.016,433.749,433.91,447.708,446.055,431.537,430.505,439.755,446.134,437.743,429.437,442.074,445.759,437.808,433.55,447.819,445.993,437.808,431.081,447.432,445.991,431.233,431.238,447.582,445.963,430.415,431.498,447.665,440.728,437.917,431.192,447.73,445.895,437.755,429.96,441.701,441.367,430.441,433.962,447.404,445.864,437.819,429.49,442.002,445.985,437.926,429.443,441.845,445.912,437.76,431.08,447.426,445.788,438.186,431.027,447.552,441.539,437.801,431.134,447.358,441.498,437.992,430.603,
Second Transpose (Finished Receive),441.975,446.017,433.749,433.911,447.709,446.055,431.537,430.506,439.756,446.135,437.744,429.438,442.075,445.76,437.808,433.55,447.82,445.994,437.808,431.081,447.433,445.992,431.234,431.239,447.582,445.963,430.416,431.499,447.665,440.729,437.918,431.193,447.731,445.896,437.756,429.961,441.702,441.368,430.442,433.963,447.405,445.865,437.82,429.491,442.002,445.986,437.927,429.443,441.846,445.912,437.761,431.081,447.427,445.789,438.187,431.028,447.553,441.539,437.802,431.134,447.359,441.499,437.993,430.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.101,446.036,433.769,433.931,447.728,446.073,431.556,430.525,439.775,446.153,437.764,429.458,442.337,445.779,437.827,433.57,447.839,446.012,437.828,431.106,447.453,446.012,431.256,431.259,447.601,445.982,430.436,431.52,447.683,440.747,437.937,431.213,447.749,445.914,437.775,429.98,441.721,441.386,430.467,433.981,447.423,445.885,437.838,429.52,442.022,446.005,437.946,429.463,441.864,445.93,437.78,431.102,447.446,445.808,438.205,431.053,447.573,441.558,437.82,431.155,447.379,441.763,438.012,430.632,
1D FFT X-Direction,447.006,449.924,437.674,437.779,452.604,449.901,435.351,434.425,444.561,450.013,441.627,433.299,447.285,449.643,441.722,437.451,452.561,449.853,441.677,434.954,452.233,449.847,435.165,435.135,452.446,449.883,434.304,435.358,452.507,444.632,441.789,435.076,452.631,449.792,441.644,433.804,446.496,445.277,434.342,437.891,452.178,449.724,441.689,433.367,446.782,449.903,441.789,433.302,446.82,449.852,441.645,434.965,452.226,449.693,442.107,434.884,452.363,445.444,441.723,435.008,452.223,445.665,441.887,434.481,
Run complete,447.176,449.926,438.113,437.782,452.606,449.903,435.353,434.427,444.563,450.015,441.629,433.302,447.758,449.645,441.724,437.454,452.564,449.855,441.679,434.956,452.235,449.849,435.167,435.137,452.448,449.886,434.307,435.362,452.509,444.634,441.791,435.079,452.633,449.794,441.647,433.806,446.499,445.279,434.344,437.893,452.18,449.726,441.692,433.929,446.784,449.906,441.791,433.304,446.823,449.854,441.648,434.967,452.228,449.696,442.111,434.887,452.366,445.446,441.726,435.012,452.227,446.046,441.889,434.483,

init,2514.31,2515.46,2514.06,2487.42,2440.44,2464.55,2413.54,2423.41,2492.34,2501.54,2473.84,2492.49,2421.41,2383.91,2435.7,2373.41,2511.06,2487.01,2511.1,2511.32,2365.18,2448.91,2438.09,2426.88,2477.13,2487.08,2475.36,2489.06,2357.88,2441.93,2400.8,2421.02,2479.76,2499.71,2488.05,2399.21,2387,2462.1,2472.29,2455.34,2498.2,2542.26,2474.73,2531.64,2462.94,2408.65,2467.42,2433.81,2493.66,2477.29,2476.35,2479.04,2417.15,2427.38,2400.4,2383.75,2519.22,2503.23,2513.82,2503.31,2484.01,2310.15,2484.13,2452.66,
1D FFT Z-Direction,2.7328,2.72767,2.72498,2.72505,2.72677,2.7228,2.72281,2.72144,2.72533,2.72068,2.72064,2.7213,2.72662,2.72204,2.72474,2.72109,2.71538,2.71012,2.72128,2.70896,2.7152,2.72435,2.72224,2.71692,2.72455,2.72035,2.7225,2.72175,2.72507,2.72273,2.72181,2.72427,2.72228,2.72345,2.72208,2.72139,2.72148,2.72261,2.72331,2.72179,2.72096,2.71185,2.72711,2.72302,2.72134,2.72225,2.72044,2.72224,2.72101,2.72173,2.72308,2.72063,2.72039,2.72434,2.71947,2.72276,2.72405,2.72147,2.72171,2.72412,2.72503,2.73037,2.72189,2.72199,
First Transpose (First Send),3.47212,3.46417,3.46517,3.60756,3.46469,3.45922,3.46138,3.60464,3.4633,3.45852,3.46004,3.60604,3.46311,3.45972,3.46595,3.60323,3.45102,3.44337,3.45891,3.58528,3.44977,3.46325,3.46057,3.59302,3.46213,3.45871,3.46172,3.60196,3.46368,3.45986,3.46256,3.60664,3.45841,3.46006,3.46171,3.60573,3.4594,3.4591,3.46315,3.60395,3.45803,3.44699,3.46754,3.60352,3.4573,3.45921,3.45985,3.60643,3.45862,3.45815,3.46142,3.60405,3.45664,3.46394,3.45669,3.60474,3.46053,3.45874,3.46126,3.60693,3.46351,3.47764,3.46254,3.60425,
First Transpose (Packing),4.94978,5.08741,5.088,5.08538,4.94526,5.08976,5.08395,5.08612,4.93941,5.07824,5.0817,5.08573,4.93636,5.08123,5.0904,5.08513,4.91929,5.05951,5.0822,5.05903,4.91784,5.08511,5.08175,5.07087,4.93692,5.07889,5.08865,5.08225,4.93956,5.0834,5.08426,5.0914,4.94342,5.084,5.08478,5.08648,4.93676,5.07946,5.08299,5.0829,4.9334,5.05949,5.08655,5.08076,4.93047,5.08378,5.08384,5.08669,4.93533,5.07991,5.08495,5.08738,4.92984,5.09217,5.0779,5.08597,4.93427,5.08117,5.08811,5.088,4.94021,5.11353,5.08345,5.08504,
First Transpose (Start Local Transpose),4.95021,5.08776,5.08838,5.08575,4.94568,5.09005,5.08428,5.08653,4.93981,5.07859,5.08212,5.08613,4.93676,5.08159,5.09084,5.08553,4.91984,5.06006,5.08259,5.05946,4.91831,5.08552,5.08207,5.07125,4.93734,5.07924,5.08902,5.08263,4.93993,5.08384,5.08469,5.09183,4.94381,5.08436,5.08532,5.08686,4.93719,5.07977,5.08337,5.08326,4.93383,5.05986,5.08693,5.08115,4.93093,5.08413,5.08427,5.08705,4.93579,5.08028,5.08536,5.08777,4.93025,5.09268,5.07829,5.08646,4.93471,5.08153,5.08839,5.08838,4.94064,5.11393,5.08382,5.08543,
First Transpose (Start Receive),4.9554,5.09294,5.09306,5.09044,4.95029,5.09526,5.08859,5.09115,4.94468,5.08289,5.08675,5.09062,4.94101,5.08613,5.09719,5.09034,4.92502,5.06488,5.08704,5.06427,4.92313,5.09151,5.0865,5.07563,4.94232,5.08399,5.09407,5.08733,4.9447,5.08847,5.0896,5.0963,4.94916,5.08889,5.08996,5.09186,4.94311,5.08518,5.08767,5.08814,4.93924,5.06513,5.09169,5.08579,4.93566,5.08924,5.08922,5.09162,4.94067,5.08555,5.09044,5.09237,4.93465,5.09892,5.08285,5.09128,4.93965,5.08599,5.0929,5.09356,4.94657,5.11963,5.08795,5.08959,
First Transpose (First Receive),10.6112,16.1947,10.7068,10.7233,10.608,16.1907,10.69,10.7402,10.6028,16.1833,10.6966,10.7282,10.6081,16.1802,10.7133,10.725,10.5788,16.1648,10.6858,10.705,10.5814,16.1904,10.6941,10.7339,10.6032,16.1836,10.7009,10.729,10.6085,16.1889,10.6949,10.7252,10.6239,16.1886,10.6886,10.7468,10.6108,16.1899,10.6814,10.7341,10.6018,16.1635,10.6944,10.7442,10.5837,16.1877,10.6948,10.7278,10.5878,16.1829,10.6908,10.7299,10.5748,16.2111,10.6918,10.7239,10.5756,16.1879,10.698,10.737,10.6067,16.2386,10.6906,10.7217,
First Transpose (Finished Receive),33.7467,33.6881,28.117,27.7844,33.7535,33.7013,28.0951,27.7986,33.735,33.7006,28.115,27.7847,33.7384,33.6847,28.1295,27.7803,33.7065,33.6599,28.1074,27.7527,33.6983,33.6911,28.1018,27.7848,33.7324,33.6972,28.1227,27.789,33.7357,33.7014,28.1168,27.7862,33.7695,33.6723,28.1033,27.8065,33.7382,33.6949,28.0874,27.7898,33.7268,33.6812,28.1286,27.8108,33.7026,33.6974,28.1037,27.7968,33.7191,33.685,28.1041,27.8025,33.6915,33.7119,28.1083,27.7794,33.6845,33.6845,28.116,27.7847,33.7098,33.7217,28.0969,27.7705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6022,34.3924,28.8614,28.5046,34.6049,34.4053,28.8413,28.5167,34.5881,34.4036,28.8591,28.5047,34.5918,34.3873,28.8774,28.5009,34.5594,34.3603,28.8522,28.4732,34.5459,34.3954,28.8465,28.5011,34.5838,34.4,28.8675,28.5091,34.5899,34.404,28.8623,28.5073,34.6218,34.3783,28.849,28.525,34.589,34.3972,28.8316,28.5074,34.5818,34.3817,28.8743,28.5297,34.5604,34.4003,28.8476,28.5168,34.5709,34.3888,28.8518,28.5226,34.5424,34.4174,28.8524,28.4986,34.5339,34.3882,28.8609,28.504,34.5638,34.4264,28.8414,28.4897,
First Transpose (Send Complete),39.3736,37.5989,33.6892,31.7312,39.4211,37.6094,33.7025,31.753,39.3352,37.6425,33.702,31.7413,39.3632,37.611,33.6877,31.7011,39.3231,37.5454,33.6606,31.6895,39.2877,37.6302,33.6943,31.7379,39.3087,37.6289,33.6978,31.7279,39.3564,37.6297,33.7022,31.7029,39.5552,37.5827,33.6752,31.7502,39.4612,37.6475,33.6981,31.7094,39.3723,37.5881,33.6834,31.7228,39.4585,37.634,33.6985,31.7231,39.2945,37.6193,33.6853,31.7483,39.3757,37.6416,33.7149,31.7188,39.4386,37.6317,33.6846,31.689,39.3217,37.6336,33.7236,31.7136,
1D FFT Y-Direction,39.3712,37.5871,32.1488,31.7223,39.4194,37.5977,32.1185,31.7448,39.332,37.631,32.1648,31.7333,39.3614,37.5979,32.1801,31.6937,39.3211,37.5321,32.2092,31.6766,39.2859,37.6118,32.175,31.7296,39.3066,37.6159,32.164,31.7161,39.3548,37.6154,32.1849,31.6919,39.5523,37.5682,32.1892,31.7435,39.4587,37.6339,32.1425,31.702,39.3699,37.5767,32.1872,31.7148,39.4562,37.6208,32.1379,31.7156,39.2927,37.6055,32.1738,31.74,39.3739,37.6398,32.1431,31.7095,39.4368,37.6199,32.1876,31.6807,39.3193,37.6317,32.1407,31.7024,
Second Transpose (First Send),39.6047,37.7984,33.8719,31.9298,39.6513,37.8118,33.8854,31.9497,39.5747,37.8422,33.883,31.9401,39.5904,37.8121,33.8729,31.8971,39.5508,37.7423,33.8437,31.8879,39.5185,37.833,33.8762,31.9379,39.5385,37.83,33.88,31.9172,39.5892,37.8198,33.8849,31.9021,39.7894,37.7798,33.8614,31.9522,39.6942,37.8447,33.8816,31.8946,39.6042,37.7888,33.8689,31.9203,39.6877,37.8217,33.8802,31.9241,39.5256,37.8173,33.8688,31.9342,39.6036,37.8433,33.8984,31.9185,39.6659,37.8187,33.8668,31.8878,39.5553,37.8396,33.9043,31.9115,
Second Transpose (Packing),42.7926,40.474,36.5246,34.5179,42.8382,40.4911,36.4778,34.6383,42.7487,40.4161,36.4511,34.5129,42.7762,40.4387,36.482,34.4743,42.7175,40.3318,36.4441,34.4542,42.6603,40.4611,36.4746,34.5179,42.7012,40.4243,36.5646,34.4899,42.7851,40.3899,36.4769,34.4714,42.9816,40.3751,36.4565,34.6002,42.8822,40.4239,36.4766,34.4433,42.8036,40.3986,36.4535,34.4714,42.8874,40.4343,36.4897,34.5085,42.7064,40.4192,36.4686,34.4881,42.7695,40.4532,36.4938,34.5323,42.8326,40.4771,36.4566,34.4398,42.7792,40.5225,36.5218,34.5445,
Second Transpose (Start Local Transpose),42.7932,40.4744,36.5251,34.5183,42.8387,40.4915,36.4783,34.6387,42.7492,40.4166,36.4516,34.5135,42.7766,40.4391,36.4825,34.4747,42.7179,40.3322,36.4446,34.4547,42.6612,40.4618,36.4751,34.5182,42.7016,40.4247,36.5651,34.4903,42.7856,40.3904,36.4773,34.4717,42.9819,40.3756,36.4573,34.6006,42.8826,40.4244,36.4771,34.4436,42.8041,40.3991,36.4539,34.4718,42.8881,40.4349,36.4902,34.5088,42.7069,40.4197,36.4694,34.4887,42.7703,40.4538,36.4942,34.5328,42.8333,40.4778,36.4571,34.4401,42.7798,40.5252,36.5223,34.5449,
Second Transpose (Start Receive),42.7986,40.4783,36.5289,34.522,42.8435,40.4954,36.4824,34.642,42.7539,40.4208,36.4555,34.5178,42.7808,40.4431,36.4876,34.4787,42.7226,40.3363,36.4487,34.4594,42.667,40.467,36.4792,34.5218,42.7054,40.4284,36.5689,34.4942,42.7904,40.3947,36.4812,34.4756,42.9861,40.3799,36.4613,34.6044,42.8878,40.4281,36.4813,34.4476,42.809,40.4034,36.4576,34.4755,42.8929,40.4391,36.4943,34.5124,42.7112,40.4246,36.4744,34.4918,42.774,40.4588,36.4983,34.5363,42.837,40.4832,36.4607,34.4435,42.7845,40.5311,36.5262,34.5482,
Second Transpose (First Receive),442.243,444.24,431.275,437.222,442.227,444.642,431.691,437.311,447.648,444.698,431.366,436.886,448.571,444.686,431.309,436.217,447.894,438.136,435.91,436.947,449.018,437.939,435.998,436.839,448.82,444.235,435.891,437.105,449.008,444.728,436.095,436.8,448.386,444.59,435.614,437.065,449.048,444.21,436.243,435.884,448.946,443.949,435.354,428.83,448.963,444.235,436.001,427.428,448.859,443.33,435.95,435.945,449.055,442.64,435.84,436.765,448.868,444.143,435.225,435.916,448.581,444.695,435.43,436.641,
Second Transpose (Finished Receive),442.244,444.241,431.276,437.223,442.228,444.643,431.692,437.311,447.649,444.699,431.367,436.887,448.572,444.687,431.309,436.217,447.894,438.137,435.911,436.947,449.019,437.94,435.999,436.84,448.821,444.236,435.892,437.106,449.009,444.729,436.095,436.801,448.387,444.59,435.615,437.066,449.049,444.211,436.245,435.885,448.947,443.949,435.354,428.833,448.964,444.236,436.002,427.429,448.86,443.331,435.95,435.945,449.056,442.64,435.841,436.766,448.868,444.143,435.225,435.917,448.582,444.696,435.431,436.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.288,444.259,431.298,437.241,442.297,444.661,431.712,437.33,447.668,444.718,431.39,436.906,448.596,444.706,431.33,436.236,447.913,438.342,435.94,436.967,449.036,437.965,436.018,436.863,448.841,444.255,435.912,437.126,449.028,444.747,436.115,436.819,448.41,444.61,435.635,437.086,449.07,444.23,436.275,435.905,448.97,443.969,435.377,429.06,448.986,444.255,436.023,427.638,448.884,443.349,435.972,435.967,449.074,442.659,435.863,436.785,448.888,444.161,435.248,435.937,448.602,444.714,435.452,436.661,
1D FFT X-Direction,447.075,448.119,435.185,441.107,447.149,448.549,435.559,441.169,452.574,448.58,435.278,440.789,453.661,448.575,435.211,440.189,452.643,442.17,439.825,440.837,453.85,441.856,439.899,440.686,453.568,448.124,439.791,440.977,453.885,448.603,439.963,440.676,453.299,448.456,439.558,440.95,453.955,448.126,440.116,439.776,453.835,447.797,439.281,432.935,453.871,448.193,439.901,431.587,453.643,447.182,439.803,439.865,453.787,446.542,439.732,440.614,453.663,448.066,439.132,439.837,453.423,448.615,439.32,440.554,
