,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.303129,0.281761,0.247576,0.254952,0.279848,0.281946,0.26302,0.275198,0.429952,0.293859,0.380153,0.345245,0.288651,0.306843,0.280887,0.294408,0.287894,0.286313,0.28167,0.277258,0.273263,0.282411,0.266123,0.292021,0.411584,0.276639,0.282499,0.251832,0.284245,0.28556,0.281778,0.296725,0.285783,0.296354,0.285502,0.281273,0.367487,0.498764,0.320356,0.349285,0.419396,0.281115,0.280075,0.264383,0.286064,0.299507,0.276448,0.265982,
Second Transpose (First Send),0.305274,0.28502,0.251487,0.256406,0.281471,0.284232,0.266016,0.279355,0.431753,0.301453,0.38248,0.347676,0.29201,0.313025,0.290043,0.298119,0.289767,0.28935,0.287426,0.281884,0.274798,0.286174,0.270554,0.294263,0.413512,0.278453,0.286996,0.255918,0.290995,0.292165,0.288493,0.301564,0.287451,0.298391,0.291512,0.286006,0.375384,0.503002,0.345231,0.357384,0.421463,0.283189,0.286604,0.269402,0.291871,0.303717,0.282313,0.268948,
Second Transpose (Packing),0.304347,0.284216,0.250659,0.255794,0.280769,0.28314,0.265302,0.278331,0.431037,0.300596,0.381478,0.346646,0.290054,0.310263,0.28783,0.29569,0.289014,0.288601,0.286656,0.280909,0.274175,0.285376,0.269752,0.293312,0.412651,0.27774,0.28617,0.255171,0.288942,0.289473,0.285802,0.29807,0.286682,0.297498,0.290617,0.285142,0.374335,0.500043,0.34386,0.356708,0.420663,0.282312,0.285624,0.268646,0.28978,0.300651,0.28016,0.266968,
Second Transpose (Start Local Transpose),0.325718,0.30643,0.26494,0.270153,0.296553,0.300192,0.280979,0.292152,0.44962,0.326748,0.405704,0.369077,0.308837,0.335439,0.314328,0.324029,0.307832,0.307629,0.307563,0.301999,0.290851,0.302399,0.289054,0.313452,0.430938,0.300904,0.311209,0.279609,0.309958,0.311282,0.314139,0.324111,0.30415,0.318772,0.313151,0.305324,0.394286,0.585856,0.368216,0.380274,0.440961,0.304705,0.309401,0.292521,0.309843,0.323334,0.302565,0.287515,
Second Transpose (Start Receive),0.32978,0.310398,0.268555,0.273696,0.299959,0.303749,0.284624,0.29692,0.453174,0.330831,0.409677,0.37293,0.312657,0.339339,0.318444,0.328052,0.311843,0.311381,0.311634,0.306121,0.294568,0.30625,0.293026,0.317114,0.4346,0.305013,0.315127,0.283561,0.313766,0.315129,0.318209,0.329034,0.307767,0.322465,0.317079,0.309468,0.398552,0.590018,0.373287,0.38423,0.444651,0.308578,0.31365,0.296459,0.313884,0.327043,0.306472,0.291181,
Second Transpose (First Receive),2.33106,2.41592,2.38006,2.39084,2.33483,2.41783,2.39224,2.37763,2.32253,1.99951,2.21034,2.03394,2.12532,2.04154,2.17171,2.13873,2.34179,2.43675,2.40166,2.38511,2.33088,2.42639,2.37868,2.38306,2.15326,2.29582,2.04302,2.09171,2.101,2.17807,2.22774,2.21045,2.33157,2.31173,2.40433,2.40144,2.3136,2.3846,2.38144,2.37415,2.2481,2.27226,2.04425,2.2251,2.12984,2.19461,2.11564,2.18665,
Second Transpose (Finished Receive),2.33132,2.41619,2.38056,2.39113,2.33525,2.41826,2.39272,2.37841,2.32289,1.9999,2.21077,2.03435,2.12564,2.04188,2.17216,2.1392,2.3423,2.43715,2.40206,2.3854,2.33129,2.42694,2.379,2.3834,2.15372,2.29617,2.04329,2.09218,2.10142,2.17844,2.228,2.21095,2.33196,2.31219,2.40467,2.4018,2.31396,2.38497,2.38187,2.37449,2.24848,2.27262,2.0445,2.22553,2.13032,2.19496,2.11595,2.18702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33655,2.4196,2.38384,2.39418,2.3391,2.42215,2.39817,2.38216,2.32663,2.00412,2.21507,2.03867,2.12923,2.04786,2.1764,2.1426,2.34711,2.44081,2.40547,2.3897,2.33487,2.4305,2.38255,2.38697,2.15781,2.2997,2.04683,2.09561,2.10591,2.18195,2.23124,2.21468,2.33537,2.31618,2.40795,2.40541,2.31725,2.38823,2.3859,2.37776,2.25173,2.27619,2.04776,2.22874,2.13388,2.19846,2.11949,2.19013,
1D FFT X-Direction,2.36027,2.43937,2.40411,2.41474,2.3617,2.44279,2.422,2.40478,2.34721,2.16694,2.23655,2.19865,2.15197,2.11592,2.24456,2.22649,2.37116,2.46183,2.42649,2.41147,2.35655,2.45164,2.40358,2.40829,2.34645,2.32025,2.23358,2.17647,2.13229,2.2031,2.25337,2.23689,2.35795,2.33746,2.42889,2.42528,2.33975,2.44384,2.41043,2.39974,2.27337,2.29705,2.0919,2.24902,2.15832,2.21886,2.14017,2.21011,
Run complete,2.36059,2.43959,2.40435,2.41498,2.36196,2.44307,2.42227,2.40512,2.34748,2.16722,2.23684,2.19896,2.15223,2.1162,2.24484,2.22681,2.37144,2.46211,2.42686,2.41179,2.35691,2.45198,2.40384,2.40857,2.34676,2.32054,2.23385,2.17684,2.13256,2.20342,2.25363,2.2372,2.35822,2.33772,2.42916,2.42558,2.34,2.44417,2.41082,2.40001,2.27367,2.29731,2.09217,2.24932,2.15858,2.21912,2.14042,2.21037,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.027859,0.024835,0.024422,0.022894,0.026974,0.024031,0.023607,0.025973,0.022196,0.022414,0.021808,0.021652,0.020823,0.021898,0.022939,0.022071,0.0199,0.020669,0.020421,0.02011,0.01905,0.019193,0.019263,0.019322,0.018979,0.020493,0.019766,0.020411,0.020179,0.021012,0.019705,0.020649,0.018795,0.019562,0.019565,0.019631,0.020547,0.020537,0.021207,0.020028,0.018935,0.019733,0.019424,0.020168,0.017981,0.019736,0.019495,0.019313,
First Transpose (First Send),0.047463,0.042831,0.041859,0.040518,0.046275,0.042091,0.041263,0.045328,0.039126,0.039474,0.037891,0.038288,0.03793,0.039407,0.039529,0.039073,0.035212,0.036279,0.0346,0.035698,0.033565,0.033567,0.034124,0.033815,0.035299,0.035305,0.036369,0.036129,0.035962,0.039926,0.034638,0.037709,0.034121,0.034288,0.034548,0.034534,0.035542,0.035572,0.037361,0.034185,0.034356,0.034308,0.033524,0.034695,0.032354,0.034332,0.033904,0.034323,
First Transpose (Packing),0.081683,0.076781,0.075787,0.073164,0.080255,0.076523,0.076097,0.082138,0.071488,0.071479,0.07124,0.072219,0.071069,0.0725,0.071874,0.071025,0.067993,0.066952,0.065122,0.066168,0.064122,0.064565,0.065595,0.065194,0.070909,0.069237,0.071336,0.087135,0.071614,0.071763,0.070406,0.071497,0.065329,0.065121,0.066331,0.065948,0.066196,0.06673,0.073622,0.06597,0.064917,0.065565,0.064966,0.066675,0.063783,0.065944,0.06573,0.065647,
First Transpose (Start Local Transpose),0.082071,0.077132,0.076111,0.073482,0.080592,0.076835,0.076414,0.082499,0.071792,0.071766,0.071595,0.072519,0.071389,0.072832,0.072158,0.071343,0.068247,0.067231,0.065414,0.066469,0.064452,0.064851,0.065884,0.065477,0.071213,0.069616,0.071721,0.087538,0.071858,0.072103,0.070739,0.071901,0.065598,0.065448,0.066611,0.066214,0.06647,0.067009,0.073974,0.066231,0.06515,0.065868,0.065321,0.066935,0.064059,0.066224,0.06601,0.065901,
First Transpose (Start Receive),0.085972,0.080977,0.079625,0.076939,0.084567,0.081176,0.080394,0.087511,0.076317,0.075293,0.075307,0.07608,0.075521,0.077127,0.075632,0.074636,0.071947,0.07037,0.068647,0.069647,0.068118,0.068164,0.069491,0.069101,0.075764,0.072957,0.075279,0.092693,0.076119,0.075934,0.074155,0.076362,0.068905,0.068848,0.070119,0.069488,0.070109,0.070424,0.078313,0.069625,0.068717,0.06897,0.069191,0.070602,0.067503,0.069573,0.069357,0.069596,
First Transpose (First Receive),0.124032,0.13165,0.113442,0.108114,0.132445,0.114056,0.113326,0.123614,0.109348,0.120568,0.107247,0.108351,0.106181,0.122746,0.106765,0.105182,0.105718,0.114129,0.100094,0.098549,0.100989,0.113162,0.09963,0.100871,0.108458,0.11671,0.104566,0.126919,0.106607,0.11889,0.105401,0.108009,0.099452,0.112903,0.102611,0.098674,0.101188,0.118316,0.108759,0.101304,0.099433,0.111203,0.098552,0.102081,0.098684,0.113971,0.101038,0.098153,
First Transpose (Finished Receive),0.256487,0.244551,0.261031,0.259073,0.286226,0.226825,0.229354,0.280696,0.187757,0.173591,0.163251,0.171718,0.184576,0.178007,0.176119,0.170751,0.181191,0.174926,0.155417,0.16705,0.176899,0.175315,0.167977,0.155874,0.184012,0.169096,0.159641,0.1878,0.183143,0.179574,0.159585,0.170993,0.168729,0.175326,0.154991,0.168155,0.17128,0.179233,0.177889,0.162708,0.174861,0.16427,0.159751,0.162714,0.167837,0.175138,0.162691,0.159331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.270407,0.257532,0.273655,0.272134,0.300506,0.240223,0.241586,0.296588,0.199914,0.186264,0.175865,0.183577,0.196893,0.190583,0.187915,0.182829,0.19347,0.186634,0.167214,0.178879,0.188792,0.187075,0.180432,0.167675,0.196151,0.18108,0.171933,0.199397,0.195709,0.191108,0.17175,0.184595,0.181514,0.187446,0.166883,0.180435,0.183389,0.191684,0.190759,0.174304,0.18695,0.17652,0.172339,0.174487,0.180433,0.186714,0.174437,0.170936,
First Transpose (Send Complete),0.362716,0.398935,0.395934,0.376053,0.399913,0.437183,0.338102,0.402376,0.281801,0.274883,0.263948,0.269575,0.282472,0.382374,0.374113,0.276525,0.282731,0.268076,0.248065,0.258073,0.263994,0.264751,0.263299,0.249401,0.302052,0.261872,0.250712,0.279291,0.28566,0.277657,0.25493,0.276753,0.263953,0.270642,0.242654,0.261783,0.26393,0.276021,0.290578,0.260142,0.264827,0.257676,0.252642,0.254144,0.263647,0.266946,0.254059,0.251338,
1D FFT Y-Direction,0.361921,0.348822,0.367498,0.361523,0.397349,0.334707,0.337369,0.399331,0.281095,0.268925,0.258313,0.26883,0.281797,0.274819,0.273049,0.269537,0.282132,0.266321,0.246252,0.257431,0.263469,0.26267,0.260436,0.247436,0.283541,0.259965,0.248675,0.278498,0.284986,0.273207,0.25183,0.276105,0.262215,0.270002,0.24086,0.261111,0.263417,0.27535,0.280683,0.257194,0.264211,0.255788,0.250022,0.253486,0.263079,0.266254,0.251485,0.249224,
Second Transpose (First Send),0.364307,0.400219,0.397722,0.377551,0.403144,0.440769,0.339772,0.406208,0.282956,0.276134,0.265091,0.27078,0.283832,0.385891,0.377486,0.279376,0.28389,0.269134,0.249196,0.259126,0.265024,0.265722,0.264255,0.250623,0.303725,0.262952,0.251756,0.280387,0.286898,0.278761,0.25618,0.278202,0.265056,0.271667,0.243807,0.262951,0.265011,0.277051,0.293657,0.261264,0.26581,0.258833,0.253959,0.255194,0.264578,0.268012,0.255118,0.252469,
Second Transpose (Packing),0.363093,0.399329,0.396357,0.376476,0.400409,0.437761,0.338613,0.402806,0.282223,0.27538,0.264361,0.270022,0.282858,0.382874,0.374588,0.276943,0.283117,0.268372,0.248426,0.258421,0.264321,0.265109,0.263631,0.249783,0.302539,0.262219,0.251027,0.279636,0.285962,0.277998,0.255288,0.277063,0.264265,0.270965,0.243023,0.262149,0.264271,0.27637,0.290949,0.260592,0.265101,0.257967,0.252904,0.25452,0.263965,0.267277,0.254425,0.251637,
Second Transpose (Start Local Transpose),0.3943,0.429401,0.421202,0.403376,0.429946,0.469244,0.357352,0.432238,0.298313,0.291068,0.28455,0.285557,0.297862,0.408042,0.40063,0.298784,0.297912,0.281923,0.265236,0.273937,0.286338,0.280843,0.27937,0.264644,0.325605,0.275992,0.265605,0.294018,0.30144,0.296739,0.270807,0.292354,0.279824,0.286056,0.258278,0.278252,0.278774,0.302571,0.313288,0.274966,0.278131,0.273365,0.267785,0.267254,0.277762,0.281155,0.269597,0.266199,
Second Transpose (Start Receive),0.398187,0.433837,0.425287,0.407513,0.433855,0.475359,0.361201,0.437467,0.302289,0.295123,0.288752,0.289175,0.30236,0.414757,0.406435,0.303103,0.301675,0.285607,0.26882,0.277349,0.290234,0.284568,0.283475,0.268339,0.330934,0.279714,0.26955,0.297659,0.305248,0.300604,0.274762,0.297054,0.283902,0.289904,0.261951,0.281875,0.282406,0.306151,0.318308,0.278725,0.281723,0.277048,0.271661,0.270874,0.281409,0.284659,0.273841,0.269957,
Second Transpose (First Receive),2.10935,2.32056,2.18711,2.35638,2.11021,2.32181,2.28847,2.14309,2.31601,2.09557,2.13103,2.1149,2.29796,2.2335,2.21854,2.16332,2.32565,2.32925,2.31603,2.23703,2.32313,2.32516,2.11745,2.23643,2.26688,2.31944,2.18115,2.15376,2.32114,2.32197,2.29568,2.23973,2.31442,2.32357,2.30987,2.15795,2.28642,2.31283,2.32441,2.23356,2.30869,2.31936,2.27439,2.23192,2.31777,2.32023,2.27862,2.23519,
Second Transpose (Finished Receive),2.1098,2.32095,2.18748,2.35669,2.11062,2.32222,2.2889,2.14347,2.31644,2.09595,2.13146,2.11523,2.29837,2.23389,2.2188,2.16367,2.32606,2.32958,2.31625,2.23743,2.32334,2.32555,2.11784,2.23672,2.26734,2.31978,2.18157,2.15418,2.32149,2.32235,2.29606,2.24038,2.31484,2.3239,2.31017,2.15836,2.2868,2.31323,2.32481,2.23385,2.30904,2.31975,2.27463,2.23216,2.31819,2.32061,2.27889,2.23568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11433,2.32416,2.19161,2.36112,2.1141,2.32739,2.29258,2.14676,2.32102,2.1,2.13483,2.11849,2.30144,2.23849,2.22278,2.16715,2.3292,2.33251,2.31946,2.24117,2.32617,2.32849,2.12123,2.23971,2.27029,2.32287,2.18445,2.15891,2.32431,2.32529,2.29867,2.24574,2.31811,2.32691,2.31341,2.1614,2.2899,2.3163,2.32843,2.23682,2.31223,2.32257,2.27739,2.23506,2.32128,2.32444,2.28216,2.23919,
1D FFT X-Direction,2.18803,2.34478,2.21523,2.38391,2.13636,2.35378,2.31392,2.16907,2.34363,2.12035,2.18975,2.18617,2.32366,2.32428,2.32635,2.2411,2.35081,2.35162,2.33942,2.26194,2.34718,2.34852,2.14151,2.25969,2.29136,2.3421,2.204,2.18222,2.34464,2.34583,2.31834,2.2707,2.33843,2.34596,2.33302,2.18206,2.31184,2.33566,2.34984,2.2578,2.33248,2.34137,2.29577,2.25469,2.34234,2.34313,2.3026,2.26076,
Run complete,2.18837,2.34506,2.21548,2.38419,2.13661,2.35416,2.31431,2.16944,2.34393,2.12067,2.19003,2.1865,2.32391,2.32452,2.32667,2.24138,2.35103,2.35183,2.33964,2.26221,2.34747,2.3488,2.14172,2.2599,2.29158,2.34235,2.20432,2.18254,2.34491,2.34613,2.31858,2.27104,2.33867,2.34634,2.33323,2.18229,2.31207,2.3359,2.3502,2.25807,2.33273,2.34159,2.29599,2.25492,2.3426,2.34338,2.3029,2.26098,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.0289,0.02337,0.021907,0.021976,0.019705,0.021238,0.02192,0.02201,0.020936,0.022131,0.021062,0.021347,0.021429,0.021162,0.020566,0.022319,0.018794,0.020284,0.02221,0.022397,0.020237,0.020589,0.021141,0.020855,0.020432,0.021317,0.020363,0.022306,0.020181,0.021382,0.020927,0.022086,0.021564,0.019093,0.018952,0.018661,0.019604,0.01898,0.020549,0.019393,0.017884,0.019324,0.018585,0.018805,0.018252,0.019073,0.01911,0.019316,
First Transpose (First Send),0.049167,0.039994,0.038557,0.039592,0.03462,0.038169,0.037053,0.039034,0.0372,0.038261,0.037552,0.037451,0.037956,0.037378,0.035659,0.039574,0.033348,0.036497,0.037482,0.039224,0.036663,0.036301,0.036854,0.036801,0.035961,0.037499,0.036199,0.039295,0.035946,0.03853,0.036822,0.040305,0.038531,0.032883,0.033357,0.032871,0.03477,0.033227,0.036085,0.033569,0.031567,0.033254,0.033199,0.033231,0.032016,0.033999,0.033857,0.03494,
First Transpose (Packing),0.084953,0.072866,0.072169,0.073212,0.066722,0.072294,0.069704,0.072972,0.068293,0.070478,0.069999,0.069569,0.069007,0.070334,0.068381,0.072239,0.06405,0.06851,0.07178,0.071502,0.068512,0.068096,0.070128,0.068745,0.067845,0.068475,0.070235,0.073018,0.067712,0.070392,0.070102,0.075758,0.071142,0.063349,0.065322,0.063504,0.066529,0.06497,0.070921,0.06463,0.060392,0.06236,0.063783,0.063503,0.061986,0.066388,0.066298,0.067098,
First Transpose (Start Local Transpose),0.085367,0.073195,0.072445,0.073507,0.067006,0.07261,0.070003,0.073302,0.068615,0.070767,0.070302,0.069876,0.069361,0.070618,0.068635,0.072567,0.064305,0.068801,0.072093,0.071809,0.068804,0.068415,0.070409,0.069046,0.068126,0.068774,0.070558,0.073338,0.067991,0.070682,0.070396,0.076082,0.071434,0.063624,0.065543,0.063759,0.066795,0.065251,0.071243,0.0649,0.060629,0.062573,0.064114,0.063718,0.062273,0.066639,0.066584,0.067366,
First Transpose (Start Receive),0.089491,0.077067,0.076697,0.077391,0.070784,0.077075,0.074302,0.077611,0.0726,0.074566,0.074096,0.073589,0.07407,0.074179,0.072881,0.075682,0.067566,0.072225,0.075942,0.075187,0.072365,0.072025,0.074159,0.072488,0.071961,0.072029,0.074316,0.077205,0.07159,0.074047,0.074411,0.080568,0.075207,0.066936,0.069502,0.066864,0.07019,0.068613,0.075995,0.068253,0.064204,0.065582,0.067682,0.067004,0.065503,0.070192,0.070733,0.070656,
First Transpose (First Receive),0.142985,0.12171,0.109758,0.125688,0.101358,0.122873,0.104359,0.109632,0.105173,0.122414,0.104093,0.103465,0.107373,0.122354,0.106784,0.105855,0.098097,0.116227,0.105787,0.111868,0.107024,0.11852,0.106144,0.101875,0.104582,0.118131,0.103222,0.109035,0.103712,0.121256,0.104689,0.112546,0.109854,0.110864,0.20168,0.098561,0.101269,0.114831,0.107625,0.097026,0.094302,0.109498,0.096409,0.095166,0.096334,0.114335,0.100094,0.100773,
First Transpose (Finished Receive),0.202518,0.221817,0.173817,0.174116,0.179885,0.18535,0.173937,0.181314,0.182999,0.187564,0.16614,0.173626,0.185649,0.185593,0.168054,0.176105,0.166023,0.178332,0.173995,0.166145,0.184171,0.180371,0.167777,0.162942,0.180082,0.170535,0.164131,0.176851,0.173397,0.183175,0.171941,0.182401,0.180534,0.199268,0.255316,0.242058,0.172975,0.1775,0.170363,0.163762,0.160526,0.17329,0.163829,0.161822,0.171894,0.17571,0.167411,0.159452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214459,0.233974,0.186412,0.186532,0.19184,0.197553,0.186354,0.194524,0.195722,0.199667,0.178275,0.18573,0.197648,0.197577,0.180333,0.187987,0.177473,0.190631,0.186686,0.177745,0.196149,0.192291,0.180002,0.175002,0.191893,0.182886,0.175863,0.188949,0.185371,0.195429,0.183562,0.195614,0.193039,0.211503,0.26767,0.255091,0.185035,0.18994,0.183372,0.175775,0.172112,0.185448,0.175682,0.174263,0.184167,0.187281,0.179599,0.171583,
First Transpose (Send Complete),0.323872,0.447917,0.287238,0.283451,0.280424,0.298262,0.43104,0.288926,0.277761,0.416928,0.407335,0.269406,0.28428,0.291808,0.274369,0.270059,0.256138,0.269028,0.266122,0.25814,0.278579,0.274488,0.25941,0.25719,0.274306,0.261391,0.252575,0.270259,0.27582,0.279522,0.265876,0.291914,0.278789,0.29858,0.353817,0.338105,0.266245,0.268045,0.271031,0.254274,0.245786,0.255611,0.25291,0.247617,0.263513,0.262638,0.255286,0.248157,
1D FFT Y-Direction,0.313838,0.323073,0.276486,0.278294,0.279821,0.297539,0.280589,0.288181,0.277001,0.284317,0.261448,0.268775,0.283642,0.284499,0.269556,0.269371,0.255524,0.268348,0.26544,0.256416,0.277934,0.271003,0.257534,0.255362,0.273539,0.259451,0.250685,0.269524,0.271675,0.278734,0.262646,0.291215,0.278088,0.286845,0.344,0.337401,0.26566,0.267434,0.267568,0.252489,0.24525,0.255042,0.250533,0.245836,0.262966,0.260705,0.253018,0.246102,
Second Transpose (First Send),0.325262,0.449976,0.28859,0.284713,0.281403,0.299681,0.432967,0.290247,0.278866,0.418763,0.408709,0.270671,0.28547,0.294109,0.275449,0.271137,0.257116,0.269982,0.267192,0.259299,0.279641,0.275591,0.260493,0.258371,0.275391,0.262452,0.253696,0.271358,0.27685,0.280603,0.267112,0.293639,0.281082,0.299666,0.355168,0.339412,0.267347,0.269062,0.273566,0.25532,0.246728,0.256775,0.253923,0.248616,0.264497,0.263578,0.256366,0.249459,
Second Transpose (Packing),0.324275,0.448316,0.287624,0.283877,0.280711,0.298735,0.431614,0.289221,0.278147,0.41773,0.407704,0.269908,0.284627,0.292126,0.27479,0.270399,0.256474,0.269357,0.266462,0.258494,0.278891,0.274837,0.259767,0.257554,0.274653,0.261752,0.252943,0.270561,0.276193,0.27984,0.266263,0.292296,0.279141,0.298908,0.354207,0.338398,0.266584,0.26839,0.271389,0.254645,0.246084,0.255872,0.253202,0.247896,0.263877,0.262933,0.25567,0.248505,
Second Transpose (Start Local Transpose),0.352229,0.482443,0.314308,0.309142,0.293748,0.314594,0.457486,0.303154,0.294689,0.440473,0.430568,0.2856,0.300846,0.313159,0.293737,0.284709,0.271192,0.284214,0.284533,0.277293,0.29523,0.292085,0.274087,0.274044,0.289924,0.277837,0.269105,0.286448,0.291861,0.295105,0.284447,0.309421,0.301196,0.316945,0.376372,0.355906,0.280198,0.297669,0.287401,0.26923,0.259749,0.270448,0.268253,0.26143,0.277697,0.276993,0.269918,0.262763,
Second Transpose (Start Receive),0.356761,0.488471,0.318512,0.313213,0.297599,0.318569,0.463687,0.308171,0.298235,0.446443,0.436165,0.289514,0.304732,0.31691,0.29828,0.288214,0.274827,0.288106,0.288341,0.28123,0.298834,0.295885,0.277824,0.27777,0.293318,0.282118,0.272877,0.29038,0.295551,0.2991,0.288502,0.314615,0.305035,0.321574,0.380357,0.360037,0.28411,0.301827,0.292216,0.27349,0.263194,0.274167,0.272242,0.265576,0.281296,0.280965,0.273832,0.267179,
Second Transpose (First Receive),2.35665,2.2131,2.18019,2.25459,2.39352,2.0936,2.21786,2.36679,2.27442,2.13823,2.2898,2.14232,2.27281,2.3828,2.28693,2.16143,2.39721,2.30351,2.29357,2.36633,2.3908,2.34911,2.29464,2.36506,2.37111,2.30123,2.29196,2.37565,2.38348,2.13735,2.29005,2.35388,2.28839,2.33792,2.28669,2.37408,2.39504,2.33948,2.26458,2.37071,2.38655,2.35604,2.30564,2.37531,2.38756,2.23914,2.28723,2.35142,
Second Transpose (Finished Receive),2.357,2.2134,2.18049,2.25491,2.39386,2.09401,2.21816,2.36759,2.27491,2.13859,2.29008,2.14277,2.27333,2.38319,2.28734,2.16186,2.39764,2.30384,2.29382,2.3667,2.39123,2.34947,2.29506,2.36554,2.3714,2.30161,2.29231,2.37609,2.38389,2.13771,2.29048,2.35419,2.28867,2.33818,2.28692,2.37445,2.39536,2.33971,2.26499,2.37101,2.38685,2.35643,2.30598,2.37563,2.38786,2.23946,2.28747,2.35177,
