,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.76738,1.77168,1.62737,1.51242,1.76197,1.74688,1.50194,1.48897,1.78226,1.76759,1.53548,1.6717,1.75688,1.73729,1.61724,1.49071,1.74623,1.74016,1.51194,1.49026,1.75279,1.73807,1.51013,1.49035,1.77619,1.76524,1.61458,1.51485,1.74739,1.75635,1.5188,1.51345,1.72188,1.71925,1.49283,1.46147,1.71179,1.72443,1.46979,1.58031,1.7103,1.73286,1.48233,1.48019,1.73534,1.73677,1.49961,1.51135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81206,1.81653,1.67108,1.55632,1.80709,1.79107,1.54677,1.53093,1.82762,1.81103,1.5804,1.71721,1.80198,1.77926,1.66191,1.53388,1.7889,1.78357,1.55418,1.53443,1.79743,1.78135,1.55466,1.53208,1.8211,1.81057,1.6582,1.55859,1.79256,1.79865,1.56338,1.55384,1.76623,1.76224,1.5367,1.50379,1.75634,1.76699,1.51536,1.62378,1.75539,1.77617,1.52882,1.52057,1.7796,1.78121,1.54294,1.55235,
First Transpose (Send Complete),2.09816,1.96957,1.92028,1.70778,2.0882,1.94115,1.69576,1.90222,2.10327,1.96299,1.73492,1.92192,2.07584,1.9325,1.8089,1.87751,2.06554,1.93717,1.89772,1.6867,2.06492,1.93742,1.88315,1.69288,2.0901,1.95653,1.91931,1.71197,2.0682,1.95105,1.71847,1.90144,1.94038,1.91156,1.6843,1.86158,1.9353,1.91858,1.87078,1.77084,1.92699,1.9292,1.87544,1.67365,1.95756,1.93248,1.88254,1.69849,
1D FFT Y-Direction,1.82028,1.8234,1.78344,1.56356,1.81433,1.80015,1.55332,1.76192,1.83399,1.81816,1.58756,1.77959,1.80926,1.78737,1.66889,1.73983,1.79591,1.79151,1.75882,1.54165,1.80329,1.79143,1.74687,1.54091,1.82783,1.81683,1.77982,1.56525,1.79924,1.80539,1.56991,1.75908,1.7724,1.76791,1.54641,1.72494,1.76193,1.77414,1.73045,1.63012,1.7611,1.78242,1.73673,1.52799,1.78516,1.78703,1.74316,1.55835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09868,1.97014,1.92084,1.70835,2.08888,1.94172,1.69634,1.90284,2.10417,1.9635,1.73561,1.92252,2.07625,1.933,1.80962,1.87797,2.0661,1.9377,1.89824,1.68717,2.06558,1.93801,1.88375,1.69347,2.09053,1.95695,1.91997,1.71262,2.06912,1.95149,1.71908,1.90189,1.94084,1.91202,1.68509,1.86195,1.9357,1.91899,1.87129,1.77156,1.92746,1.92966,1.87599,1.67419,1.95798,1.93289,1.8829,1.69902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09896,1.97042,1.92118,1.70867,2.08941,1.94208,1.69668,1.90312,2.10461,1.96378,1.73593,1.92286,2.07651,1.93331,1.80992,1.87833,2.06666,1.93802,1.8986,1.68746,2.06585,1.93843,1.8841,1.69382,2.09077,1.95721,1.9203,1.71301,2.06943,1.95182,1.71938,1.90224,1.9411,1.91241,1.68544,1.86225,1.93604,1.91924,1.87156,1.77188,1.9277,1.93005,1.87631,1.6745,1.95836,1.93321,1.88317,1.69962,
Second Transpose (Finished All2All),499.156,490.135,489.529,493.033,493.578,493.094,480.358,493.499,473.73,487.407,482.728,492.391,473.809,487.399,484.576,489.684,501.232,496.302,475.878,487.192,508.983,491.031,475.885,487.199,495.273,476.98,484.41,487.009,500.114,476.982,489.172,481.362,497.477,484.108,485.858,486.624,507.187,487.201,485.012,484.662,493.128,489.826,495.078,488.153,494.152,492.885,497.624,486.033,
Second Transpose (Unpacking),499.157,490.136,489.53,493.034,493.579,493.095,480.359,493.5,473.731,487.408,482.729,492.391,473.809,487.4,484.578,489.685,501.233,496.302,475.879,487.192,508.985,491.032,475.886,487.2,495.274,476.981,484.411,487.01,500.115,476.984,489.173,481.362,497.478,484.11,485.859,486.625,507.188,487.202,485.013,484.664,493.13,489.827,495.079,488.154,494.153,492.886,497.625,486.034,
1D FFT X-Direction,499.199,490.151,489.547,493.051,493.594,493.112,480.38,493.515,473.749,487.433,482.744,492.407,473.826,487.415,484.602,489.704,501.249,496.318,475.896,487.208,509.01,491.072,475.932,487.24,495.32,476.999,484.429,487.057,500.144,477.01,489.194,481.377,497.495,484.126,485.874,486.641,507.202,487.22,485.03,484.692,493.158,489.844,495.095,488.173,494.167,492.914,497.656,486.052,
Run complete,499.457,490.3,489.693,493.199,493.867,493.26,480.526,493.659,474.021,487.585,482.89,492.553,474.096,487.567,484.75,489.852,501.518,496.463,476.038,487.357,509.269,491.218,476.076,487.38,495.588,477.146,484.576,487.201,500.39,477.156,489.34,481.524,497.678,484.271,486.022,486.787,507.373,487.363,485.175,484.838,493.345,489.992,495.243,488.316,494.334,493.061,497.802,486.195,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
1D FFT Z-Direction,0.051154,0.02075,0.018784,0.019594,0.018454,0.019595,0.018579,0.019075,0.018984,0.024893,0.020242,0.017695,0.019253,0.019502,0.025712,0.02272,0.019362,0.020155,0.019022,0.019765,0.02604,0.043373,0.048878,0.038937,0.043178,0.020109,0.019618,0.042922,0.025395,0.024713,0.018174,0.0182,0.019082,0.019479,0.021953,0.020014,0.01992,0.022693,0.01938,0.025826,0.02478,0.020297,0.019538,0.019075,0.018039,0.023914,0.02668,0.018648,
First Transpose (First Send),0.514965,0.48571,0.48999,0.487872,0.482763,0.483257,0.454597,0.479079,0.482801,0.483753,0.489898,0.47799,0.493357,0.476247,0.479052,0.491236,0.486388,0.482752,0.482793,0.483072,0.497298,0.494752,0.490831,0.484225,0.501222,0.473037,0.478267,0.516854,0.48723,0.481915,0.476868,0.475272,0.483194,0.480628,0.484648,0.474589,0.471995,0.483762,0.48947,0.471984,0.46426,0.480412,0.478448,0.48413,0.470274,0.476961,0.477875,0.484004,
First Transpose (Packing),0.53301,0.496306,0.500793,0.498661,0.492539,0.494283,0.46639,0.48952,0.491826,0.493554,0.499803,0.488717,0.502509,0.486807,0.490127,0.50366,0.498869,0.493151,0.492171,0.493034,0.509553,0.514129,0.511083,0.502182,0.523298,0.483316,0.489781,0.537224,0.497793,0.491187,0.48736,0.485604,0.498341,0.493063,0.497784,0.486222,0.484065,0.524859,0.500799,0.484916,0.490914,0.492954,0.496672,0.502386,0.482882,0.491024,0.493488,0.497573,
First Transpose (Start Local Transpose),0.533279,0.496606,0.501055,0.498981,0.492802,0.494497,0.466688,0.489758,0.492074,0.493813,0.500042,0.488967,0.502753,0.487059,0.490364,0.503961,0.499119,0.493426,0.492452,0.493317,0.509791,0.514436,0.511364,0.502417,0.523557,0.483617,0.490019,0.537493,0.49802,0.491421,0.487591,0.485828,0.499083,0.493328,0.498039,0.486477,0.484307,0.5252,0.501101,0.485175,0.491185,0.493274,0.496929,0.502664,0.483087,0.491291,0.493726,0.497797,
First Transpose (Start Receive),0.549382,0.505373,0.508978,0.508185,0.501015,0.502688,0.474904,0.49773,0.500157,0.502945,0.507669,0.497514,0.510647,0.494753,0.500049,0.515645,0.507791,0.501868,0.500328,0.501184,0.51843,0.53096,0.529298,0.518999,0.541167,0.491587,0.498423,0.55304,0.507696,0.499371,0.49558,0.494439,0.50794,0.502328,0.50923,0.495155,0.493518,0.537983,0.511383,0.493461,0.500838,0.503357,0.505887,0.511865,0.491923,0.500558,0.503615,0.505981,
First Transpose (First Receive),0.826041,1.02188,0.766474,1.02749,0.997614,0.77844,0.75808,0.751113,0.760001,1.02121,0.76409,1.01333,1.01885,0.767505,0.773469,1.01454,0.768219,1.0136,0.759645,0.75759,0.783575,1.037,0.818508,0.800096,1.06586,0.764228,0.772878,1.06406,0.767027,1.01123,0.75227,0.753508,0.758121,1.00892,0.760103,1.00464,0.766785,1.02499,1.01223,0.769361,0.999796,0.990624,0.758737,0.767113,1.00164,1.00961,0.988061,0.755319,
First Transpose (Finished Receive),1.80556,1.75629,1.49386,1.51622,1.74572,1.78042,1.53817,1.59972,1.75065,1.76161,1.61162,1.50859,1.76606,1.73912,1.51147,1.49857,1.7857,1.76024,1.50524,1.59852,1.78216,1.77616,1.55684,1.62365,1.824,1.74245,1.51354,1.56039,1.76975,1.76065,1.59473,1.49371,1.7163,1.72473,1.58597,1.49173,1.7118,1.75059,1.48748,1.49018,1.7136,1.70099,1.48019,1.47133,1.7049,1.72508,1.4916,1.57087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85163,1.79966,1.53536,1.55993,1.78924,1.82349,1.58222,1.64337,1.79574,1.80692,1.65195,1.55311,1.8117,1.78444,1.5546,1.54157,1.8295,1.80189,1.55143,1.64198,1.82719,1.82459,1.60083,1.67037,1.8721,1.78646,1.55683,1.60495,1.8133,1.8014,1.6409,1.53714,1.75889,1.76783,1.62769,1.535,1.75694,1.79585,1.53385,1.53292,1.75747,1.74425,1.52468,1.51389,1.74943,1.76984,1.5362,1.6137,
First Transpose (Send Complete),2.12631,1.95064,1.9671,1.71146,2.06639,1.97544,1.72224,1.79867,2.06769,1.97181,1.90389,1.70453,2.09998,1.9337,1.70655,1.9164,2.10546,1.95449,1.70926,1.79492,2.10296,1.98171,1.92219,1.82777,2.14752,1.93863,1.72426,1.97108,2.07955,1.95618,1.79397,1.69079,1.93738,1.91605,1.88054,1.68694,1.92983,1.94093,1.89337,1.68853,1.9313,1.8916,1.67773,1.85741,1.9266,1.92572,1.85423,1.87384,
1D FFT Y-Direction,1.86384,1.80551,1.82669,1.56629,1.79638,1.83003,1.5888,1.65338,1.80168,1.8166,1.76805,1.55858,1.81788,1.79076,1.56245,1.77365,1.83615,1.80983,1.55734,1.64843,1.83332,1.83569,1.78487,1.6815,1.88007,1.7928,1.57991,1.83566,1.81971,1.80929,1.64751,1.54366,1.76482,1.77424,1.73829,1.54149,1.76316,1.80399,1.75435,1.54166,1.76742,1.75027,1.53166,1.71816,1.75489,1.77635,1.71238,1.72937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12679,1.95157,1.96761,1.7121,2.06694,1.97593,1.72274,1.7993,2.06831,1.97218,1.90431,1.70503,2.10038,1.93421,1.70722,1.91685,2.10595,1.95483,1.70975,1.79541,2.10347,1.98227,1.92274,1.82836,2.14794,1.9391,1.72494,1.9715,2.08011,1.95672,1.79449,1.69133,1.93774,1.91656,1.8811,1.68765,1.93024,1.94136,1.8938,1.68898,1.93186,1.89203,1.67835,1.85792,1.92694,1.92614,1.85468,1.87434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12715,1.95184,1.96795,1.71241,2.06725,1.97634,1.72298,1.79959,2.06863,1.97244,1.90462,1.70529,2.10063,1.93448,1.70757,1.91716,2.10631,1.9551,1.7101,1.79567,2.10382,1.98267,1.92308,1.82865,2.14822,1.93942,1.72523,1.97174,2.08042,1.95712,1.79482,1.69157,1.93806,1.91697,1.88144,1.68792,1.93057,1.94164,1.89406,1.68926,1.9322,1.89243,1.67862,1.85826,1.92726,1.92648,1.85495,1.8746,
Second Transpose (Finished All2All),474.561,491.735,495.95,473.29,474.52,484.743,495.914,473.178,490.124,492.631,495.598,490.127,498.39,491.99,484.166,491.345,495.423,467.897,473.099,487.947,494.899,467.897,472.983,490.316,499.469,490.352,498.147,488.756,500.155,486.368,487.604,490.906,505.751,483.675,496.3,479.237,503.794,482.7,486.929,484.811,493.598,487.264,490.993,480.748,495.127,485.369,497.286,479.39,
Second Transpose (Unpacking),474.562,491.736,495.951,473.292,474.521,484.744,495.915,473.179,490.125,492.632,495.599,490.128,498.391,491.991,484.167,491.346,495.424,467.898,473.1,487.948,494.9,467.897,472.984,490.317,499.47,490.353,498.148,488.757,500.156,486.369,487.605,490.907,505.752,483.676,496.3,479.238,503.795,482.701,486.929,484.812,493.598,487.265,490.994,480.749,495.128,485.37,497.287,479.391,
1D FFT X-Direction,474.578,491.752,495.967,473.31,474.537,484.759,495.929,473.194,490.142,492.647,495.613,490.143,498.408,492.037,484.183,491.365,495.44,467.915,473.114,487.964,494.915,467.914,473.004,490.331,499.487,490.369,498.164,488.778,500.171,486.387,487.62,490.922,505.768,483.691,496.315,479.253,503.811,482.722,486.945,484.827,493.613,487.28,491.011,480.768,495.143,485.387,497.307,479.412,
Run complete,474.845,491.9,496.119,473.452,474.807,484.907,496.069,473.345,490.41,492.793,495.764,490.293,498.675,492.185,484.331,491.517,495.726,468.065,473.259,488.114,495.187,468.055,473.148,490.48,499.747,490.518,498.311,488.927,500.449,486.537,487.768,491.069,505.939,483.837,496.458,479.402,503.995,482.87,487.092,484.977,493.782,487.427,491.162,480.91,495.322,485.531,497.454,479.556,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
1D FFT Z-Direction,0.027384,0.020005,0.020565,0.021043,0.019605,0.019693,0.019768,0.019098,0.019027,0.020057,0.01889,0.019944,0.019985,0.041448,0.019313,0.022708,0.019478,0.018866,0.018841,0.017429,0.018298,0.022006,0.022821,0.019418,0.018723,0.020855,0.017489,0.019445,0.018787,0.017435,0.020572,0.019152,0.01893,0.018741,0.01973,0.020596,0.018678,0.025963,0.018995,0.01896,0.020267,0.020942,0.01982,0.019658,0.019263,0.017847,0.02254,0.019088,
First Transpose (First Send),0.495418,0.479006,0.488187,0.494811,0.490151,0.478505,0.460637,0.487589,0.478788,0.479464,0.47905,0.474454,0.486103,0.503714,0.492153,0.473454,0.482302,0.473352,0.475386,0.480546,0.481989,0.483807,0.489171,0.497658,0.481821,0.481194,0.477172,0.481649,0.483186,0.476406,0.489962,0.472266,0.479134,0.479479,0.481653,0.484686,0.478903,0.495072,0.483268,0.47831,0.464493,0.483617,0.48065,0.490618,0.480896,0.491808,0.488197,0.48243,
First Transpose (Packing),0.506419,0.489904,0.500115,0.505625,0.499147,0.489863,0.47127,0.496893,0.49019,0.491087,0.489138,0.486758,0.497152,0.528785,0.502532,0.484854,0.494417,0.482725,0.484846,0.491563,0.492657,0.493534,0.499218,0.507346,0.493204,0.49202,0.490101,0.492108,0.493007,0.486958,0.500489,0.482874,0.503496,0.501979,0.519096,0.497345,0.505059,0.507214,0.507422,0.511333,0.495797,0.503603,0.498298,0.507239,0.508861,0.510978,0.509941,0.504552,
First Transpose (Start Local Transpose),0.506666,0.490151,0.500359,0.505908,0.499378,0.490099,0.471557,0.497126,0.490426,0.49132,0.489363,0.487014,0.497396,0.529011,0.502763,0.485126,0.494652,0.482994,0.485115,0.49189,0.492898,0.493779,0.499468,0.507566,0.493454,0.492315,0.490375,0.492344,0.493231,0.487222,0.500743,0.483093,0.503793,0.502212,0.519353,0.497607,0.505348,0.507433,0.507686,0.51164,0.496047,0.503898,0.498601,0.507489,0.509117,0.511196,0.510183,0.504788,
First Transpose (Start Receive),0.516064,0.49919,0.50928,0.514682,0.507264,0.49816,0.480251,0.504595,0.499019,0.500268,0.498435,0.496158,0.505438,0.543961,0.511918,0.49651,0.502761,0.491528,0.4937,0.501145,0.500568,0.502818,0.509324,0.515835,0.501716,0.501212,0.50014,0.501353,0.501498,0.495919,0.509761,0.492274,0.511522,0.510917,0.527709,0.507024,0.513989,0.517793,0.516751,0.52075,0.505088,0.513455,0.508774,0.51604,0.517888,0.520064,0.521523,0.514404,
First Transpose (First Receive),1.02568,0.776958,0.783098,1.0113,1.01297,0.76876,0.765601,0.759912,0.75933,0.997939,0.758614,0.754819,0.778695,1.05134,0.767686,0.771888,1.00443,0.765088,0.76743,0.761107,1.02226,1.02293,0.997755,0.777323,1.01793,0.992771,0.760364,0.758481,0.762365,1.01196,0.766742,1.01337,0.763986,1.00734,0.780464,0.988895,0.770507,1.00505,1.02191,0.773851,1.01474,0.992371,1.01819,0.767997,0.775444,1.00128,1.0237,0.773966,
First Transpose (Finished Receive),1.77222,1.75545,1.52352,1.50341,1.74746,1.73951,1.50771,1.47768,1.75037,1.74417,1.50675,1.59516,1.78631,1.77915,1.50786,1.50521,1.73914,1.73676,1.49891,1.47405,1.75666,1.75858,1.53088,1.5268,1.74185,1.7202,1.60175,1.5828,1.76084,1.74928,1.50169,1.48781,1.73073,1.72443,1.5031,1.50124,1.73362,1.73548,1.51227,1.51045,1.72626,1.72648,1.49627,1.60115,1.73656,1.73642,1.50367,1.50516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81784,1.80089,1.56371,1.5467,1.79261,1.78424,1.55282,1.52089,1.79643,1.78668,1.55113,1.63813,1.83081,1.82254,1.55251,1.55111,1.78421,1.78103,1.54284,1.51661,1.80221,1.80338,1.57349,1.57005,1.78619,1.76308,1.64736,1.62233,1.80547,1.79476,1.54389,1.53301,1.77492,1.76852,1.54597,1.54124,1.77768,1.77849,1.55632,1.55014,1.77167,1.76877,1.54096,1.64444,1.78117,1.77819,1.55111,1.5484,
First Transpose (Send Complete),2.10779,1.95253,1.71526,1.91901,2.05247,1.93653,1.7029,1.8878,2.06082,1.94233,1.88512,1.79103,2.11137,1.97654,1.93434,1.70135,2.06193,1.93101,1.6942,1.88507,2.07,1.95735,1.72397,1.9009,2.03619,1.91633,1.80111,1.86783,2.08179,1.94449,1.90208,1.68206,1.95704,1.91857,1.8821,1.69523,1.95294,1.9287,1.70612,1.88441,1.94589,1.91879,1.69036,1.8787,1.96099,1.92649,1.89004,1.6989,
1D FFT Y-Direction,1.82608,1.8068,1.57136,1.78125,1.79839,1.79039,1.55909,1.74893,1.80223,1.79439,1.74967,1.64513,1.83669,1.83146,1.79395,1.55825,1.79124,1.78777,1.54831,1.74501,1.80765,1.8103,1.58056,1.76444,1.79233,1.77194,1.65315,1.72336,1.81167,1.80013,1.76432,1.53912,1.78074,1.77475,1.74147,1.54961,1.78464,1.7862,1.56206,1.74225,1.77925,1.7777,1.54772,1.73092,1.78733,1.7844,1.75317,1.55558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.1083,1.95309,1.71589,1.91953,2.05307,1.93701,1.70332,1.88819,2.06142,1.94278,1.88561,1.7919,2.11181,1.97707,1.93492,1.70196,2.06253,1.9316,1.69462,1.88552,2.07037,1.95791,1.7245,1.90132,2.03657,1.91669,1.80178,1.86841,2.08263,1.94497,1.90261,1.68258,1.95751,1.91906,1.88264,1.69578,1.9534,1.92913,1.70675,1.88495,1.94649,1.91935,1.69099,1.87921,1.96151,1.92705,1.89055,1.69938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10858,1.95341,1.71618,1.91984,2.05333,1.93739,1.70374,1.88845,2.06176,1.94304,1.8859,1.79223,2.11209,1.97734,1.93557,1.70232,2.0629,1.93193,1.69493,1.88582,2.07063,1.95848,1.72484,1.90162,2.03682,1.917,1.80213,1.86877,2.08297,1.94529,1.90285,1.68287,1.95782,1.91944,1.88297,1.69604,1.95367,1.92944,1.70715,1.88525,1.94675,1.91976,1.69125,1.87954,1.96206,1.92736,1.89078,1.69978,
Second Transpose (Finished All2All),496.008,490.996,494.181,492.55,491.85,495.045,494.987,488.004,473.973,471.052,498.335,468.517,473.999,471.095,493.713,468.443,502.591,494.584,486.262,491.296,495.945,487.356,498.885,496.72,501.778,490.089,483.082,492.822,511.976,491.251,483.097,492.857,502.5,485.426,489.649,486.108,492.726,485.873,491.741,489.11,490.039,489.292,489.532,489.066,503.211,494.316,492.923,487.195,
Second Transpose (Unpacking),496.009,490.997,494.182,492.551,491.851,495.046,494.988,488.005,473.974,471.052,498.336,468.518,474,471.096,493.714,468.444,502.592,494.585,486.263,491.297,495.945,487.357,498.886,496.721,501.779,490.09,483.083,492.823,511.977,491.252,483.099,492.858,502.501,485.427,489.65,486.109,492.726,485.874,491.742,489.111,490.04,489.293,489.533,489.067,503.212,494.317,492.924,487.196,
1D FFT X-Direction,496.023,491.016,494.228,492.568,491.867,495.061,495.003,488.048,473.988,471.067,498.35,468.534,474.014,471.114,493.73,468.464,502.608,494.602,486.28,491.313,495.96,487.373,498.904,496.735,501.795,490.107,483.135,492.839,511.991,491.268,483.14,492.874,502.517,485.444,489.695,486.124,492.741,485.895,491.757,489.126,490.056,489.309,489.55,489.086,503.227,494.332,492.945,487.217,
Run complete,496.293,491.164,494.371,492.715,492.136,495.21,495.15,488.199,474.278,471.222,498.496,468.679,474.283,471.26,493.881,468.607,502.881,494.756,486.425,491.455,496.227,487.517,499.05,496.88,502.049,490.257,483.281,492.991,512.234,491.425,483.278,493.022,502.696,485.589,489.839,486.272,492.919,486.04,491.898,489.273,490.237,489.453,489.691,489.231,503.403,494.476,493.091,487.357,

init,1626.77,1624.46,1616.76,1622.17,1598.19,1597.67,1598.11,1606.65,1608.9,1612.75,1613.62,1612.97,1609.78,1584.56,1610.57,1601.78,1618.4,1611.51,1615.34,1619.69,1612.76,1598.84,1601.72,1599.26,1618.34,1618.97,1620.02,1620.73,1603.3,1577.63,1606.49,1610.51,1628.43,1624.16,1629.91,1625.6,1605.9,1612.01,1608.93,1613.69,1629.73,1624.11,1626.08,1623.93,1602.33,1614.46,1609.86,1586.68,
1D FFT Z-Direction,0.027094,0.021044,0.045693,0.021763,0.021578,0.021771,0.020724,0.044193,0.019811,0.020355,0.017953,0.017904,0.019371,0.018641,0.018356,0.023018,0.020668,0.019066,0.017698,0.017798,0.018891,0.018752,0.021624,0.017118,0.019341,0.018952,0.043261,0.019155,0.019601,0.017859,0.042369,0.017651,0.019227,0.019971,0.043501,0.020486,0.020036,0.02207,0.018481,0.01885,0.01982,0.019953,0.018648,0.019635,0.019082,0.020363,0.021806,0.01855,
First Transpose (First Send),0.491651,0.489615,0.499621,0.486867,0.490536,0.478407,0.462848,0.495945,0.489033,0.482041,0.478237,0.480989,0.479173,0.473245,0.482998,0.481635,0.479492,0.474199,0.475733,0.484069,0.491071,0.470261,0.480009,0.484669,0.505294,0.476477,0.502255,0.484823,0.482082,0.48783,0.503767,0.485782,0.496828,0.487043,0.5043,0.479149,0.4803,0.483534,0.479422,0.481858,0.462092,0.483441,0.491496,0.475742,0.496596,0.486285,0.476682,0.485067,
First Transpose (Packing),0.503349,0.500199,0.523094,0.49711,0.500837,0.488652,0.474148,0.514316,0.498063,0.492214,0.488099,0.489556,0.488566,0.483394,0.493748,0.491232,0.490263,0.485494,0.48584,0.495822,0.502356,0.481636,0.490543,0.494307,0.515835,0.486524,0.523814,0.495399,0.493604,0.497081,0.518489,0.495233,0.517957,0.498876,0.546189,0.502892,0.493552,0.495785,0.491568,0.494548,0.474266,0.495281,0.503522,0.488722,0.509511,0.505394,0.491504,0.508357,
