,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.048483,0.041434,0.041367,0.042522,0.041129,0.041489,0.041244,0.040843,0.041442,0.042418,0.041901,0.041647,0.04196,0.04218,0.04353,0.040757,0.040645,0.040592,0.042668,0.041243,0.041667,0.043188,0.04142,0.041221,0.040082,0.040682,0.039957,0.039741,0.041918,0.042086,0.041975,0.041204,0.042579,0.041363,0.040933,0.040564,0.040043,0.040129,0.041216,0.041763,0.039311,0.040682,0.040389,0.041568,0.039083,0.042094,0.042827,0.041753,
First Transpose (First Send),0.197735,0.21256,0.176504,0.188392,0.189756,0.177418,0.194735,0.183766,0.203388,0.307272,0.200528,0.20984,0.223604,0.17253,0.241438,0.199303,0.414964,0.143467,0.18803,0.285095,0.265766,0.178117,0.268833,0.190187,0.22777,0.222944,0.171784,0.202722,0.164569,0.211164,0.39481,0.256458,0.176834,0.211675,0.160257,0.174925,0.173678,0.193131,0.179292,0.209777,0.148816,0.168573,0.155295,0.202694,0.222748,0.165774,0.188188,0.156649,
First Transpose (Packing),0.243291,0.271811,0.188067,0.249538,0.2029,0.190969,0.204964,0.24666,0.217103,0.319441,0.215956,0.220864,0.245438,0.184783,0.256912,0.298442,0.428974,0.223099,0.273114,0.297756,0.312852,0.244997,0.279144,0.202883,0.292479,0.238898,0.288127,0.214164,0.174877,0.227577,0.410361,0.308065,0.186667,0.245669,0.228879,0.189139,0.201434,0.210575,0.192371,0.223803,0.168724,0.18826,0.180342,0.249182,0.272481,0.248232,0.203385,0.174363,
First Transpose (Start Local Transpose),0.191267,0.17611,0.170854,0.167268,0.176689,0.17069,0.191107,0.17454,0.177062,0.303999,0.172951,0.173951,0.169621,0.167148,0.22356,0.166324,0.410849,0.125961,0.130294,0.281465,0.138004,0.139299,0.266511,0.1523,0.167442,0.164104,0.154711,0.125577,0.159672,0.133324,0.388597,0.13058,0.173069,0.164539,0.127367,0.167459,0.171207,0.18757,0.174839,0.17003,0.14383,0.16402,0.141132,0.165556,0.140763,0.133802,0.148283,0.153228,
First Transpose (Start Receive),0.197396,0.182689,0.177409,0.171631,0.182927,0.177016,0.198743,0.181168,0.18325,0.309345,0.178338,0.17964,0.176011,0.172729,0.237144,0.172606,0.41634,0.13029,0.134558,0.286756,0.142717,0.143653,0.273097,0.157902,0.172898,0.170549,0.161059,0.129554,0.16589,0.137276,0.393867,0.134915,0.178928,0.171437,0.13163,0.173524,0.177918,0.193065,0.182447,0.175774,0.149219,0.169586,0.145626,0.172236,0.146369,0.138105,0.153661,0.159125,
First Transpose (First Receive),3.4101,3.1853,3.40802,3.19566,3.68263,3.45399,3.72162,3.549,3.65554,3.81167,3.6422,3.83814,4.20879,4.57032,3.70892,3.92014,3.73412,3.50219,2.37854,3.60849,3.35997,3.19106,3.71602,3.6581,3.52139,3.41571,3.35259,2.9195,3.58681,3.27624,3.61213,3.33725,3.37097,3.24891,3.63074,3.28176,3.47505,3.39854,3.39412,3.24583,3.45709,3.64761,3.34111,3.47578,2.93239,3.29321,3.34519,3.18194,
First Transpose (Finished Receive),3.93977,3.73838,4.06227,4.04798,4.29806,4.2883,4.15469,4.16315,4.70001,4.61696,4.7629,4.48233,4.89014,5.0755,4.51222,4.59682,4.40591,4.06602,4.09842,3.95607,4.28379,4.19159,4.09166,4.10876,4.08189,4.02161,3.90207,4.0811,3.99474,3.97712,4.15055,3.89999,3.83585,3.83111,3.85788,3.96423,3.79684,3.81697,3.73187,3.75955,4.06344,3.99425,4.01789,3.77201,3.62454,3.74685,3.98316,4.00124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95496,3.75462,4.07709,4.06336,4.3132,4.30425,4.16919,4.17688,4.71544,4.63376,4.77713,4.49698,4.9055,5.09029,4.52837,4.61231,4.42129,4.0819,4.113,3.97098,4.29917,4.20633,4.10611,4.12359,4.09715,4.03626,3.91723,4.09579,4.00992,3.99203,4.16626,3.91658,3.85019,3.84677,3.872,3.97891,3.81119,3.83189,3.74769,3.77548,4.07866,4.00933,4.03386,3.78758,3.64045,3.76271,4.00164,4.01781,
First Transpose (Send Complete),4.26204,4.30039,4.21932,4.20518,4.44941,4.43521,4.3086,4.31094,4.87182,4.7706,4.91495,4.71938,5.07586,5.23222,4.86863,4.88908,4.5952,4.21424,4.25293,4.11564,4.4644,4.34262,4.24704,4.27171,4.26132,4.17361,4.0522,4.24302,4.1479,4.12751,4.32283,4.05774,4.00458,3.98457,4.00438,4.11281,3.94893,3.97118,3.89553,3.96222,4.23615,4.15249,4.17028,4.06253,3.99446,3.90537,4.1574,4.16139,
1D FFT Y-Direction,4.11751,3.90069,4.21778,4.19785,4.44575,4.43347,4.3039,4.30723,4.86999,4.75984,4.91348,4.62441,5.03829,5.23085,4.67774,4.74401,4.591,4.21278,4.24777,4.11126,4.45994,4.33855,4.24232,4.26983,4.25629,4.16905,4.04946,4.24144,4.14645,4.12612,4.31648,4.05425,4.00304,3.98056,4.002,4.11121,3.94738,3.96715,3.89147,3.92728,4.23437,4.14793,4.16857,3.91839,3.78154,3.90188,4.15376,4.1598,
Second Transpose (First Send),4.27946,4.31833,4.23698,4.22287,4.46882,4.45253,4.32558,4.32799,4.88993,4.78981,4.93571,4.73817,5.09518,5.25252,4.88992,4.90994,4.61784,4.23159,4.27366,4.13248,4.48793,4.36299,4.26449,4.28977,4.28106,4.19461,4.07072,4.2616,4.1663,4.146,4.3462,4.07572,4.02147,4.00278,4.02132,4.13034,3.96594,3.98937,3.91293,3.98106,4.25461,4.17002,4.18968,4.08106,4.01212,3.92373,4.17759,4.17989,
Second Transpose (Packing),4.35558,4.3963,4.31035,4.29817,4.54503,4.53138,4.3994,4.40211,4.97041,4.86655,5.01496,4.81391,5.17352,5.34141,4.97629,4.98956,4.7062,4.3076,4.35312,4.20873,4.57355,4.43833,4.34302,4.36818,4.3647,4.26873,4.14463,4.33711,4.249,4.22131,4.43015,4.1489,4.09818,4.0749,4.09165,4.20535,4.03542,4.06518,3.98806,4.05646,4.33747,4.24497,4.26931,4.15865,4.08879,3.99867,4.26066,4.25653,
Second Transpose (Start Local Transpose),4.35601,4.39683,4.31068,4.29874,4.54591,4.53238,4.40013,4.40326,4.97109,4.86731,5.01544,4.81442,5.17466,5.34208,4.97666,4.99072,4.70693,4.3081,4.35409,4.20917,4.57469,4.43875,4.34367,4.3691,4.36513,4.26958,4.14544,4.33797,4.25003,4.22275,4.43107,4.14974,4.09898,4.07585,4.09224,4.20567,4.03574,4.0658,3.98897,4.05697,4.3383,4.24531,4.27001,4.1594,4.09001,3.99937,4.26116,4.25683,
Second Transpose (Start Receive),4.35924,4.40039,4.31393,4.30197,4.54975,4.5361,4.40358,4.40693,4.9743,4.87086,5.0189,4.81777,5.17823,5.3459,4.98071,4.99413,4.71046,4.3114,4.35738,4.21265,4.57904,4.44185,4.34707,4.37257,4.3689,4.2728,4.14845,4.34124,4.25379,4.22592,4.43459,4.15296,4.10257,4.07911,4.09528,4.20897,4.039,4.06903,3.99234,4.06073,4.34166,4.24868,4.2731,4.16251,4.09355,4.00238,4.26541,4.26033,
Second Transpose (First Receive),9.29007,9.0652,9.11828,9.04329,11.2361,9.82265,9.59974,9.6613,8.79706,8.77628,8.90155,8.71057,11.2314,9.52786,9.1426,9.17781,9.31911,9.0585,9.03556,8.54518,9.98924,9.80166,9.67307,9.65876,8.87315,9.19722,9.56034,8.80655,11.346,9.76185,9.47941,9.70979,9.3413,9.08282,9.12125,8.54399,11.2398,9.80678,9.65118,9.70627,9.31089,9.28414,9.32965,8.99295,11.241,9.76646,9.65554,9.68426,
Second Transpose (Finished Receive),9.29063,9.06559,9.11861,9.04373,11.2365,9.823,9.60007,9.66153,8.79766,8.77692,8.902,8.71089,11.2324,9.5283,9.14301,9.17822,9.31957,9.05887,9.03592,8.54557,9.99001,9.80191,9.67334,9.659,8.8735,9.19755,9.56061,8.80691,11.3464,9.7624,9.47983,9.7102,9.34169,9.08313,9.12159,8.54437,11.2402,9.80716,9.65152,9.70666,9.31124,9.28454,9.33006,8.99333,11.2416,9.76681,9.65606,9.68461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.29565,9.06839,9.12182,9.047,11.2408,9.826,9.60348,9.66454,8.82843,8.80241,8.93557,8.71484,11.2422,9.55288,9.17303,9.21148,9.3228,9.06221,9.04016,8.54898,9.99793,9.80479,9.67687,9.66233,8.87688,9.20087,9.56349,8.81001,11.3496,9.77225,9.48303,9.7132,9.34465,9.08649,9.12472,8.54921,11.2431,9.81141,9.65433,9.71105,9.31462,9.28756,9.33361,8.99609,11.2519,9.76997,9.65953,9.68763,
1D FFT X-Direction,9.3479,9.11632,9.16759,9.0926,11.2857,9.86785,9.64823,9.70936,8.88215,8.8492,8.98236,8.76136,11.2945,9.59963,9.22094,9.2566,9.37865,9.107,9.08585,8.59379,10.055,9.84931,9.72412,9.70895,8.93529,9.24756,9.60842,8.85339,11.396,9.82299,9.52616,9.75803,9.40182,9.1316,9.16856,8.59812,11.2881,9.85681,9.70268,9.75802,9.37336,9.33817,9.38012,9.04149,11.3033,9.81372,9.70762,9.7337,
Run complete,9.3489,9.11697,9.16825,9.09335,11.2865,9.86851,9.64897,9.71007,9.32237,9.26743,9.54128,9.02558,11.3125,9.79839,9.64422,9.69132,9.3794,9.10775,9.08667,8.59451,10.0982,9.85002,9.72501,9.70972,8.936,9.24841,9.60908,8.85398,11.3968,9.82441,9.52686,9.75882,9.40264,9.13233,9.16943,8.59909,11.2888,9.85771,9.70335,9.75881,9.37393,9.33885,9.38087,9.04218,11.3046,9.81432,9.70873,9.73441,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.047369,0.041129,0.042306,0.040635,0.041638,0.041283,0.041209,0.042465,0.041224,0.042861,0.040553,0.041119,0.041311,0.041192,0.042527,0.041345,0.042861,0.041886,0.042354,0.040966,0.043292,0.043142,0.041528,0.04113,0.040526,0.041432,0.04054,0.040093,0.041097,0.042056,0.041208,0.043022,0.041001,0.040345,0.039712,0.03957,0.039502,0.041959,0.040747,0.041532,0.04118,0.042468,0.041779,0.042139,0.041214,0.042477,0.042801,0.040156,
First Transpose (First Send),0.195075,0.28426,0.271745,0.236962,0.244353,0.181988,0.177749,0.281318,0.176049,0.330115,0.171268,0.221751,0.218877,0.178864,0.182196,0.165754,0.378386,0.149192,0.18723,0.302068,0.245493,0.185277,0.301802,0.173183,0.220893,0.169605,0.182121,0.179909,0.177526,0.185306,0.399488,0.24188,0.223316,0.209377,0.209969,0.226532,0.202979,0.210999,0.192423,0.19555,0.141984,0.183037,0.223359,0.213234,0.221719,0.173369,0.16812,0.171566,
First Transpose (Packing),0.29528,0.302159,0.320479,0.319115,0.260274,0.196532,0.188815,0.296518,0.186149,0.346152,0.186104,0.235694,0.32844,0.193012,0.195783,0.246249,0.38863,0.234196,0.261124,0.313037,0.336538,0.320003,0.312215,0.318736,0.267436,0.183452,0.264814,0.247944,0.189085,0.299231,0.411114,0.317364,0.240449,0.281305,0.227877,0.244159,0.220031,0.289831,0.237202,0.238786,0.176731,0.195113,0.23628,0.290503,0.284526,0.183262,0.178343,0.186013,
First Transpose (Start Local Transpose),0.18379,0.200372,0.1705,0.136421,0.170927,0.172576,0.173673,0.180226,0.166982,0.322094,0.158363,0.168908,0.171551,0.16638,0.172944,0.126879,0.375053,0.13341,0.123027,0.29839,0.163589,0.16207,0.298446,0.162629,0.198122,0.162539,0.137638,0.118702,0.153914,0.143259,0.395228,0.124613,0.173866,0.148462,0.112213,0.177026,0.189022,0.187867,0.186652,0.184107,0.137873,0.176034,0.17909,0.175438,0.168459,0.126872,0.164691,0.160368,
First Transpose (Start Receive),0.189755,0.207659,0.177087,0.140493,0.176428,0.1782,0.180213,0.186347,0.17392,0.327448,0.163385,0.174138,0.176557,0.172197,0.181249,0.14177,0.38072,0.137608,0.127306,0.303344,0.169021,0.166614,0.304701,0.169478,0.204424,0.168446,0.144821,0.122797,0.16053,0.147815,0.400667,0.132626,0.180691,0.154849,0.127852,0.18409,0.195303,0.195143,0.194365,0.191837,0.144244,0.182465,0.184637,0.183408,0.174833,0.131616,0.169944,0.166014,
First Transpose (First Receive),3.61177,3.68385,3.37931,2.92901,3.44481,3.17764,3.68993,3.56751,3.07556,3.75827,3.66575,3.69859,4.04532,3.71914,3.96064,4.01568,4.05558,3.4717,2.68607,3.66015,3.20908,3.12884,3.57928,3.35908,3.14883,3.37977,3.45166,3.31909,2.77971,3.19962,3.4639,3.11481,3.32826,3.22059,3.20101,3.12644,3.00494,3.18587,3.68795,3.07327,3.43952,3.28309,3.54015,3.48296,2.80894,2.9726,3.32211,3.32529,
First Transpose (Finished Receive),4.22168,4.13668,3.94319,3.89798,4.43609,4.22066,4.02576,4.14264,4.5242,4.46154,4.45587,4.41203,4.65878,4.64075,4.57887,4.59379,4.3178,3.92748,4.03669,4.10705,4.05937,4.19704,4.08125,3.96481,4.03407,3.92075,4.19326,4.08026,4.07095,4.02973,4.26248,3.93931,3.80334,3.72373,3.80741,3.72319,3.90788,3.80442,3.94752,4.02286,4.06441,4.07062,3.99846,3.84035,3.58091,3.8479,4.13429,4.13673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23618,4.15117,3.95865,3.91344,4.45277,4.23577,4.04198,4.15651,4.53917,4.47682,4.47034,4.42606,4.67331,4.65621,4.59593,4.60806,4.33302,3.94232,4.05126,4.12167,4.07445,4.21218,4.09632,3.97995,4.04904,3.93592,4.2083,4.09427,4.0871,4.04596,4.27713,3.95506,3.81788,3.73885,3.82191,3.73781,3.92225,3.81918,3.9631,4.03896,4.07976,4.08549,4.01546,3.85673,3.59613,3.86371,4.15161,4.15367,
First Transpose (Send Complete),4.50819,4.29515,4.22783,4.20748,4.59644,4.36718,4.17684,4.32356,4.69352,4.65961,4.59493,4.55282,4.81361,4.78972,4.74358,4.74073,4.50069,4.07962,4.24122,4.26319,4.23183,4.35858,4.24824,4.12181,4.26399,4.07108,4.35297,4.23798,4.23577,4.19601,4.4412,4.09424,4.02155,3.98405,3.95197,4.00371,4.06336,3.96107,4.10417,4.18815,4.23965,4.22002,4.15221,4.13795,3.99792,3.99973,4.30202,4.30056,
1D FFT Y-Direction,4.39145,4.28932,4.10051,4.04822,4.59431,4.3655,4.17543,4.28029,4.69178,4.60463,4.59316,4.54953,4.80886,4.78831,4.74177,4.73927,4.49551,4.07461,4.18603,4.2575,4.22472,4.35351,4.23487,4.11794,4.2073,4.06946,4.34264,4.22833,4.22955,4.19091,4.43376,4.09032,3.97201,3.86942,3.94973,3.87416,4.06178,3.95626,4.10266,4.18615,4.23802,4.21848,4.14882,3.98336,3.73463,3.99829,4.30023,4.29864,
Second Transpose (First Send),4.53026,4.31319,4.24602,4.22568,4.61568,4.38539,4.19346,4.34226,4.71108,4.67939,4.61401,4.57148,4.83364,4.80942,4.76557,4.76091,4.52233,4.09753,4.26036,4.28095,4.25103,4.37915,4.26782,4.13975,4.28489,4.08829,4.37339,4.25825,4.25679,4.2163,4.46394,4.11233,4.03873,4.00117,3.96807,4.02078,4.07987,3.97949,4.12181,4.2069,4.25788,4.23813,4.17096,4.15664,4.01637,4.01874,4.32262,4.3202,
Second Transpose (Packing),4.61475,4.39148,4.32224,4.29888,4.69701,4.46873,4.26593,4.42347,4.79028,4.75491,4.68718,4.64667,4.90894,4.8835,4.84935,4.83609,4.60985,4.17183,4.33541,4.35811,4.33354,4.45849,4.34898,4.21388,4.36088,4.16136,4.45842,4.33125,4.33562,4.29043,4.55156,4.18489,4.11135,4.07368,4.03797,4.09019,4.14982,4.0539,4.19784,4.28793,4.33476,4.31129,4.24973,4.23361,4.09041,4.09379,4.40645,4.39999,
Second Transpose (Start Local Transpose),4.61541,4.39204,4.32407,4.29985,4.69751,4.4692,4.2668,4.42462,4.79121,4.75554,4.68763,4.64716,4.90955,4.88415,4.85023,4.83741,4.61078,4.17246,4.33635,4.35862,4.33501,4.45885,4.3499,4.21494,4.36136,4.16192,4.45933,4.33165,4.33649,4.29174,4.55258,4.18569,4.1121,4.07464,4.03864,4.09057,4.15064,4.05488,4.19883,4.28845,4.33537,4.31173,4.25046,4.23404,4.09128,4.09445,4.40694,4.40064,
Second Transpose (Start Receive),4.61898,4.39565,4.32749,4.30294,4.7009,4.47259,4.27047,4.42837,4.79452,4.75902,4.69102,4.65026,4.91314,4.88738,4.85452,4.8407,4.61435,4.17564,4.33968,4.36219,4.339,4.46196,4.35309,4.21859,4.36529,4.1649,4.46252,4.33464,4.34065,4.29516,4.55593,4.18892,4.11522,4.07783,4.04168,4.09362,4.15412,4.05825,4.20208,4.29227,4.3392,4.31486,4.25363,4.23706,4.09477,4.0976,4.41095,4.40396,
Second Transpose (First Receive),8.96899,8.70765,8.72019,9.52342,9.60705,9.45021,9.53585,9.42051,8.91925,8.87655,8.567,9.56469,9.26719,9.13814,9.04898,9.09768,8.85471,9.03085,8.83864,9.04193,9.52855,9.57438,9.41449,9.56366,9.14443,9.01061,8.55863,9.54546,9.5424,9.56699,9.43847,9.50635,9.15612,8.69504,8.58288,9.55943,9.55845,9.44576,9.29739,9.29036,8.98847,8.9236,8.756,9.53189,9.55978,9.4394,9.5588,9.45586,
Second Transpose (Finished Receive),8.96934,8.70793,8.72051,9.52371,9.60736,9.45059,9.53617,9.42088,8.91969,8.87692,8.5673,9.56506,9.26774,9.13848,9.04946,9.09807,8.85515,9.0311,8.83905,9.04254,9.52897,9.57477,9.41484,9.56392,9.14471,9.01112,8.55904,9.54578,9.54277,9.56739,9.43884,9.5068,9.15643,8.6955,8.58329,9.55983,9.55869,9.44608,9.29777,9.29077,8.9887,8.9239,8.75637,9.53224,9.56013,9.43975,9.55922,9.45624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97354,8.71099,8.72353,9.52677,9.61051,9.45375,9.53918,9.42392,8.93558,8.89633,8.57613,9.5683,9.35568,9.20987,9.14815,9.16001,8.8585,9.03471,8.84312,9.05268,9.53268,9.57771,9.41814,9.56684,9.14804,9.01606,8.562,9.54889,9.5463,9.57067,9.44185,9.50967,9.15936,8.69949,8.58867,9.56502,9.56152,9.44893,9.30122,9.29394,8.99511,8.92739,8.75987,9.5362,9.56295,9.44303,9.56238,9.45934,
1D FFT X-Direction,9.02744,8.75788,8.76824,9.57314,9.65494,9.50001,9.58445,9.47154,8.98681,8.94528,8.62208,9.61258,9.40136,9.25568,9.19505,9.20597,8.91242,9.08033,8.89154,9.10488,9.58154,9.62245,9.46598,9.61338,9.20672,9.06335,8.60662,9.59313,9.59211,9.61364,9.48599,9.5532,9.21654,8.74458,8.63692,9.61274,9.60555,9.50057,9.34604,9.34727,9.05092,8.97126,8.80558,9.58433,9.60729,9.48761,9.60919,9.50556,
Run complete,9.02872,8.75861,8.76899,9.57393,9.65573,9.50073,9.58517,9.47223,9.14197,8.98511,8.78117,9.6133,9.56811,9.55292,9.54172,9.5462,8.91319,9.08106,8.89237,9.55935,9.58232,9.62317,9.46672,9.61409,9.20742,9.0641,8.60733,9.59381,9.59283,9.61442,9.48675,9.55394,9.21735,8.7454,8.63793,9.61361,9.60636,9.50142,9.34683,9.34808,9.05161,8.97194,8.80631,9.58507,9.60803,9.4883,9.61,9.50618,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.046907,0.041831,0.041578,0.041223,0.043047,0.041712,0.041034,0.04074,0.04039,0.042135,0.040679,0.040278,0.039091,0.04106,0.043542,0.038772,0.040338,0.039889,0.042256,0.041532,0.04233,0.041358,0.041841,0.040357,0.041209,0.041722,0.039927,0.040529,0.040944,0.041559,0.042024,0.040843,0.040942,0.041496,0.04126,0.038872,0.038714,0.043999,0.041289,0.04356,0.039258,0.041015,0.041929,0.042297,0.03995,0.040222,0.042721,0.041575,
First Transpose (First Send),0.218298,0.190665,0.207124,0.298539,0.270093,0.193731,0.229627,0.245335,0.166157,0.33634,0.145561,0.158401,0.231819,0.153999,0.228175,0.218773,0.399835,0.145915,0.187394,0.258213,0.252705,0.172437,0.314134,0.173853,0.241443,0.179817,0.179845,0.18642,0.155338,0.202283,0.409306,0.225667,0.281635,0.29105,0.216578,0.22337,0.225558,0.207464,0.213304,0.179214,0.15672,0.18563,0.174563,0.209991,0.217663,0.18801,0.170889,0.173591,
First Transpose (Packing),0.304781,0.31932,0.312913,0.315504,0.286548,0.20834,0.300471,0.272166,0.177376,0.347019,0.172407,0.170792,0.316937,0.165544,0.251509,0.287378,0.4164,0.224641,0.273951,0.268591,0.318049,0.246222,0.323435,0.192249,0.312842,0.270341,0.295178,0.256655,0.16569,0.219377,0.42164,0.30342,0.305663,0.339997,0.233583,0.264417,0.289077,0.224546,0.231409,0.225356,0.191205,0.199339,0.186171,0.254401,0.261714,0.199142,0.181716,0.183948,
First Transpose (Start Local Transpose),0.189971,0.184579,0.15815,0.219939,0.256192,0.170722,0.219667,0.169056,0.147817,0.332898,0.13449,0.152179,0.140286,0.148816,0.167875,0.128062,0.395545,0.130131,0.138484,0.254973,0.158061,0.134183,0.311257,0.170306,0.180302,0.150811,0.122873,0.123123,0.151473,0.13249,0.405,0.130802,0.192826,0.163901,0.164399,0.17421,0.168836,0.167933,0.164059,0.171465,0.15287,0.170854,0.169075,0.179929,0.166444,0.138938,0.16453,0.170468,
First Transpose (Start Receive),0.197313,0.190571,0.163794,0.224176,0.264176,0.176741,0.225126,0.175013,0.153941,0.337929,0.140623,0.157972,0.146091,0.154369,0.175438,0.14272,0.401661,0.134419,0.142427,0.261932,0.163186,0.13824,0.315918,0.175432,0.18584,0.162131,0.127104,0.127113,0.157057,0.136515,0.410295,0.134875,0.198445,0.171117,0.168804,0.180595,0.174518,0.173029,0.16851,0.176094,0.158359,0.177577,0.175079,0.186677,0.171919,0.14564,0.169859,0.176756,
First Transpose (First Receive),3.48828,3.6566,3.16971,3.4356,3.61327,3.17387,3.67114,3.55161,3.42246,4.18295,3.95031,3.54823,4.07608,4.068,4.11937,3.78718,3.64281,3.58202,2.5696,3.57773,3.11909,2.83259,3.5697,3.49076,3.48493,3.49176,3.16391,2.96446,3.66885,3.24538,3.55587,3.1771,3.06792,3.35337,3.46347,3.34379,3.23873,3.26615,3.58148,3.32218,3.54168,3.30415,3.10694,2.97592,3.07392,3.29302,3.21903,3.41993,
First Transpose (Finished Receive),4.19483,4.06069,4.2006,3.91925,4.12166,4.14833,4.06764,4.12689,4.55006,4.60101,4.48965,4.48614,4.66455,4.74309,4.63028,4.53404,4.32492,3.92664,3.98732,4.09213,4.03972,4.1503,4.10222,4.10241,4.10717,3.93005,3.93734,3.97324,4.07342,4.16728,4.1907,3.83924,3.84259,3.7898,4.14907,4.281,3.76878,4.04841,4.06173,4.1394,3.93781,3.73113,4.00672,3.82657,3.75102,4.01793,4.03056,4.07075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20944,4.07648,4.2159,3.93321,4.13713,4.16318,4.08573,4.14119,4.56479,4.61657,4.50396,4.50064,4.67871,4.758,4.64596,4.54857,4.34251,3.94117,4.00176,4.10624,4.05548,4.16527,4.11698,4.11738,4.12179,3.94525,3.9535,3.98743,4.08915,4.18222,4.20496,3.85453,3.85761,3.80544,4.16293,4.29788,3.78503,4.06274,4.07595,4.155,3.95239,3.7465,4.02226,3.84247,3.76638,4.03329,4.0467,4.08655,
First Transpose (Send Complete),4.36755,4.21873,4.34922,4.20135,4.27284,4.29025,4.21973,4.26984,4.72721,4.75184,4.63365,4.63068,4.81493,4.88955,4.79817,4.74364,4.52858,4.08411,4.1413,4.27233,4.32974,4.29986,4.26606,4.25501,4.29226,4.08432,4.13026,4.12602,4.22871,4.43559,4.35287,4.04362,4.27523,4.05318,4.30281,4.44793,3.94984,4.20098,4.21312,4.30553,4.11176,3.88743,4.1617,4.00664,4.07213,4.1681,4.18971,4.22545,
