,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.88815,2.64274,2.65342,2.62059,2.59738,2.5448,2.68677,2.68628,2.50428,2.55788,2.60796,2.62174,2.5877,2.61176,2.59357,2.7072,2.87229,2.59367,2.57695,2.63683,2.55783,2.47453,2.63846,2.67167,2.58791,2.60557,2.6255,2.64168,2.45343,2.51008,2.60118,2.64864,2.72382,2.60286,2.61963,2.60392,2.60401,2.44839,2.61896,2.63938,2.47897,2.55439,2.65418,2.58812,2.5071,2.58455,2.56449,2.7061,
Run complete,2.90411,2.65733,2.66787,2.63589,2.61193,2.56135,2.70143,2.70077,2.51963,2.57232,2.62255,2.63625,2.60287,2.62615,2.60814,2.72218,2.88702,2.60733,2.59116,2.65057,2.57206,2.49153,2.65272,2.68549,2.60228,2.61961,2.64024,2.65591,2.4689,2.52454,2.61632,2.66253,2.73896,2.61757,2.6339,2.61824,2.61857,2.46279,2.63302,2.65322,2.49396,2.56889,2.66827,2.60234,2.52317,2.59855,2.57866,2.71964,

init,1660.5,1647.18,1650.43,1657.39,1610.55,1641.77,1639.03,1644.85,1648.41,1647.32,1644.03,1644.35,1609.42,1615.71,1625.49,1623.59,1633.49,1637.44,1638.31,1629.84,1616.82,1611.21,1618.72,1617.27,1642.45,1653.44,1655.07,1648.03,1635.87,1631.56,1637.72,1629.83,1653.45,1655.14,1658.58,1659.36,1634.41,1634.23,1615,1638.82,1635.42,1641.28,1640.6,1635.95,1630.87,1605.99,1623.39,1627.99,
1D FFT Z-Direction,0.012,0.007926,0.006699,0.006895,0.007372,0.007379,0.007018,0.007071,0.00418,0.006374,0.006077,0.006406,0.007242,0.007643,0.006897,0.007005,0.005308,0.007663,0.007273,0.006617,0.006167,0.009199,0.006557,0.006544,0.007669,0.008167,0.007565,0.006028,0.007659,0.006567,0.006688,0.007054,0.004072,0.004066,0.00489,0.004347,0.003949,0.005477,0.004598,0.003912,0.004335,0.004702,0.005003,0.00445,0.004417,0.005359,0.004677,0.007151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026989,0.024547,0.023072,0.022919,0.023554,0.023006,0.023087,0.022445,0.020677,0.02159,0.022478,0.022812,0.023109,0.023838,0.022702,0.023202,0.020853,0.023235,0.023249,0.022637,0.02246,0.024967,0.022629,0.022122,0.023684,0.022791,0.023047,0.021725,0.023223,0.022817,0.023165,0.023131,0.019194,0.019802,0.020619,0.020177,0.01949,0.021145,0.020655,0.019768,0.020576,0.021087,0.020481,0.021072,0.020177,0.021652,0.021385,0.023097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027271,0.024801,0.023257,0.02316,0.023789,0.023226,0.023433,0.02271,0.020877,0.021789,0.022698,0.023037,0.023332,0.024051,0.022908,0.023403,0.021103,0.023446,0.023531,0.02284,0.022681,0.025211,0.022818,0.02232,0.023901,0.02304,0.023248,0.021968,0.023437,0.023035,0.023413,0.023373,0.019384,0.019997,0.020828,0.02037,0.01971,0.021373,0.020846,0.019942,0.020786,0.021311,0.020654,0.021277,0.020373,0.021876,0.021564,0.023335,
First Transpose (Finished All2All),1.62334,1.56963,1.61077,1.51123,1.49123,1.52953,1.61385,1.62091,1.51518,1.57186,1.53498,1.5344,1.45556,1.51073,1.48352,1.56326,4.12102,1.53694,4.03612,1.5017,4.15281,4.0818,4.16188,4.04519,1.64079,1.58251,1.59073,1.60216,1.53165,1.49692,1.5201,1.63797,1.62763,1.56738,1.60699,1.62026,1.53329,1.52487,1.60593,1.58643,1.57139,1.53496,1.53708,1.51593,1.51212,1.53271,1.52135,1.56478,
First Transpose (Unpacking),1.70043,1.6404,1.68602,1.57923,1.56002,1.59871,1.68271,1.69213,1.59247,1.64358,1.60893,1.60581,1.52439,1.58336,1.55403,1.63513,4.19185,1.60375,4.10402,1.57022,4.2284,4.15173,4.25018,4.11418,1.71164,1.65239,1.65914,1.67044,1.604,1.56623,1.59455,1.71678,1.69734,1.62765,1.67434,1.68438,1.59653,1.59222,1.66927,1.64765,1.63631,1.60029,1.60604,1.57665,1.57323,1.59686,1.58309,1.63999,
First Transpose (Send Complete),1.72352,1.66135,1.70954,1.60015,1.58069,1.6185,1.70418,1.71367,1.61444,1.66421,1.6289,1.62596,1.5453,1.60363,1.57931,1.65702,4.21643,1.62348,4.12392,1.59097,4.25149,4.17362,4.28361,4.13539,1.7316,1.67282,1.68124,1.69129,1.62403,1.58644,1.61456,1.74134,1.7202,1.64625,1.69382,1.70495,1.61653,1.61322,1.68963,1.6667,1.65551,1.6208,1.63031,1.59681,1.59295,1.6173,1.60229,1.66257,
1D FFT Y-Direction,1.70872,1.6473,1.69444,1.58639,1.56641,1.60481,1.68981,1.69959,1.60091,1.65015,1.61477,1.61189,1.53114,1.59,1.56069,1.64214,4.19919,1.61012,4.11058,1.57714,4.23628,4.16014,4.26929,4.12079,1.7174,1.65894,1.66559,1.67692,1.60988,1.57272,1.60109,1.72642,1.70459,1.63254,1.68019,1.6896,1.60273,1.59909,1.67534,1.65309,1.64207,1.60642,1.61646,1.58282,1.57963,1.60316,1.58796,1.6479,
Second Transpose (First Send),1.72547,1.66331,1.71228,1.60188,1.58232,1.6202,1.70596,1.71487,1.61629,1.66586,1.63045,1.62751,1.5471,1.60519,1.58118,1.65872,4.21949,1.62497,4.12719,1.59332,4.25473,4.17728,4.29233,4.13794,1.73325,1.67506,1.68323,1.69287,1.62572,1.58788,1.61652,1.74375,1.72219,1.64743,1.69549,1.7072,1.61779,1.61511,1.69098,1.66796,1.65656,1.62242,1.63208,1.59828,1.59446,1.61873,1.60351,1.66467,
Second Transpose (Packing),1.72945,1.66668,1.71645,1.60586,1.58502,1.62308,1.70951,1.7183,1.61988,1.66954,1.63406,1.63046,1.55011,1.60892,1.58453,1.66287,4.22411,1.62829,4.13183,1.59731,4.25926,4.18182,4.30057,4.14194,1.73738,1.67879,1.68659,1.69625,1.62885,1.59127,1.61948,1.75171,1.7271,1.6512,1.69891,1.71096,1.62064,1.61835,1.69453,1.67121,1.65977,1.62565,1.63641,1.60155,1.59753,1.62217,1.60627,1.67037,
Second Transpose (Start Local Transpose),1.73,1.66695,1.71677,1.60611,1.58529,1.62342,1.70974,1.7186,1.62016,1.66981,1.6344,1.63073,1.55044,1.60921,1.58478,1.66314,4.22445,1.62855,4.13213,1.59765,4.25969,4.18219,4.3009,4.14214,1.73771,1.67909,1.68713,1.69665,1.62919,1.59154,1.61975,1.75252,1.72752,1.65135,1.69952,1.71132,1.62089,1.61857,1.69481,1.6715,1.66009,1.62598,1.63677,1.60208,1.59779,1.62248,1.60648,1.67066,
Second Transpose (Start Receive),1.73409,1.67074,1.72047,1.60988,1.58941,1.62725,1.71348,1.72234,1.62417,1.67346,1.63863,1.63466,1.5539,1.61292,1.58858,1.66712,4.23055,1.6321,4.13576,1.60174,4.26362,4.18685,4.30472,4.14572,1.74139,1.68305,1.69078,1.70027,1.63295,1.5953,1.62337,1.75641,1.73225,1.65484,1.70315,1.71514,1.62451,1.62303,1.69819,1.67507,1.66345,1.63022,1.64051,1.60597,1.60139,1.6264,1.61431,1.67546,
Second Transpose (First Receive),2.2397,2.15044,2.13686,2.22628,2.1831,1.9321,2.08707,2.28023,2.51132,2.51346,2.45555,2.45476,2.24397,2.50782,2.3666,2.5187,4.89114,2.32175,4.71228,1.96646,4.93774,4.86266,4.92966,4.82903,2.57021,2.46051,2.43799,2.47077,2.35548,2.26263,2.43555,2.49982,2.38888,2.18121,2.29036,2.24965,1.99084,2.05244,2.22859,2.15979,2.51372,2.36719,2.42887,2.55774,2.39892,2.42221,2.12329,2.44787,
Second Transpose (Finished Receive),5.13611,2.41944,4.87687,2.39686,5.17945,5.05995,5.14253,5.03389,2.54504,2.51758,2.46025,2.53112,2.35033,2.51204,2.39488,2.52265,4.89612,2.37446,4.71736,2.42648,4.94248,4.86896,4.93445,4.8337,2.57478,2.64591,2.59712,2.55979,2.48985,2.3038,2.52415,2.60546,5.1048,2.31572,4.8658,2.37657,5.17939,5.09949,5.09274,5.00315,2.51748,2.63711,2.58183,2.56201,2.40306,2.51298,2.42355,2.5888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14929,2.43124,4.88955,2.40885,5.19157,5.07737,5.15481,5.04735,2.55739,2.53259,2.47312,2.54255,2.3629,2.52402,2.40939,2.53591,4.93117,2.38635,4.72958,2.43857,4.95666,4.88337,4.94795,4.8479,2.58778,2.65804,2.60864,2.57249,2.50224,2.39501,2.5361,2.61712,5.11798,2.32982,4.87859,2.38824,5.19207,5.1132,5.10497,5.01709,2.52947,2.64864,2.59338,2.576,2.41746,2.52498,2.43569,2.60136,
1D FFT X-Direction,5.1567,2.43684,4.89594,2.41454,5.1969,5.08287,5.16052,5.05395,2.56275,2.6127,2.58023,2.54855,2.4077,2.52993,2.45679,2.57232,5.10134,2.39232,4.86868,2.44488,5.13679,5.04604,5.10463,5.02133,2.59377,2.66343,2.61484,2.57827,2.50775,2.48404,2.54145,2.62243,5.12374,2.40313,4.88464,2.39616,5.19916,5.11957,5.10983,5.02396,2.53506,2.65378,2.59861,2.58153,2.42258,2.53012,2.44048,2.61134,
Run complete,5.17257,2.45134,4.91056,2.42944,5.21162,5.0982,5.1755,5.06919,2.58053,2.62713,2.59449,2.5626,2.42314,2.54491,2.47322,2.58752,5.11702,2.40656,4.88268,2.45922,5.15141,5.06121,5.11842,5.03556,2.60858,2.67828,2.6288,2.59249,2.52175,2.50006,2.55598,2.63659,5.13878,2.41719,4.89933,2.41024,5.213,5.13312,5.12413,5.03841,2.5499,2.66742,2.61646,2.5966,2.43804,2.54471,2.45642,2.6253,

init,1660.5,1647.18,1650.43,1657.39,1610.55,1641.77,1639.03,1644.85,1648.41,1647.32,1644.03,1644.35,1609.42,1615.71,1625.49,1623.59,1633.49,1637.44,1638.31,1629.84,1616.82,1611.21,1618.72,1617.27,1642.45,1653.44,1655.07,1648.03,1635.87,1631.56,1637.72,1629.83,1653.45,1655.14,1658.58,1659.36,1634.41,1634.23,1615,1638.82,1635.42,1641.28,1640.6,1635.95,1630.87,1605.99,1623.39,1627.99,
1D FFT Z-Direction,0.011315,0.006592,0.005921,0.006221,0.005646,0.004735,0.005118,0.005084,0.006159,0.005828,0.004603,0.004735,0.004918,0.006101,0.005479,0.00465,0.005129,0.005483,0.00462,0.005617,0.00446,0.00669,0.006352,0.004752,0.005894,0.007046,0.004679,0.005541,0.005528,0.005408,0.004996,0.004532,0.005168,0.006609,0.005256,0.004587,0.005336,0.006491,0.005512,0.00551,0.004492,0.005712,0.005613,0.004586,0.004666,0.005335,0.005091,0.006885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027065,0.021982,0.021718,0.022029,0.021339,0.020547,0.021546,0.020621,0.023915,0.022143,0.021049,0.02081,0.021001,0.022042,0.021653,0.021381,0.020343,0.021189,0.021018,0.021962,0.020555,0.022268,0.022944,0.02118,0.021808,0.023452,0.020802,0.020946,0.021277,0.022144,0.021538,0.020466,0.020623,0.022443,0.021013,0.020038,0.020825,0.021541,0.020479,0.021311,0.02105,0.021514,0.021414,0.020386,0.020706,0.021006,0.021404,0.023014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02734,0.022206,0.021915,0.022273,0.021554,0.02077,0.021755,0.020849,0.024152,0.022358,0.021254,0.021053,0.021178,0.022208,0.021887,0.021617,0.020568,0.02139,0.021276,0.022192,0.020769,0.022502,0.023155,0.021354,0.022014,0.023666,0.02101,0.021115,0.021501,0.022413,0.02174,0.020667,0.020845,0.022668,0.021217,0.020249,0.02105,0.021738,0.020673,0.021504,0.021228,0.021743,0.02159,0.020649,0.020914,0.021225,0.021608,0.023216,
First Transpose (Finished All2All),1.60075,1.58684,1.48075,1.49893,1.58752,1.59629,1.47967,1.5205,1.51485,1.51062,1.55888,1.49192,1.44691,1.45196,1.55865,1.55681,1.49876,1.47633,1.46085,1.49949,1.4739,1.46428,1.48948,1.47099,1.52728,1.47777,1.52789,1.52666,1.493,1.42156,1.52865,1.49505,1.61794,1.51685,1.58631,1.61841,1.47229,1.55585,1.49006,1.48979,1.49822,1.47547,1.43859,1.46157,1.42189,1.44879,1.46857,1.49708,
First Transpose (Unpacking),1.67259,1.64976,1.5449,1.56019,1.64648,1.65964,1.53898,1.58271,1.57659,1.57087,1.62228,1.55004,1.50409,1.51321,1.62096,1.6196,1.5609,1.54269,1.53061,1.55998,1.53649,1.53109,1.55342,1.53811,1.58932,1.54311,1.59102,1.59137,1.55547,1.48199,1.58939,1.55788,1.69194,1.5843,1.65415,1.6817,1.53806,1.62175,1.54895,1.55379,1.55767,1.53699,1.49887,1.52158,1.48302,1.51512,1.52884,1.56193,
First Transpose (Send Complete),1.6966,1.67014,1.56461,1.5788,1.66496,1.67737,1.55736,1.60231,1.59543,1.58974,1.64144,1.57029,1.52262,1.53205,1.64021,1.63883,1.58058,1.56118,1.55064,1.57906,1.55474,1.55068,1.57258,1.5572,1.60878,1.56147,1.61092,1.61128,1.57348,1.50074,1.6086,1.57658,1.71469,1.60423,1.67375,1.70037,1.55749,1.64244,1.56704,1.57307,1.57705,1.55541,1.51733,1.54043,1.50262,1.53418,1.54744,1.58298,
1D FFT Y-Direction,1.68079,1.65545,1.5504,1.56478,1.65087,1.66381,1.54355,1.58816,1.58133,1.57583,1.62693,1.55479,1.509,1.51735,1.62557,1.62426,1.5655,1.54761,1.53649,1.56507,1.54099,1.53683,1.55828,1.54303,1.59466,1.54795,1.59632,1.59664,1.55952,1.48642,1.59496,1.5629,1.69896,1.5902,1.65995,1.68624,1.54389,1.62793,1.55364,1.55935,1.56267,1.54161,1.5036,1.52632,1.48852,1.52028,1.53343,1.56848,
Second Transpose (First Send),1.69943,1.67223,1.56582,1.58014,1.66723,1.67947,1.55838,1.60353,1.5965,1.59096,1.64245,1.57148,1.52378,1.53301,1.64131,1.63973,1.58176,1.56234,1.55192,1.58013,1.55585,1.55215,1.57384,1.55846,1.61026,1.56272,1.61306,1.61223,1.57476,1.50184,1.60995,1.57781,1.71655,1.60555,1.67632,1.70265,1.55869,1.64449,1.56801,1.57433,1.5781,1.55648,1.51862,1.54141,1.50364,1.53523,1.54866,1.58489,
Second Transpose (Packing),1.70307,1.67449,1.5685,1.58267,1.67052,1.6817,1.56078,1.60642,1.59894,1.59365,1.64603,1.57433,1.52635,1.53547,1.64453,1.64257,1.5845,1.56492,1.55478,1.58271,1.55837,1.55479,1.57662,1.56069,1.61356,1.566,1.61557,1.6149,1.57768,1.50481,1.61333,1.58056,1.72131,1.60897,1.68013,1.7079,1.56162,1.64844,1.57052,1.57752,1.58037,1.55926,1.52143,1.54455,1.50616,1.53832,1.55111,1.58859,
Second Transpose (Start Local Transpose),1.7037,1.67474,1.56868,1.58292,1.67083,1.68197,1.56099,1.60673,1.59923,1.59392,1.64646,1.57457,1.52667,1.5357,1.6448,1.64274,1.58469,1.56522,1.55502,1.58309,1.55872,1.55503,1.57717,1.56093,1.61389,1.56626,1.61585,1.61514,1.57785,1.50503,1.61357,1.58084,1.72169,1.60925,1.68036,1.70815,1.56195,1.64868,1.57073,1.57783,1.58063,1.55957,1.52171,1.54485,1.50638,1.5385,1.55134,1.58889,
Second Transpose (Start Receive),1.7079,1.67853,1.57445,1.58675,1.67449,1.68565,1.56515,1.6106,1.60289,1.59879,1.65047,1.58007,1.53038,1.53947,1.64866,1.64624,1.58821,1.56864,1.55853,1.58672,1.56224,1.5596,1.58051,1.56421,1.61727,1.57002,1.61967,1.61898,1.58134,1.50852,1.6172,1.58438,1.72526,1.61333,1.68447,1.71234,1.56647,1.6537,1.57427,1.58185,1.58451,1.56354,1.52578,1.54887,1.51013,1.54252,1.55537,1.59371,
Second Transpose (First Receive),2.6207,2.35167,2.41521,2.38606,2.50642,2.35507,2.25402,2.42319,2.36527,2.42906,2.36399,2.31097,2.18285,2.22905,2.50109,2.50531,2.637,2.54432,2.08879,2.51737,2.19025,2.51389,2.47569,2.28532,2.52938,2.26331,2.4356,2.45158,2.36202,1.96393,2.43072,2.32183,2.46267,2.42058,2.50532,2.58608,2.19448,2.37716,2.28692,2.39834,2.42609,2.33692,2.35553,2.30754,2.15253,2.42551,2.42151,2.4426,
Second Transpose (Finished Receive),2.70971,2.51547,2.55894,2.51101,2.51096,2.53347,2.37978,2.44988,2.36978,2.51471,2.55577,2.38381,2.40266,2.23349,2.56682,2.53408,2.66303,2.54825,2.57388,2.63657,2.56605,2.51885,2.52258,2.289,2.53353,2.44001,2.44031,2.51504,2.40377,2.31712,2.43504,2.42487,2.63996,2.42504,2.53286,2.59019,2.50245,2.44233,2.37206,2.4973,2.45445,2.39901,2.54667,2.48421,2.46684,2.42961,2.48511,2.44786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72347,2.52755,2.57121,2.52294,2.52644,2.54575,2.39335,2.46397,2.38386,2.52657,2.5672,2.39622,2.41453,2.25049,2.57804,2.54727,2.67485,2.56024,2.58627,2.64879,2.57729,2.53158,2.53507,2.31986,2.54511,2.45275,2.48241,2.52718,2.42106,2.33028,2.44707,2.43768,2.65179,2.43998,2.54479,2.60216,2.51506,2.45615,2.3893,2.5094,2.46626,2.41077,2.5587,2.49591,2.47917,2.44158,2.49693,2.45976,
1D FFT X-Direction,2.73053,2.53252,2.57585,2.52819,2.54865,2.55041,2.42537,2.4689,2.45815,2.53111,2.57161,2.40129,2.41868,2.32001,2.58305,2.55165,2.6795,2.56507,2.59099,2.65292,2.58184,2.53762,2.54006,2.4075,2.55017,2.45918,2.52428,2.53239,2.45651,2.33516,2.48851,2.45857,2.65762,2.50341,2.55179,2.60906,2.51999,2.52027,2.42955,2.51415,2.47182,2.4732,2.56301,2.50023,2.48358,2.44788,2.50123,2.4914,
Run complete,2.74595,2.54673,2.59045,2.54373,2.56327,2.56539,2.44129,2.48425,2.47291,2.5455,2.58648,2.41552,2.43409,2.33439,2.59813,2.56685,2.69533,2.58025,2.60527,2.66685,2.59644,2.55163,2.55411,2.4222,2.5643,2.47419,2.53803,2.54693,2.47179,2.35195,2.50318,2.47318,2.67244,2.51869,2.5665,2.62271,2.53482,2.53491,2.44451,2.52858,2.4857,2.48659,2.57722,2.51422,2.49828,2.46424,2.51521,2.50488,

init,1660.5,1647.18,1650.43,1657.39,1610.55,1641.77,1639.03,1644.85,1648.41,1647.32,1644.03,1644.35,1609.42,1615.71,1625.49,1623.59,1633.49,1637.44,1638.31,1629.84,1616.82,1611.21,1618.72,1617.27,1642.45,1653.44,1655.07,1648.03,1635.87,1631.56,1637.72,1629.83,1653.45,1655.14,1658.58,1659.36,1634.41,1634.23,1615,1638.82,1635.42,1641.28,1640.6,1635.95,1630.87,1605.99,1623.39,1627.99,
1D FFT Z-Direction,0.010944,0.004978,0.004542,0.004326,0.004986,0.003836,0.004179,0.004254,0.004498,0.004136,0.003672,0.060991,0.004397,0.004235,0.004591,0.00468,0.00438,0.004487,0.004007,0.004598,0.004189,0.005195,0.00469,0.004477,0.004832,0.004837,0.004032,0.004618,0.004234,0.003992,0.004421,0.003855,0.005168,0.004545,0.005132,0.003541,0.004481,0.005423,0.004561,0.004283,0.004636,0.004614,0.004474,0.004811,0.003962,0.004925,0.004622,0.005753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026234,0.021412,0.020354,0.020755,0.020829,0.019801,0.021241,0.02038,0.020363,0.020059,0.019514,0.142339,0.019737,0.020441,0.020656,0.020924,0.019554,0.019464,0.019672,0.020103,0.020299,0.020856,0.020767,0.021165,0.021045,0.020586,0.020478,0.020165,0.020127,0.019551,0.020468,0.020203,0.02014,0.020825,0.021209,0.019722,0.020685,0.021998,0.020735,0.019678,0.020572,0.020127,0.020151,0.020484,0.019325,0.0211,0.020442,0.021415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026489,0.021632,0.020543,0.021002,0.021023,0.020026,0.021471,0.020655,0.020569,0.020303,0.019711,0.142607,0.019929,0.020634,0.020934,0.021124,0.019772,0.019662,0.019894,0.020332,0.020485,0.021063,0.021003,0.021365,0.021245,0.020797,0.020701,0.020398,0.020384,0.019781,0.020661,0.020419,0.02038,0.021023,0.021402,0.019931,0.020868,0.022244,0.020934,0.01988,0.020736,0.020339,0.020334,0.020694,0.019504,0.021342,0.020647,0.021627,
First Transpose (Finished All2All),5.08891,5.0966,5.10096,5.08954,5.10338,5.10862,5.11248,5.12077,5.5425,5.29704,5.40681,1.62083,5.5941,5.48255,5.44757,5.62113,4.69974,4.70565,4.72446,4.69268,4.72484,4.7364,4.73883,4.74935,4.98847,5.04943,4.91997,1.18472,4.88443,4.949,5.10107,5.15545,4.70364,4.71213,4.73562,4.74284,4.74554,4.74838,4.75925,4.75716,5.06817,5.20778,4.89525,1.21314,5.03027,4.99984,5.03723,5.10699,
First Transpose (Unpacking),5.16421,5.15932,5.16291,5.15058,5.16679,5.16995,5.17001,5.18194,5.61374,5.35635,5.47203,1.72905,5.66096,5.5393,5.50644,5.69001,4.76065,4.76806,4.78742,4.75752,4.78299,4.79722,4.79886,4.80927,5.04919,5.11527,4.98058,1.24594,4.94523,5.00619,5.16198,5.21781,4.77305,4.77259,4.796,4.8022,4.80584,4.81182,4.81941,4.81719,5.12906,5.34363,4.95448,1.27796,5.08921,5.06179,5.09423,5.17518,
First Transpose (Send Complete),5.1883,5.17888,5.18205,5.16977,5.18562,5.18895,5.18864,5.20019,5.63506,5.37859,5.49171,1.76523,5.68075,5.55991,5.52471,5.71123,4.78038,4.78706,4.80649,4.77731,4.80157,4.81771,4.81801,4.8273,5.0678,5.13599,4.99874,1.2662,4.96413,5.02491,5.18295,5.23889,4.79459,4.79177,4.8148,4.82067,4.82445,4.83116,4.83817,4.83526,5.14837,5.38471,4.97216,1.2976,5.10831,5.08112,5.11239,5.19626,
1D FFT Y-Direction,5.1736,5.16507,5.16816,5.156,5.17192,5.17469,5.17456,5.18673,5.61903,5.36149,5.47719,1.74877,5.66558,5.54438,5.51108,5.69452,4.76552,4.77294,4.79257,4.76314,4.78755,4.80346,4.8035,4.81383,5.05359,5.12155,4.98477,1.25137,4.94978,5.01063,5.16713,5.224,4.77948,4.77788,4.80118,4.80673,4.81081,4.81683,4.82391,4.82142,5.13457,5.37219,4.95872,1.28295,5.09424,5.06687,5.09867,5.18203,
Second Transpose (First Send),5.19153,5.18077,5.18509,5.17224,5.18791,5.1909,5.19055,5.20257,5.63721,5.38035,5.49407,1.77192,5.68291,5.56201,5.52699,5.71353,4.78157,4.78809,4.8077,4.7783,4.80256,4.81909,4.819,4.82836,5.06884,5.13742,5.00001,1.26757,4.9654,5.02594,5.18415,5.24014,4.7966,4.79349,4.81624,4.82174,4.82537,4.83243,4.83936,4.83616,5.14947,5.39105,4.97316,1.2986,5.10938,5.08225,5.1134,5.1977,
Second Transpose (Packing),5.19668,5.18409,5.18807,5.17563,5.19089,5.19385,5.19369,5.20594,5.64037,5.38255,5.49765,1.7829,5.68632,5.56538,5.52982,5.71682,4.784,4.79084,4.81002,4.78094,4.80494,4.82208,4.82133,4.83082,5.07155,5.14048,5.00246,1.27011,4.96812,5.02838,5.18685,5.24244,4.8,4.79646,4.81888,4.82409,4.82786,4.83486,4.84173,4.83858,5.15196,5.40672,4.9756,1.30102,5.11259,5.0848,5.11645,5.20159,
