,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,10.4899,10.4538,10.15,10.1217,10.507,10.4745,10.3256,10.3341,9.91654,9.80757,9.74058,9.8991,10.4974,10.4487,10.3659,10.3595,10.3708,10.4739,10.1152,10.2738,10.5296,10.4835,10.2909,10.1026,10.5138,10.4688,10.3468,10.2392,10.5223,10.4347,10.3833,10.337,10.3119,10.4314,9.95109,10.0763,10.4584,10.4358,10.2943,10.3705,10.4614,10.4632,9.97895,10.3704,10.4606,10.4332,10.3113,10.3042,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.076627,0.073103,0.071686,0.072155,0.074868,0.071308,0.072263,0.072952,0.074101,0.072303,0.072883,0.071747,0.075554,0.0732,0.073462,0.074206,0.071489,0.072985,0.073572,0.073166,0.073157,0.070926,0.073215,0.072393,0.074278,0.074086,0.072684,0.072708,0.074722,0.072196,0.072735,0.071535,0.068926,0.068277,0.068077,0.068837,0.067013,0.068878,0.067886,0.068607,0.068974,0.068369,0.069037,0.068246,0.066551,0.071193,0.068423,0.067959,
First Transpose (First Send),0.10913,0.106149,0.102651,0.104529,0.108739,0.103819,0.104207,0.107321,0.105537,0.103413,0.105632,0.105035,0.109671,0.105236,0.105609,0.106862,0.102677,0.105024,0.105246,0.106246,0.10594,0.104445,0.105963,0.105962,0.107294,0.106729,0.105661,0.104989,0.106639,0.103221,0.105049,0.104805,0.099139,0.097216,0.09751,0.099856,0.096793,0.097182,0.096968,0.098736,0.099407,0.096982,0.098482,0.098602,0.096165,0.102275,0.097068,0.09715,
First Transpose (Packing),0.170039,0.168476,0.163289,0.164934,0.172873,0.163999,0.16812,0.167684,0.166195,0.165132,0.169552,0.165868,0.172785,0.165324,0.16768,0.168582,0.163952,0.165939,0.167787,0.167938,0.167672,0.166604,0.167155,0.169097,0.167527,0.173319,0.168519,0.165573,0.167493,0.166136,0.166135,0.16531,0.157607,0.161444,0.160109,0.167173,0.156563,0.156807,0.156104,0.15986,0.160852,0.156194,0.159295,0.154559,0.155096,0.165394,0.155547,0.155753,
First Transpose (Start Local Transpose),0.170454,0.168861,0.163611,0.165355,0.173264,0.16438,0.168425,0.168008,0.166576,0.165471,0.169913,0.166215,0.173193,0.165635,0.168045,0.168933,0.164355,0.166309,0.168135,0.168403,0.168028,0.166946,0.167502,0.169569,0.167844,0.173658,0.168877,0.165947,0.167831,0.166537,0.166517,0.165674,0.157935,0.161781,0.160384,0.167479,0.156861,0.157116,0.156359,0.160173,0.161156,0.15652,0.159617,0.154827,0.155341,0.16581,0.155883,0.155997,
First Transpose (Start Receive),0.174526,0.17296,0.167944,0.169629,0.177886,0.169427,0.173138,0.172607,0.170969,0.169678,0.17388,0.170224,0.179211,0.17018,0.172858,0.173113,0.168559,0.170786,0.172454,0.172837,0.172523,0.170969,0.172198,0.174476,0.172568,0.178025,0.173021,0.169552,0.172192,0.171886,0.171364,0.170117,0.162067,0.166106,0.163865,0.171593,0.161011,0.160985,0.160063,0.163909,0.1654,0.160173,0.162914,0.1582,0.159124,0.170057,0.159432,0.159554,
First Transpose (First Receive),0.310579,0.433572,0.304258,0.306906,0.316755,0.42472,0.30968,0.309233,0.308029,0.427572,0.311116,0.305423,0.317417,0.42482,0.310839,0.310602,0.305609,0.425761,0.308641,0.309427,0.311061,0.429205,0.307771,0.314173,0.309463,0.434719,0.309476,0.306268,0.309235,0.427983,0.307001,0.307685,0.294339,0.414594,0.297731,0.302698,0.293647,0.411322,0.293329,0.294708,0.296847,0.410128,0.294713,0.289338,0.289438,0.424279,0.292243,0.291902,
First Transpose (Finished Receive),0.812111,0.814595,0.688448,0.68411,0.830213,0.797059,0.693362,0.691331,0.812935,0.798311,0.694523,0.680981,0.822678,0.805141,0.690678,0.69379,0.809834,0.800658,0.686914,0.683733,0.814276,0.810686,0.696039,0.6859,0.816367,0.804221,0.688405,0.680943,0.812174,0.802588,0.688573,0.68349,0.785973,0.783265,0.66817,0.668903,0.793658,0.774617,0.672811,0.664869,0.78611,0.775499,0.66706,0.656373,0.784763,0.792049,0.667177,0.657811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.841727,0.839607,0.716499,0.708831,0.861789,0.822619,0.720524,0.715714,0.843081,0.824192,0.721516,0.705073,0.852026,0.82988,0.717305,0.718302,0.838172,0.824934,0.713371,0.708507,0.842753,0.835498,0.72189,0.709891,0.844846,0.829841,0.715426,0.706069,0.840636,0.827602,0.714992,0.710507,0.812647,0.807858,0.695113,0.692331,0.821157,0.79911,0.698269,0.689004,0.813786,0.799005,0.692686,0.679873,0.811441,0.816824,0.693126,0.681241,
First Transpose (Send Complete),1.01762,1.01402,0.890858,0.900592,1.05503,1.00493,0.906112,0.898541,1.02557,1.00434,0.899572,0.882875,1.05585,1.01175,0.895768,0.899252,1.01972,1.01213,0.890766,0.881315,1.03234,1.01758,0.896426,0.884608,1.03243,1.01665,0.890272,0.883021,1.02793,1.00621,0.900716,0.891875,0.972101,0.966559,0.856858,0.855117,0.981624,0.958842,0.853352,0.855063,0.983223,0.958341,0.860211,0.841399,0.976327,0.986781,0.855001,0.843917,
1D FFT Y-Direction,1.01685,1.01181,0.888249,0.896708,1.0541,1.00207,0.903485,0.897665,1.02476,1.00193,0.897006,0.879948,1.05486,1.00923,0.893021,0.898151,1.01889,1.00968,0.888204,0.879008,1.03155,1.01531,0.893887,0.882228,1.03151,1.01436,0.887252,0.880282,1.02702,1.00393,0.897791,0.889343,0.971363,0.96467,0.854814,0.85434,0.980856,0.956603,0.851107,0.852843,0.98253,0.956348,0.858073,0.839348,0.975693,0.985906,0.853123,0.840863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10167,1.09444,0.971509,0.980528,1.14239,1.08318,0.988283,0.976923,1.1104,1.0853,0.981658,0.962929,1.14116,1.09174,0.977063,0.980624,1.10348,1.09091,0.973663,0.962088,1.11978,1.09715,0.975315,0.964714,1.11716,1.09807,0.970183,0.963414,1.1122,1.08597,0.980449,0.970473,1.0539,1.04224,0.933299,0.931173,1.06519,1.03507,0.92988,0.932526,1.07032,1.03423,0.938769,0.918294,1.05871,1.06237,0.93223,0.918055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10196,1.09472,0.971846,0.981215,1.14287,1.08346,0.988539,0.977222,1.11075,1.08556,0.981966,0.963184,1.14175,1.09197,0.97733,0.980871,1.10379,1.09117,0.973959,0.962641,1.12008,1.09749,0.975588,0.964947,1.11755,1.09835,0.970445,0.963743,1.11247,1.08628,0.980755,0.970747,1.05424,1.04251,0.933619,0.931412,1.06549,1.03529,0.930099,0.932759,1.07065,1.03447,0.939038,0.918563,1.05895,1.06262,0.932485,0.918356,
Second Transpose (Finished All2All),10.2395,9.92884,10.2713,10.1638,10.3626,10.1606,10.2361,10.162,9.38569,9.39299,9.52859,9.52247,10.3437,10.1898,10.3049,10.3267,10.3582,9.72419,10.3089,10.3022,10.3636,10.103,10.2893,10.3448,10.357,10.0224,10.2861,10.3451,10.3606,10.2123,10.0781,10.3469,10.3556,10.1061,10.2551,10.2867,10.35,10.1459,10.308,10.2734,10.3469,10.1493,10.2127,10.2556,10.355,10.0775,10.3203,10.295,
Second Transpose (Unpacking),10.2401,9.92972,10.2719,10.1643,10.3633,10.161,10.2366,10.1624,9.38614,9.39333,9.52905,9.52297,10.3442,10.1901,10.3054,10.3272,10.3586,9.72467,10.3093,10.3027,10.3641,10.1035,10.2897,10.3455,10.3573,10.0228,10.2868,10.3457,10.3611,10.2128,10.0785,10.3476,10.3561,10.1065,10.2555,10.2872,10.3504,10.1465,10.3084,10.274,10.3473,10.1497,10.2132,10.256,10.3555,10.078,10.3208,10.2956,
1D FFT X-Direction,10.3784,10.0156,10.3542,10.2488,10.5007,10.2457,10.3284,10.2458,9.51797,9.47489,9.61513,9.60634,10.478,10.2713,10.3907,10.4125,10.4963,9.80725,10.3951,10.3877,10.5152,10.1844,10.3694,10.4329,10.4936,10.1052,10.3681,10.4282,10.5063,10.2965,10.1631,10.4326,10.4523,10.19,10.3381,10.3715,10.44,10.2298,10.3926,10.3572,10.4448,10.2335,10.2978,10.3358,10.4477,10.167,10.405,10.3817,
Run complete,10.3787,10.0159,10.3545,10.2491,10.501,10.2459,10.3287,10.2463,9.51829,9.47513,9.61538,9.60657,10.4783,10.2715,10.3909,10.4128,10.4966,9.8075,10.3953,10.388,10.5154,10.1846,10.3697,10.4332,10.4938,10.1055,10.3683,10.4285,10.5066,10.2968,10.1634,10.4329,10.4525,10.1903,10.3384,10.3717,10.4402,10.2301,10.3928,10.3574,10.445,10.2338,10.2981,10.336,10.4481,10.1674,10.4052,10.3819,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.077983,0.070166,0.068735,0.069379,0.07054,0.069386,0.06917,0.068967,0.071261,0.070904,0.068438,0.069624,0.070529,0.069318,0.069734,0.070613,0.070062,0.068694,0.069548,0.069751,0.072417,0.069118,0.069272,0.067643,0.070395,0.069186,0.0679,0.067972,0.071089,0.069772,0.069351,0.069341,0.068124,0.069123,0.067701,0.067955,0.067758,0.06818,0.068055,0.068867,0.067803,0.067928,0.068716,0.068238,0.067612,0.070016,0.067969,0.067197,
First Transpose (First Send),0.110352,0.099765,0.097383,0.100412,0.099753,0.098144,0.099152,0.100134,0.100424,0.100808,0.097198,0.100767,0.100274,0.097774,0.099465,0.102555,0.099755,0.098329,0.098015,0.100776,0.10122,0.09755,0.097544,0.098172,0.099722,0.097518,0.096921,0.098565,0.100214,0.098554,0.097275,0.101587,0.095698,0.097642,0.09571,0.096789,0.095839,0.096957,0.096069,0.098389,0.097871,0.096292,0.098355,0.097185,0.098422,0.100824,0.097013,0.096312,
First Transpose (Packing),0.170444,0.159371,0.155797,0.159157,0.159603,0.156999,0.159913,0.158639,0.158127,0.158881,0.157753,0.157173,0.161116,0.158212,0.160354,0.161183,0.156647,0.15675,0.156253,0.159353,0.160565,0.155901,0.155388,0.155857,0.157495,0.15733,0.154716,0.155137,0.158371,0.158107,0.155912,0.159064,0.153392,0.156854,0.152961,0.153495,0.152495,0.156089,0.153981,0.157113,0.159325,0.153777,0.156075,0.153722,0.155266,0.164538,0.155825,0.155649,
First Transpose (Start Local Transpose),0.170851,0.159659,0.156075,0.159547,0.15997,0.157343,0.160182,0.158923,0.15851,0.159233,0.158038,0.157431,0.161452,0.158507,0.160652,0.161483,0.157033,0.157046,0.156517,0.159733,0.160852,0.15618,0.15572,0.156151,0.157816,0.157605,0.15506,0.155434,0.158682,0.158403,0.156218,0.15937,0.153696,0.157109,0.153275,0.153789,0.152785,0.156386,0.154269,0.157425,0.159611,0.154042,0.15639,0.153982,0.155526,0.164982,0.156128,0.155911,
First Transpose (Start Receive),0.175759,0.163086,0.159622,0.163078,0.163577,0.161479,0.164063,0.162533,0.162502,0.163038,0.161686,0.160838,0.165708,0.162379,0.164414,0.165076,0.160816,0.160706,0.159857,0.163151,0.16472,0.159622,0.159293,0.160319,0.16167,0.161588,0.158548,0.159619,0.162718,0.162798,0.159639,0.163416,0.157179,0.160514,0.156818,0.157493,0.156212,0.16008,0.157555,0.161035,0.163856,0.157333,0.159858,0.157464,0.158824,0.16934,0.159928,0.160684,
First Transpose (First Receive),0.312569,0.416962,0.294407,0.297691,0.300274,0.416937,0.29911,0.297733,0.298138,0.41538,0.296432,0.297047,0.30101,0.413542,0.299465,0.300731,0.296901,0.414608,0.295955,0.297367,0.299234,0.413726,0.294995,0.295909,0.297754,0.413915,0.293713,0.292799,0.298244,0.415454,0.297275,0.302247,0.290207,0.408506,0.288393,0.290613,0.286987,0.408825,0.299132,0.293277,0.295231,0.404841,0.291398,0.288776,0.29098,0.42073,0.292168,0.294246,
First Transpose (Finished Receive),0.819698,0.79709,0.676779,0.66889,0.802319,0.793799,0.684499,0.672706,0.803019,0.796357,0.681024,0.664877,0.814432,0.794331,0.681202,0.671732,0.806725,0.797996,0.677541,0.669133,0.808845,0.793957,0.671219,0.665896,0.804452,0.79279,0.67742,0.666935,0.800279,0.787004,0.680584,0.672281,0.783015,0.772346,0.657712,0.658857,0.781389,0.774999,0.662658,0.659527,0.791172,0.770243,0.668982,0.647789,0.786411,0.791711,0.667157,0.664425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847527,0.822496,0.702946,0.693361,0.830227,0.819175,0.711542,0.696947,0.830409,0.822129,0.707561,0.689119,0.842806,0.820092,0.708007,0.696118,0.834208,0.822228,0.704602,0.692399,0.837052,0.818866,0.699041,0.689243,0.832397,0.817241,0.703452,0.690708,0.827848,0.812111,0.707056,0.696199,0.809749,0.796564,0.682692,0.682571,0.807812,0.798939,0.688252,0.683994,0.817882,0.794431,0.69503,0.671389,0.812631,0.816273,0.694315,0.688558,
First Transpose (Send Complete),1.0243,0.984805,0.862215,0.865353,1.0144,0.984371,0.88852,0.868904,0.994455,0.992002,0.871581,0.845459,1.0222,0.983228,0.871167,0.862015,1.00467,0.992923,0.871069,0.865073,1.01401,0.988063,0.866328,0.849893,1.007,0.983412,0.865248,0.85195,0.993712,0.980547,0.870442,0.867402,0.973936,0.956251,0.843863,0.837887,0.96644,0.957725,0.843084,0.851522,0.985259,0.953916,0.852034,0.832179,0.974021,0.981707,0.857126,0.852066,
1D FFT Y-Direction,1.02351,0.982612,0.859773,0.862585,1.01362,0.982018,0.885888,0.866751,0.993628,0.989738,0.869147,0.842024,1.02113,0.981027,0.868662,0.859713,1.00394,0.990788,0.868687,0.862333,1.01312,0.985661,0.863761,0.846616,1.00616,0.9812,0.862829,0.849479,0.99298,0.978476,0.86816,0.8647,0.973221,0.954146,0.841927,0.837107,0.965747,0.955316,0.840737,0.849311,0.984628,0.951919,0.85018,0.829157,0.973393,0.980905,0.854903,0.84904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10822,1.06642,0.9418,0.945074,1.10127,1.06369,0.96939,0.948766,1.07877,1.07365,0.952409,0.923524,1.10485,1.06427,0.951803,0.945551,1.08915,1.07095,0.951103,0.94533,1.09896,1.06718,0.946057,0.929116,1.09051,1.06291,0.945525,0.931161,1.0789,1.0601,0.949501,0.945426,1.05812,1.03277,0.920986,0.914261,1.04846,1.03278,0.922781,0.929108,1.07241,1.03128,0.926185,0.908726,1.05718,1.05915,0.932078,0.928327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10859,1.06669,0.942018,0.945395,1.10156,1.06396,0.969598,0.949076,1.079,1.07388,0.952643,0.923731,1.10517,1.06445,0.952046,0.945804,1.08942,1.07122,0.951438,0.945594,1.09925,1.06747,0.946323,0.929342,1.09076,1.06322,0.945768,0.931439,1.07917,1.06031,0.949749,0.945676,1.05835,1.03296,0.921245,0.914516,1.04876,1.03301,0.922983,0.929318,1.07268,1.03153,0.926433,0.908946,1.05744,1.0594,0.932405,0.928562,
Second Transpose (Finished All2All),10.1619,10.0927,10.0158,9.99235,10.1789,9.95076,10.0162,10.039,9.42052,9.41307,9.29107,9.17632,10.1753,10.0977,10.1179,10.0964,10.1762,10.1183,10.0441,10.0358,10.1763,10.0919,10.0493,10.0479,10.1966,10.0396,9.90873,10.1173,10.1229,10.0689,10.042,9.80744,10.1553,10.1193,10.0381,10.0252,10.126,10.0896,10.1357,10.0782,10.1892,10.0657,10.0511,9.99419,10.1634,9.76601,9.98567,10.0237,
Second Transpose (Unpacking),10.1624,10.0933,10.0164,9.9931,10.1792,9.95121,10.0168,10.0396,9.42099,9.41352,9.29157,9.17677,10.1758,10.0982,10.1184,10.0968,10.1766,10.1187,10.0447,10.0363,10.1767,10.0924,10.0498,10.0485,10.1971,10.0401,9.90938,10.1179,10.1233,10.0693,10.0425,9.8078,10.1562,10.1198,10.0387,10.0258,10.1264,10.0902,10.1361,10.079,10.1897,10.0661,10.0517,9.99464,10.1639,9.7665,9.98653,10.0246,
1D FFT X-Direction,10.2895,10.1797,10.0984,10.0833,10.3089,10.0331,10.0998,10.1254,9.55609,9.49867,9.37678,9.26143,10.3119,10.1775,10.2055,10.1808,10.3082,10.2005,10.1251,10.1211,10.3112,10.1757,10.1324,10.1287,10.3335,10.1284,9.99015,10.1987,10.2554,10.1512,10.1331,9.88881,10.2582,10.2024,10.1224,10.1109,10.2172,10.1724,10.2214,10.1682,10.2872,10.1481,10.1385,10.076,10.2542,9.85077,10.0713,10.1089,
Run complete,10.2898,10.18,10.0986,10.0836,10.3091,10.0333,10.1001,10.1257,9.55633,9.49891,9.37698,9.26171,10.3121,10.1777,10.2057,10.181,10.3084,10.2008,10.1254,10.1214,10.3114,10.1759,10.1327,10.129,10.3338,10.1286,9.99038,10.1991,10.2556,10.1515,10.1333,9.88906,10.2585,10.2028,10.1227,10.1112,10.2174,10.1728,10.2216,10.1684,10.2876,10.1483,10.1388,10.0762,10.2545,9.85105,10.0716,10.1092,

init,1885.96,1958.51,1888.95,1961.47,1943.97,1938.05,1943.52,1948.86,1937.1,1940.49,1942.89,1937.32,1884.19,1860.03,1904.16,1896.46,1900.79,1906.86,1934.62,1939.43,1918.42,1929.97,1932.88,1931.7,1927.67,1928.27,1916.15,1869.33,1911.38,1926.91,1920.62,1918.98,1914.6,1907.55,1861.81,1898.66,1900.54,1914.78,1907.86,1913.82,1956.9,1948.73,1951.49,1919.64,1915.76,1928.31,1960.31,1957.56,
1D FFT Z-Direction,0.076241,0.069429,0.068106,0.070777,0.071309,0.069228,0.069754,0.07036,0.071205,0.070573,0.070324,0.068652,0.071562,0.069487,0.069595,0.069815,0.068758,0.069373,0.069783,0.070096,0.069086,0.068331,0.068503,0.068905,0.070194,0.071669,0.069016,0.07033,0.068812,0.069466,0.069607,0.06966,0.067369,0.068722,0.068036,0.068295,0.067725,0.067455,0.06796,0.067421,0.068506,0.068842,0.069115,0.068417,0.06816,0.069294,0.068642,0.069748,
First Transpose (First Send),0.108497,0.099093,0.097947,0.100972,0.100406,0.098455,0.099851,0.101555,0.099917,0.099914,0.100256,0.099122,0.102296,0.100394,0.099751,0.101308,0.09736,0.097787,0.098793,0.10161,0.098967,0.097856,0.097361,0.099352,0.099487,0.101743,0.097806,0.100527,0.097468,0.098922,0.098402,0.099646,0.098532,0.097771,0.097487,0.098533,0.097277,0.095185,0.097004,0.097687,0.098377,0.096717,0.098706,0.097163,0.097099,0.099233,0.097581,0.099498,
First Transpose (Packing),0.167848,0.160338,0.157009,0.159697,0.161199,0.158236,0.159584,0.159659,0.159448,0.163305,0.16311,0.159049,0.162779,0.160228,0.160355,0.160106,0.155503,0.156166,0.157038,0.161139,0.157535,0.156951,0.155418,0.157219,0.157217,0.161056,0.156782,0.158326,0.154717,0.157961,0.155936,0.156803,0.157548,0.155164,0.159414,0.159202,0.162902,0.15364,0.153754,0.15632,0.158868,0.153681,0.159662,0.153849,0.154747,0.161063,0.155626,0.155994,
First Transpose (Start Local Transpose),0.168262,0.160674,0.157307,0.160052,0.161538,0.158643,0.15984,0.159941,0.159761,0.16361,0.163367,0.159293,0.163119,0.160526,0.160698,0.160412,0.155779,0.156517,0.157381,0.161438,0.157804,0.157273,0.155705,0.157517,0.157524,0.161354,0.157106,0.158671,0.15504,0.158259,0.156227,0.157136,0.157933,0.155437,0.159683,0.159515,0.163176,0.153923,0.154069,0.156604,0.159109,0.154025,0.159992,0.154094,0.154982,0.161476,0.155887,0.156308,
First Transpose (Start Receive),0.17233,0.164387,0.161029,0.16429,0.164994,0.162173,0.16356,0.163403,0.16358,0.167562,0.166602,0.16331,0.167785,0.164291,0.164775,0.164783,0.159535,0.160578,0.16086,0.165464,0.162117,0.160988,0.159792,0.161312,0.161191,0.165087,0.160851,0.16244,0.158731,0.162204,0.159718,0.160811,0.162304,0.158761,0.163848,0.163431,0.167342,0.157813,0.158137,0.160238,0.16302,0.157422,0.16424,0.157667,0.158821,0.165577,0.159823,0.160033,
First Transpose (First Receive),0.309085,0.417974,0.296794,0.301962,0.301292,0.414697,0.299016,0.299882,0.298513,0.422472,0.302959,0.299426,0.304684,0.416823,0.301112,0.299177,0.295493,0.415328,0.296381,0.303271,0.299267,0.415964,0.294378,0.295494,0.295484,0.419913,0.295721,0.297505,0.294787,0.413759,0.294193,0.297764,0.295045,0.405675,0.296492,0.297564,0.298649,0.403972,0.289757,0.292685,0.294984,0.40389,0.296564,0.291141,0.289549,0.414406,0.292921,0.292754,
First Transpose (Finished Receive),0.814705,0.792477,0.672664,0.671742,0.818158,0.788113,0.682653,0.670129,0.801477,0.795599,0.679577,0.673966,0.81488,0.78805,0.681069,0.678606,0.80096,0.789574,0.678706,0.676399,0.804199,0.791283,0.678077,0.663962,0.794153,0.796585,0.672372,0.666925,0.796961,0.790596,0.676825,0.671052,0.790081,0.775476,0.666927,0.664458,0.788125,0.768322,0.66372,0.663481,0.79533,0.772169,0.67199,0.652066,0.785824,0.782596,0.668466,0.660408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844029,0.81788,0.699628,0.697245,0.847063,0.815156,0.709958,0.694444,0.828725,0.821475,0.706457,0.698073,0.843909,0.813437,0.707781,0.703812,0.829482,0.814734,0.70428,0.700864,0.832382,0.816362,0.705316,0.687477,0.821917,0.822384,0.698734,0.691497,0.824371,0.816428,0.702786,0.695891,0.817502,0.799681,0.692533,0.689071,0.813944,0.792566,0.689324,0.688321,0.822662,0.798086,0.697388,0.675625,0.813125,0.808945,0.694482,0.683853,
First Transpose (Send Complete),1.01954,0.981613,0.865317,0.862409,1.01507,0.980996,0.87671,0.86611,0.991915,0.985748,0.871868,0.853482,1.0221,0.976001,0.871313,0.868261,0.998426,0.981795,0.864959,0.864044,1.00506,0.9804,0.865213,0.846706,0.987304,0.985531,0.86229,0.854019,0.986768,0.977009,0.866361,0.858341,0.98953,0.965446,0.857067,0.86277,0.967883,0.95335,0.842742,0.85737,0.986464,0.953975,0.870508,0.832254,0.969721,0.970987,0.848515,0.846379,
1D FFT Y-Direction,1.01877,0.979334,0.862954,0.861427,1.0143,0.978801,0.874499,0.863726,0.991158,0.983613,0.869753,0.850966,1.0213,0.97363,0.869128,0.86607,0.997635,0.979606,0.862691,0.861703,1.00428,0.978123,0.863118,0.844451,0.986394,0.983371,0.860138,0.85036,0.98602,0.974993,0.863959,0.856014,0.988605,0.963479,0.855055,0.861994,0.967162,0.951117,0.840569,0.855026,0.985738,0.952003,0.868214,0.830324,0.969114,0.968376,0.846153,0.843469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10348,1.06383,0.944036,0.943309,1.10114,1.06238,0.959335,0.945537,1.07492,1.066,0.950403,0.931992,1.10654,1.05471,0.951249,0.950322,1.08181,1.06109,0.943296,0.943134,1.09129,1.0606,0.945077,0.925123,1.07082,1.06461,0.942165,0.933333,1.07148,1.05598,0.946455,0.937651,1.07422,1.04211,0.931902,0.939255,1.05264,1.02805,0.918412,0.935514,1.07291,1.03065,0.947136,0.910427,1.05326,1.04923,0.925243,0.921243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
