,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),52.838,50.564,45.3288,42.6442,52.7193,50.5797,45.296,42.6347,52.7777,50.5431,45.3009,42.7124,52.7318,50.562,45.3255,42.6617,52.8955,50.5756,45.3322,42.6932,52.9601,50.5227,45.2905,42.6731,52.8537,50.5262,45.3393,42.7438,52.7995,50.5648,45.3271,42.6381,52.5957,50.2035,44.9834,42.39,52.673,50.2142,45.0243,42.4102,52.6287,50.2009,44.9963,42.3986,52.5922,50.2458,45.06,42.4423,
Second Transpose (Packing),56.7618,53.7879,48.5547,45.8544,56.634,53.7894,48.5766,45.879,56.6935,53.7833,48.5331,45.9339,56.6524,53.8327,48.5499,45.8592,56.8434,53.805,48.6223,45.9775,56.8855,53.7458,48.5166,45.9123,56.77,53.7526,48.5889,45.9771,56.7404,53.7942,48.5418,45.835,56.4932,53.433,48.2459,45.5929,56.5674,53.4417,48.3669,45.6436,56.5431,53.4502,48.2285,45.6118,56.491,53.4698,48.2859,45.6792,
Second Transpose (Start Local Transpose),56.7623,53.7884,48.5551,45.8549,56.6345,53.7899,48.5771,45.8794,56.6939,53.7838,48.5336,45.9344,56.653,53.8331,48.5503,45.8596,56.8451,53.8057,48.6228,45.9779,56.886,53.7462,48.517,45.9127,56.771,53.753,48.5894,45.9789,56.7412,53.7947,48.5423,45.8356,56.4937,53.4336,48.2463,45.5934,56.5684,53.442,48.3673,45.644,56.5447,53.4506,48.2291,45.6122,56.4918,53.4702,48.2866,45.6797,
Second Transpose (Start Receive),56.7667,53.7929,48.5592,45.8586,56.6399,53.7938,48.5827,45.8829,56.698,53.7878,48.5379,45.938,56.6573,53.8377,48.5543,45.863,56.8517,53.8098,48.6267,45.9813,56.8903,53.751,48.5209,45.916,56.7756,53.7567,48.5938,45.9829,56.7449,53.7995,48.5459,45.8401,56.4981,53.4374,48.2504,45.5972,56.574,53.4461,48.3725,45.6483,56.5524,53.4545,48.2329,45.6161,56.4959,53.4744,48.2916,45.6837,
Second Transpose (First Receive),622.167,619.964,593.522,594.442,622.04,618.35,593.483,594.34,556.72,548.865,542.437,536.521,556.273,548.024,543.433,535.65,622.17,620.302,593.458,594.479,622.249,620.074,593.362,594.254,621.563,620.182,593.56,594.302,622.017,620.198,593.558,594.219,621.841,619.295,592.952,593.954,622.034,619.598,593.499,594.509,622.206,619.924,593.519,593.951,621.682,620.087,591.323,593.581,
Second Transpose (Finished Receive),622.168,619.965,593.523,594.443,622.041,618.351,593.484,594.341,556.721,548.865,542.437,536.522,556.274,548.026,543.434,535.651,622.171,620.302,593.459,594.48,622.249,620.075,593.362,594.255,621.564,620.183,593.561,594.303,622.018,620.199,593.558,594.22,621.842,619.296,592.952,593.955,622.035,619.599,593.5,594.51,622.207,619.925,593.52,593.952,621.683,620.088,591.323,593.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.192,619.99,593.547,594.466,622.17,618.373,593.615,594.364,556.745,549.211,542.586,536.551,556.723,548.474,543.472,536.265,622.197,620.325,593.482,594.503,622.384,620.098,593.389,594.278,621.585,620.205,593.585,594.324,622.039,620.223,593.586,594.244,621.866,619.33,592.977,593.977,622.058,619.621,593.525,594.531,622.228,619.948,593.545,593.974,621.706,620.112,591.349,593.604,
1D FFT X-Direction,631.962,625.78,599.364,600.234,631.671,624.225,599.438,600.025,566.276,554.98,548.261,542.276,566.236,554.329,549.296,542.059,631.659,626.147,599.285,600.265,631.903,625.865,599.246,600.107,631.078,625.97,599.36,600.143,631.739,625.961,599.365,600.017,628.292,625.476,599.192,600.147,628.435,625.935,599.805,600.766,628.614,626.102,599.722,600.126,628.085,626.289,597.632,599.793,
Run complete,631.977,625.782,599.366,600.236,631.674,624.228,599.442,600.027,566.277,561.421,548.265,542.279,622.192,620.245,593.533,594.445,631.661,626.149,599.288,600.267,631.906,625.867,599.251,600.109,631.08,625.972,599.363,600.145,631.741,625.963,599.37,600.02,628.295,625.478,599.195,600.149,628.437,625.937,599.808,600.769,628.616,626.104,599.725,600.128,628.087,626.291,597.634,599.795,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.66957,3.63393,3.63006,3.63072,3.64113,3.63103,3.64262,3.63375,3.63185,3.64165,3.64249,3.63708,3.63771,3.66106,3.63696,3.65125,3.6311,3.62045,3.63195,3.63079,3.63955,3.62993,3.63326,3.63,3.63233,3.63245,3.62949,3.63016,3.63232,3.63432,3.63921,3.63125,3.61675,3.61112,3.60934,3.61036,3.6108,3.6106,3.61261,3.60948,3.61016,3.6102,3.61142,3.60777,3.61029,3.60947,3.60919,3.60662,
First Transpose (First Send),4.67528,4.61414,4.61137,4.80223,4.63223,4.60895,4.63762,4.80893,4.61443,4.63724,4.64349,4.81491,4.61904,4.65956,4.62106,4.84437,4.61196,4.5954,4.61327,4.8051,4.63165,4.60758,4.61144,4.80085,4.61437,4.61304,4.61202,4.80414,4.6129,4.61491,4.62041,4.80749,4.59361,4.58491,4.58498,4.77765,4.58754,4.58351,4.59061,4.77919,4.58612,4.58273,4.58816,4.77388,4.58553,4.58331,4.58467,4.77609,
First Transpose (Packing),6.65594,6.76841,6.76915,6.76229,6.60902,6.76404,6.81848,6.77332,6.57459,6.81726,6.81947,6.78739,6.58025,6.8456,6.77995,6.84054,6.5721,6.74005,6.76635,6.76949,6.60951,6.76484,6.76219,6.76493,6.57167,6.76973,6.76865,6.77323,6.57287,6.77657,6.77653,6.77639,6.5519,6.73945,6.73964,6.73326,6.53918,6.72915,6.74089,6.73677,6.53644,6.723,6.73186,6.72926,6.53371,6.72739,6.72946,6.73362,
First Transpose (Start Local Transpose),6.65633,6.76885,6.76957,6.76266,6.60941,6.76443,6.81894,6.77372,6.57502,6.81769,6.81993,6.7882,6.58063,6.84618,6.78035,6.84101,6.57251,6.74039,6.7668,6.76996,6.60991,6.7652,6.76259,6.76531,6.57217,6.77024,6.76907,6.77364,6.57328,6.77698,6.77686,6.77677,6.55223,6.73988,6.74,6.73358,6.53958,6.7295,6.74129,6.73717,6.53687,6.72333,6.73224,6.72962,6.53415,6.7277,6.72986,6.73405,
First Transpose (Start Receive),6.66393,6.77351,6.77429,6.76722,6.61796,6.76904,6.8274,6.77834,6.58006,6.82449,6.82659,6.79427,6.58568,6.85668,6.78728,6.84978,6.57707,6.74511,6.77128,6.77441,6.61666,6.76988,6.76685,6.76928,6.57658,6.77528,6.77372,6.77885,6.57797,6.78356,6.78138,6.78119,6.55768,6.74529,6.74471,6.73829,6.54478,6.73463,6.74732,6.74182,6.54166,6.72896,6.73831,6.73433,6.54009,6.73334,6.73412,6.73866,
First Transpose (First Receive),14.2164,21.595,14.2505,14.2923,14.1804,21.5882,14.3275,14.3114,14.127,21.6561,14.3193,14.3113,14.1526,21.694,14.2705,14.3859,14.1546,21.5672,14.2597,14.3182,14.191,21.5956,14.253,14.2902,14.1135,21.5935,14.2478,14.3041,14.1444,21.5986,14.2631,14.3219,14.0645,21.482,14.1846,14.2384,14.0504,21.4677,14.1931,14.247,14.0558,21.4643,14.1757,14.2088,14.0594,21.4718,14.1797,14.225,
First Transpose (Finished Receive),45.1521,44.9768,37.516,37.0743,45.0939,44.9731,37.5768,37.0948,45.0172,45.0353,37.5782,37.0875,45.0422,45.0675,37.5444,37.1715,45.0601,44.9489,37.5289,37.1105,45.116,44.9776,37.5105,37.0733,45.0113,44.9419,37.4974,37.0819,45.0501,44.9743,37.5193,37.0968,44.7908,44.7223,37.3166,36.886,44.7581,44.7136,37.3206,36.9091,44.7823,44.7063,37.292,36.8468,44.739,44.7577,37.305,36.8703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.284,45.9141,38.5045,38.0304,46.2275,45.909,38.5662,38.054,46.1504,45.9684,38.569,38.0494,46.1796,46.003,38.5334,38.1244,46.1933,45.8821,38.5163,38.0649,46.2505,45.9134,38.4982,38.0282,46.1476,45.8778,38.485,38.0374,46.1894,45.9094,38.5077,38.052,45.9193,45.6513,38.2976,37.8364,45.8848,45.6422,38.3029,37.8613,45.9103,45.6337,38.2746,37.7982,45.8633,45.6864,38.2878,37.8194,
First Transpose (Send Complete),52.6683,50.1885,44.978,42.2762,52.6149,50.1877,44.9587,42.3634,52.456,50.2303,45.0351,42.3298,52.4436,50.296,45.0717,42.4215,52.489,50.1243,44.9492,42.337,52.5815,50.1841,44.9695,42.3369,52.3809,50.2009,44.9418,42.2997,52.5027,50.1994,44.9702,42.3218,52.2803,49.8896,44.7237,42.0742,52.2507,49.9261,44.6992,42.1186,52.2993,49.8615,44.7055,42.0378,52.1312,49.9106,44.7613,42.0614,
1D FFT Y-Direction,52.666,50.173,42.9274,42.2669,52.6128,50.1766,42.9646,42.3563,52.4538,50.228,42.9501,42.3177,52.4401,50.2931,42.984,42.4093,52.4868,50.1145,42.8964,42.3298,52.5774,50.1741,42.8802,42.3281,52.3787,50.1908,42.9366,42.2925,52.5002,50.1862,42.8973,42.3148,52.2787,49.8791,42.6373,42.0688,52.2489,49.9141,42.6869,42.1117,52.2969,49.8517,42.6497,42.0276,52.1291,49.9086,42.6582,42.0567,
Second Transpose (First Send),53.0655,50.5256,45.3075,42.6079,53.0108,50.5208,45.2835,42.6852,52.8526,50.5809,45.3548,42.6844,52.8493,50.6442,45.403,42.756,52.8869,50.4474,45.2699,42.6601,52.9873,50.5354,45.2862,42.684,52.7833,50.5344,45.269,42.6323,52.8986,50.5358,45.2913,42.6461,52.6741,50.2368,45.0393,42.4213,52.6431,50.257,45.0281,42.4477,52.6952,50.2069,45.0196,42.3813,52.5236,50.2357,45.078,42.4087,
Second Transpose (Packing),57.0378,53.7576,48.5421,45.8556,56.9617,53.7575,48.5452,45.9166,56.7752,53.8857,48.6614,45.9409,56.7844,53.9728,48.6483,46.0147,56.8374,53.6711,48.5618,45.8719,56.9444,53.7594,48.5062,45.8933,56.7071,53.7751,48.581,45.8736,56.8173,53.7716,48.5708,45.8727,56.5851,53.4806,48.2773,45.6182,56.5464,53.4712,48.2857,45.641,56.6078,53.4237,48.2929,45.6236,56.4357,53.4781,48.3216,45.6184,
Second Transpose (Start Local Transpose),57.0411,53.7582,48.5426,45.8562,56.9629,53.758,48.5474,45.917,56.7758,53.8871,48.6626,45.9413,56.7852,53.9732,48.6489,46.0151,56.838,53.6719,48.5622,45.8724,56.9448,53.76,48.5066,45.8938,56.7077,53.7756,48.5814,45.8741,56.8181,53.7723,48.5716,45.8732,56.5859,53.4813,48.2777,45.6187,56.5468,53.4716,48.2861,45.6414,56.6083,53.424,48.2933,45.624,56.4363,53.4787,48.3224,45.6189,
Second Transpose (Start Receive),57.0479,53.7626,48.5468,45.8602,56.9674,53.7625,48.5525,45.9206,56.7813,53.8923,48.6673,45.9452,56.7925,53.9785,48.6545,46.0209,56.8423,53.6767,48.5664,45.8759,56.95,53.7639,48.5104,45.8977,56.7129,53.7802,48.5855,45.8783,56.8239,53.7782,48.5754,45.8771,56.5905,53.4856,48.2824,45.6229,56.5511,53.4765,48.2913,45.6453,56.6135,53.4281,48.2969,45.628,56.4412,53.4837,48.3261,45.6226,
Second Transpose (First Receive),622.762,616.769,596.833,593.438,622.728,615.908,596.655,593.464,555.775,554.092,541.013,538.985,556.141,553.901,542.384,539.806,622.111,616.839,596.909,593.493,622.734,616.746,596.939,593.548,622.296,616.748,596.962,593.529,622.79,616.766,596.929,592.682,622.598,616.296,596.702,593.545,622.189,616.105,595.683,593.511,622.372,616.473,596.423,593.014,621.643,616.766,596.167,592.852,
Second Transpose (Finished Receive),622.763,616.77,596.833,593.439,622.729,615.909,596.655,593.465,555.776,554.093,541.014,538.986,556.142,553.903,542.384,539.807,622.112,616.84,596.909,593.493,622.735,616.747,596.94,593.549,622.297,616.749,596.963,593.529,622.791,616.767,596.93,592.683,622.599,616.298,596.702,593.545,622.19,616.106,595.684,593.512,622.372,616.474,596.424,593.015,621.643,616.767,596.167,592.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.787,616.793,596.859,593.461,622.751,615.93,596.679,593.487,555.848,554.118,541.044,539.013,556.323,554.104,542.415,539.852,622.134,616.863,596.931,593.518,622.76,616.77,596.963,593.57,622.432,616.771,596.985,593.551,622.814,616.9,596.953,592.706,622.622,616.426,596.726,593.569,622.212,616.127,595.707,593.534,622.399,616.498,596.446,593.036,621.666,616.79,596.191,592.876,
1D FFT X-Direction,632.291,622.623,602.681,599.269,632.285,621.731,602.522,599.359,565.319,559.847,546.766,544.73,565.778,559.945,548.241,545.675,631.648,622.612,602.699,599.308,632.325,622.529,602.728,599.325,631.98,622.575,602.732,599.398,632.336,622.632,602.7,598.474,629.061,622.582,602.89,599.819,628.524,622.341,601.87,599.746,628.779,622.649,602.638,599.202,628.047,623.03,602.41,599.119,
Run complete,632.294,622.625,602.683,599.271,632.287,621.733,602.525,599.361,565.921,559.849,546.768,544.733,622.756,616.794,596.935,593.511,631.65,622.614,602.701,599.31,632.327,622.531,602.73,599.327,631.983,622.577,602.734,599.399,632.339,622.636,602.702,598.476,629.063,622.585,602.892,599.821,628.527,622.344,601.872,599.748,628.781,622.652,602.639,599.204,628.049,623.033,602.412,599.12,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.64826,3.63201,3.63341,3.62934,3.63879,3.63288,3.63104,3.62704,3.63782,3.63204,3.63062,3.63465,3.63071,3.63891,3.6331,3.63396,3.63918,3.61505,3.63101,3.63417,3.63399,3.63076,3.62923,3.63272,3.64931,3.63057,3.63088,3.62964,3.63055,3.64331,3.62935,3.62914,3.61227,3.62455,3.61078,3.61571,3.60969,3.61558,3.61202,3.61693,3.60884,3.61072,3.61794,3.6171,3.61124,3.6091,3.61133,3.61726,
First Transpose (First Send),4.63293,4.60883,4.61647,4.80411,4.62492,4.61175,4.61615,4.79788,4.61912,4.6121,4.61307,4.80683,4.61363,4.62178,4.61486,4.8082,4.62125,4.59004,4.61388,4.80868,4.61469,4.60896,4.6094,4.81165,4.64215,4.60752,4.61379,4.80408,4.61054,4.63527,4.61053,4.80326,4.58845,4.61036,4.58715,4.77869,4.58622,4.58847,4.59083,4.78559,4.58655,4.58362,4.5932,4.78499,4.59047,4.58372,4.58755,4.78651,
First Transpose (Packing),6.59541,6.76923,6.77648,6.7722,6.58286,6.77779,6.77767,6.77557,6.57674,6.767,6.76744,6.77345,6.57253,6.78019,6.77029,6.77792,6.58029,6.73131,6.7674,6.77377,6.57264,6.76624,6.76024,6.78161,6.62047,6.76707,6.77113,6.76704,6.56861,6.8108,6.77312,6.77108,6.53586,6.78041,6.72777,6.73621,6.53593,6.73181,6.73471,6.74332,6.53512,6.73424,6.73455,6.74436,6.53808,6.72919,6.73287,6.74222,
First Transpose (Start Local Transpose),6.59586,6.76967,6.77693,6.77253,6.58322,6.77823,6.7781,6.77595,6.57713,6.76737,6.7678,6.77399,6.57294,6.78073,6.77077,6.77834,6.58073,6.73171,6.76782,6.77414,6.57303,6.76654,6.76068,6.78204,6.6209,6.76745,6.77156,6.7674,6.56894,6.81116,6.77348,6.77139,6.53635,6.78078,6.72814,6.73653,6.5364,6.73219,6.73519,6.74373,6.5356,6.73461,6.7349,6.74473,6.53854,6.7296,6.7332,6.74262,
First Transpose (Start Receive),6.60086,6.77492,6.7818,6.77726,6.58848,6.78297,6.78472,6.78109,6.58175,6.77236,6.7721,6.77896,6.57862,6.78751,6.77548,6.78323,6.58563,6.73643,6.77222,6.77917,6.57749,6.77105,6.76522,6.78696,6.62761,6.77208,6.77622,6.77267,6.5734,6.82041,6.77824,6.77573,6.54185,6.78931,6.73231,6.74123,6.54168,6.73727,6.7415,6.74896,6.54051,6.73931,6.73914,6.74951,6.54333,6.7344,6.73787,6.74701,
First Transpose (First Receive),14.1514,21.5933,14.2575,14.3,14.1505,21.6057,14.2716,14.3168,14.1637,21.6023,14.248,14.3236,14.1388,21.6107,14.2567,14.311,14.1368,21.5609,14.2564,14.3143,14.1568,21.5926,14.2478,14.3078,14.1761,21.587,14.263,14.2871,14.113,21.6593,14.2596,14.2856,14.0509,21.5349,14.1711,14.2375,14.0619,21.4758,14.1882,14.2411,14.0389,21.4684,14.1729,14.2241,14.0667,21.4741,14.1962,14.226,
First Transpose (Finished Receive),45.0722,44.9775,37.519,37.0831,45.0573,44.9715,37.5277,37.0946,45.0896,45.0033,37.5349,37.1002,45.0352,44.9832,37.5022,37.0986,45.0299,44.9296,37.5158,37.097,45.0347,44.9939,37.5051,37.0797,45.0877,44.9902,37.5212,37.0671,44.9995,45.072,37.5187,37.0686,44.769,44.8001,37.2943,36.8748,44.785,44.725,37.3293,36.8967,44.7583,44.7169,37.3168,36.8808,44.7873,44.7163,37.3304,36.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2079,45.9127,38.5072,38.0385,46.1875,45.9058,38.5166,38.0496,46.2265,45.9366,38.5218,38.0542,46.171,45.9182,38.49,38.0534,46.1642,45.8611,38.5059,38.0517,46.1715,45.9288,38.492,38.0349,46.219,45.9251,38.5108,38.0231,46.1346,46.0081,38.5083,38.027,45.8952,45.7282,38.2767,37.8235,45.9132,45.6533,38.3102,37.8456,45.892,45.6446,38.2974,37.8297,45.9163,45.6452,38.3119,37.8253,
First Transpose (Send Complete),52.5274,50.156,44.9858,42.3107,52.5484,50.1691,44.9702,42.3243,52.5504,50.2117,45.005,42.3341,52.4419,50.212,44.9843,42.3226,52.416,50.1472,44.9323,42.3045,52.4929,50.2296,44.9945,42.3286,52.5546,50.2091,44.9926,42.3063,52.4409,50.3126,45.0726,42.3117,52.164,49.9989,44.8103,42.0815,52.2175,49.889,44.7236,42.0907,52.191,49.8703,44.7183,42.0417,52.1596,49.8754,44.7172,42.1211,
1D FFT Y-Direction,52.525,50.1449,42.8879,42.3046,52.5467,50.1587,42.9699,42.3176,52.548,50.2014,42.9161,42.3278,52.4398,50.1985,42.8938,42.3153,52.4135,50.1367,42.9358,42.2973,52.4912,50.2181,42.8419,42.3213,52.5519,50.1993,42.9046,42.2988,52.4384,50.31,42.8959,42.3041,52.1621,49.9966,42.6535,42.075,52.2156,49.8789,42.6834,42.0842,52.1866,49.8605,42.7,42.0349,52.1574,49.8656,42.6578,42.1155,
Second Transpose (First Send),52.9254,50.4902,45.3152,42.6419,52.948,50.5204,45.2931,42.6727,52.9474,50.5635,45.3224,42.6531,52.8413,50.5496,45.3132,42.6555,52.8154,50.4741,45.2578,42.6404,52.8913,50.5792,45.3109,42.6793,52.9599,50.544,45.3214,42.6375,52.8373,50.6442,45.3918,42.6361,52.5582,50.3506,45.1249,42.4213,52.6121,50.2188,45.0515,42.4188,52.5899,50.2167,45.0328,42.3835,52.5542,50.2246,45.0344,42.4383,
Second Transpose (Packing),56.8631,53.7319,48.5535,45.8394,56.8822,53.7921,48.5417,45.8973,56.8645,53.8108,48.5491,45.8616,56.7635,53.8297,48.5736,45.8793,56.7561,53.6899,48.5038,45.8513,56.8156,53.8097,48.5864,45.9192,56.9254,53.7569,48.5773,45.8817,56.7624,53.9296,48.6344,45.8931,56.4593,53.6637,48.3393,45.6467,56.5096,53.4577,48.2826,45.6515,56.4924,53.4206,48.2425,45.5999,56.4541,53.4784,48.246,45.6293,
Second Transpose (Start Local Transpose),56.8639,53.7327,48.5539,45.8398,56.883,53.7925,48.5421,45.8977,56.865,53.8114,48.5496,45.8619,56.764,53.8302,48.574,45.8797,56.7566,53.6904,48.5043,45.8517,56.816,53.81,48.5868,45.9197,56.9268,53.7574,48.5778,45.8822,56.7629,53.9311,48.6348,45.8937,56.4599,53.6642,48.3397,45.6472,56.5103,53.458,48.2834,45.652,56.493,53.421,48.2429,45.6004,56.4551,53.4788,48.2467,45.6298,
Second Transpose (Start Receive),56.8689,53.7366,48.5592,45.8433,56.8891,53.7964,48.5478,45.9016,56.8701,53.8161,48.5534,45.8656,56.7679,53.835,48.5777,45.8831,56.7614,53.6943,48.5086,45.8555,56.8212,53.815,48.5904,45.924,56.9307,53.7617,48.5817,45.8858,56.7671,53.9372,48.639,45.8977,56.4653,53.6682,48.3438,45.651,56.5149,53.4619,48.2882,45.6557,56.4985,53.425,48.2472,45.6037,56.4605,53.4832,48.2507,45.6334,
Second Transpose (First Receive),625.882,616.777,597.48,591.573,625.841,616.535,598.016,591.488,553.445,553.159,539.879,537.868,552.897,553.546,539.93,537.917,625.91,616.355,597.929,591.255,625.995,616.746,597.628,591.533,626.138,616.365,598.046,589.91,625.506,616.76,598.076,590.715,625.899,615.947,597.98,590.732,625.846,616.746,597.65,590.13,625.347,616.347,597.984,590.201,625.527,615.503,597.853,590.669,
Second Transpose (Finished Receive),625.883,616.778,597.48,591.574,625.842,616.536,598.017,591.489,553.445,553.161,539.88,537.87,552.898,553.547,539.931,537.918,625.912,616.355,597.93,591.256,625.996,616.747,597.628,591.534,626.139,616.366,598.047,589.911,625.506,616.761,598.076,590.716,625.9,615.947,597.98,590.733,625.846,616.746,597.651,590.131,625.347,616.347,597.985,590.202,625.528,615.504,597.854,590.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.906,616.805,597.507,591.602,625.865,616.558,598.041,591.516,553.589,553.186,540.007,537.908,553.337,553.576,540.137,537.949,625.937,616.382,597.957,591.28,626.018,616.769,597.652,591.554,626.162,616.39,598.07,589.933,625.529,616.785,598.098,590.738,625.922,615.97,598.005,590.757,625.869,616.768,597.673,590.152,625.37,616.369,598.008,590.224,625.549,615.532,597.987,590.697,
1D FFT X-Direction,635.475,622.575,603.27,597.336,635.444,622.336,603.883,597.369,563.073,558.935,545.77,543.748,562.925,559.383,545.973,543.792,635.633,622.128,603.815,597.058,635.506,622.498,603.528,597.341,635.81,622.227,603.862,595.705,635.056,622.537,603.905,596.605,632.221,622.133,604.228,596.956,632.323,622.902,603.933,596.358,631.667,622.573,604.092,596.356,632.01,621.711,604.156,596.877,
Run complete,635.478,622.579,603.275,597.341,635.446,622.339,603.885,597.373,566.395,558.937,547.509,544.578,626.046,616.756,598.043,591.529,635.638,622.133,603.819,597.06,635.508,622.501,603.53,597.344,635.812,622.229,603.864,595.707,635.058,622.54,603.908,596.607,632.224,622.135,604.23,596.958,632.325,622.904,603.936,596.36,631.669,622.575,604.094,596.359,632.011,621.716,604.16,596.881,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.64116,3.63463,3.63393,3.63114,3.63441,3.63788,3.63285,3.6374,3.62957,3.63114,3.63046,3.63399,3.64248,3.63702,3.63612,3.63421,3.63369,3.61902,3.63142,3.65881,3.62957,3.6308,3.63107,3.6307,3.63254,3.6295,3.63452,3.6418,3.6323,3.63308,3.63361,3.63208,3.60899,3.61138,3.60861,3.60878,3.60928,3.60961,3.61077,3.60836,3.6099,3.60781,3.61292,3.60849,3.61723,3.61941,3.61867,3.61227,
First Transpose (First Send),4.62747,4.61494,4.61744,4.80631,4.61537,4.61757,4.61653,4.81136,4.60998,4.60915,4.61372,4.80917,4.63463,4.6205,4.61955,4.80961,4.61498,4.59228,4.6144,4.83742,4.61065,4.60911,4.60844,4.80814,4.61497,4.60762,4.61576,4.84211,4.61384,4.61418,4.61557,4.80681,4.58611,4.58642,4.58422,4.77756,4.58576,4.58281,4.588,4.77688,4.58744,4.58084,4.58825,4.77845,4.59517,4.5949,4.6079,4.78012,
First Transpose (Packing),6.58778,6.77168,6.77751,6.77238,6.57289,6.7696,6.77306,6.77859,6.56939,6.76641,6.76538,6.7732,6.60992,6.78221,6.77569,6.77397,6.57556,6.73404,6.77015,6.80929,6.57281,6.76547,6.75971,6.77709,6.57256,6.76498,6.77209,6.8224,6.57212,6.77432,6.77084,6.7788,6.53644,6.73129,6.73511,6.73523,6.53292,6.7245,6.73732,6.73517,6.53914,6.72385,6.73409,6.73642,6.54633,6.73858,6.772,6.74056,
First Transpose (Start Local Transpose),6.58821,6.7721,6.77798,6.77278,6.57328,6.77,6.77346,6.77893,6.56981,6.76682,6.76573,6.77367,6.61037,6.78269,6.77614,6.77446,6.576,6.73445,6.7706,6.8097,6.5732,6.76587,6.76009,6.77754,6.57299,6.76534,6.77249,6.82282,6.57247,6.77473,6.77123,6.77918,6.53682,6.73171,6.7355,6.73559,6.53332,6.72489,6.73776,6.73554,6.53961,6.72421,6.73448,6.73676,6.54678,6.73895,6.77235,6.74086,
